2,5312, Note_on_c,9,45,0
2,5312, Note_off_c,9,76,0
2,5312, Note_on_c,9,57,80
2,5312, Note_on_c,9,74,80
2,5343, Note_off_c,9,74,0
2,5343, Note_on_c,9,76,80
2,5374, Note_on_c,9,57,0
2,5374, Note_off_c,9,76,0
2,5375, Note_on_c,9,59,80
2,5375, Note_on_c,9,72,80
2,5405, Note_off_c,9,72,0
2,5406, Note_on_c,9,76,80
2,5437, Note_on_c,9,59,0
2,5437, Note_off_c,9,76,0
2,5437, Note_on_c,9,60,80
2,5437, Note_on_c,9,71,80
2,5468, Note_off_c,9,71,0
2,5468, Note_on_c,9,76,80
2,5499, Note_on_c,9,60,0
2,5499, Note_off_c,9,76,0
2,5500, Note_on_c,9,41,80
2,5500, Note_on_c,9,69,80
2,5530, Note_off_c,9,69,0
2,5531, Note_on_c,9,81,80
2,5562, Note_on_c,9,41,0
2,5562, Note_off_c,9,81,0
2,5562, Note_on_c,9,53,80
2,5562, Note_on_c,9,79,80
2,5593, Note_off_c,9,79,0
2,5593, Note_on_c,9,81,80
2,5624, Note_on_c,9,53,0
2,5624, Note_off_c,9,81,0
2,5625, Note_on_c,9,55,80
2,5625, Note_on_c,9,77,80
2,5655, Note_off_c,9,77,0
2,5656, Note_on_c,9,81,80
2,5687, Note_on_c,9,55,0
2,5687, Note_off_c,9,81,0
2,5687, Note_on_c,9,57,80
2,5687, Note_on_c,9,76,80
2,5718, Note_off_c,9,76,0
2,5718, Note_on_c,9,81,80
2,5749, Note_on_c,9,57,0
2,5749, Note_off_c,9,81,0
2,5750, Note_on_c,9,41,80
2,5750, Note_on_c,9,72,80
2,5780, Note_off_c,9,72,0
2,5781, Note_on_c,9,81,80
2,5812, Note_on_c,9,41,0
2,5812, Note_off_c,9,81,0
2,5812, Note_on_c,9,53,80
2,5812, Note_on_c,9,79,80
2,5843, Note_off_c,9,79,0
2,5843, Note_on_c,9,81,80
2,5874, Note_on_c,9,53,0
2,5874, Note_off_c,9,81,0
2,5875, Note_on_c,9,55,80
2,5875, Note_on_c,9,77,80
2,5905, Note_off_c,9,77,0
2,5906, Note_on_c,9,81,80
2,5937, Note_on_c,9,55,0
2,5937, Note_off_c,9,81,0
2,5937, Note_on_c,9,57,80
2,5937, Note_on_c,9,76,80
2,5968, Note_off_c,9,76,0
2,5968, Note_on_c,9,81,80
2,5999, Note_on_c,9,57,0
2,5999, Note_off_c,9,81,0
2,6000, Note_on_c,9,36,80
2,6000, Note_on_c,9,72,80
2,6030, Note_off_c,9,72,0
2,6031, Note_on_c,9,79,80
2,6062, Note_on_c,9,36,0
2,6062, Note_off_c,9,79,0
2,6062, Note_on_c,9,48,80
2,6062, Note_on_c,9,77,80
2,6093, Note_off_c,9,77,0
2,6093, Note_on_c,9,79,80
2,6124, Note_on_c,9,48,0
2,6124, Note_off_c,9,79,0
2,6125, Note_on_c,9,50,80
2,6125, Note_on_c,9,76,80
2,6155, Note_off_c,9,76,0
2,6156, Note_on_c,9,79,80
2,6187, Note_on_c,9,50,0
2,6187, Note_off_c,9,79,0
2,6187, Note_on_c,9,52,80
2,6187, Note_on_c,9,74,80
2,6218, Note_off_c,9,74,0
2,6218, Note_on_c,9,79,80
2,6249, Note_on_c,9,52,0
2,6249, Note_off_c,9,79,0
2,6250, Note_on_c,9,36,80
2,6250, Note_on_c,9,72,80
2,6280, Note_off_c,9,72,0
2,6281, Note_on_c,9,79,80
2,6312, Note_on_c,9,36,0
2,6312, Note_off_c,9,79,0
2,6312, Note_on_c,9,48,80
2,6312, Note_on_c,9,77,80
2,6343, Note_off_c,9,77,0
2,6343, Note_on_c,9,79,80
2,6374, Note_on_c,9,48,0
2,6374, Note_off_c,9,79,0
2,6375, Note_on_c,9,50,80
2,6375, Note_on_c,9,76,80
2,6405, Note_off_c,9,76,0
2,6406, Note_on_c,9,79,80
2,6437, Note_on_c,9,50,0
2,6437, Note_off_c,9,79,0
2,6437, Note_on_c,9,52,80
2,6437, Note_on_c,9,74,80
2,6468, Note_off_c,9,74,0
2,6468, Note_on_c,9,79,80
2,6499, Note_on_c,9,52,0
2,6499, Note_off_c,9,79,0
2,6500, Note_on_c,9,38,80
2,6500, Note_on_c,9,69,80
2,6530, Note_off_c,9,69,0
2,6531, Note_on_c,9,77,80
2,6562, Note_on_c,9,38,0
2,6562, Note_off_c,9,77,0
2,6562, Note_on_c,9,50,80
2,6562, Note_on_c,9,76,80
2,6593, Note_off_c,9,76,0
2,6593, Note_on_c,9,77,80
2,6624, Note_on_c,9,50,0
2,6624, Note_off_c,9,77,0
2,6625, Note_on_c,9,52,80
2,6625, Note_on_c,9,74,80
2,6655, Note_off_c,9,74,0
2,6656, Note_on_c,9,77,80
2,6687, Note_on_c,9,52,0
2,6687, Note_off_c,9,77,0
2,6687, Note_on_c,9,53,80
2,6687, Note_on_c,9,72,80
2,6718, Note_off_c,9,72,0
2,6718, Note_on_c,9,77,80
2,6749, Note_on_c,9,53,0
2,6749, Note_off_c,9,77,0
2,6750, Note_on_c,9,38,80
2,6750, Note_on_c,9,69,80
2,6780, Note_off_c,9,69,0
2,6781, Note_on_c,9,77,80
2,6812, Note_on_c,9,38,0
2,6812, Note_off_c,9,77,0
2,6812, Note_on_c,9,50,80
2,6812, Note_on_c,9,76,80
2,6843, Note_off_c,9,76,0
2,6843, Note_on_c,9,77,80
2,6874, Note_on_c,9,50,0
2,6874, Note_off_c,9,77,0
2,6875, Note_on_c,9,52,80
2,6875, Note_on_c,9,74,80
2,6905, Note_off_c,9,74,0
2,6906, Note_on_c,9,77,80
2,6937, Note_on_c,9,52,0
2,6937, Note_off_c,9,77,0
2,6937, Note_on_c,9,53,80
2,6937, Note_on_c,9,72,80
2,6968, Note_off_c,9,72,0
2,6968, Note_on_c,9,77,80
2,6999, Note_on_c,9,53,0
2,6999, Note_off_c,9,77,0
2,7000, Note_on_c,9,40,80
2,7000, Note_on_c,9,68,80
2,7030, Note_off_c,9,68,0
2,7031, Note_on_c,9,76,80
2,7062, Note_on_c,9,40,0
2,7062, Note_off_c,9,76,0
2,7062, Note_on_c,9,52,80
2,7062, Note_on_c,9,74,80
2,7093, Note_off_c,9,74,0
2,7093, Note_on_c,9,76,80
2,7124, Note_on_c,9,52,0
2,7124, Note_off_c,9,76,0
2,7125, Note_on_c,9,53,80
2,7125, Note_on_c,9,72,80
2,7155, Note_off_c,9,72,0
2,7156, Note_on_c,9,76,80
2,7187, Note_on_c,9,53,0
2,7187, Note_off_c,9,76,0
2,7187, Note_on_c,9,56,80
2,7187, Note_on_c,9,71,80
2,7218, Note_off_c,9,71,0
2,7218, Note_on_c,9,76,80
2,7249, Note_on_c,9,56,0
2,7249, Note_off_c,9,76,0
2,7250, Note_on_c,9,40,80
2,7250, Note_on_c,9,68,80
2,7280, Note_off_c,9,68,0
2,7281, Note_on_c,9,76,80
2,7312, Note_on_c,9,40,0
2,7312, Note_off_c,9,76,0
2,7312, Note_on_c,9,52,80
2,7312, Note_on_c,9,74,80
2,7343, Note_off_c,9,74,0
2,7343, Note_on_c,9,76,80
2,7374, Note_on_c,9,52,0
2,7374, Note_off_c,9,76,0
2,7375, Note_on_c,9,53,80
2,7375, Note_on_c,9,72,80
2,7405, Note_off_c,9,72,0
2,7406, Note_on_c,9,76,80
2,7437, Note_on_c,9,53,0
2,7437, Note_off_c,9,76,0
2,7437, Note_on_c,9,56,80
2,7437, Note_on_c,9,71,80
2,7468, Note_off_c,9,71,0
2,7468, Note_on_c,9,76,80
2,7499, Note_on_c,9,56,0
2,7499, Note_off_c,9,76,0
2,7500, Note_on_c,9,45,80
2,7500, Note_on_c,9,69,80
2,7530, Note_off_c,9,69,0
2,7531, Note_on_c,9,76,80
2,7562, Note_on_c,9,45,0
2,7562, Note_off_c,9,76,0
2,7562, Note_on_c,9,57,80
2,7562, Note_on_c,9,74,80
2,7593, Note_off_c,9,74,0
2,7593, Note_on_c,9,76,80
2,7624, Note_on_c,9,57,0
2,7624, Note_off_c,9,76,0
2,7625, Note_on_c,9,59,80
2,7625, Note_on_c,9,72,80
2,7655, Note_off_c,9,72,0
2,7656, Note_on_c,9,76,80
2,7687, Note_on_c,9,59,0
2,7687, Note_off_c,9,76,0
2,7687, Note_on_c,9,60,80
2,7687, Note_on_c,9,71,80
2,7718, Note_off_c,9,71,0
2,7718, Note_on_c,9,76,80
2,7749, Note_on_c,9,60,0
2,7749, Note_off_c,9,76,0
2,7750, Note_on_c,9,45,80
2,7750, Note_on_c,9,69,80
2,7780, Note_off_c,9,69,0
2,7781, Note_on_c,9,76,80
2,7812, Note_on_c,9,45,0
2,7812, Note_off_c,9,76,0
2,7812, Note_on_c,9,57,80
2,7812, Note_on_c,9,74,80
2,7843, Note_off_c,9,74,0
2,7843, Note_on_c,9,76,80
2,7874, Note_on_c,9,57,0
2,7874, Note_off_c,9,76,0
2,7875, Note_on_c,9,59,80
2,7875, Note_on_c,9,72,80
2,7905, Note_off_c,9,72,0
2,7906, Note_on_c,9,76,80
2,7937, Note_on_c,9,59,0
2,7937, Note_off_c,9,76,0
2,7937, Note_on_c,9,60,80
2,7937, Note_on_c,9,71,80
2,7968, Note_off_c,9,71,0
2,7968, Note_on_c,9,76,80
2,7999, Note_on_c,9,60,0
2,7999, Note_off_c,9,76,0
2,8000, Note_on_c,9,43,80
2,8000, Note_on_c,9,67,80
2,8030, Note_off_c,9,67,0
2,8031, Note_on_c,9,74,80
2,8062, Note_on_c,9,43,0
2,8062, Note_off_c,9,74,0
2,8062, Note_on_c,9,55,80
2,8062, Note_on_c,9,72,80
2,8093, Note_off_c,9,72,0
2,8093, Note_on_c,9,74,80
2,8124, Note_on_c,9,55,0
2,8124, Note_off_c,9,74,0
2,8125, Note_on_c,9,57,80
2,8125, Note_on_c,9,71,80
2,8155, Note_off_c,9,71,0
2,8156, Note_on_c,9,74,80
2,8187, Note_on_c,9,57,0
2,8187, Note_off_c,9,74,0
2,8187, Note_on_c,9,59,80
2,8187, Note_on_c,9,69,80
2,8218, Note_off_c,9,69,0
2,8218, Note_on_c,9,74,80
2,8249, Note_on_c,9,59,0
2,8249, Note_off_c,9,74,0
2,8250, Note_on_c,9,43,80
2,8250, Note_on_c,9,67,80
2,8280, Note_off_c,9,67,0
2,8281, Note_on_c,9,74,80
2,8312, Note_on_c,9,43,0
2,8312, Note_off_c,9,74,0
2,8312, Note_on_c,9,55,80
2,8312, Note_on_c,9,72,80
2,8343, Note_off_c,9,72,0
2,8343, Note_on_c,9,74,80
2,8374, Note_on_c,9,55,0
2,8374, Note_off_c,9,74,0
2,8375, Note_on_c,9,57,80
2,8375, Note_on_c,9,71,80
2,8405, Note_off_c,9,71,0
2,8406, Note_on_c,9,74,80
2,8437, Note_on_c,9,57,0
2,8437, Note_off_c,9,74,0
2,8437, Note_on_c,9,59,80
2,8437, Note_on_c,9,69,80
2,8468, Note_off_c,9,69,0
2,8468, Note_on_c,9,74,80
2,8499, Note_on_c,9,59,0
2,8499, Note_off_c,9,74,0
2,8500, Note_on_c,9,38,80
2,8500, Note_on_c,9,69,80
2,8530, Note_off_c,9,69,0
2,8531, Note_on_c,9,77,80
2,8562, Note_on_c,9,38,0
2,8562, Note_off_c,9,77,0
2,8562, Note_on_c,9,50,80
2,8562, Note_on_c,9,76,80
2,8593, Note_off_c,9,76,0
2,8593, Note_on_c,9,77,80
2,8624, Note_on_c,9,50,0
2,8624, Note_off_c,9,77,0
2,8625, Note_on_c,9,52,80
2,8625, Note_on_c,9,74,80
2,8655, Note_off_c,9,74,0
2,8656, Note_on_c,9,77,80
2,8687, Note_on_c,9,52,0
2,8687, Note_off_c,9,77,0
2,8687, Note_on_c,9,53,80
2,8687, Note_on_c,9,72,80
2,8718, Note_off_c,9,72,0
2,8718, Note_on_c,9,77,80
2,8749, Note_on_c,9,53,0
2,8749, Note_off_c,9,77,0
2,8750, Note_on_c,9,38,80
2,8750, Note_on_c,9,69,80
2,8780, Note_off_c,9,69,0
2,8781, Note_on_c,9,77,80
2,8812, Note_on_c,9,38,0
2,8812, Note_off_c,9,77,0
2,8812, Note_on_c,9,50,80
2,8812, Note_on_c,9,76,80
2,8843, Note_off_c,9,76,0
2,8843, Note_on_c,9,77,80
2,8874, Note_on_c,9,50,0
2,8874, Note_off_c,9,77,0
2,8875, Note_on_c,9,52,80
2,8875, Note_on_c,9,74,80
2,8905, Note_off_c,9,74,0
2,8906, Note_on_c,9,77,80
2,8937, Note_on_c,9,52,0
2,8937, Note_off_c,9,77,0
2,8937, Note_on_c,9,53,80
2,8937, Note_on_c,9,72,80
2,8968, Note_off_c,9,72,0
2,8968, Note_on_c,9,77,80
2,8999, Note_on_c,9,53,0
2,8999, Note_off_c,9,77,0
2,9000, Note_on_c,9,45,80
2,9000, Note_on_c,9,69,80
2,9030, Note_off_c,9,69,0
2,9031, Note_on_c,9,76,80
2,9062, Note_on_c,9,45,0
2,9062, Note_off_c,9,76,0
2,9062, Note_on_c,9,57,80
2,9062, Note_on_c,9,74,80
2,9093, Note_off_c,9,74,0
2,9093, Note_on_c,9,76,80
2,9124, Note_on_c,9,57,0
2,9124, Note_off_c,9,76,0
2,9125, Note_on_c,9,59,80
2,9125, Note_on_c,9,72,80
2,9155, Note_off_c,9,72,0
2,9156, Note_on_c,9,76,80
2,9187, Note_on_c,9,59,0
2,9187, Note_off_c,9,76,0
2,9187, Note_on_c,9,60,80
2,9187, Note_on_c,9,71,80
2,9218, Note_off_c,9,71,0
2,9218, Note_on_c,9,76,80
2,9249, Note_on_c,9,60,0
2,9249, Note_off_c,9,76,0
2,9250, Note_on_c,9,45,80
2,9250, Note_on_c,9,69,80
2,9280, Note_off_c,9,69,0
2,9281, Note_on_c,9,76,80
2,9312, Note_on_c,9,45,0
2,9312, Note_off_c,9,76,0
2,9312, Note_on_c,9,57,80
2,9312, Note_on_c,9,74,80
2,9343, Note_off_c,9,74,0
2,9343, Note_on_c,9,76,80
2,9374, Note_on_c,9,57,0
2,9374, Note_off_c,9,76,0
2,9375, Note_on_c,9,59,80
2,9375, Note_on_c,9,72,80
2,9405, Note_off_c,9,72,0
2,9406, Note_on_c,9,76,80
2,9437, Note_on_c,9,59,0
2,9437, Note_off_c,9,76,0
2,9437, Note_on_c,9,60,80
2,9437, Note_on_c,9,71,80
2,9468, Note_off_c,9,71,0
2,9468, Note_on_c,9,76,80
2,9499, Note_on_c,9,60,0
2,9499, Note_off_c,9,76,0
2,9500, Note_on_c,9,41,80
2,9500, Note_on_c,9,69,80
2,9530, Note_off_c,9,69,0
2,9531, Note_on_c,9,81,80
2,9562, Note_on_c,9,41,0
2,9562, Note_off_c,9,81,0
2,9562, Note_on_c,9,53,80
2,9562, Note_on_c,9,79,80
2,9593, Note_off_c,9,79,0
2,9593, Note_on_c,9,81,80
2,9624, Note_on_c,9,53,0
2,9624, Note_off_c,9,81,0
2,9625, Note_on_c,9,55,80
2,9625, Note_on_c,9,77,80
2,9655, Note_off_c,9,77,0
2,9656, Note_on_c,9,81,80
2,9687, Note_on_c,9,55,0
2,9687, Note_off_c,9,81,0
2,9687, Note_on_c,9,57,80
2,9687, Note_on_c,9,76,80
2,9718, Note_off_c,9,76,0
2,9718, Note_on_c,9,81,80
2,9749, Note_on_c,9,57,0
2,9749, Note_off_c,9,81,0
2,9750, Note_on_c,9,41,80
2,9750, Note_on_c,9,72,80
2,9780, Note_off_c,9,72,0
2,9781, Note_on_c,9,81,80
2,9812, Note_on_c,9,41,0
2,9812, Note_off_c,9,81,0
2,9812, Note_on_c,9,53,80
2,9812, Note_on_c,9,79,80
2,9843, Note_off_c,9,79,0
2,9843, Note_on_c,9,81,80
2,9874, Note_on_c,9,53,0
2,9874, Note_off_c,9,81,0
2,9875, Note_on_c,9,55,80
2,9875, Note_on_c,9,77,80
2,9905, Note_off_c,9,77,0
2,9906, Note_on_c,9,81,80
2,9937, Note_on_c,9,55,0
2,9937, Note_off_c,9,81,0
2,9937, Note_on_c,9,57,80
2,9937, Note_on_c,9,76,80
2,9968, Note_off_c,9,76,0
2,9968, Note_on_c,9,81,80
2,9999, Note_on_c,9,57,0
2,9999, Note_off_c,9,81,0
2,10000, Note_on_c,9,36,80
2,10000, Note_on_c,9,72,80
2,10030, Note_off_c,9,72,0
2,10031, Note_on_c,9,79,80
2,10062, Note_on_c,9,36,0
2,10062, Note_off_c,9,79,0
2,10062, Note_on_c,9,48,80
2,10062, Note_on_c,9,77,80
2,10093, Note_off_c,9,77,0
2,10093, Note_on_c,9,79,80
2,10124, Note_on_c,9,48,0
2,10124, Note_off_c,9,79,0
2,10125, Note_on_c,9,50,80
2,10125, Note_on_c,9,76,80
2,10155, Note_off_c,9,76,0
2,10156, Note_on_c,9,79,80
2,10187, Note_on_c,9,50,0
2,10187, Note_off_c,9,79,0
2,10187, Note_on_c,9,52,80
2,10187, Note_on_c,9,74,80
2,10218, Note_off_c,9,74,0
2,10218, Note_on_c,9,79,80
2,10249, Note_on_c,9,52,0
2,10249, Note_off_c,9,79,0
2,10250, Note_on_c,9,36,80
2,10250, Note_on_c,9,72,80
2,10280, Note_off_c,9,72,0
2,10281, Note_on_c,9,79,80
2,10312, Note_on_c,9,36,0
2,10312, Note_off_c,9,79,0
2,10312, Note_on_c,9,48,80
2,10312, Note_on_c,9,77,80
2,10343, Note_off_c,9,77,0
2,10343, Note_on_c,9,79,80
2,10374, Note_on_c,9,48,0
2,10374, Note_off_c,9,79,0
2,10375, Note_on_c,9,50,80
2,10375, Note_on_c,9,76,80
2,10405, Note_off_c,9,76,0
2,10406, Note_on_c,9,79,80
2,10437, Note_on_c,9,50,0
2,10437, Note_off_c,9,79,0
2,10437, Note_on_c,9,52,80
2,10437, Note_on_c,9,74,80
2,10468, Note_off_c,9,74,0
2,10468, Note_on_c,9,79,80
2,10499, Note_on_c,9,52,0
2,10499, Note_off_c,9,79,0
2,10500, Note_on_c,9,38,80
2,10500, Note_on_c,9,69,80
2,10530, Note_off_c,9,69,0
2,10531, Note_on_c,9,77,80
2,10562, Note_on_c,9,38,0
2,10562, Note_off_c,9,77,0
2,10562, Note_on_c,9,50,80
2,10562, Note_on_c,9,76,80
2,10593, Note_off_c,9,76,0
2,10593, Note_on_c,9,77,80
2,10624, Note_on_c,9,50,0
2,10624, Note_off_c,9,77,0
2,10625, Note_on_c,9,52,80
2,10625, Note_on_c,9,74,80
2,10655, Note_off_c,9,74,0
2,10656, Note_on_c,9,77,80
2,10687, Note_on_c,9,52,0
2,10687, Note_off_c,9,77,0
2,10687, Note_on_c,9,53,80
2,10687, Note_on_c,9,72,80
2,10718, Note_off_c,9,72,0
2,10718, Note_on_c,9,77,80
2,10749, Note_on_c,9,53,0
2,10749, Note_off_c,9,77,0
2,10750, Note_on_c,9,38,80
