2,3440, Note_on_c,0,52,100
2,3440, Note_off_c,0,50,0
2,3560, Note_on_c,0,55,100
2,3560, Note_off_c,0,61,0
2,3660, Note_on_c,0,54,100
2,3660, Note_off_c,0,52,0
2,3660, Note_off_c,0,55,0
2,3760, Note_on_c,0,45,100
2,3760, Note_on_c,0,60,100
2,3760, Note_off_c,0,54,0
2,3880, Note_on_c,0,57,100
2,3880, Note_off_c,0,60,0
2,3960, Note_on_c,0,52,100
2,3960, Note_on_c,0,60,100
2,3960, Note_off_c,0,45,0
2,3960, Note_off_c,0,57,0
2,4140, Note_on_c,0,40,100
2,4140, Note_on_c,0,62,100
2,4140, Note_off_c,0,52,0
2,4140, Note_off_c,0,60,0
2,4280, Note_on_c,0,63,100
2,4280, Note_off_c,0,62,0
2,4340, Note_on_c,0,52,100
2,4340, Note_on_c,0,64,100
2,4340, Note_off_c,0,40,0
2,4340, Note_off_c,0,63,0
2,4540, Note_on_c,0,48,100
2,4540, Note_off_c,0,52,0
2,4540, Note_off_c,0,64,0
2,4660, Note_on_c,0,51,100
2,4660, Note_off_c,0,48,0
2,4820, Note_on_c,0,52,100
2,4820, Note_off_c,0,51,0
2,4980, Note_on_c,0,64,100
2,4980, Note_off_c,0,52,0
2,5000, Note_on_c,0,48,100
2,5140, Note_on_c,0,43,100
2,5140, Note_off_c,0,48,0
2,5220, Note_on_c,0,41,100
2,5220, Note_on_c,0,62,100
2,5220, Note_off_c,0,43,0
2,5220, Note_off_c,0,64,0
2,5300, Note_on_c,0,60,100
2,5300, Note_off_c,0,62,0
2,5360, Note_on_c,0,65,100
2,5360, Note_off_c,0,60,0
2,5380, Note_on_c,0,43,100
2,5380, Note_off_c,0,41,0
2,5400, Note_on_c,0,67,100
2,5400, Note_off_c,0,65,0
2,5500, Note_on_c,0,64,100
2,5500, Note_off_c,0,67,0
2,5560, Note_on_c,0,52,100
2,5560, Note_on_c,0,55,100
2,5560, Note_off_c,0,43,0
2,5740, Note_on_c,0,48,100
2,5740, Note_on_c,0,62,100
2,5740, Note_off_c,0,52,0
2,5740, Note_off_c,0,64,0
2,5840, Note_on_c,0,59,100
2,5840, Note_off_c,0,62,0
2,5960, Note_on_c,0,47,100
2,5960, Note_off_c,0,48,0
2,6080, Note_on_c,0,62,100
2,6080, Note_off_c,0,59,0
2,6180, Note_on_c,0,54,100
2,6180, Note_off_c,0,47,0
2,6180, Note_off_c,0,55,0
2,6300, Note_on_c,0,52,100
2,6300, Note_off_c,0,54,0
2,6320, Note_on_c,0,55,100
2,6320, Note_off_c,0,62,0
2,6380, Note_on_c,0,48,100
2,6380, Note_off_c,0,52,0
2,6540, Note_on_c,0,43,100
2,6540, Note_off_c,0,48,0
2,6660, Note_on_c,0,57,100
2,6660, Note_off_c,0,55,0
2,6720, Note_on_c,0,52,100
2,6720, Note_off_c,0,43,0
2,6720, Note_off_c,0,57,0
2,6800, Note_on_c,0,48,100
2,6860, Note_on_c,0,43,100
2,6860, Note_on_c,0,62,100
2,6860, Note_off_c,0,48,0
2,6860, Note_off_c,0,52,0
2,6940, Note_on_c,0,55,100
2,6940, Note_off_c,0,62,0
2,7020, Note_on_c,0,50,100
2,7020, Note_on_c,0,57,100
2,7020, Note_on_c,0,62,100
2,7020, Note_off_c,0,43,0
2,7020, Note_off_c,0,55,0
2,7120, Note_on_c,0,43,100
2,7120, Note_on_c,0,64,100
2,7120, Note_off_c,0,50,0
2,7120, Note_off_c,0,57,0
2,7120, Note_off_c,0,62,0
2,7220, Note_on_c,0,52,100
2,7220, Note_off_c,0,43,0
2,7320, Note_on_c,0,65,100
2,7320, Note_off_c,0,64,0
2,7380, Note_on_c,0,48,100
2,7380, Note_off_c,0,52,0
2,7460, Note_on_c,0,55,100
2,7460, Note_on_c,0,67,100
2,7460, Note_off_c,0,65,0
2,7540, Note_on_c,0,60,100
2,7540, Note_off_c,0,55,0
2,7580, Note_on_c,0,50,100
2,7580, Note_off_c,0,48,0
2,7580, Note_off_c,0,60,0
2,7640, Note_on_c,0,64,100
2,7640, Note_off_c,0,67,0
2,7800, Note_on_c,0,58,100
2,7800, Note_off_c,0,50,0
2,7920, Note_on_c,0,67,100
2,7920, Note_off_c,0,64,0
2,8000, Note_on_c,0,60,100
2,8040, Note_on_c,0,55,100
2,8040, Note_off_c,0,58,0
2,8160, Note_on_c,0,65,100
2,8160, Note_off_c,0,67,0
2,8200, Note_on_c,0,46,100
2,8200, Note_off_c,0,55,0
2,8260, Note_off_c,0,60,0
2,8320, Note_on_c,0,64,100
2,8320, Note_off_c,0,65,0
2,8400, Note_on_c,0,50,100
2,8400, Note_on_c,0,66,100
2,8400, Note_off_c,0,46,0
2,8400, Note_off_c,0,64,0
2,8480, Note_on_c,0,57,100
2,8480, Note_off_c,0,66,0
2,8560, Note_on_c,0,62,100
2,8560, Note_off_c,0,57,0
2,8680, Note_on_c,0,47,100
2,8680, Note_off_c,0,50,0
2,8800, Note_on_c,0,58,100
2,8800, Note_off_c,0,62,0
2,8900, Note_on_c,0,69,100
2,8900, Note_off_c,0,58,0
2,8920, Note_on_c,0,55,100
2,8920, Note_off_c,0,47,0
2,9020, Note_on_c,0,64,100
2,9020, Note_off_c,0,69,0
2,9100, Note_on_c,0,48,100
2,9100, Note_off_c,0,55,0
2,9180, Note_on_c,0,63,100
2,9180, Note_off_c,0,64,0
2,9260, Note_on_c,0,52,100
2,9260, Note_on_c,0,62,100
2,9260, Note_off_c,0,48,0
2,9260, Note_off_c,0,63,0
2,9340, Note_on_c,0,60,100
2,9340, Note_off_c,0,62,0
2,9440, Note_on_c,0,55,100
2,9440, Note_on_c,0,59,100
2,9440, Note_on_c,0,62,100
2,9440, Note_off_c,0,60,0
2,9520, Note_on_c,0,64,100
2,9520, Note_off_c,0,62,0
2,9600, Note_on_c,0,40,100
2,9600, Note_off_c,0,52,0
2,9700, Note_on_c,0,65,100
2,9700, Note_off_c,0,64,0
2,9740, Note_on_c,0,64,100
2,9740, Note_off_c,0,65,0
2,9760, Note_on_c,0,57,100
2,9760, Note_on_c,0,67,100
2,9760, Note_off_c,0,40,0
2,9760, Note_off_c,0,55,0
2,9760, Note_off_c,0,59,0
2,9760, Note_off_c,0,64,0
2,9840, Note_on_c,0,66,100
2,9840, Note_off_c,0,67,0
2,9920, Note_on_c,0,41,100
2,9920, Note_on_c,0,60,100
2,9920, Note_off_c,0,57,0
2,9920, Note_off_c,0,66,0
2,10000, Note_on_c,0,65,100
2,10000, Note_off_c,0,60,0
2,10080, Note_on_c,0,55,100
2,10080, Note_on_c,0,66,100
2,10080, Note_off_c,0,41,0
2,10080, Note_off_c,0,65,0
2,10180, Note_on_c,0,67,100
2,10180, Note_off_c,0,66,0
2,10240, Note_on_c,0,40,100
2,10240, Note_off_c,0,55,0
2,10340, Note_on_c,0,60,100
2,10340, Note_off_c,0,67,0
2,10400, Note_on_c,0,67,100
2,10400, Note_off_c,0,40,0
2,10400, Note_off_c,0,60,0
2,10580, Note_on_c,0,58,100
2,10580, Note_on_c,0,61,100
2,10580, Note_off_c,0,67,0
2,10740, Note_on_c,0,59,100
2,10740, Note_off_c,0,61,0
2,10840, Note_on_c,0,45,100
2,10840, Note_on_c,0,50,100
2,10840, Note_off_c,0,58,0
2,10840, Note_off_c,0,59,0
2,11020, Note_on_c,0,41,100
2,11020, Note_off_c,0,45,0
2,11080, Note_on_c,0,60,100
2,11080, Note_off_c,0,50,0
2,11180, Note_on_c,0,57,100
2,11180, Note_off_c,0,60,0
2,11300, Note_on_c,0,53,100
2,11300, Note_off_c,0,41,0
2,11440, Note_off_c,0,57,0
2,11520, Note_on_c,0,54,100
2,11520, Note_off_c,0,53,0
2,11620, Note_on_c,0,62,100
2,11680, Note_on_c,0,55,100
2,11680, Note_off_c,0,54,0
2,11680, Note_off_c,0,62,0
2,11760, Note_on_c,0,40,100
2,11760, Note_on_c,0,54,100
2,11860, Note_off_c,0,54,0
2,12000, Note_on_c,0,56,100
2,12000, Note_off_c,0,55,0
2,12080, Note_on_c,0,44,100
2,12100, Note_off_c,0,44,0
2,12120, Note_on_c,0,57,100
2,12120, Note_off_c,0,56,0
2,12200, Note_on_c,0,52,100
2,12200, Note_off_c,0,40,0
2,12320, Note_on_c,0,60,100
2,12320, Note_off_c,0,57,0
2,12400, Note_on_c,0,43,100
2,12400, Note_on_c,0,62,100
2,12400, Note_off_c,0,52,0
2,12400, Note_off_c,0,60,0
2,12580, Note_on_c,0,52,100
2,12580, Note_on_c,0,67,100
2,12580, Note_off_c,0,43,0
2,12580, Note_off_c,0,62,0
2,12780, Note_on_c,0,55,100
2,12780, Note_off_c,0,52,0
2,12880, Note_on_c,0,69,100
2,12880, Note_off_c,0,67,0
2,12980, Note_on_c,0,64,100
2,12980, Note_off_c,0,55,0
2,13140, Note_on_c,0,63,100
2,13140, Note_off_c,0,64,0
2,13200, Note_on_c,0,61,100
2,13200, Note_off_c,0,63,0
2,13280, Note_on_c,0,45,100
2,13500, Note_on_c,0,52,100
2,13500, Note_off_c,0,45,0
2,13820, Note_on_c,0,45,100
2,13820, Note_off_c,0,52,0
2,14100, Note_on_c,0,47,100
2,14100, Note_off_c,0,45,0
2,14100, Note_off_c,0,69,0
2,14240, Note_on_c,0,64,100
2,14240, Note_off_c,0,61,0
2,14360, Note_on_c,0,45,100
2,14360, Note_off_c,0,47,0
2,14680, Note_on_c,0,52,100
2,14680, Note_off_c,0,45,0
2,14960, Note_on_c,0,47,100
2,14960, Note_off_c,0,52,0
2,14960, Note_off_c,0,64,0
2,15140, Note_on_c,0,64,100
2,15220, Note_on_c,0,66,100
2,15220, Note_off_c,0,64,0
2,15440, Note_on_c,0,61,100
2,15440, Note_off_c,0,66,0
2,15520, Note_on_c,0,45,100
2,15520, Note_on_c,0,52,100
2,15520, Note_off_c,0,47,0
2,15640, Note_on_c,0,62,100
2,15640, Note_off_c,0,61,0
2,15700, Note_on_c,0,57,100
2,15700, Note_off_c,0,52,0
2,15800, Note_off_c,0,45,0
2,16000, Note_on_c,0,50,100
2,16000, Note_off_c,0,57,0
2,16180, Note_on_c,0,57,100
2,16180, Note_off_c,0,62,0
2,16320, Note_on_c,0,40,100
2,16320, Note_on_c,0,62,100
2,16320, Note_off_c,0,50,0
2,16320, Note_off_c,0,57,0
2,16480, Note_on_c,0,50,100
2,16480, Note_on_c,0,57,100
2,16480, Note_off_c,0,62,0
2,16580, Note_on_c,0,45,100
2,16580, Note_off_c,0,50,0
2,16600, Note_off_c,0,40,0
2,17140, Note_on_c,0,52,100
2,17140, Note_off_c,0,45,0
2,17440, Note_on_c,0,44,100
2,17440, Note_on_c,0,59,100
2,17440, Note_off_c,0,57,0
2,17700, Note_off_c,0,52,0
2,17840, Note_on_c,0,53,100
2,17840, Note_off_c,0,44,0
2,17840, Note_off_c,0,59,0
2,17940, Note_on_c,0,52,100
2,17940, Note_off_c,0,53,0
2,18020, Note_on_c,0,57,100
2,18020, Note_off_c,0,52,0
2,18240, Note_on_c,0,54,100
2,18240, Note_off_c,0,57,0
2,18380, Note_on_c,0,56,100
2,18380, Note_off_c,0,54,0
2,18560, Note_on_c,0,45,100
2,18560, Note_on_c,0,61,100
2,18560, Note_off_c,0,56,0
2,18800, Note_on_c,0,40,100
2,18800, Note_on_c,0,59,100
2,18800, Note_off_c,0,45,0
2,18800, Note_off_c,0,61,0
2,18940, Note_on_c,0,64,100
2,18940, Note_off_c,0,59,0
2,19040, Note_on_c,0,52,100
2,19040, Note_off_c,0,40,0
2,19300, Note_on_c,0,56,100
2,19300, Note_off_c,0,64,0
2,19380, Note_on_c,0,49,100
2,19380, Note_on_c,0,61,100
2,19380, Note_off_c,0,52,0
2,19560, Note_on_c,0,52,100
2,19560, Note_on_c,0,59,100
2,19560, Note_on_c,0,64,100
2,19560, Note_off_c,0,49,0
2,19560, Note_off_c,0,56,0
2,19560, Note_off_c,0,61,0
2,19660, Note_on_c,0,40,100
2,19660, Note_on_c,0,68,100
2,19660, Note_off_c,0,64,0
2,19680, Note_off_c,0,52,0
2,19780, Note_on_c,0,52,100
2,19780, Note_off_c,0,59,0
2,19920, Note_off_c,0,52,0
2,20040, Note_on_c,0,64,100
2,20080, Note_on_c,0,52,100
2,20080, Note_off_c,0,40,0
2,20300, Note_off_c,0,68,0
2,20360, Note_on_c,0,45,100
2,20360, Note_on_c,0,66,100
2,20360, Note_off_c,0,52,0
2,20360, Note_off_c,0,64,0
2,20440, Note_on_c,0,64,100
2,20440, Note_off_c,0,66,0
2,20500, Note_on_c,0,66,100
2,20500, Note_off_c,0,64,0
2,20580, Note_on_c,0,52,100
2,20580, Note_on_c,0,61,100
2,20580, Note_off_c,0,45,0
2,20580, Note_off_c,0,66,0
2,20700, Note_on_c,0,59,100
2,20700, Note_off_c,0,61,0
2,20820, Note_on_c,0,40,100
2,20820, Note_off_c,0,52,0
2,20940, Note_on_c,0,62,100
2,20940, Note_off_c,0,59,0
2,21000, Note_on_c,0,64,100
2,21000, Note_off_c,0,62,0
2,21020, Note_on_c,0,52,100
2,21020, Note_off_c,0,40,0
2,21220, Note_on_c,0,40,100
2,21220, Note_off_c,0,64,0
2,21380, Note_on_c,0,59,100
2,21380, Note_off_c,0,52,0
2,21520, Note_on_c,0,49,100
2,21520, Note_on_c,0,64,100
2,21520, Note_off_c,0,40,0
2,21520, Note_off_c,0,59,0
2,21960, Note_on_c,0,52,100
2,21960, Note_off_c,0,49,0
2,22240, Note_on_c,0,40,100
2,22240, Note_off_c,0,52,0
2,22240, Note_off_c,0,64,0
2,22420, Note_on_c,0,64,100
2,22420, Note_off_c,0,40,0
2,22660, Note_on_c,0,61,100
2,22660, Note_off_c,0,64,0
2,22820, Note_on_c,0,64,100
2,22820, Note_off_c,0,61,0
2,22880, Note_on_c,0,52,100
2,23120, Note_on_c,0,50,100
2,23120, Note_on_c,0,57,100
2,23120, Note_off_c,0,52,0
2,23120, Note_off_c,0,64,0
2,23360, Note_on_c,0,47,100
2,23360, Note_on_c,0,64,100
2,23360, Note_off_c,0,50,0
2,23360, Note_off_c,0,57,0
2,23480, Note_on_c,0,62,100
2,23480, Note_off_c,0,64,0
2,23580, Note_on_c,0,46,100
2,23580, Note_off_c,0,47,0
2,23660, Note_on_c,0,45,100
2,23660, Note_on_c,0,64,100
2,23660, Note_off_c,0,46,0
2,23660, Note_off_c,0,62,0
2,23780, Note_on_c,0,57,100
2,23780, Note_off_c,0,64,0
2,23900, Note_on_c,0,66,100
2,23900, Note_off_c,0,57,0
2,23980, Note_on_c,0,50,100
2,23980, Note_on_c,0,64,100
2,23980, Note_off_c,0,45,0
2,23980, Note_off_c,0,66,0
2,24100, Note_on_c,0,56,100
2,24180, Note_on_c,0,57,100
2,24180, Note_off_c,0,56,0
2,24340, Note_on_c,0,38,100
2,24340, Note_off_c,0,50,0
2,24460, Note_on_c,0,66,100
2,24460, Note_off_c,0,64,0
2,24560, Note_on_c,0,50,100
2,24560, Note_off_c,0,38,0
2,24560, Note_off_c,0,57,0
2,25020, Note_on_c,0,64,100
2,25020, Note_off_c,0,66,0
2,25100, Note_off_c,0,50,0
2,25360, Note_on_c,0,67,100
2,25360, Note_off_c,0,64,0
2,25540, Note_on_c,0,62,100
2,25540, Note_on_c,0,66,100
2,25540, Note_off_c,0,67,0
2,25960, Note_on_c,0,43,100
2,26120, Note_off_c,0,66,0
2,26200, Note_on_c,0,50,100
2,26200, Note_off_c,0,43,0
2,26440, Note_on_c,0,43,100
2,26440, Note_on_c,0,59,100
2,26440, Note_off_c,0,50,0
2,26440, Note_off_c,0,62,0
2,26720, Note_off_c,0,59,0
2,26740, Note_on_c,0,67,100
2,26920, Note_on_c,0,50,100
2,26920, Note_off_c,0,43,0
2,27020, Note_on_c,0,59,100
2,27040, Note_off_c,0,67,0
2,27140, Note_on_c,0,43,100
2,27140, Note_on_c,0,55,100
2,27140, Note_off_c,0,50,0
2,27140, Note_off_c,0,59,0
2,27340, Note_on_c,0,50,100
2,27340, Note_off_c,0,43,0
2,27500, Note_on_c,0,59,100
2,27500, Note_off_c,0,55,0
2,27580, Note_on_c,0,62,100
2,27580, Note_off_c,0,59,0
2,27720, Note_on_c,0,59,100
2,27720, Note_off_c,0,62,0
2,27820, Note_on_c,0,57,100
2,27820, Note_off_c,0,59,0
2,27920, Note_on_c,0,43,100
2,27920, Note_on_c,0,55,100
2,27920, Note_off_c,0,50,0
2,27920, Note_off_c,0,57,0
2,28080, Note_on_c,0,61,100
2,28080, Note_off_c,0,55,0
2,28140, Note_on_c,0,62,100
2,28140, Note_off_c,0,61,0
2,28160, Note_on_c,0,50,100
2,28160, Note_on_c,0,59,100
2,28160, Note_off_c,0,43,0
2,28160, Note_off_c,0,62,0
2,28220, Note_on_c,0,57,100
2,28220, Note_off_c,0,59,0
2,28280, Note_on_c,0,38,100
2,28280, Note_on_c,0,55,100
2,28280, Note_off_c,0,50,0
2,28280, Note_off_c,0,57,0
2,28460, Note_on_c,0,50,100
2,28460, Note_off_c,0,38,0
2,28620, Note_on_c,0,47,100
2,28620, Note_off_c,0,50,0
2,28820, Note_on_c,0,62,100
2,28820, Note_off_c,0,47,0
2,28820, Note_off_c,0,55,0
2,28840, Note_on_c,0,50,100
2,28940, Note_on_c,0,54,100
2,28940, Note_off_c,0,62,0
2,29060, Note_on_c,0,47,100
2,29060, Note_on_c,0,55,100
2,29060, Note_off_c,0,50,0
2,29060, Note_off_c,0,54,0
2,29280, Note_on_c,0,38,100
2,29280, Note_off_c,0,47,0
2,29380, Note_on_c,0,56,100
2,29380, Note_off_c,0,55,0
2,29440, Note_on_c,0,50,100
2,29440, Note_off_c,0,38,0
2,29620, Note_on_c,0,38,100
2,29620, Note_on_c,0,45,100
2,29620, Note_on_c,0,57,100
2,29620, Note_off_c,0,50,0
2,29620, Note_off_c,0,56,0
2,29840, Note_on_c,0,43,100
2,29840, Note_on_c,0,59,100
2,29840, Note_off_c,0,38,0
2,29840, Note_off_c,0,45,0
2,29840, Note_off_c,0,57,0
2,30120, Note_on_c,0,50,100
2,30120, Note_off_c,0,43,0
2,30520, Note_on_c,0,43,100
2,30520, Note_off_c,0,50,0
2,30760, Note_on_c,0,55,100
2,30760, Note_off_c,0,43,0
2,30880, Note_on_c,0,57,100
2,30880, Note_off_c,0,59,0
2,31000, Note_on_c,0,52,100
2,31000, Note_off_c,0,57,0
2,31340, Note_on_c,0,50,100
2,31340, Note_off_c,0,52,0
2,31340, Note_off_c,0,55,0
2,31520, Note_on_c,0,54,100
2,31520, Note_off_c,0,50,0
2,31620, Note_on_c,0,62,100
2,31620, Note_off_c,0,54,0
2,31720, Note_on_c,0,50,100
2,31780, Note_on_c,0,64,100
2,31780, Note_off_c,0,62,0
2,31840, Note_on_c,0,57,100
2,31900, Note_on_c,0,62,100
2,31900, Note_off_c,0,64,0
2,32200, Note_on_c,0,38,100
2,32200, Note_on_c,0,59,100
2,32200, Note_off_c,0,50,0
2,32200, Note_off_c,0,57,0
2,32200, Note_off_c,0,62,0
2,32300, Note_on_c,0,60,100
2,32300, Note_off_c,0,59,0
2,32380, Note_on_c,0,50,100
2,32380, Note_off_c,0,38,0
2,32500, Note_on_c,0,57,100
2,32500, Note_off_c,0,60,0
2,32580, Note_on_c,0,38,100
2,32600, Note_off_c,0,50,0
2,32740, Note_on_c,0,50,100
2,32740, Note_off_c,0,38,0
2,32920, Note_on_c,0,43,100
2,32920, Note_on_c,0,60,100
2,32920, Note_off_c,0,50,0
2,32920, Note_off_c,0,57,0
2,33020, Note_on_c,0,59,100
2,33020, Note_off_c,0,60,0
2,33120, Note_on_c,0,50,100
2,33120, Note_on_c,0,55,100
2,33120, Note_off_c,0,43,0
2,33120, Note_off_c,0,59,0
2,33280, Note_on_c,0,59,100
2,33280, Note_off_c,0,55,0
2,33440, Note_on_c,0,62,100
2,33440, Note_off_c,0,59,0
2,33540, Note_on_c,0,59,100
2,33540, Note_off_c,0,62,0
2,33620, Note_on_c,0,57,100
2,33620, Note_off_c,0,59,0
2,33760, Note_on_c,0,54,100
2,33760, Note_off_c,0,50,0
2,33840, Note_on_c,0,55,100
2,33840, Note_off_c,0,57,0
2,33960, Note_on_c,0,58,100
2,33960, Note_off_c,0,55,0
2,34000, Note_on_c,0,62,100
2,34000, Note_off_c,0,58,0
2,34160, Note_on_c,0,52,100
2,34160, Note_on_c,0,55,100
2,34160, Note_off_c,0,54,0
2,34160, Note_off_c,0,62,0
2,34340, Note_on_c,0,50,100
2,34340, Note_off_c,0,52,0
2,34440, Note_on_c,0,62,100
2,34440, Note_off_c,0,55,0
2,34660, Note_on_c,0,42,100
2,34660, Note_off_c,0,50,0
2,34840, Note_on_c,0,50,100
2,34840, Note_off_c,0,42,0
2,34940, Note_on_c,0,66,100
2,34940, Note_off_c,0,62,0
2,35040, Note_on_c,0,43,100
2,35040, Note_on_c,0,62,100
2,35040, Note_off_c,0,50,0
2,35040, Note_off_c,0,66,0
2,35160, Note_on_c,0,55,100
2,35160, Note_off_c,0,62,0
2,35240, Note_off_c,0,55,0
2,35260, Note_on_c,0,52,100
2,35380, Note_on_c,0,50,100
2,35380, Note_off_c,0,52,0
2,35480, Note_on_c,0,57,100
2,35480, Note_off_c,0,43,0
2,35700, Note_on_c,0,38,100
2,35700, Note_on_c,0,62,100
2,35700, Note_off_c,0,50,0
2,35700, Note_off_c,0,57,0
2,35780, Note_on_c,0,57,100
2,35880, Note_on_c,0,50,100
2,35880, Note_off_c,0,38,0
2,35880, Note_off_c,0,62,0
2,36000, Note_on_c,0,62,100
2,36000, Note_off_c,0,50,0
2,36000, Note_off_c,0,57,0
2,36100, Note_on_c,0,50,100
2,36100, Note_on_c,0,57,100
2,36100, Note_off_c,0,62,0
2,36260, Note_on_c,0,48,100
2,36260, Note_on_c,0,62,100
2,36260, Note_off_c,0,50,0
2,36260, Note_off_c,0,57,0
2,36460, Note_on_c,0,60,100
2,36460, Note_off_c,0,62,0
2,36620, Note_on_c,0,46,100
2,36620, Note_off_c,0,48,0
2,36680, Note_on_c,0,55,100
2,36680, Note_off_c,0,60,0
2,36880, Note_on_c,0,50,100
2,36880, Note_off_c,0,46,0
2,36880, Note_off_c,0,55,0
2,37060, Note_on_c,0,43,100
2,37060, Note_on_c,0,55,100
2,37060, Note_off_c,0,50,0
2,37200, Note_on_c,0,50,100
2,37200, Note_on_c,0,59,100
2,37200, Note_off_c,0,43,0
2,37200, Note_off_c,0,55,0
2,37260, Note_on_c,0,55,100
2,37260, Note_off_c,0,59,0
2,37340, Note_on_c,0,43,100
2,37340, Note_off_c,0,50,0
2,37500, Note_on_c,0,50,100
2,37500, Note_off_c,0,43,0
2,37500, Note_off_c,0,55,0
2,37660, Note_on_c,0,43,100
2,37660, Note_on_c,0,55,100
2,37660, Note_off_c,0,50,0
2,37740, Note_on_c,0,62,100
2,37740, Note_off_c,0,55,0
2,37820, Note_on_c,0,50,100
2,37820, Note_off_c,0,43,0
2,37820, Note_off_c,0,62,0
2,37840, Note_on_c,0,55,100
2,37860, Note_on_c,0,59,100
2,37880, Note_on_c,0,61,100
2,37900, Note_on_c,0,62,100
2,37900, Note_off_c,0,61,0
2,37980, Note_off_c,0,50,0
2,37980, Note_off_c,0,59,0
2,38080, Note_on_c,0,59,100
2,38080, Note_off_c,0,62,0
2,38160, Note_on_c,0,54,100
2,38160, Note_off_c,0,55,0
2,38320, Note_on_c,0,55,100
2,38320, Note_off_c,0,54,0
2,38420, Note_on_c,0,43,100
2,38420, Note_off_c,0,59,0
2,38560, Note_on_c,0,38,100
2,38560, Note_on_c,0,59,100
2,38560, Note_off_c,0,43,0
2,38560, Note_off_c,0,55,0
2,38720, Note_on_c,0,55,100
2,38720, Note_off_c,0,38,0
2,38860, Note_on_c,0,45,100
2,38860, Note_on_c,0,57,100
2,38860, Note_on_c,0,60,100
2,38860, Note_off_c,0,55,0
2,38860, Note_off_c,0,59,0
2,39060, Note_on_c,0,50,100
2,39060, Note_off_c,0,45,0
2,39220, Note_on_c,0,38,100
2,39300, Note_off_c,0,50,0
2,39300, Note_off_c,0,57,0
2,39360, Note_on_c,0,50,100
2,39360, Note_off_c,0,38,0
2,39500, Note_on_c,0,38,100
2,39500, Note_off_c,0,50,0
2,39500, Note_off_c,0,60,0
2,39620, Note_on_c,0,50,100
2,39620, Note_off_c,0,38,0
2,39760, Note_on_c,0,47,100
2,39760, Note_off_c,0,50,0
2,39860, Note_on_c,0,50,100
2,39860, Note_off_c,0,47,0
2,39980, Note_on_c,0,38,100
2,39980, Note_on_c,0,62,100
2,39980, Note_off_c,0,50,0
2,40140, Note_on_c,0,50,100
2,40140, Note_off_c,0,38,0
2,40240, Note_off_c,0,62,0
2,40260, Note_on_c,0,55,100
2,40320, Note_on_c,0,48,100
2,40320, Note_off_c,0,50,0
2,40400, Note_on_c,0,64,100
2,40400, Note_off_c,0,55,0
2,40440, Note_on_c,0,60,100
2,40440, Note_off_c,0,64,0
2,40500, Note_on_c,0,52,100
2,40500, Note_off_c,0,48,0
2,40580, Note_on_c,0,55,100
2,40580, Note_off_c,0,60,0
2,40660, Note_on_c,0,38,100
2,40660, Note_on_c,0,57,100
2,40660, Note_off_c,0,55,0
2,40800, Note_on_c,0,54,100
2,40800, Note_off_c,0,52,0
2,40800, Note_off_c,0,57,0
2,40860, Note_on_c,0,45,100
2,40860, Note_off_c,0,38,0
2,40940, Note_on_c,0,57,100
