2,6380, Note_on_c,0,71,100
2,6380, Note_off_c,0,69,0
2,6680, Note_on_c,0,69,100
2,6680, Note_off_c,0,71,0
2,7140, Note_off_c,0,69,0
2,7180, Note_on_c,0,52,100
2,7180, Note_on_c,0,66,100
2,7180, Note_on_c,0,69,100
2,7180, Note_off_c,0,45,0
2,7280, Note_on_c,0,71,100
2,7280, Note_off_c,0,69,0
2,7300, Note_on_c,0,68,100
2,7300, Note_off_c,0,66,0
2,7340, Note_off_c,0,68,0
2,7360, Note_on_c,0,74,100
2,7360, Note_off_c,0,71,0
2,7480, Note_on_c,0,50,100
2,7480, Note_on_c,0,73,100
2,7480, Note_off_c,0,52,0
2,7480, Note_off_c,0,74,0
2,7580, Note_on_c,0,74,100
2,7640, Note_on_c,0,69,100
2,7640, Note_off_c,0,73,0
2,7720, Note_off_c,0,69,0
2,7740, Note_on_c,0,69,100
2,8040, Note_on_c,0,71,100
2,8040, Note_off_c,0,74,0
2,8060, Note_on_c,0,73,100
2,8060, Note_off_c,0,71,0
2,8180, Note_off_c,0,69,0
2,8320, Note_on_c,0,76,100
2,8540, Note_on_c,0,69,100
2,8780, Note_off_c,0,73,0
2,8900, Note_off_c,0,50,0
2,8920, Note_off_c,0,69,0
2,8940, Note_on_c,0,50,100
2,9100, Note_off_c,0,76,0
2,9120, Note_on_c,0,76,100
2,9220, Note_off_c,0,50,0
2,9240, Note_on_c,0,50,100
2,9240, Note_on_c,0,74,100
2,9280, Note_on_c,0,62,100
2,9320, Note_off_c,0,62,0
2,9340, Note_off_c,0,74,0
2,9360, Note_on_c,0,71,100
2,9520, Note_on_c,0,72,100
2,9520, Note_off_c,0,71,0
2,9540, Note_off_c,0,72,0
2,9600, Note_on_c,0,72,100
2,9620, Note_off_c,0,72,0
2,9620, Note_off_c,0,76,0
2,9640, Note_on_c,0,71,100
2,9640, Note_on_c,0,78,100
2,9740, Note_off_c,0,50,0
2,9740, Note_off_c,0,71,0
2,9740, Note_off_c,0,78,0
2,9760, Note_on_c,0,47,100
2,9760, Note_on_c,0,66,100
2,9760, Note_on_c,0,78,100
2,9920, Note_on_c,0,63,100
2,9920, Note_off_c,0,66,0
2,9980, Note_on_c,0,60,100
2,9980, Note_off_c,0,63,0
2,10020, Note_off_c,0,60,0
2,10020, Note_off_c,0,78,0
2,10040, Note_on_c,0,76,100
2,10040, Note_on_c,0,78,100
2,10060, Note_off_c,0,78,0
2,10140, Note_off_c,0,47,0
2,10160, Note_off_c,0,76,0
2,10180, Note_on_c,0,49,100
2,10180, Note_on_c,0,78,100
2,10620, Note_on_c,0,61,100
2,10760, Note_on_c,0,66,100
2,10760, Note_off_c,0,61,0
2,10820, Note_on_c,0,76,100
2,10820, Note_off_c,0,78,0
2,10860, Note_off_c,0,66,0
2,10880, Note_on_c,0,69,100
2,11060, Note_on_c,0,74,100
2,11060, Note_off_c,0,69,0
2,11060, Note_off_c,0,76,0
2,11240, Note_off_c,0,74,0
2,11260, Note_off_c,0,49,0
2,11280, Note_on_c,0,46,100
2,11280, Note_on_c,0,71,100
2,11360, Note_off_c,0,71,0
2,11480, Note_on_c,0,61,100
2,11480, Note_off_c,0,46,0
2,11500, Note_on_c,0,80,100
2,11500, Note_off_c,0,61,0
2,11520, Note_on_c,0,73,100
2,11520, Note_off_c,0,80,0
2,11540, Note_on_c,0,49,100
2,11540, Note_off_c,0,73,0
2,11640, Note_on_c,0,56,100
2,11640, Note_on_c,0,65,100
2,11660, Note_on_c,0,54,100
2,11660, Note_off_c,0,56,0
2,11720, Note_on_c,0,63,100
2,11720, Note_off_c,0,65,0
2,11780, Note_off_c,0,54,0
2,12040, Note_off_c,0,49,0
2,12060, Note_on_c,0,62,100
2,12100, Note_on_c,0,70,100
2,12100, Note_off_c,0,63,0
2,12120, Note_on_c,0,53,100
2,12180, Note_on_c,0,33,100
2,12180, Note_off_c,0,53,0
2,12240, Note_on_c,0,45,100
2,12240, Note_off_c,0,33,0
2,12280, Note_off_c,0,62,0
2,12280, Note_off_c,0,70,0
2,12300, Note_on_c,0,47,100
2,12300, Note_on_c,0,69,100
2,12300, Note_off_c,0,45,0
2,12340, Note_on_c,0,64,100
2,12400, Note_on_c,0,77,100
2,12400, Note_off_c,0,69,0
2,12460, Note_on_c,0,73,100
2,12460, Note_off_c,0,77,0
2,12480, Note_on_c,0,60,100
2,12480, Note_off_c,0,47,0
2,12500, Note_on_c,0,59,100
2,12500, Note_off_c,0,60,0
2,12540, Note_off_c,0,64,0
2,12580, Note_on_c,0,76,100
2,12580, Note_off_c,0,73,0
2,12600, Note_on_c,0,62,100
2,12740, Note_on_c,0,74,100
2,12740, Note_off_c,0,76,0
2,12920, Note_off_c,0,59,0
2,12940, Note_off_c,0,62,0
2,12980, Note_on_c,0,72,100
2,13220, Note_on_c,0,60,100
2,13220, Note_off_c,0,74,0
2,13240, Note_on_c,0,65,100
2,13240, Note_off_c,0,72,0
2,13340, Note_on_c,0,67,100
2,13340, Note_off_c,0,65,0
2,13680, Note_on_c,0,47,100
2,13700, Note_off_c,0,67,0
2,13800, Note_on_c,0,64,100
2,13800, Note_off_c,0,60,0
2,13840, Note_on_c,0,61,100
2,13860, Note_on_c,0,60,100
2,13860, Note_off_c,0,61,0
2,13960, Note_off_c,0,47,0
2,13960, Note_off_c,0,64,0
2,13980, Note_on_c,0,74,100
2,14040, Note_on_c,0,68,100
2,14040, Note_on_c,0,79,100
2,14040, Note_off_c,0,74,0
2,14080, Note_on_c,0,67,100
2,14080, Note_off_c,0,68,0
2,14140, Note_off_c,0,67,0
2,14200, Note_on_c,0,69,100
2,14260, Note_on_c,0,67,100
2,14260, Note_off_c,0,69,0
2,14320, Note_off_c,0,67,0
2,14600, Note_off_c,0,60,0
2,14600, Note_off_c,0,79,0
2,14620, Note_on_c,0,60,100
2,14620, Note_on_c,0,79,100
2,14660, Note_on_c,0,72,100
2,14960, Note_off_c,0,72,0
2,14980, Note_on_c,0,67,100
2,15080, Note_on_c,0,72,100
2,15080, Note_off_c,0,67,0
2,15120, Note_on_c,0,67,100
2,15120, Note_off_c,0,72,0
2,15260, Note_off_c,0,67,0
2,15280, Note_on_c,0,78,100
2,15280, Note_off_c,0,79,0
2,15320, Note_on_c,0,57,100
2,15380, Note_on_c,0,79,100
2,15380, Note_off_c,0,57,0
2,15380, Note_off_c,0,78,0
2,15460, Note_on_c,0,76,100
2,15460, Note_off_c,0,79,0
2,15620, Note_on_c,0,72,100
2,16160, Note_on_c,0,64,100
2,16160, Note_off_c,0,60,0
2,16160, Note_off_c,0,72,0
2,16220, Note_off_c,0,76,0
2,16240, Note_on_c,0,76,100
2,16320, Note_on_c,0,65,100
2,16320, Note_off_c,0,64,0
2,16340, Note_on_c,0,57,100
2,16340, Note_on_c,0,60,100
2,16340, Note_off_c,0,65,0
2,16400, Note_on_c,0,64,100
2,16400, Note_on_c,0,72,100
2,16400, Note_off_c,0,57,0
2,16400, Note_off_c,0,76,0
2,16620, Note_off_c,0,60,0
2,16620, Note_off_c,0,64,0
2,16620, Note_off_c,0,72,0
2,16640, Note_on_c,0,60,100
2,16640, Note_on_c,0,64,100
2,16640, Note_on_c,0,72,100
2,16900, Note_on_c,0,62,100
2,16900, Note_off_c,0,60,0
2,16920, Note_on_c,0,60,100
2,16920, Note_off_c,0,72,0
2,16960, Note_off_c,0,62,0
2,17120, Note_on_c,0,67,100
2,17120, Note_off_c,0,64,0
2,17580, Note_on_c,0,72,100
2,17580, Note_off_c,0,67,0
2,18080, Note_on_c,0,59,100
2,18080, Note_off_c,0,60,0
2,18580, Note_on_c,0,76,100
2,18580, Note_off_c,0,72,0
2,18660, Note_on_c,0,72,100
2,18660, Note_off_c,0,76,0
2,18700, Note_on_c,0,76,100
2,18700, Note_off_c,0,72,0
2,18940, Note_on_c,0,55,100
2,18940, Note_off_c,0,59,0
2,19100, Note_off_c,0,76,0
2,19120, Note_on_c,0,69,100
2,19600, Note_on_c,0,67,100
2,19600, Note_off_c,0,69,0
2,19660, Note_on_c,0,77,100
2,19680, Note_on_c,0,69,100
2,19680, Note_off_c,0,67,0
2,19700, Note_on_c,0,78,100
2,19700, Note_off_c,0,77,0
2,19740, Note_on_c,0,74,100
2,19740, Note_off_c,0,78,0
2,19780, Note_on_c,0,67,100
2,19780, Note_off_c,0,69,0
2,20100, Note_on_c,0,76,100
2,20100, Note_off_c,0,74,0
2,20180, Note_on_c,0,48,100
2,20180, Note_off_c,0,55,0
2,20280, Note_on_c,0,69,100
2,20280, Note_on_c,0,79,100
2,20280, Note_off_c,0,67,0
2,20280, Note_off_c,0,76,0
2,20300, Note_on_c,0,76,100
2,20300, Note_off_c,0,48,0
2,20300, Note_off_c,0,79,0
2,20380, Note_on_c,0,60,100
2,20380, Note_on_c,0,72,100
2,20380, Note_off_c,0,69,0
2,20660, Note_off_c,0,72,0
2,20660, Note_off_c,0,76,0
2,20680, Note_on_c,0,64,100
2,20680, Note_on_c,0,72,100
2,20740, Note_off_c,0,60,0
2,20940, Note_on_c,0,71,100
2,20940, Note_off_c,0,72,0
2,21160, Note_on_c,0,76,100
2,21180, Note_off_c,0,71,0
2,21240, Note_off_c,0,76,0
2,21540, Note_on_c,0,72,100
2,21540, Note_off_c,0,64,0
2,21680, Note_on_c,0,76,100
2,21760, Note_off_c,0,72,0
2,21760, Note_off_c,0,76,0
2,21780, Note_on_c,0,64,100
2,22500, Note_on_c,0,53,100
2,22500, Note_on_c,0,71,100
2,22500, Note_on_c,0,81,100
2,22500, Note_off_c,0,64,0
2,22560, Note_on_c,0,69,100
2,22560, Note_on_c,0,76,100
2,22560, Note_off_c,0,53,0
2,22560, Note_off_c,0,71,0
2,22560, Note_off_c,0,81,0
2,22660, Note_on_c,0,47,100
2,22720, Note_off_c,0,69,0
2,22740, Note_on_c,0,45,100
2,22740, Note_off_c,0,47,0
2,22740, Note_off_c,0,76,0
2,22760, Note_on_c,0,47,100
2,22760, Note_on_c,0,73,100
2,22760, Note_off_c,0,45,0
2,22780, Note_off_c,0,73,0
2,22800, Note_on_c,0,64,100
2,22800, Note_on_c,0,74,100
2,22880, Note_off_c,0,47,0
2,22880, Note_off_c,0,64,0
2,22880, Note_off_c,0,74,0
2,22900, Note_on_c,0,71,100
2,22920, Note_on_c,0,74,100
2,22920, Note_off_c,0,71,0
2,22940, Note_on_c,0,47,100
2,22980, Note_on_c,0,76,100
2,22980, Note_off_c,0,74,0
2,23000, Note_off_c,0,76,0
2,23020, Note_on_c,0,52,100
2,23020, Note_off_c,0,47,0
2,23040, Note_off_c,0,52,0
2,23060, Note_on_c,0,48,100
2,23080, Note_off_c,0,48,0
2,23140, Note_on_c,0,79,100
2,23240, Note_on_c,0,48,100
2,23240, Note_off_c,0,79,0
2,23260, Note_on_c,0,71,100
2,23280, Note_off_c,0,48,0
2,23300, Note_off_c,0,71,0
2,23320, Note_on_c,0,72,100
2,23380, Note_on_c,0,76,100
2,23680, Note_off_c,0,76,0
2,24280, Note_on_c,0,48,100
2,24360, Note_off_c,0,48,0
2,24360, Note_off_c,0,72,0
2,24380, Note_on_c,0,48,100
2,24380, Note_on_c,0,71,100
2,24380, Note_on_c,0,76,100
2,24400, Note_off_c,0,71,0
2,24460, Note_off_c,0,76,0
2,24480, Note_on_c,0,69,100
2,24480, Note_on_c,0,76,100
2,24520, Note_off_c,0,69,0
2,24540, Note_off_c,0,48,0
2,24600, Note_on_c,0,69,100
2,24740, Note_off_c,0,69,0
2,24740, Note_off_c,0,76,0
2,24760, Note_on_c,0,50,100
2,24760, Note_on_c,0,76,100
2,24800, Note_off_c,0,50,0
2,24860, Note_off_c,0,76,0
2,24880, Note_on_c,0,72,100
2,25060, Note_off_c,0,72,0
2,25080, Note_on_c,0,48,100
2,25100, Note_off_c,0,48,0
2,25120, Note_on_c,0,48,100
2,25140, Note_on_c,0,76,100
2,25160, Note_off_c,0,48,0
2,25160, Note_off_c,0,76,0
2,25180, Note_on_c,0,76,100
2,25340, Note_off_c,0,76,0
2,25360, Note_on_c,0,41,100
2,25360, Note_on_c,0,69,100
2,25400, Note_off_c,0,41,0
2,25540, Note_on_c,0,70,100
2,25540, Note_off_c,0,69,0
2,25560, Note_on_c,0,71,100
2,25560, Note_off_c,0,70,0
2,25620, Note_off_c,0,71,0
2,25640, Note_on_c,0,50,100
2,25640, Note_on_c,0,77,100
2,25700, Note_off_c,0,50,0
2,25720, Note_off_c,0,77,0
2,25740, Note_on_c,0,48,100
2,25740, Note_on_c,0,79,100
2,25820, Note_off_c,0,48,0
2,25820, Note_off_c,0,79,0
2,25840, Note_on_c,0,48,100
2,25840, Note_on_c,0,79,100
2,25900, Note_off_c,0,48,0
2,25920, Note_off_c,0,79,0
2,25940, Note_on_c,0,51,100
2,25960, Note_on_c,0,63,100
2,25960, Note_off_c,0,51,0
2,25980, Note_off_c,0,63,0
2,26040, Note_on_c,0,43,100
2,26120, Note_on_c,0,41,100
2,26120, Note_off_c,0,43,0
2,26140, Note_on_c,0,69,100
2,26200, Note_off_c,0,69,0
2,26320, Note_on_c,0,65,100
2,26360, Note_off_c,0,65,0
2,26440, Note_off_c,0,41,0
2,26560, Note_on_c,0,65,100
2,26640, Note_off_c,0,65,0
2,26660, Note_on_c,0,40,100
2,26660, Note_on_c,0,69,100
2,26700, Note_off_c,0,40,0
2,26720, Note_off_c,0,69,0
2,26760, Note_on_c,0,41,100
2,26800, Note_off_c,0,41,0
2,26820, Note_on_c,0,40,100
2,26820, Note_on_c,0,67,100
2,26840, Note_off_c,0,67,0
2,26860, Note_off_c,0,40,0
2,26880, Note_on_c,0,39,100
2,26880, Note_on_c,0,63,100
2,26880, Note_on_c,0,67,100
2,26900, Note_on_c,0,64,100
2,26900, Note_off_c,0,63,0
2,26920, Note_off_c,0,39,0
2,26920, Note_off_c,0,64,0
2,26920, Note_off_c,0,67,0
2,26940, Note_on_c,0,36,100
2,26940, Note_on_c,0,63,100
2,26940, Note_on_c,0,67,100
2,27080, Note_off_c,0,36,0
2,27080, Note_off_c,0,63,0
2,27080, Note_off_c,0,67,0
2,27100, Note_on_c,0,36,100
2,27100, Note_on_c,0,69,100
2,27440, Note_off_c,0,36,0
2,27440, Note_off_c,0,69,0
2,27460, Note_on_c,0,51,100
2,27460, Note_on_c,0,55,100
2,27460, Note_on_c,0,67,100
2,27500, Note_off_c,0,55,0
2,27520, Note_on_c,0,69,100
2,27580, Note_off_c,0,69,0
2,27600, Note_on_c,0,40,100
2,27600, Note_on_c,0,65,100
2,27600, Note_on_c,0,69,100
2,27600, Note_off_c,0,67,0
2,27620, Note_off_c,0,40,0
2,27640, Note_off_c,0,65,0
2,27640, Note_off_c,0,69,0
2,27660, Note_on_c,0,50,100
2,27660, Note_on_c,0,62,100
2,27660, Note_on_c,0,65,100
2,27660, Note_on_c,0,69,100
2,27660, Note_off_c,0,51,0
2,27680, Note_off_c,0,62,0
2,27700, Note_off_c,0,50,0
2,27800, Note_off_c,0,65,0
2,27800, Note_off_c,0,69,0
2,27820, Note_on_c,0,36,100
2,27820, Note_on_c,0,64,100
2,27820, Note_on_c,0,69,100
2,27880, Note_on_c,0,52,100
2,27880, Note_on_c,0,65,100
2,27880, Note_off_c,0,64,0
2,27900, Note_off_c,0,69,0
2,27920, Note_off_c,0,52,0
2,27920, Note_off_c,0,65,0
2,27940, Note_on_c,0,67,100
2,28040, Note_on_c,0,65,100
2,28040, Note_off_c,0,67,0
2,28140, Note_off_c,0,36,0
2,28140, Note_off_c,0,65,0
2,28180, Note_on_c,0,41,100
2,28180, Note_on_c,0,42,100
2,28180, Note_on_c,0,53,100
2,28200, Note_on_c,0,69,100
2,28200, Note_off_c,0,53,0
2,28220, Note_on_c,0,38,100
2,28220, Note_off_c,0,42,0
2,28240, Note_off_c,0,38,0
2,28280, Note_on_c,0,36,100
2,28280, Note_off_c,0,41,0
2,28280, Note_off_c,0,69,0
2,28300, Note_on_c,0,55,100
2,28300, Note_on_c,0,64,100
2,28360, Note_on_c,0,50,100
2,28360, Note_on_c,0,57,100
2,28360, Note_off_c,0,55,0
2,28360, Note_off_c,0,64,0
2,28380, Note_on_c,0,55,100
2,28380, Note_off_c,0,36,0
2,28380, Note_off_c,0,50,0
2,28380, Note_off_c,0,57,0
2,28400, Note_on_c,0,36,100
2,28420, Note_off_c,0,36,0
2,28660, Note_off_c,0,55,0
2,28680, Note_on_c,0,70,100
2,28720, Note_on_c,0,69,100
2,28720, Note_off_c,0,70,0
2,28760, Note_off_c,0,69,0
2,28780, Note_on_c,0,82,100
2,28860, Note_on_c,0,66,100
2,28860, Note_off_c,0,82,0
2,28880, Note_on_c,0,64,100
2,28880, Note_off_c,0,66,0
2,29000, Note_on_c,0,40,100
2,29040, Note_on_c,0,79,100
2,29040, Note_off_c,0,40,0
2,29040, Note_off_c,0,64,0
2,29060, Note_off_c,0,79,0
2,29080, Note_on_c,0,36,100
2,29080, Note_on_c,0,40,100
2,29080, Note_on_c,0,60,100
2,29100, Note_on_c,0,64,100
2,29140, Note_off_c,0,40,0
2,29200, Note_off_c,0,36,0
2,29200, Note_off_c,0,64,0
2,29220, Note_on_c,0,35,100
2,29220, Note_on_c,0,69,100
2,29240, Note_off_c,0,35,0
2,29320, Note_off_c,0,69,0
2,29340, Note_off_c,0,60,0
2,29360, Note_on_c,0,50,100
2,29360, Note_on_c,0,60,100
2,29360, Note_on_c,0,65,100
2,29400, Note_off_c,0,50,0
2,29420, Note_off_c,0,65,0
2,29440, Note_on_c,0,65,100
2,29460, Note_on_c,0,69,100
2,29460, Note_off_c,0,60,0
2,29460, Note_off_c,0,65,0
2,29480, Note_on_c,0,36,100
2,29540, Note_off_c,0,36,0
2,29560, Note_off_c,0,69,0
2,29580, Note_on_c,0,36,100
2,29580, Note_on_c,0,50,100
2,29580, Note_on_c,0,65,100
2,29660, Note_off_c,0,36,0
2,29660, Note_off_c,0,50,0
2,29660, Note_off_c,0,65,0
2,29680, Note_on_c,0,36,100
2,29680, Note_on_c,0,50,100
2,29680, Note_on_c,0,65,100
2,29740, Note_on_c,0,64,100
2,29740, Note_off_c,0,36,0
2,29740, Note_off_c,0,50,0
2,29740, Note_off_c,0,65,0
2,29760, Note_on_c,0,50,100
2,29800, Note_on_c,0,55,100
2,29800, Note_off_c,0,50,0
2,29820, Note_off_c,0,64,0
2,29840, Note_on_c,0,35,100
2,29840, Note_off_c,0,55,0
2,29860, Note_on_c,0,43,100
2,29860, Note_on_c,0,55,100
2,29860, Note_on_c,0,67,100
2,29860, Note_off_c,0,35,0
2,29900, Note_on_c,0,66,100
2,29900, Note_off_c,0,67,0
2,29940, Note_on_c,0,36,100
2,29960, Note_on_c,0,48,100
2,29960, Note_on_c,0,64,100
2,29960, Note_off_c,0,43,0
2,29960, Note_off_c,0,55,0
2,30040, Note_on_c,0,67,100
2,30040, Note_off_c,0,66,0
2,30080, Note_off_c,0,36,0
2,30260, Note_on_c,0,51,100
2,30260, Note_on_c,0,65,100
2,30260, Note_off_c,0,48,0
2,30260, Note_off_c,0,67,0
2,30280, Note_off_c,0,51,0
2,30280, Note_off_c,0,64,0
2,30280, Note_off_c,0,65,0
2,30300, Note_on_c,0,41,100
2,30300, Note_on_c,0,51,100
2,30300, Note_on_c,0,64,100
2,30380, Note_on_c,0,48,100
2,30380, Note_on_c,0,62,100
2,30380, Note_off_c,0,51,0
2,30400, Note_on_c,0,36,100
2,30400, Note_on_c,0,46,100
2,30400, Note_off_c,0,48,0
2,30420, Note_on_c,0,65,100
2,30420, Note_off_c,0,36,0
2,30420, Note_off_c,0,46,0
2,30420, Note_off_c,0,62,0
2,30420, Note_off_c,0,64,0
2,30440, Note_on_c,0,79,100
2,30440, Note_off_c,0,65,0
2,30460, Note_on_c,0,55,100
2,30460, Note_on_c,0,81,100
2,30460, Note_off_c,0,79,0
2,30480, Note_on_c,0,65,100
2,30480, Note_off_c,0,81,0
2,30520, Note_off_c,0,41,0
2,30520, Note_off_c,0,55,0
2,30520, Note_off_c,0,65,0
2,30540, Note_on_c,0,47,100
2,30540, Note_on_c,0,55,100
2,30540, Note_on_c,0,62,100
2,30580, Note_off_c,0,47,0
2,30580, Note_off_c,0,55,0
2,30580, Note_off_c,0,62,0
2,30600, Note_on_c,0,47,100
2,30600, Note_on_c,0,55,100
2,30600, Note_on_c,0,62,100
2,30640, Note_off_c,0,47,0
2,30640, Note_off_c,0,55,0
2,30660, Note_on_c,0,47,100
2,30700, Note_on_c,0,40,100
2,30700, Note_on_c,0,46,100
2,30700, Note_on_c,0,50,100
2,30700, Note_on_c,0,58,100
2,30700, Note_off_c,0,62,0
2,30720, Note_on_c,0,53,100
2,30720, Note_on_c,0,60,100
2,30720, Note_off_c,0,47,0
2,30720, Note_off_c,0,58,0
2,30740, Note_on_c,0,51,100
2,30740, Note_off_c,0,40,0
2,30740, Note_off_c,0,46,0
2,30740, Note_off_c,0,50,0
2,30760, Note_on_c,0,40,100
2,30760, Note_off_c,0,53,0
2,31140, Note_on_c,0,55,100
2,31140, Note_off_c,0,51,0
2,31160, Note_off_c,0,55,0
2,31380, Note_on_c,0,52,100
2,31380, Note_off_c,0,40,0
2,31400, Note_on_c,0,40,100
2,31400, Note_on_c,0,49,100
2,31420, Note_on_c,0,46,100
2,31420, Note_off_c,0,49,0
2,31740, Note_off_c,0,40,0
2,31760, Note_on_c,0,40,100
2,31760, Note_off_c,0,46,0
2,31860, Note_off_c,0,52,0
2,32360, Note_on_c,0,56,100
2,32360, Note_off_c,0,60,0
2,32440, Note_on_c,0,53,100
2,32440, Note_off_c,0,56,0
2,32460, Note_off_c,0,53,0
2,32480, Note_on_c,0,42,100
2,32560, Note_off_c,0,40,0
2,32560, Note_off_c,0,42,0
2,32580, Note_on_c,0,40,100
2,32580, Note_on_c,0,42,100
2,32640, Note_off_c,0,40,0
2,32640, Note_off_c,0,42,0
2,32660, Note_on_c,0,40,100
2,32720, Note_off_c,0,40,0
2,32740, Note_on_c,0,40,100
2,32740, Note_on_c,0,59,100
2,32740, Note_on_c,0,62,100
2,32800, Note_off_c,0,59,0
2,32860, Note_off_c,0,40,0
2,32860, Note_off_c,0,62,0
2,32880, Note_on_c,0,40,100
2,32880, Note_on_c,0,46,100
2,32880, Note_on_c,0,66,100
2,33020, Note_on_c,0,57,100
2,33040, Note_on_c,0,62,100
2,33040, Note_off_c,0,66,0
2,33060, Note_on_c,0,42,100
2,33060, Note_off_c,0,46,0
2,33200, Note_off_c,0,40,0
2,33200, Note_off_c,0,42,0
2,33220, Note_on_c,0,40,100
2,33220, Note_on_c,0,55,100
2,33260, Note_off_c,0,55,0
2,33380, Note_on_c,0,47,100
2,33380, Note_off_c,0,40,0
2,33400, Note_on_c,0,50,100
2,33400, Note_on_c,0,55,100
2,33400, Note_off_c,0,47,0
2,33400, Note_off_c,0,57,0
2,33420, Note_on_c,0,40,100
2,33440, Note_off_c,0,50,0
2,33460, Note_off_c,0,55,0
2,33500, Note_off_c,0,62,0
2,33520, Note_on_c,0,50,100
2,33600, Note_on_c,0,59,100
2,33600, Note_off_c,0,40,0
2,33620, Note_on_c,0,40,100
2,33640, Note_on_c,0,46,100
2,33640, Note_off_c,0,50,0
2,33660, Note_off_c,0,59,0
2,33940, Note_off_c,0,40,0
2,33960, Note_on_c,0,60,100
2,34180, Note_on_c,0,40,100
2,34180, Note_off_c,0,60,0
2,34200, Note_on_c,0,58,100
2,34200, Note_off_c,0,46,0
2,34280, Note_on_c,0,50,100
2,34280, Note_on_c,0,62,100
2,34280, Note_off_c,0,40,0
2,34280, Note_off_c,0,58,0
2,34380, Note_on_c,0,55,100
2,34380, Note_off_c,0,50,0
2,34440, Note_on_c,0,50,100
2,34440, Note_off_c,0,55,0
2,34500, Note_on_c,0,40,100
2,34500, Note_off_c,0,50,0
2,34520, Note_on_c,0,41,100
2,34520, Note_off_c,0,40,0
2,34580, Note_on_c,0,46,100
2,34580, Note_off_c,0,41,0
2,34800, Note_on_c,0,65,100
2,34800, Note_off_c,0,62,0
2,35800, Note_on_c,0,66,100
2,35800, Note_off_c,0,65,0
2,35860, Note_on_c,0,65,100
2,35860, Note_off_c,0,66,0
2,35880, Note_on_c,0,50,100
2,35880, Note_off_c,0,46,0
2,35940, Note_on_c,0,46,100
2,35940, Note_off_c,0,50,0
2,35980, Note_on_c,0,77,100
2,36140, Note_on_c,0,66,100
2,36140, Note_off_c,0,65,0
2,36160, Note_on_c,0,65,100
2,36160, Note_off_c,0,66,0
2,36360, Note_on_c,0,54,100
2,36360, Note_off_c,0,46,0
2,37240, Note_on_c,0,47,100
2,37240, Note_off_c,0,54,0
2,37300, Note_on_c,0,68,100
2,37300, Note_on_c,0,74,100
2,37300, Note_off_c,0,65,0
2,37300, Note_off_c,0,77,0
2,37320, Note_on_c,0,67,100
2,37320, Note_off_c,0,68,0
2,37440, Note_on_c,0,71,100
2,37440, Note_off_c,0,74,0
2,37460, Note_on_c,0,73,100
2,37460, Note_off_c,0,47,0
2,37460, Note_off_c,0,71,0
2,37520, Note_on_c,0,49,100
2,37520, Note_on_c,0,66,100
2,37520, Note_off_c,0,67,0
2,37540, Note_on_c,0,74,100
2,37540, Note_off_c,0,73,0
2,37580, Note_on_c,0,76,100
2,37580, Note_off_c,0,74,0
2,37620, Note_on_c,0,73,100
2,37620, Note_off_c,0,76,0
2,37680, Note_off_c,0,73,0
2,37780, Note_on_c,0,47,100
