2, 3000, Note_on_c, 9, 38, 100
2, 3000, Note_on_c, 9, 40, 100
2, 3028, Note_on_c, 9, 40, 0
2, 3028, Note_on_c, 9, 38, 0
2, 3120, Note_on_c, 9, 38, 100
2, 3120, Note_on_c, 9, 40, 100
2, 3148, Note_on_c, 9, 40, 0
2, 3148, Note_on_c, 9, 38, 0
2, 3240, Note_on_c, 9, 38, 100
2, 3240, Note_on_c, 9, 40, 100
2, 3268, Note_on_c, 9, 40, 0
2, 3268, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 35, 100
2, 3360, Note_on_c, 9, 36, 100
2, 3360, Note_on_c, 9, 38, 100
2, 3360, Note_on_c, 9, 40, 100
2, 3388, Note_on_c, 9, 40, 0
2, 3388, Note_on_c, 9, 35, 0
2, 3388, Note_on_c, 9, 36, 0
2, 3388, Note_on_c, 9, 38, 0
2, 3480, Note_on_c, 9, 38, 100
2, 3480, Note_on_c, 9, 40, 100
2, 3508, Note_on_c, 9, 40, 0
2, 3508, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 38, 100
2, 3600, Note_on_c, 9, 40, 100
2, 3628, Note_on_c, 9, 40, 0
2, 3628, Note_on_c, 9, 38, 0
2, 3720, Note_on_c, 9, 38, 100
2, 3720, Note_on_c, 9, 40, 100
2, 3748, Note_on_c, 9, 40, 0
2, 3748, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 35, 100
2, 3840, Note_on_c, 9, 36, 100
2, 3840, Note_on_c, 9, 40, 100
2, 3840, Note_on_c, 9, 38, 100
2, 3868, Note_on_c, 9, 38, 0
2, 3868, Note_on_c, 9, 35, 0
2, 3868, Note_on_c, 9, 36, 0
2, 3868, Note_on_c, 9, 40, 0
2, 4080, Note_on_c, 9, 40, 100
2, 4080, Note_on_c, 9, 38, 100
2, 4108, Note_on_c, 9, 38, 0
2, 4108, Note_on_c, 9, 40, 0
2, 4320, Note_on_c, 9, 35, 100
2, 4320, Note_on_c, 9, 36, 100
2, 4320, Note_on_c, 9, 40, 100
2, 4320, Note_on_c, 9, 38, 100
2, 4348, Note_on_c, 9, 38, 0
2, 4348, Note_on_c, 9, 35, 0
2, 4348, Note_on_c, 9, 36, 0
2, 4348, Note_on_c, 9, 40, 0
2, 4440, Note_on_c, 9, 40, 100
2, 4440, Note_on_c, 9, 38, 100
2, 4468, Note_on_c, 9, 38, 0
2, 4468, Note_on_c, 9, 40, 0
2, 4800, Note_on_c, 9, 35, 100
2, 4800, Note_on_c, 9, 36, 100
2, 4800, Note_on_c, 9, 38, 100
2, 4800, Note_on_c, 9, 40, 100
2, 4828, Note_on_c, 9, 40, 0
2, 4828, Note_on_c, 9, 35, 0
2, 4828, Note_on_c, 9, 36, 0
2, 4828, Note_on_c, 9, 38, 0
2, 5160, Note_on_c, 9, 38, 100
2, 5160, Note_on_c, 9, 40, 100
2, 5188, Note_on_c, 9, 40, 0
2, 5188, Note_on_c, 9, 38, 0
2, 5280, Note_on_c, 9, 35, 100
2, 5280, Note_on_c, 9, 36, 100
2, 5280, Note_on_c, 9, 38, 100
2, 5280, Note_on_c, 9, 40, 100
2, 5308, Note_on_c, 9, 40, 0
2, 5308, Note_on_c, 9, 35, 0
2, 5308, Note_on_c, 9, 36, 0
2, 5308, Note_on_c, 9, 38, 0
2, 5520, Note_on_c, 9, 38, 100
2, 5520, Note_on_c, 9, 40, 100
2, 5548, Note_on_c, 9, 40, 0
2, 5548, Note_on_c, 9, 38, 0
2, 5640, Note_on_c, 9, 38, 100
2, 5640, Note_on_c, 9, 40, 100
2, 5668, Note_on_c, 9, 40, 0
2, 5668, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 35, 100
2, 5760, Note_on_c, 9, 36, 100
2, 5760, Note_on_c, 9, 38, 100
2, 5760, Note_on_c, 9, 40, 100
2, 5788, Note_on_c, 9, 40, 0
2, 5788, Note_on_c, 9, 35, 0
2, 5788, Note_on_c, 9, 36, 0
2, 5788, Note_on_c, 9, 38, 0
2, 6000, Note_on_c, 9, 38, 100
2, 6000, Note_on_c, 9, 40, 100
2, 6028, Note_on_c, 9, 40, 0
2, 6028, Note_on_c, 9, 38, 0
2, 6120, Note_on_c, 9, 38, 100
2, 6120, Note_on_c, 9, 40, 100
2, 6148, Note_on_c, 9, 40, 0
2, 6148, Note_on_c, 9, 38, 0
2, 6240, Note_on_c, 9, 35, 100
2, 6240, Note_on_c, 9, 36, 100
2, 6240, Note_on_c, 9, 38, 100
2, 6240, Note_on_c, 9, 40, 100
2, 6268, Note_on_c, 9, 40, 0
2, 6268, Note_on_c, 9, 35, 0
2, 6268, Note_on_c, 9, 36, 0
2, 6268, Note_on_c, 9, 38, 0
2, 6360, Note_on_c, 9, 38, 100
2, 6360, Note_on_c, 9, 40, 100
2, 6388, Note_on_c, 9, 40, 0
2, 6388, Note_on_c, 9, 38, 0
2, 6600, Note_on_c, 9, 38, 100
2, 6600, Note_on_c, 9, 40, 100
2, 6628, Note_on_c, 9, 40, 0
2, 6628, Note_on_c, 9, 38, 0
2, 6720, Note_on_c, 9, 35, 100
2, 6720, Note_on_c, 9, 36, 100
2, 6720, Note_on_c, 9, 38, 100
2, 6720, Note_on_c, 9, 40, 100
2, 6748, Note_on_c, 9, 40, 0
2, 6748, Note_on_c, 9, 35, 0
2, 6748, Note_on_c, 9, 36, 0
2, 6748, Note_on_c, 9, 38, 0
2, 6840, Note_on_c, 9, 38, 100
2, 6840, Note_on_c, 9, 40, 100
2, 6868, Note_on_c, 9, 40, 0
2, 6868, Note_on_c, 9, 38, 0
2, 6960, Note_on_c, 9, 38, 100
2, 6960, Note_on_c, 9, 40, 100
2, 6988, Note_on_c, 9, 40, 0
2, 6988, Note_on_c, 9, 38, 0
2, 7080, Note_on_c, 9, 38, 100
2, 7080, Note_on_c, 9, 40, 100
2, 7108, Note_on_c, 9, 40, 0
2, 7108, Note_on_c, 9, 38, 0
2, 7200, Note_on_c, 9, 35, 100
2, 7200, Note_on_c, 9, 36, 100
2, 7200, Note_on_c, 9, 38, 100
2, 7200, Note_on_c, 9, 40, 100
2, 7228, Note_on_c, 9, 40, 0
2, 7228, Note_on_c, 9, 35, 0
2, 7228, Note_on_c, 9, 36, 0
2, 7228, Note_on_c, 9, 38, 0
2, 7320, Note_on_c, 9, 38, 100
2, 7320, Note_on_c, 9, 40, 100
2, 7348, Note_on_c, 9, 40, 0
2, 7348, Note_on_c, 9, 38, 0
2, 7440, Note_on_c, 9, 38, 100
2, 7440, Note_on_c, 9, 40, 100
2, 7468, Note_on_c, 9, 40, 0
2, 7468, Note_on_c, 9, 38, 0
2, 7560, Note_on_c, 9, 38, 100
2, 7560, Note_on_c, 9, 40, 100
2, 7588, Note_on_c, 9, 40, 0
2, 7588, Note_on_c, 9, 38, 0
2, 7680, Note_on_c, 9, 35, 100
2, 7680, Note_on_c, 9, 36, 100
2, 7680, Note_on_c, 9, 40, 100
2, 7680, Note_on_c, 9, 38, 100
2, 7708, Note_on_c, 9, 38, 0
2, 7708, Note_on_c, 9, 35, 0
2, 7708, Note_on_c, 9, 36, 0
2, 7708, Note_on_c, 9, 40, 0
2, 7920, Note_on_c, 9, 40, 100
2, 7920, Note_on_c, 9, 38, 100
2, 7948, Note_on_c, 9, 38, 0
2, 7948, Note_on_c, 9, 40, 0
2, 8160, Note_on_c, 9, 35, 100
2, 8160, Note_on_c, 9, 36, 100
2, 8160, Note_on_c, 9, 40, 100
2, 8160, Note_on_c, 9, 38, 100
2, 8188, Note_on_c, 9, 38, 0
2, 8188, Note_on_c, 9, 35, 0
2, 8188, Note_on_c, 9, 36, 0
2, 8188, Note_on_c, 9, 40, 0
2, 8280, Note_on_c, 9, 40, 100
2, 8280, Note_on_c, 9, 38, 100
2, 8308, Note_on_c, 9, 38, 0
2, 8308, Note_on_c, 9, 40, 0
2, 8640, Note_on_c, 9, 35, 100
2, 8640, Note_on_c, 9, 36, 100
2, 8640, Note_on_c, 9, 38, 100
2, 8640, Note_on_c, 9, 40, 100
2, 8668, Note_on_c, 9, 40, 0
2, 8668, Note_on_c, 9, 35, 0
2, 8668, Note_on_c, 9, 36, 0
2, 8668, Note_on_c, 9, 38, 0
2, 9000, Note_on_c, 9, 38, 100
2, 9000, Note_on_c, 9, 40, 100
2, 9028, Note_on_c, 9, 40, 0
2, 9028, Note_on_c, 9, 38, 0
2, 9120, Note_on_c, 9, 35, 100
2, 9120, Note_on_c, 9, 36, 100
2, 9120, Note_on_c, 9, 38, 100
2, 9120, Note_on_c, 9, 40, 100
2, 9148, Note_on_c, 9, 40, 0
2, 9148, Note_on_c, 9, 35, 0
2, 9148, Note_on_c, 9, 36, 0
2, 9148, Note_on_c, 9, 38, 0
2, 9360, Note_on_c, 9, 38, 100
2, 9360, Note_on_c, 9, 40, 100
2, 9388, Note_on_c, 9, 40, 0
2, 9388, Note_on_c, 9, 38, 0
2, 9480, Note_on_c, 9, 38, 100
2, 9480, Note_on_c, 9, 40, 100
2, 9508, Note_on_c, 9, 40, 0
2, 9508, Note_on_c, 9, 38, 0
2, 9600, Note_on_c, 9, 35, 100
2, 9600, Note_on_c, 9, 36, 100
2, 9600, Note_on_c, 9, 38, 100
2, 9600, Note_on_c, 9, 40, 100
2, 9628, Note_on_c, 9, 40, 0
2, 9628, Note_on_c, 9, 35, 0
2, 9628, Note_on_c, 9, 36, 0
2, 9628, Note_on_c, 9, 38, 0
2, 9840, Note_on_c, 9, 38, 100
2, 9840, Note_on_c, 9, 40, 100
2, 9868, Note_on_c, 9, 40, 0
2, 9868, Note_on_c, 9, 38, 0
2, 9960, Note_on_c, 9, 38, 100
2, 9960, Note_on_c, 9, 40, 100
2, 9988, Note_on_c, 9, 40, 0
2, 9988, Note_on_c, 9, 38, 0
2, 10080, Note_on_c, 9, 35, 100
2, 10080, Note_on_c, 9, 36, 100
2, 10080, Note_on_c, 9, 38, 100
2, 10080, Note_on_c, 9, 40, 100
2, 10108, Note_on_c, 9, 40, 0
2, 10108, Note_on_c, 9, 35, 0
2, 10108, Note_on_c, 9, 36, 0
2, 10108, Note_on_c, 9, 38, 0
2, 10200, Note_on_c, 9, 38, 100
2, 10200, Note_on_c, 9, 40, 100
2, 10228, Note_on_c, 9, 40, 0
2, 10228, Note_on_c, 9, 38, 0
2, 10440, Note_on_c, 9, 38, 100
2, 10440, Note_on_c, 9, 40, 100
2, 10468, Note_on_c, 9, 40, 0
2, 10468, Note_on_c, 9, 38, 0
2, 10560, Note_on_c, 9, 35, 100
2, 10560, Note_on_c, 9, 36, 100
2, 10560, Note_on_c, 9, 38, 100
2, 10560, Note_on_c, 9, 40, 100
2, 10588, Note_on_c, 9, 40, 0
2, 10588, Note_on_c, 9, 35, 0
2, 10588, Note_on_c, 9, 36, 0
2, 10588, Note_on_c, 9, 38, 0
2, 10680, Note_on_c, 9, 38, 100
2, 10680, Note_on_c, 9, 40, 100
2, 10708, Note_on_c, 9, 40, 0
2, 10708, Note_on_c, 9, 38, 0
2, 10800, Note_on_c, 9, 38, 100
2, 10800, Note_on_c, 9, 40, 100
2, 10828, Note_on_c, 9, 40, 0
2, 10828, Note_on_c, 9, 38, 0
2, 10920, Note_on_c, 9, 38, 100
2, 10920, Note_on_c, 9, 40, 100
2, 10948, Note_on_c, 9, 40, 0
2, 10948, Note_on_c, 9, 38, 0
2, 11040, Note_on_c, 9, 35, 100
2, 11040, Note_on_c, 9, 36, 100
2, 11040, Note_on_c, 9, 38, 100
2, 11040, Note_on_c, 9, 40, 100
2, 11068, Note_on_c, 9, 40, 0
2, 11068, Note_on_c, 9, 35, 0
2, 11068, Note_on_c, 9, 36, 0
2, 11068, Note_on_c, 9, 38, 0
2, 11160, Note_on_c, 9, 38, 100
2, 11160, Note_on_c, 9, 40, 100
2, 11188, Note_on_c, 9, 40, 0
2, 11188, Note_on_c, 9, 38, 0
2, 11280, Note_on_c, 9, 38, 100
2, 11280, Note_on_c, 9, 40, 100
2, 11308, Note_on_c, 9, 40, 0
2, 11308, Note_on_c, 9, 38, 0
2, 11400, Note_on_c, 9, 38, 100
2, 11400, Note_on_c, 9, 40, 100
2, 11428, Note_on_c, 9, 40, 0
2, 11428, Note_on_c, 9, 38, 0
2, 11520, Note_on_c, 9, 35, 100
2, 11520, Note_on_c, 9, 36, 100
2, 11520, Note_on_c, 9, 40, 100
2, 11520, Note_on_c, 9, 38, 100
2, 11548, Note_on_c, 9, 38, 0
2, 11548, Note_on_c, 9, 35, 0
2, 11548, Note_on_c, 9, 36, 0
2, 11548, Note_on_c, 9, 40, 0
2, 11760, Note_on_c, 9, 40, 100
2, 11760, Note_on_c, 9, 38, 100
2, 11788, Note_on_c, 9, 38, 0
2, 11788, Note_on_c, 9, 40, 0
2, 12000, Note_on_c, 9, 35, 100
2, 12000, Note_on_c, 9, 36, 100
2, 12000, Note_on_c, 9, 40, 100
2, 12000, Note_on_c, 9, 38, 100
2, 12028, Note_on_c, 9, 38, 0
2, 12028, Note_on_c, 9, 35, 0
2, 12028, Note_on_c, 9, 36, 0
2, 12028, Note_on_c, 9, 40, 0
2, 12120, Note_on_c, 9, 40, 100
2, 12120, Note_on_c, 9, 38, 100
2, 12148, Note_on_c, 9, 38, 0
2, 12148, Note_on_c, 9, 40, 0
2, 12480, Note_on_c, 9, 35, 100
2, 12480, Note_on_c, 9, 36, 100
2, 12480, Note_on_c, 9, 38, 100
2, 12480, Note_on_c, 9, 40, 100
2, 12508, Note_on_c, 9, 40, 0
2, 12508, Note_on_c, 9, 35, 0
2, 12508, Note_on_c, 9, 36, 0
2, 12508, Note_on_c, 9, 38, 0
2, 12840, Note_on_c, 9, 38, 100
2, 12840, Note_on_c, 9, 40, 100
2, 12868, Note_on_c, 9, 40, 0
2, 12868, Note_on_c, 9, 38, 0
2, 12960, Note_on_c, 9, 35, 100
2, 12960, Note_on_c, 9, 36, 100
2, 12960, Note_on_c, 9, 38, 100
2, 12960, Note_on_c, 9, 40, 100
2, 12988, Note_on_c, 9, 40, 0
2, 12988, Note_on_c, 9, 35, 0
2, 12988, Note_on_c, 9, 36, 0
2, 12988, Note_on_c, 9, 38, 0
2, 13200, Note_on_c, 9, 38, 100
2, 13200, Note_on_c, 9, 40, 100
2, 13228, Note_on_c, 9, 40, 0
2, 13228, Note_on_c, 9, 38, 0
2, 13320, Note_on_c, 9, 38, 100
2, 13320, Note_on_c, 9, 40, 100
2, 13348, Note_on_c, 9, 40, 0
2, 13348, Note_on_c, 9, 38, 0
2, 13440, Note_on_c, 9, 35, 100
2, 13440, Note_on_c, 9, 36, 100
2, 13440, Note_on_c, 9, 38, 100
2, 13440, Note_on_c, 9, 40, 100
2, 13468, Note_on_c, 9, 40, 0
2, 13468, Note_on_c, 9, 35, 0
2, 13468, Note_on_c, 9, 36, 0
2, 13468, Note_on_c, 9, 38, 0
2, 13680, Note_on_c, 9, 38, 100
2, 13680, Note_on_c, 9, 40, 100
2, 13708, Note_on_c, 9, 40, 0
2, 13708, Note_on_c, 9, 38, 0
2, 13800, Note_on_c, 9, 38, 100
2, 13800, Note_on_c, 9, 40, 100
2, 13828, Note_on_c, 9, 40, 0
2, 13828, Note_on_c, 9, 38, 0
2, 13920, Note_on_c, 9, 35, 100
2, 13920, Note_on_c, 9, 36, 100
2, 13920, Note_on_c, 9, 38, 100
2, 13920, Note_on_c, 9, 40, 100
2, 13948, Note_on_c, 9, 40, 0
2, 13948, Note_on_c, 9, 35, 0
2, 13948, Note_on_c, 9, 36, 0
2, 13948, Note_on_c, 9, 38, 0
2, 14040, Note_on_c, 9, 38, 100
2, 14040, Note_on_c, 9, 40, 100
2, 14068, Note_on_c, 9, 40, 0
2, 14068, Note_on_c, 9, 38, 0
2, 14280, Note_on_c, 9, 38, 100
2, 14280, Note_on_c, 9, 40, 100
2, 14308, Note_on_c, 9, 40, 0
2, 14308, Note_on_c, 9, 38, 0
2, 14400, Note_on_c, 9, 35, 100
2, 14400, Note_on_c, 9, 36, 100
2, 14400, Note_on_c, 9, 38, 100
2, 14400, Note_on_c, 9, 40, 100
2, 14428, Note_on_c, 9, 40, 0
2, 14428, Note_on_c, 9, 35, 0
2, 14428, Note_on_c, 9, 36, 0
2, 14428, Note_on_c, 9, 38, 0
2, 14520, Note_on_c, 9, 38, 100
2, 14520, Note_on_c, 9, 40, 100
2, 14548, Note_on_c, 9, 40, 0
2, 14548, Note_on_c, 9, 38, 0
2, 14640, Note_on_c, 9, 38, 100
2, 14640, Note_on_c, 9, 40, 100
2, 14668, Note_on_c, 9, 40, 0
2, 14668, Note_on_c, 9, 38, 0
2, 14760, Note_on_c, 9, 38, 100
2, 14760, Note_on_c, 9, 40, 100
2, 14788, Note_on_c, 9, 40, 0
2, 14788, Note_on_c, 9, 38, 0
2, 14880, Note_on_c, 9, 35, 100
2, 14880, Note_on_c, 9, 36, 100
2, 14880, Note_on_c, 9, 38, 100
2, 14880, Note_on_c, 9, 40, 100
2, 14908, Note_on_c, 9, 40, 0
2, 14908, Note_on_c, 9, 35, 0
2, 14908, Note_on_c, 9, 36, 0
2, 14908, Note_on_c, 9, 38, 0
2, 15000, Note_on_c, 9, 38, 100
2, 15000, Note_on_c, 9, 40, 100
2, 15028, Note_on_c, 9, 40, 0
2, 15028, Note_on_c, 9, 38, 0
2, 15120, Note_on_c, 9, 38, 100
2, 15120, Note_on_c, 9, 40, 100
2, 15148, Note_on_c, 9, 40, 0
2, 15148, Note_on_c, 9, 38, 0
2, 15240, Note_on_c, 9, 38, 100
2, 15240, Note_on_c, 9, 40, 100
2, 15268, Note_on_c, 9, 40, 0
2, 15268, Note_on_c, 9, 38, 0
2, 15360, Note_on_c, 9, 35, 100
2, 15360, Note_on_c, 9, 36, 100
2, 15360, Note_on_c, 9, 40, 100
2, 15360, Note_on_c, 9, 38, 100
2, 15388, Note_on_c, 9, 38, 0
2, 15388, Note_on_c, 9, 35, 0
2, 15388, Note_on_c, 9, 36, 0
2, 15388, Note_on_c, 9, 40, 0
2, 15600, Note_on_c, 9, 40, 100
2, 15600, Note_on_c, 9, 38, 100
2, 15628, Note_on_c, 9, 38, 0
2, 15628, Note_on_c, 9, 40, 0
2, 15840, Note_on_c, 9, 35, 100
2, 15840, Note_on_c, 9, 36, 100
2, 15840, Note_on_c, 9, 40, 100
2, 15840, Note_on_c, 9, 38, 100
2, 15868, Note_on_c, 9, 38, 0
2, 15868, Note_on_c, 9, 35, 0
2, 15868, Note_on_c, 9, 36, 0
2, 15868, Note_on_c, 9, 40, 0
2, 15960, Note_on_c, 9, 40, 100
2, 15960, Note_on_c, 9, 38, 100
2, 15988, Note_on_c, 9, 38, 0
2, 15988, Note_on_c, 9, 40, 0
2, 16320, Note_on_c, 9, 35, 100
2, 16320, Note_on_c, 9, 36, 100
2, 16320, Note_on_c, 9, 38, 100
2, 16320, Note_on_c, 9, 40, 100
2, 16348, Note_on_c, 9, 40, 0
2, 16348, Note_on_c, 9, 35, 0
2, 16348, Note_on_c, 9, 36, 0
2, 16348, Note_on_c, 9, 38, 0
2, 16680, Note_on_c, 9, 38, 100
2, 16680, Note_on_c, 9, 40, 100
2, 16708, Note_on_c, 9, 40, 0
2, 16708, Note_on_c, 9, 38, 0
2, 16800, Note_on_c, 9, 35, 100
2, 16800, Note_on_c, 9, 36, 100
2, 16800, Note_on_c, 9, 38, 100
2, 16800, Note_on_c, 9, 40, 100
2, 16828, Note_on_c, 9, 40, 0
2, 16828, Note_on_c, 9, 35, 0
2, 16828, Note_on_c, 9, 36, 0
2, 16828, Note_on_c, 9, 38, 0
2, 17040, Note_on_c, 9, 38, 100
2, 17040, Note_on_c, 9, 40, 100
2, 17068, Note_on_c, 9, 40, 0
2, 17068, Note_on_c, 9, 38, 0
2, 17160, Note_on_c, 9, 38, 100
2, 17160, Note_on_c, 9, 40, 100
2, 17188, Note_on_c, 9, 40, 0
2, 17188, Note_on_c, 9, 38, 0
2, 17280, Note_on_c, 9, 35, 100
2, 17280, Note_on_c, 9, 36, 100
2, 17280, Note_on_c, 9, 38, 100
2, 17280, Note_on_c, 9, 40, 100
2, 17308, Note_on_c, 9, 40, 0
2, 17308, Note_on_c, 9, 35, 0
2, 17308, Note_on_c, 9, 36, 0
2, 17308, Note_on_c, 9, 38, 0
2, 17520, Note_on_c, 9, 38, 100
2, 17520, Note_on_c, 9, 40, 100
2, 17548, Note_on_c, 9, 40, 0
2, 17548, Note_on_c, 9, 38, 0
2, 17640, Note_on_c, 9, 38, 100
2, 17640, Note_on_c, 9, 40, 100
2, 17668, Note_on_c, 9, 40, 0
2, 17668, Note_on_c, 9, 38, 0
2, 17760, Note_on_c, 9, 35, 100
2, 17760, Note_on_c, 9, 36, 100
2, 17760, Note_on_c, 9, 38, 100
2, 17760, Note_on_c, 9, 40, 100
2, 17788, Note_on_c, 9, 40, 0
2, 17788, Note_on_c, 9, 35, 0
2, 17788, Note_on_c, 9, 36, 0
2, 17788, Note_on_c, 9, 38, 0
2, 17880, Note_on_c, 9, 38, 100
2, 17880, Note_on_c, 9, 40, 100
2, 17908, Note_on_c, 9, 40, 0
2, 17908, Note_on_c, 9, 38, 0
2, 18120, Note_on_c, 9, 38, 100
2, 18120, Note_on_c, 9, 40, 100
2, 18148, Note_on_c, 9, 40, 0
2, 18148, Note_on_c, 9, 38, 0
2, 18240, Note_on_c, 9, 35, 100
2, 18240, Note_on_c, 9, 36, 100
2, 18240, Note_on_c, 9, 38, 100
2, 18240, Note_on_c, 9, 40, 100
2, 18268, Note_on_c, 9, 40, 0
2, 18268, Note_on_c, 9, 35, 0
2, 18268, Note_on_c, 9, 36, 0
2, 18268, Note_on_c, 9, 38, 0
2, 18360, Note_on_c, 9, 38, 100
2, 18360, Note_on_c, 9, 40, 100
2, 18388, Note_on_c, 9, 40, 0
2, 18388, Note_on_c, 9, 38, 0
2, 18480, Note_on_c, 9, 38, 100
2, 18480, Note_on_c, 9, 40, 100
2, 18508, Note_on_c, 9, 40, 0
2, 18508, Note_on_c, 9, 38, 0
2, 18600, Note_on_c, 9, 38, 100
2, 18600, Note_on_c, 9, 40, 100
2, 18628, Note_on_c, 9, 40, 0
2, 18628, Note_on_c, 9, 38, 0
2, 18720, Note_on_c, 9, 35, 100
2, 18720, Note_on_c, 9, 36, 100
2, 18720, Note_on_c, 9, 38, 100
2, 18720, Note_on_c, 9, 40, 100
2, 18748, Note_on_c, 9, 40, 0
2, 18748, Note_on_c, 9, 35, 0
2, 18748, Note_on_c, 9, 36, 0
2, 18748, Note_on_c, 9, 38, 0
2, 18840, Note_on_c, 9, 38, 100
2, 18840, Note_on_c, 9, 40, 100
2, 18868, Note_on_c, 9, 40, 0
2, 18868, Note_on_c, 9, 38, 0
2, 18960, Note_on_c, 9, 38, 100
2, 18960, Note_on_c, 9, 40, 100
2, 18988, Note_on_c, 9, 40, 0
2, 18988, Note_on_c, 9, 38, 0
2, 19080, Note_on_c, 9, 38, 100
2, 19080, Note_on_c, 9, 40, 100
2, 19108, Note_on_c, 9, 40, 0
2, 19108, Note_on_c, 9, 38, 0
2, 19200, Note_on_c, 9, 35, 100
2, 19200, Note_on_c, 9, 36, 100
2, 19200, Note_on_c, 9, 40, 100
2, 19200, Note_on_c, 9, 38, 100
2, 19228, Note_on_c, 9, 38, 0
2, 19228, Note_on_c, 9, 35, 0
2, 19228, Note_on_c, 9, 36, 0
2, 19228, Note_on_c, 9, 40, 0
2, 19440, Note_on_c, 9, 40, 100
2, 19440, Note_on_c, 9, 38, 100
