1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1136, Note_on_c, 0, 43, 34
1, 1549, Note_on_c, 0, 50, 38
1, 1555, Note_off_c, 0, 43, 37
1, 1690, Note_off_c, 0, 50, 37
1, 1800, Note_on_c, 0, 55, 38
1, 1913, Note_off_c, 0, 55, 50
1, 1992, Note_on_c, 0, 59, 42
1, 2120, Note_off_c, 0, 59, 52
1, 2177, Note_on_c, 0, 62, 33
1, 2308, Note_off_c, 0, 62, 35
1, 2325, Note_on_c, 0, 59, 34
1, 2383, Note_off_c, 0, 59, 45
1, 2488, Note_on_c, 0, 55, 38
1, 2644, Note_on_c, 0, 50, 42
1, 2714, Note_off_c, 0, 50, 54
1, 2802, Note_on_c, 0, 43, 39
1, 2940, Note_off_c, 0, 43, 37
1, 2947, Note_on_c, 0, 50, 42
1, 3010, Note_off_c, 0, 50, 57
1, 3085, Note_on_c, 0, 43, 41
1, 3201, Note_on_c, 0, 50, 41
1, 3201, Note_off_c, 0, 43, 35
1, 3273, Note_off_c, 0, 50, 56
1, 3336, Note_on_c, 0, 43, 47
1, 3404, Note_off_c, 0, 55, 30
1, 3426, Note_off_c, 0, 43, 55
1, 3455, Note_on_c, 0, 50, 42
1, 3551, Note_off_c, 0, 50, 62
1, 3599, Note_on_c, 0, 55, 48
1, 3671, Note_off_c, 0, 55, 57
1, 3724, Note_on_c, 0, 59, 51
1, 3812, Note_off_c, 0, 59, 58
1, 3861, Note_on_c, 0, 62, 42
1, 3941, Note_off_c, 0, 62, 57
1, 3977, Note_on_c, 0, 59, 47
1, 4012, Note_off_c, 0, 59, 65
1, 4116, Note_on_c, 0, 55, 42
1, 4260, Note_on_c, 0, 50, 46
1, 4308, Note_off_c, 0, 50, 61
1, 4389, Note_on_c, 0, 43, 43
1, 4526, Note_off_c, 0, 43, 35
1, 4533, Note_on_c, 0, 50, 34
1, 4588, Note_off_c, 0, 50, 49
1, 4666, Note_on_c, 0, 43, 35
1, 4723, Note_off_c, 0, 43, 40
1, 4782, Note_on_c, 0, 50, 33
1, 4839, Note_off_c, 0, 50, 59
1, 4906, Note_on_c, 0, 43, 30
1, 4919, Note_off_c, 0, 55, 1
1, 5046, Note_on_c, 0, 50, 39
1, 5047, Note_off_c, 0, 43, 41
1, 5098, Note_off_c, 0, 50, 66
1, 5181, Note_on_c, 0, 55, 44
1, 5233, Note_off_c, 0, 55, 58
1, 5299, Note_on_c, 0, 59, 46
1, 5384, Note_off_c, 0, 59, 55
1, 5429, Note_on_c, 0, 62, 39
1, 5517, Note_off_c, 0, 62, 57
1, 5554, Note_on_c, 0, 59, 41
1, 5590, Note_off_c, 0, 59, 63
1, 5711, Note_on_c, 0, 55, 42
1, 5860, Note_on_c, 0, 50, 34
1, 5876, Note_off_c, 0, 55, 0
1, 5906, Note_off_c, 0, 50, 50
1, 5912, Poly_aftertouch_c, 0, 55, 127
1, 5983, Note_on_c, 0, 43, 40
1, 6094, Note_off_c, 0, 43, 36
1, 6126, Note_on_c, 0, 50, 25
1, 6177, Note_off_c, 0, 50, 50
1, 6228, Note_on_c, 0, 43, 37
1, 6320, Note_off_c, 0, 43, 33
1, 6366, Note_on_c, 0, 50, 28
1, 6434, Note_off_c, 0, 50, 44
1, 6494, Note_on_c, 0, 43, 32
1, 6500, Poly_aftertouch_c, 0, 55, 0
1, 6641, Note_off_c, 0, 43, 39
1, 6647, Note_on_c, 0, 50, 37
1, 6693, Note_off_c, 0, 50, 64
1, 6788, Note_on_c, 0, 55, 38
1, 6845, Note_off_c, 0, 55, 58
1, 6915, Note_on_c, 0, 59, 42
1, 6981, Note_off_c, 0, 59, 52
1, 7062, Note_on_c, 0, 62, 29
1, 7132, Note_off_c, 0, 62, 55
1, 7188, Note_on_c, 0, 59, 40
1, 7232, Note_off_c, 0, 59, 64
1, 7355, Note_on_c, 0, 55, 29
1, 7466, Control_c, 0, 67, 126
1, 7480, Control_c, 0, 67, 124
1, 7495, Control_c, 0, 67, 121
1, 7499, Note_on_c, 0, 50, 27
1, 7510, Control_c, 0, 67, 118
1, 7525, Control_c, 0, 67, 114
1, 7540, Control_c, 0, 67, 109
1, 7554, Control_c, 0, 67, 105
1, 7559, Note_off_c, 0, 50, 46
1, 7569, Control_c, 0, 67, 100
1, 7584, Control_c, 0, 67, 95
1, 7599, Control_c, 0, 67, 90
1, 7614, Control_c, 0, 67, 85
1, 7629, Control_c, 0, 67, 81
1, 7644, Control_c, 0, 67, 78
1, 7645, Note_on_c, 0, 43, 34
1, 7659, Control_c, 0, 67, 75
1, 7673, Control_c, 0, 67, 73
1, 7688, Control_c, 0, 67, 71
1, 7703, Control_c, 0, 67, 70
1, 7718, Control_c, 0, 67, 68
1, 7733, Control_c, 0, 67, 67
1, 7747, Control_c, 0, 67, 65
1, 7762, Control_c, 0, 67, 64
1, 7777, Control_c, 0, 67, 63
1, 7781, Note_off_c, 0, 43, 41
1, 7792, Control_c, 0, 67, 62
1, 7802, Note_on_c, 0, 50, 30
1, 7807, Control_c, 0, 67, 60
1, 7821, Control_c, 0, 67, 59
1, 7836, Control_c, 0, 67, 57
1, 7851, Control_c, 0, 67, 55
1, 7861, Note_off_c, 0, 50, 45
1, 7865, Control_c, 0, 67, 53
1, 7880, Control_c, 0, 67, 51
1, 7895, Control_c, 0, 67, 49
1, 7910, Control_c, 0, 67, 48
1, 7925, Control_c, 0, 67, 47
1, 7945, Note_on_c, 0, 43, 33
1, 7947, Control_c, 0, 67, 47
1, 8100, Note_off_c, 0, 43, 37
1, 8112, Note_on_c, 0, 50, 26
1, 8162, Note_off_c, 0, 50, 49
1, 8230, Control_c, 0, 67, 47
1, 8303, Control_c, 0, 67, 48
1, 8318, Control_c, 0, 67, 48
1, 8333, Control_c, 0, 67, 49
1, 8348, Control_c, 0, 67, 49
1, 8363, Control_c, 0, 67, 50
1, 8377, Control_c, 0, 67, 50
1, 8407, Control_c, 0, 67, 51
1, 8422, Control_c, 0, 67, 51
1, 8437, Control_c, 0, 67, 52
1, 8451, Control_c, 0, 67, 52
1, 8466, Control_c, 0, 67, 53
1, 8481, Control_c, 0, 67, 53
1, 8496, Control_c, 0, 67, 54
1, 8502, Note_on_c, 0, 83, 63
1, 8526, Control_c, 0, 67, 55
1, 8556, Control_c, 0, 67, 56
1, 8570, Control_c, 0, 67, 56
1, 8585, Note_on_c, 0, 43, 32
1, 8585, Control_c, 0, 67, 58
1, 8600, Control_c, 0, 67, 59
1, 8614, Control_c, 0, 67, 62
1, 8629, Control_c, 0, 67, 64
1, 8644, Control_c, 0, 67, 66
1, 8659, Control_c, 0, 67, 68
1, 8674, Control_c, 0, 67, 70
1, 8696, Control_c, 0, 67, 72
1, 8711, Control_c, 0, 67, 74
1, 8726, Control_c, 0, 67, 77
1, 8731, Note_off_c, 0, 55, 1
1, 8741, Control_c, 0, 67, 80
1, 8756, Control_c, 0, 67, 84
1, 8770, Control_c, 0, 67, 89
1, 8785, Control_c, 0, 67, 95
1, 8800, Control_c, 0, 67, 100
1, 8815, Control_c, 0, 67, 107
1, 8829, Control_c, 0, 67, 114
1, 8842, Note_off_c, 0, 43, 38
1, 8844, Control_c, 0, 67, 119
1, 8859, Control_c, 0, 67, 124
1, 8874, Control_c, 0, 67, 127
1, 8881, Note_on_c, 0, 50, 35
1, 8951, Note_off_c, 0, 50, 57
1, 9097, Note_on_c, 0, 55, 25
1, 9236, Note_off_c, 0, 55, 32
1, 9256, Note_on_c, 0, 59, 40
1, 9364, Note_off_c, 0, 59, 52
1, 9417, Note_on_c, 0, 62, 33
1, 9570, Note_off_c, 0, 62, 40
1, 9590, Note_on_c, 0, 59, 29
1, 9661, Note_off_c, 0, 59, 41
1, 9772, Note_on_c, 0, 74, 56
1, 9858, Note_on_c, 0, 55, 32
1, 10032, Note_on_c, 0, 50, 35
1, 10106, Note_off_c, 0, 50, 41
1, 10171, Control_c, 0, 67, 125
1, 10193, Control_c, 0, 67, 121
1, 10208, Control_c, 0, 67, 116
1, 10219, Note_on_c, 0, 43, 34
1, 10223, Control_c, 0, 67, 110
1, 10238, Control_c, 0, 67, 105
1, 10253, Control_c, 0, 67, 99
1, 10267, Control_c, 0, 67, 94
1, 10282, Control_c, 0, 67, 88
1, 10297, Control_c, 0, 67, 83
1, 10312, Control_c, 0, 67, 79
1, 10327, Control_c, 0, 67, 76
1, 10341, Control_c, 0, 67, 74
1, 10347, Note_off_c, 0, 43, 41
1, 10356, Control_c, 0, 67, 73
1, 10371, Control_c, 0, 67, 72
1, 10377, Note_on_c, 0, 50, 31
1, 10486, Note_off_c, 0, 50, 37
1, 10511, Note_on_c, 0, 76, 65
1, 10523, Note_on_c, 0, 43, 32
1, 10625, Control_c, 0, 67, 73
1, 10634, Note_on_c, 0, 50, 35
1, 10639, Control_c, 0, 67, 74
1, 10651, Note_off_c, 0, 74, 49
1, 10654, Control_c, 0, 67, 75
1, 10656, Note_off_c, 0, 43, 37
1, 10669, Control_c, 0, 67, 76
1, 10684, Control_c, 0, 67, 76
1, 10698, Control_c, 0, 67, 77
1, 10713, Control_c, 0, 67, 78
1, 10727, Note_off_c, 0, 50, 38
1, 10728, Control_c, 0, 67, 79
1, 10743, Control_c, 0, 67, 79
1, 10758, Control_c, 0, 67, 80
1, 10772, Control_c, 0, 67, 80
1, 10787, Control_c, 0, 67, 81
1, 10800, Note_on_c, 0, 78, 61
1, 10802, Control_c, 0, 67, 81
1, 10816, Control_c, 0, 67, 82
1, 10820, Note_off_c, 0, 55, 36
1, 10831, Note_on_c, 0, 43, 38
1, 10831, Control_c, 0, 67, 83
1, 10846, Control_c, 0, 67, 84
1, 10861, Control_c, 0, 64, 110
1, 10861, Control_c, 0, 67, 86
1, 10876, Control_c, 0, 64, 89
1, 10876, Control_c, 0, 67, 87
1, 10890, Control_c, 0, 64, 73
1, 10890, Control_c, 0, 67, 88
1, 10905, Control_c, 0, 64, 64
1, 10905, Control_c, 0, 67, 88
1, 10920, Control_c, 0, 64, 62
1, 10920, Control_c, 0, 67, 89
1, 10923, Note_off_c, 0, 76, 59
1, 10943, Control_c, 0, 64, 64
1, 10943, Control_c, 0, 67, 89
1, 10958, Control_c, 0, 64, 66
1, 10958, Control_c, 0, 67, 90
1, 10972, Control_c, 0, 64, 70
1, 10972, Control_c, 0, 67, 90
1, 10986, Note_on_c, 0, 50, 38
1, 10987, Control_c, 0, 64, 77
1, 10987, Control_c, 0, 67, 91
1, 11002, Control_c, 0, 64, 85
1, 11002, Control_c, 0, 67, 91
1, 11009, Note_off_c, 0, 43, 39
1, 11016, Control_c, 0, 64, 93
1, 11016, Control_c, 0, 67, 92
1, 11031, Control_c, 0, 64, 97
1, 11031, Control_c, 0, 67, 92
1, 11038, Note_off_c, 0, 50, 63
1, 11046, Control_c, 0, 64, 102
1, 11061, Control_c, 0, 64, 109
1, 11061, Control_c, 0, 67, 93
1, 11076, Control_c, 0, 64, 127
1, 11076, Control_c, 0, 67, 94
1, 11091, Control_c, 0, 67, 95
1, 11105, Control_c, 0, 67, 96
1, 11120, Control_c, 0, 67, 98
1, 11131, Note_on_c, 0, 57, 43
1, 11135, Control_c, 0, 67, 99
1, 11150, Control_c, 0, 67, 99
1, 11164, Control_c, 0, 67, 100
1, 11194, Control_c, 0, 67, 100
1, 11203, Note_off_c, 0, 57, 53
1, 11209, Control_c, 0, 67, 101
1, 11224, Control_c, 0, 67, 101
1, 11239, Control_c, 0, 67, 102
1, 11252, Note_on_c, 0, 60, 43
1, 11254, Control_c, 0, 67, 103
1, 11268, Control_c, 0, 67, 103
1, 11283, Control_c, 0, 67, 104
1, 11298, Control_c, 0, 67, 105
1, 11313, Control_c, 0, 67, 107
1, 11318, Note_off_c, 0, 60, 57
1, 11328, Control_c, 0, 67, 108
1, 11343, Control_c, 0, 67, 109
1, 11358, Control_c, 0, 67, 110
1, 11372, Note_on_c, 0, 62, 43
1, 11373, Control_c, 0, 67, 111
1, 11388, Control_c, 0, 67, 112
1, 11403, Control_c, 0, 67, 113
1, 11417, Control_c, 0, 67, 115
1, 11432, Control_c, 0, 67, 116
1, 11447, Control_c, 0, 67, 119
1, 11462, Control_c, 0, 67, 121
1, 11477, Control_c, 0, 67, 123
1, 11477, Note_off_c, 0, 62, 62
1, 11492, Control_c, 0, 67, 125
1, 11507, Control_c, 0, 67, 126
1, 11512, Note_on_c, 0, 60, 42
1, 11521, Control_c, 0, 67, 127
1, 11541, Note_off_c, 0, 60, 61
1, 11635, Note_on_c, 0, 57, 45
1, 11654, Control_c, 0, 67, 127
1, 11669, Control_c, 0, 67, 126
1, 11692, Control_c, 0, 67, 126
1, 11703, Note_off_c, 0, 57, 60
1, 11707, Control_c, 0, 67, 125
1, 11721, Control_c, 0, 67, 125
1, 11736, Control_c, 0, 67, 124
1, 11766, Control_c, 0, 67, 124
1, 11770, Note_on_c, 0, 50, 48
1, 11781, Control_c, 0, 67, 123
1, 11795, Control_c, 0, 67, 122
1, 11810, Control_c, 0, 67, 121
1, 11825, Control_c, 0, 67, 120
1, 11831, Note_off_c, 0, 50, 59
1, 11839, Control_c, 0, 67, 119
1, 11854, Control_c, 0, 67, 118
1, 11869, Control_c, 0, 67, 117
1, 11884, Control_c, 0, 67, 117
1, 11899, Control_c, 0, 67, 116
1, 11900, Note_on_c, 0, 43, 40
1, 11913, Control_c, 0, 67, 115
1, 11928, Control_c, 0, 67, 114
1, 11943, Control_c, 0, 67, 113
1, 11958, Control_c, 0, 67, 112
1, 11972, Control_c, 0, 67, 111
1, 11987, Control_c, 0, 67, 109
1, 11998, Note_on_c, 0, 50, 41
1, 12002, Control_c, 0, 67, 108
1, 12017, Note_off_c, 0, 43, 35
1, 12017, Control_c, 0, 67, 106
1, 12032, Control_c, 0, 67, 105
1, 12046, Control_c, 0, 67, 103
1, 12061, Control_c, 0, 67, 102
1, 12076, Control_c, 0, 67, 101
1, 12078, Note_off_c, 0, 50, 52
1, 12091, Control_c, 0, 67, 100
1, 12106, Control_c, 0, 67, 98
1, 12121, Control_c, 0, 67, 96
1, 12127, Note_on_c, 0, 79, 66
1, 12136, Control_c, 0, 67, 95
1, 12151, Note_on_c, 0, 43, 43
1, 12151, Control_c, 0, 67, 92
1, 12166, Control_c, 0, 67, 89
1, 12181, Control_c, 0, 67, 85
1, 12196, Control_c, 0, 67, 81
1, 12210, Control_c, 0, 67, 77
1, 12217, Note_off_c, 0, 43, 51
1, 12225, Control_c, 0, 67, 74
1, 12228, Note_off_c, 0, 78, 65
1, 12240, Control_c, 0, 67, 73
1, 12247, Note_on_c, 0, 50, 46
1, 12255, Control_c, 0, 67, 71
1, 12258, Note_off_c, 0, 83, 63
1, 12270, Control_c, 0, 67, 71
1, 12285, Control_c, 0, 67, 70
1, 12300, Control_c, 0, 67, 69
1, 12315, Control_c, 0, 67, 69
1, 12317, Note_off_c, 0, 50, 62
1, 12330, Control_c, 0, 67, 68
1, 12344, Control_c, 0, 67, 68
1, 12359, Control_c, 0, 67, 67
1, 12389, Control_c, 0, 67, 67
1, 12402, Note_on_c, 0, 43, 36
1, 12410, Note_on_c, 0, 81, 71
1, 12418, Control_c, 0, 67, 66
1, 12440, Control_c, 0, 67, 65
1, 12455, Control_c, 0, 67, 64
1, 12470, Control_c, 0, 67, 62
1, 12485, Control_c, 0, 67, 61
1, 12500, Control_c, 0, 67, 59
1, 12514, Control_c, 0, 67, 58
1, 12529, Control_c, 0, 67, 56
1, 12535, Note_on_c, 0, 50, 42
1, 12544, Control_c, 0, 67, 55
1, 12547, Note_off_c, 0, 43, 34
1, 12559, Control_c, 0, 67, 54
1, 12570, Note_off_c, 0, 79, 54
1, 12574, Control_c, 0, 67, 54
1, 12629, Note_off_c, 0, 50, 64
1, 12661, Note_on_c, 0, 54, 44
1, 12710, Note_off_c, 0, 54, 63
1, 12771, Note_on_c, 0, 60, 41
1, 12825, Control_c, 0, 67, 55
1, 12846, Note_off_c, 0, 60, 51
1, 12855, Control_c, 0, 67, 55
1, 12869, Control_c, 0, 67, 56
1, 12884, Control_c, 0, 67, 56
1, 12890, Note_on_c, 0, 83, 70
1, 12899, Control_c, 0, 67, 57
1, 12900, Note_on_c, 0, 62, 40
1, 12914, Control_c, 0, 67, 57
1, 12929, Control_c, 0, 67, 58
1, 12944, Control_c, 0, 67, 58
1, 12956, Note_off_c, 0, 62, 62
1, 12959, Control_c, 0, 67, 59
1, 12974, Control_c, 0, 67, 59
1, 12989, Control_c, 0, 67, 60
1, 13006, Note_on_c, 0, 60, 38
1, 13018, Control_c, 0, 67, 60
1, 13054, Note_off_c, 0, 81, 56
1, 13089, Note_off_c, 0, 60, 48
1, 13123, Control_c, 0, 67, 60
1, 13152, Control_c, 0, 67, 59
1, 13155, Note_on_c, 0, 84, 79
1, 13173, Note_on_c, 0, 54, 38
1, 13240, Note_off_c, 0, 54, 60
1, 13246, Note_off_c, 0, 83, 63
1, 13301, Note_on_c, 0, 50, 49
1, 13367, Control_c, 0, 67, 60
1, 13372, Note_off_c, 0, 50, 60
1, 13397, Control_c, 0, 67, 60
1, 13411, Control_c, 0, 67, 61
1, 13436, Note_on_c, 0, 43, 40
1, 13441, Control_c, 0, 67, 62
1, 13456, Control_c, 0, 67, 62
1, 13485, Control_c, 0, 67, 63
1, 13503, Note_off_c, 0, 43, 55
1, 13573, Note_on_c, 0, 50, 42
1, 13618, Control_c, 0, 67, 62
1, 13633, Control_c, 0, 67, 62
1, 13648, Control_c, 0, 67, 61
1, 13663, Control_c, 0, 67, 61
1, 13678, Control_c, 0, 67, 60
1, 13719, Note_off_c, 0, 50, 43
1, 13723, Note_on_c, 0, 88, 83
1, 13784, Note_on_c, 0, 43, 32
1, 13812, Control_c, 0, 67, 61
1, 13841, Control_c, 0, 67, 61
1, 13853, Note_on_c, 0, 50, 45
1, 13856, Control_c, 0, 67, 62
1, 13867, Note_off_c, 0, 88, 67
1, 13871, Control_c, 0, 67, 62
1, 13886, Control_c, 0, 67, 63
1, 13895, Note_off_c, 0, 43, 35
1, 13901, Control_c, 0, 67, 63
1, 13915, Control_c, 0, 67, 64
1, 13938, Control_c, 0, 67, 65
1, 13953, Control_c, 0, 67, 68
1, 13968, Control_c, 0, 67, 70
1, 13983, Control_c, 0, 67, 72
1, 13987, Note_off_c, 0, 50, 32
1, 13997, Control_c, 0, 67, 75
1, 14012, Control_c, 0, 67, 78
1, 14027, Control_c, 0, 67, 81
1, 14041, Control_c, 0, 67, 83
1, 14056, Control_c, 0, 67, 84
1, 14071, Control_c, 0, 67, 86
1, 14086, Control_c, 0, 67, 87
1, 14100, Note_on_c, 0, 88, 75
1, 14101, Control_c, 0, 67, 88
1, 14115, Control_c, 0, 67, 89
1, 14130, Control_c, 0, 67, 89
1, 14135, Note_on_c, 0, 43, 44
1, 14145, Control_c, 0, 67, 90
1, 14160, Control_c, 0, 67, 91
1, 14175, Control_c, 0, 64, 103
1, 14175, Control_c, 0, 67, 93
1, 14190, Control_c, 0, 64, 83
1, 14190, Control_c, 0, 67, 94
1, 14205, Control_c, 0, 64, 65
1, 14205, Control_c, 0, 67, 95
1, 14220, Control_c, 0, 64, 22
1, 14220, Control_c, 0, 67, 96
1, 14234, Control_c, 0, 64, 0
1, 14234, Control_c, 0, 67, 98
1, 14249, Control_c, 0, 67, 98
1, 14258, Note_off_c, 0, 84, 67
1, 14264, Control_c, 0, 64, 30
1, 14264, Control_c, 0, 67, 99
1, 14279, Control_c, 0, 64, 43
1, 14279, Control_c, 0, 67, 100
1, 14294, Control_c, 0, 64, 54
1, 14294, Control_c, 0, 67, 103
1, 14307, Note_on_c, 0, 50, 44
1, 14308, Control_c, 0, 64, 63
1, 14308, Control_c, 0, 67, 108
1, 14323, Control_c, 0, 64, 69
1, 14323, Control_c, 0, 67, 113
1, 14327, Note_off_c, 0, 43, 43
1, 14338, Control_c, 0, 64, 80
1, 14338, Control_c, 0, 67, 119
1, 14353, Control_c, 0, 64, 88
1, 14353, Control_c, 0, 67, 125
1, 14367, Control_c, 0, 64, 93
1, 14367, Control_c, 0, 67, 127
1, 14382, Control_c, 0, 64, 98
1, 14393, Note_off_c, 0, 50, 64
1, 14397, Control_c, 0, 64, 104
1, 14412, Control_c, 0, 64, 119
1, 14427, Control_c, 0, 64, 127
1, 14460, Note_on_c, 0, 58, 42
1, 14535, Note_off_c, 0, 58, 60
1, 14586, Note_on_c, 0, 61, 51
1, 14643, Note_off_c, 0, 61, 55
1, 14738, Note_on_c, 0, 64, 42
1, 14795, Note_off_c, 0, 64, 58
1, 14842, Note_on_c, 0, 61, 34
1, 14872, Note_off_c, 0, 61, 53
1, 14964, Note_on_c, 0, 58, 41
1, 15004, Note_off_c, 0, 58, 64
1, 15088, Note_on_c, 0, 50, 43
1, 15144, Note_off_c, 0, 50, 59
1, 15215, Note_on_c, 0, 43, 41
1, 15276, Note_off_c, 0, 43, 56
1, 15335, Note_on_c, 0, 50, 38
1, 15406, Note_off_c, 0, 50, 54
1, 15459, Note_on_c, 0, 43, 35
1, 15559, Note_off_c, 0, 43, 37
1, 15564, Note_on_c, 0, 50, 36
1, 15644, Note_off_c, 0, 50, 56
1, 15732, Note_on_c, 0, 43, 41
1, 15732, Control_c, 0, 64, 116
1, 15747, Control_c, 0, 64, 89
1, 15761, Control_c, 0, 64, 67
1, 15776, Control_c, 0, 64, 48
1, 15791, Control_c, 0, 64, 44
1, 15805, Control_c, 0, 64, 49
1, 15820, Control_c, 0, 64, 57
1, 15835, Control_c, 0, 64, 63
1, 15843, Note_off_c, 0, 43, 50
1, 15850, Control_c, 0, 64, 69
1, 15855, Note_on_c, 0, 50, 37
1, 15865, Control_c, 0, 64, 77
1, 15880, Control_c, 0, 64, 84
1, 15891, Note_off_c, 0, 50, 61
1, 15895, Control_c, 0, 64, 90
1, 15910, Control_c, 0, 64, 93
1, 15925, Control_c, 0, 64, 96
1, 15940, Control_c, 0, 64, 99
1, 15954, Control_c, 0, 64, 105
1, 15969, Control_c, 0, 64, 112
1, 15984, Control_c, 0, 64, 127
1, 15999, Note_on_c, 0, 59, 34
1, 16059, Note_off_c, 0, 59, 60
1, 16155, Note_on_c, 0, 62, 54
1, 16235, Note_off_c, 0, 62, 50
1, 16372, Note_on_c, 0, 86, 65
1, 16402, Note_on_c, 0, 67, 41
1, 16480, Note_off_c, 0, 88, 65
1, 16553, Note_off_c, 0, 67, 35
1, 16565, Note_on_c, 0, 62, 39
1, 16634, Note_off_c, 0, 62, 41
1, 16821, Note_on_c, 0, 74, 51
1, 16873, Note_on_c, 0, 59, 26
1, 17027, Note_off_c, 0, 59, 45
1, 17043, Note_off_c, 0, 86, 55
1, 17126, Note_on_c, 0, 50, 38
1, 17248, Note_off_c, 0, 50, 37
1, 17290, Note_on_c, 0, 43, 35
1, 17430, Note_off_c, 0, 43, 31
1, 17439, Note_on_c, 0, 50, 27
1, 17582, Note_off_c, 0, 50, 43
1, 17592, Note_on_c, 0, 76, 62
1, 17617, Note_on_c, 0, 43, 31
1, 17708, Note_off_c, 0, 74, 38
1, 17733, Note_on_c, 0, 50, 32
1, 17758, Note_off_c, 0, 43, 29
1, 17883, Note_off_c, 0, 50, 26
1, 17922, Note_on_c, 0, 78, 61
1, 17949, Control_c, 0, 64, 107
1, 17964, Control_c, 0, 64, 86
1, 17978, Control_c, 0, 64, 72
1, 17989, Note_on_c, 0, 43, 26
1, 17993, Control_c, 0, 64, 65
1, 18008, Control_c, 0, 64, 64
1, 18023, Note_off_c, 0, 76, 61
1, 18023, Control_c, 0, 64, 66
1, 18038, Control_c, 0, 64, 71
1, 18053, Control_c, 0, 64, 79
