1, 2658, Control_c, 0, 64, 44
1, 2673, Control_c, 0, 64, 47
1, 2687, Control_c, 0, 64, 50
1, 2702, Control_c, 0, 64, 52
1, 2717, Control_c, 0, 64, 54
1, 2732, Control_c, 0, 64, 56
1, 2746, Control_c, 0, 64, 57
1, 2761, Control_c, 0, 64, 58
1, 2776, Control_c, 0, 64, 59
1, 2799, Control_c, 0, 64, 60
1, 2814, Control_c, 0, 64, 61
1, 2827, Control_c, 0, 64, 62
1, 2842, Control_c, 0, 64, 63
1, 2857, Control_c, 0, 64, 63
1, 2872, Control_c, 0, 64, 64
1, 2887, Control_c, 0, 64, 65
1, 2901, Control_c, 0, 64, 65
1, 2916, Control_c, 0, 64, 66
1, 2931, Control_c, 0, 64, 67
1, 2945, Control_c, 0, 64, 68
1, 2960, Control_c, 0, 64, 69
1, 2975, Control_c, 0, 64, 70
1, 2990, Control_c, 0, 64, 71
1, 3005, Control_c, 0, 64, 72
1, 3021, Control_c, 0, 64, 73
1, 3036, Control_c, 0, 64, 74
1, 3050, Control_c, 0, 64, 75
1, 3065, Control_c, 0, 64, 76
1, 3080, Control_c, 0, 64, 77
1, 3095, Control_c, 0, 64, 78
1, 3110, Control_c, 0, 64, 79
1, 3124, Control_c, 0, 64, 80
1, 3139, Control_c, 0, 64, 80
1, 3154, Control_c, 0, 64, 81
1, 3169, Control_c, 0, 64, 82
1, 3184, Control_c, 0, 64, 82
1, 3198, Control_c, 0, 64, 83
1, 3228, Control_c, 0, 64, 83
1, 3371, Note_on_c, 0, 50, 40
1, 3384, Note_on_c, 0, 38, 25
1, 3436, Control_c, 0, 64, 83
1, 3480, Control_c, 0, 64, 82
1, 3510, Control_c, 0, 64, 82
1, 3547, Control_c, 0, 64, 81
1, 3576, Control_c, 0, 64, 81
1, 3591, Control_c, 0, 64, 80
1, 3595, Note_on_c, 0, 49, 65
1, 3603, Note_on_c, 0, 37, 55
1, 3621, Control_c, 0, 64, 80
1, 3636, Control_c, 0, 64, 79
1, 3650, Control_c, 0, 64, 79
1, 3665, Control_c, 0, 64, 78
1, 3680, Control_c, 0, 64, 78
1, 3695, Control_c, 0, 64, 77
1, 3710, Control_c, 0, 64, 77
1, 3720, Note_off_c, 0, 38, 39
1, 3724, Control_c, 0, 64, 76
1, 3739, Control_c, 0, 64, 76
1, 3754, Control_c, 0, 64, 75
1, 3766, Note_on_c, 0, 57, 67
1, 3768, Control_c, 0, 64, 74
1, 3770, Note_off_c, 0, 50, 41
1, 3780, Note_on_c, 0, 45, 51
1, 3783, Control_c, 0, 64, 72
1, 3798, Control_c, 0, 64, 70
1, 3814, Control_c, 0, 64, 67
1, 3829, Control_c, 0, 64, 64
1, 3830, Note_off_c, 0, 37, 60
1, 3836, Note_off_c, 0, 49, 57
1, 3844, Control_c, 0, 64, 61
1, 3859, Control_c, 0, 64, 57
1, 3873, Control_c, 0, 64, 54
1, 3888, Control_c, 0, 64, 51
1, 3903, Control_c, 0, 64, 49
1, 3918, Control_c, 0, 64, 47
1, 3933, Control_c, 0, 64, 45
1, 3947, Control_c, 0, 64, 41
1, 3962, Control_c, 0, 64, 38
1, 3977, Control_c, 0, 64, 35
1, 3991, Control_c, 0, 64, 33
1, 4006, Control_c, 0, 64, 31
1, 4021, Control_c, 0, 64, 0
1, 4022, Note_on_c, 0, 56, 44
1, 4032, Note_off_c, 0, 45, 54
1, 4033, Note_on_c, 0, 44, 43
1, 4065, Note_off_c, 0, 57, 42
1, 4531, Note_off_c, 0, 44, 45
1, 4564, Note_off_c, 0, 56, 49
1, 4978, Control_c, 0, 64, 33
1, 4993, Control_c, 0, 64, 37
1, 5008, Control_c, 0, 64, 43
1, 5023, Control_c, 0, 64, 47
1, 5045, Control_c, 0, 64, 50
1, 5060, Control_c, 0, 64, 52
1, 5075, Control_c, 0, 64, 54
1, 5090, Control_c, 0, 64, 56
1, 5104, Control_c, 0, 64, 58
1, 5119, Control_c, 0, 64, 59
1, 5134, Control_c, 0, 64, 60
1, 5148, Control_c, 0, 64, 61
1, 5163, Control_c, 0, 64, 62
1, 5178, Control_c, 0, 64, 62
1, 5193, Control_c, 0, 64, 63
1, 5208, Control_c, 0, 64, 63
1, 5223, Control_c, 0, 64, 64
1, 5237, Control_c, 0, 64, 65
1, 5252, Control_c, 0, 64, 65
1, 5267, Control_c, 0, 64, 66
1, 5282, Control_c, 0, 64, 67
1, 5297, Control_c, 0, 64, 68
1, 5312, Control_c, 0, 64, 69
1, 5327, Control_c, 0, 64, 70
1, 5341, Control_c, 0, 64, 71
1, 5356, Control_c, 0, 64, 72
1, 5371, Control_c, 0, 64, 73
1, 5386, Control_c, 0, 64, 74
1, 5401, Control_c, 0, 64, 75
1, 5416, Control_c, 0, 64, 75
1, 5431, Control_c, 0, 64, 76
1, 5446, Control_c, 0, 64, 77
1, 5461, Control_c, 0, 64, 78
1, 5476, Control_c, 0, 64, 78
1, 5491, Control_c, 0, 64, 79
1, 5506, Control_c, 0, 64, 79
1, 5519, Note_on_c, 0, 50, 31
1, 5520, Control_c, 0, 64, 80
1, 5535, Control_c, 0, 64, 81
1, 5536, Note_on_c, 0, 38, 25
1, 5550, Control_c, 0, 64, 81
1, 5564, Control_c, 0, 64, 82
1, 5579, Control_c, 0, 64, 83
1, 5594, Control_c, 0, 64, 84
1, 5609, Control_c, 0, 64, 86
1, 5624, Control_c, 0, 64, 87
1, 5638, Control_c, 0, 64, 87
1, 5646, Note_on_c, 0, 49, 63
1, 5653, Control_c, 0, 64, 88
1, 5658, Note_on_c, 0, 37, 40
1, 5677, Note_off_c, 0, 38, 31
1, 5698, Note_off_c, 0, 37, 44
1, 5704, Note_off_c, 0, 49, 62
1, 5723, Note_off_c, 0, 50, 40
1, 5747, Note_on_c, 0, 49, 54
1, 5793, Note_on_c, 0, 37, 53
1, 5809, Control_c, 0, 64, 87
1, 5822, Control_c, 0, 64, 86
1, 5837, Control_c, 0, 64, 83
1, 5851, Control_c, 0, 64, 81
1, 5862, Note_on_c, 0, 54, 59
1, 5866, Control_c, 0, 64, 77
1, 5881, Note_off_c, 0, 37, 58
1, 5881, Control_c, 0, 64, 71
1, 5887, Note_on_c, 0, 42, 48
1, 5896, Control_c, 0, 64, 63
1, 5904, Note_off_c, 0, 49, 39
1, 5911, Control_c, 0, 64, 54
1, 5926, Control_c, 0, 64, 42
1, 5941, Control_c, 0, 64, 31
1, 5956, Control_c, 0, 64, 0
1, 5990, Note_off_c, 0, 54, 53
1, 6015, Note_off_c, 0, 42, 49
1, 6025, Note_on_c, 0, 53, 38
1, 6039, Note_on_c, 0, 41, 30
1, 6223, Control_c, 0, 64, 41
1, 6238, Control_c, 0, 64, 51
1, 6253, Control_c, 0, 64, 58
1, 6267, Control_c, 0, 64, 62
1, 6282, Control_c, 0, 64, 64
1, 6297, Control_c, 0, 64, 65
1, 6312, Control_c, 0, 64, 67
1, 6327, Control_c, 0, 64, 69
1, 6341, Control_c, 0, 64, 70
1, 6356, Control_c, 0, 64, 71
1, 6358, Note_off_c, 0, 53, 59
1, 6371, Control_c, 0, 64, 72
1, 6385, Control_c, 0, 64, 73
1, 6388, Note_off_c, 0, 41, 35
1, 6400, Control_c, 0, 64, 73
1, 6460, Control_c, 0, 64, 73
1, 6475, Control_c, 0, 64, 72
1, 6489, Control_c, 0, 64, 72
1, 6504, Control_c, 0, 64, 71
1, 6519, Control_c, 0, 64, 70
1, 6541, Control_c, 0, 64, 69
1, 6556, Control_c, 0, 64, 68
1, 6571, Control_c, 0, 64, 64
1, 6585, Control_c, 0, 64, 59
1, 6600, Control_c, 0, 64, 52
1, 6615, Control_c, 0, 64, 45
1, 6630, Control_c, 0, 64, 40
1, 6645, Control_c, 0, 64, 36
1, 6659, Control_c, 0, 64, 33
1, 6674, Control_c, 0, 64, 31
1, 6734, Control_c, 0, 64, 32
1, 6749, Control_c, 0, 64, 33
1, 6764, Control_c, 0, 64, 35
1, 6779, Control_c, 0, 64, 37
1, 6793, Control_c, 0, 64, 40
1, 6808, Control_c, 0, 64, 47
1, 6823, Control_c, 0, 64, 52
1, 6838, Control_c, 0, 64, 56
1, 6853, Control_c, 0, 64, 59
1, 6867, Control_c, 0, 64, 60
1, 6882, Control_c, 0, 64, 62
1, 6897, Control_c, 0, 64, 63
1, 6911, Control_c, 0, 64, 65
1, 6926, Control_c, 0, 64, 66
1, 6941, Control_c, 0, 64, 67
1, 6956, Control_c, 0, 64, 69
1, 6971, Control_c, 0, 64, 71
1, 6985, Control_c, 0, 64, 73
1, 7000, Control_c, 0, 64, 74
1, 7016, Control_c, 0, 64, 76
1, 7024, Note_on_c, 0, 50, 39
1, 7031, Control_c, 0, 64, 77
1, 7044, Note_on_c, 0, 38, 31
1, 7046, Control_c, 0, 64, 79
1, 7061, Control_c, 0, 64, 81
1, 7076, Control_c, 0, 64, 83
1, 7090, Control_c, 0, 64, 85
1, 7105, Control_c, 0, 64, 86
1, 7120, Note_off_c, 0, 38, 61
1, 7120, Control_c, 0, 64, 88
1, 7134, Control_c, 0, 64, 89
1, 7142, Note_off_c, 0, 50, 55
1, 7149, Control_c, 0, 64, 90
1, 7164, Control_c, 0, 64, 91
1, 7179, Control_c, 0, 64, 92
1, 7194, Control_c, 0, 64, 93
1, 7204, Note_on_c, 0, 50, 46
1, 7208, Control_c, 0, 64, 93
1, 7223, Control_c, 0, 64, 94
1, 7228, Note_on_c, 0, 38, 49
1, 7238, Control_c, 0, 64, 94
1, 7268, Control_c, 0, 64, 95
1, 7326, Note_on_c, 0, 37, 61
1, 7336, Note_on_c, 0, 49, 73
1, 7340, Note_off_c, 0, 38, 54
1, 7349, Note_off_c, 0, 50, 58
1, 7375, Note_off_c, 0, 37, 60
1, 7394, Note_off_c, 0, 49, 60
1, 7438, Note_on_c, 0, 49, 56
1, 7442, Note_on_c, 0, 37, 60
1, 7454, Control_c, 0, 64, 94
1, 7469, Control_c, 0, 64, 93
1, 7483, Control_c, 0, 64, 92
1, 7498, Control_c, 0, 64, 91
1, 7513, Control_c, 0, 64, 89
1, 7528, Control_c, 0, 64, 87
1, 7541, Note_off_c, 0, 37, 56
1, 7542, Control_c, 0, 64, 85
1, 7543, Note_off_c, 0, 49, 65
1, 7545, Note_on_c, 0, 57, 68
1, 7552, Note_on_c, 0, 45, 59
1, 7557, Control_c, 0, 64, 82
1, 7572, Control_c, 0, 64, 78
1, 7587, Control_c, 0, 64, 72
1, 7602, Control_c, 0, 64, 65
1, 7616, Control_c, 0, 64, 58
1, 7631, Control_c, 0, 64, 50
1, 7646, Control_c, 0, 64, 44
1, 7661, Control_c, 0, 64, 39
1, 7676, Control_c, 0, 64, 32
1, 7691, Control_c, 0, 64, 0
1, 7703, Note_off_c, 0, 57, 54
1, 7714, Note_on_c, 0, 56, 52
1, 7719, Note_off_c, 0, 45, 53
1, 7732, Note_on_c, 0, 44, 41
1, 7958, Control_c, 0, 64, 40
1, 7973, Control_c, 0, 64, 50
1, 7988, Control_c, 0, 64, 58
1, 8003, Control_c, 0, 64, 60
1, 8018, Control_c, 0, 64, 61
1, 8039, Control_c, 0, 64, 62
1, 8054, Control_c, 0, 64, 63
1, 8069, Control_c, 0, 64, 64
1, 8084, Control_c, 0, 64, 65
1, 8085, Note_off_c, 0, 56, 50
1, 8099, Control_c, 0, 64, 66
1, 8102, Note_off_c, 0, 44, 42
1, 8114, Control_c, 0, 64, 66
1, 8129, Control_c, 0, 64, 67
1, 8144, Control_c, 0, 64, 67
1, 8158, Control_c, 0, 64, 68
1, 8173, Control_c, 0, 64, 68
1, 8262, Control_c, 0, 64, 68
1, 8291, Control_c, 0, 64, 67
1, 8306, Control_c, 0, 64, 67
1, 8321, Control_c, 0, 64, 66
1, 8336, Control_c, 0, 64, 66
1, 8351, Control_c, 0, 64, 65
1, 8365, Control_c, 0, 64, 65
1, 8380, Control_c, 0, 64, 63
1, 8395, Control_c, 0, 64, 61
1, 8410, Control_c, 0, 64, 58
1, 8425, Control_c, 0, 64, 56
1, 8439, Control_c, 0, 64, 53
1, 8454, Control_c, 0, 64, 51
1, 8469, Control_c, 0, 64, 47
1, 8484, Control_c, 0, 64, 43
1, 8499, Control_c, 0, 64, 39
1, 8513, Control_c, 0, 64, 36
1, 8528, Control_c, 0, 64, 34
1, 8543, Control_c, 0, 64, 34
1, 8573, Control_c, 0, 64, 33
1, 8588, Control_c, 0, 64, 32
1, 8603, Control_c, 0, 64, 0
1, 8692, Control_c, 0, 64, 32
1, 8707, Control_c, 0, 64, 33
1, 8722, Control_c, 0, 64, 34
1, 8737, Control_c, 0, 64, 38
1, 8752, Control_c, 0, 64, 43
1, 8767, Control_c, 0, 64, 50
1, 8788, Control_c, 0, 64, 56
1, 8803, Control_c, 0, 64, 58
1, 8818, Control_c, 0, 64, 59
1, 8833, Control_c, 0, 64, 61
1, 8848, Control_c, 0, 64, 62
1, 8862, Control_c, 0, 64, 64
1, 8877, Control_c, 0, 64, 65
1, 8892, Control_c, 0, 64, 66
1, 8907, Control_c, 0, 64, 67
1, 8922, Control_c, 0, 64, 68
1, 8937, Control_c, 0, 64, 70
1, 8952, Control_c, 0, 64, 71
1, 8967, Control_c, 0, 64, 73
1, 8981, Control_c, 0, 64, 75
1, 8996, Control_c, 0, 64, 77
1, 9011, Control_c, 0, 64, 80
1, 9026, Control_c, 0, 64, 83
1, 9041, Control_c, 0, 64, 88
1, 9056, Control_c, 0, 64, 93
1, 9070, Control_c, 0, 64, 99
1, 9074, Note_on_c, 0, 62, 30
1, 9079, Note_on_c, 0, 38, 21
1, 9085, Control_c, 0, 64, 108
1, 9099, Note_on_c, 0, 50, 6
1, 9100, Control_c, 0, 64, 121
1, 9114, Control_c, 0, 64, 127
1, 9196, Note_off_c, 0, 50, 36
1, 9208, Note_off_c, 0, 62, 42
1, 9214, Note_off_c, 0, 38, 31
1, 9303, Note_on_c, 0, 38, 31
1, 9303, Note_on_c, 0, 50, 29
1, 9318, Note_on_c, 0, 62, 35
1, 9345, Note_off_c, 0, 50, 49
1, 9354, Note_off_c, 0, 38, 58
1, 9465, Note_off_c, 0, 62, 51
1, 9483, Note_on_c, 0, 61, 49
1, 9504, Note_on_c, 0, 49, 10
1, 9536, Note_off_c, 0, 61, 60
1, 9544, Poly_aftertouch_c, 0, 37, 127
1, 9590, Poly_aftertouch_c, 0, 37, 0
1, 9607, Note_off_c, 0, 49, 0
1, 9610, Note_on_c, 0, 37, 18
1, 9617, Note_on_c, 0, 61, 59
1, 9627, Note_on_c, 0, 49, 27
1, 9655, Note_off_c, 0, 61, 60
1, 9736, Note_on_c, 0, 66, 52
1, 9738, Note_on_c, 0, 54, 49
1, 9746, Note_off_c, 0, 49, 36
1, 9759, Note_on_c, 0, 42, 40
1, 9761, Note_off_c, 0, 37, 36
1, 9764, Note_off_c, 0, 66, 53
1, 9771, Note_off_c, 0, 54, 50
1, 9810, Note_off_c, 0, 42, 44
1, 9834, Control_c, 0, 64, 98
1, 9849, Control_c, 0, 64, 80
1, 9851, Note_on_c, 0, 66, 63
1, 9860, Note_on_c, 0, 42, 41
1, 9863, Control_c, 0, 64, 71
1, 9878, Note_on_c, 0, 54, 31
1, 9878, Control_c, 0, 64, 70
1, 9890, Note_off_c, 0, 66, 59
1, 9893, Control_c, 0, 64, 72
1, 9900, Note_off_c, 0, 42, 62
1, 9908, Control_c, 0, 64, 74
1, 9910, Note_off_c, 0, 54, 48
1, 9923, Control_c, 0, 64, 77
1, 9937, Control_c, 0, 64, 82
1, 9950, Note_on_c, 0, 65, 69
1, 9952, Control_c, 0, 64, 88
1, 9962, Note_on_c, 0, 53, 48
1, 9967, Control_c, 0, 64, 93
1, 9968, Note_on_c, 0, 41, 53
1, 9982, Control_c, 0, 64, 101
1, 9983, Note_off_c, 0, 65, 63
1, 9989, Note_off_c, 0, 53, 55
1, 9997, Control_c, 0, 64, 106
1, 10002, Note_off_c, 0, 41, 59
1, 10011, Control_c, 0, 64, 111
1, 10026, Control_c, 0, 64, 113
1, 10056, Note_on_c, 0, 65, 67
1, 10058, Note_on_c, 0, 53, 64
1, 10064, Note_on_c, 0, 41, 55
1, 10070, Control_c, 0, 64, 117
1, 10081, Note_off_c, 0, 53, 63
1, 10085, Control_c, 0, 64, 126
1, 10090, Note_off_c, 0, 65, 60
1, 10099, Note_off_c, 0, 41, 58
1, 10153, Note_on_c, 0, 62, 64
1, 10156, Note_on_c, 0, 50, 72
1, 10158, Note_on_c, 0, 38, 68
1, 10184, Note_off_c, 0, 50, 67
1, 10186, Note_off_c, 0, 62, 61
1, 10187, Note_off_c, 0, 38, 63
1, 10205, Control_c, 0, 64, 98
1, 10220, Control_c, 0, 64, 77
1, 10234, Control_c, 0, 64, 67
1, 10249, Control_c, 0, 64, 66
1, 10253, Note_on_c, 0, 38, 60
1, 10256, Note_on_c, 0, 62, 58
1, 10262, Note_on_c, 0, 50, 45
1, 10264, Control_c, 0, 64, 70
1, 10286, Control_c, 0, 64, 73
1, 10288, Note_off_c, 0, 38, 58
1, 10298, Note_off_c, 0, 62, 63
1, 10299, Note_off_c, 0, 50, 56
1, 10301, Control_c, 0, 64, 79
1, 10316, Control_c, 0, 64, 88
1, 10331, Control_c, 0, 64, 100
1, 10346, Control_c, 0, 64, 126
1, 10353, Note_on_c, 0, 61, 73
1, 10362, Note_on_c, 0, 37, 65
1, 10363, Note_on_c, 0, 49, 58
1, 10379, Note_off_c, 0, 61, 68
1, 10388, Note_off_c, 0, 49, 61
1, 10418, Note_off_c, 0, 37, 0
1, 10430, Note_on_c, 0, 37, 54
1, 10450, Note_on_c, 0, 61, 66
1, 10457, Note_on_c, 0, 49, 53
1, 10467, Note_off_c, 0, 37, 62
1, 10479, Note_off_c, 0, 61, 62
1, 10484, Note_off_c, 0, 49, 62
1, 10532, Note_on_c, 0, 57, 77
1, 10534, Note_on_c, 0, 69, 74
1, 10540, Note_on_c, 0, 45, 64
1, 10556, Note_off_c, 0, 69, 69
1, 10559, Note_off_c, 0, 57, 67
1, 10567, Control_c, 0, 64, 105
1, 10571, Note_off_c, 0, 45, 65
1, 10582, Control_c, 0, 64, 76
1, 10597, Control_c, 0, 64, 64
1, 10612, Control_c, 0, 64, 62
1, 10622, Note_on_c, 0, 57, 76
1, 10625, Note_on_c, 0, 69, 75
1, 10627, Control_c, 0, 64, 66
1, 10631, Note_on_c, 0, 45, 71
1, 10642, Control_c, 0, 64, 71
1, 10645, Note_off_c, 0, 57, 69
1, 10649, Note_off_c, 0, 69, 68
1, 10657, Control_c, 0, 64, 78
1, 10660, Note_off_c, 0, 45, 67
1, 10672, Control_c, 0, 64, 89
1, 10686, Control_c, 0, 64, 111
1, 10701, Control_c, 0, 64, 127
1, 10716, Note_on_c, 0, 68, 81
1, 10718, Note_on_c, 0, 44, 78
1, 10719, Note_on_c, 0, 56, 73
1, 10739, Note_off_c, 0, 68, 67
1, 10747, Note_off_c, 0, 56, 65
1, 10749, Note_off_c, 0, 44, 66
1, 10806, Note_on_c, 0, 68, 86
1, 10809, Note_on_c, 0, 44, 70
1, 10812, Note_on_c, 0, 56, 63
1, 10823, Note_off_c, 0, 68, 73
1, 10831, Note_off_c, 0, 44, 71
1, 10841, Note_off_c, 0, 56, 53
1, 10893, Control_c, 0, 64, 95
1, 10907, Note_on_c, 0, 50, 70
1, 10908, Control_c, 0, 64, 71
1, 10912, Note_on_c, 0, 74, 80
1, 10916, Note_on_c, 0, 38, 62
1, 10918, Note_on_c, 0, 62, 70
1, 10923, Control_c, 0, 64, 62
1, 10933, Note_off_c, 0, 50, 64
1, 10934, Note_off_c, 0, 74, 70
1, 10936, Note_off_c, 0, 62, 67
1, 10938, Control_c, 0, 64, 64
1, 10945, Note_off_c, 0, 38, 62
1, 10952, Control_c, 0, 64, 68
1, 10967, Control_c, 0, 64, 73
1, 10982, Control_c, 0, 64, 85
1, 10998, Control_c, 0, 64, 104
1, 11000, Note_on_c, 0, 50, 79
1, 11002, Note_on_c, 0, 62, 74
1, 11008, Note_on_c, 0, 74, 80
1, 11013, Control_c, 0, 64, 127
1, 11020, Note_on_c, 0, 38, 65
1, 11032, Note_off_c, 0, 50, 67
1, 11033, Note_off_c, 0, 62, 70
1, 11037, Note_off_c, 0, 74, 66
1, 11053, Note_off_c, 0, 38, 62
1, 11095, Note_on_c, 0, 61, 81
1, 11098, Note_on_c, 0, 73, 89
1, 11104, Note_on_c, 0, 49, 80
1, 11104, Note_on_c, 0, 37, 82
1, 11117, Note_off_c, 0, 73, 68
1, 11121, Note_off_c, 0, 61, 64
1, 11130, Note_off_c, 0, 37, 64
1, 11130, Note_off_c, 0, 49, 68
1, 11182, Note_on_c, 0, 37, 80
1, 11182, Note_on_c, 0, 73, 92
1, 11184, Note_on_c, 0, 61, 70
1, 11191, Note_on_c, 0, 49, 66
1, 11198, Note_off_c, 0, 73, 75
1, 11205, Note_off_c, 0, 61, 65
1, 11212, Note_off_c, 0, 49, 65
1, 11213, Note_off_c, 0, 37, 64
1, 11257, Control_c, 0, 64, 89
1, 11269, Note_on_c, 0, 78, 93
1, 11270, Note_on_c, 0, 66, 90
1, 11272, Control_c, 0, 64, 72
1, 11279, Note_on_c, 0, 42, 74
1, 11283, Note_on_c, 0, 54, 75
1, 11287, Control_c, 0, 64, 73
1, 11294, Note_off_c, 0, 78, 61
1, 11297, Note_off_c, 0, 66, 63
1, 11301, Control_c, 0, 64, 81
1, 11303, Note_off_c, 0, 54, 66
1, 11307, Note_off_c, 0, 42, 67
1, 11316, Control_c, 0, 64, 92
1, 11331, Control_c, 0, 64, 118
1, 11346, Control_c, 0, 64, 127
1, 11360, Note_on_c, 0, 42, 83
1, 11362, Note_on_c, 0, 54, 85
1, 11362, Note_on_c, 0, 66, 84
1, 11365, Note_on_c, 0, 78, 87
1, 11384, Note_off_c, 0, 54, 65
1, 11390, Note_off_c, 0, 66, 61
1, 11390, Note_off_c, 0, 78, 65
1, 11399, Note_off_c, 0, 42, 58
1, 11447, Note_on_c, 0, 65, 93
1, 11452, Note_on_c, 0, 77, 72
1, 11453, Note_on_c, 0, 53, 77
1, 11455, Note_on_c, 0, 41, 74
1, 11470, Note_on_c, 0, 76, 56
1, 11471, Note_off_c, 0, 65, 66
1, 11479, Note_off_c, 0, 53, 69
1, 11479, Note_off_c, 0, 77, 66
1, 11481, Note_off_c, 0, 41, 65
1, 11492, Note_off_c, 0, 76, 62
1, 11543, Note_on_c, 0, 41, 62
1, 11545, Note_on_c, 0, 77, 88
1, 11546, Note_on_c, 0, 53, 86
1, 11548, Note_on_c, 0, 65, 82
1, 11560, Note_on_c, 0, 40, 53
1, 11566, Note_off_c, 0, 65, 73
1, 11570, Note_off_c, 0, 41, 64
1, 11572, Note_off_c, 0, 77, 62
1, 11575, Note_off_c, 0, 53, 67
1, 11591, Note_off_c, 0, 40, 57
1, 11656, Note_on_c, 0, 81, 95
1, 11657, Control_c, 0, 64, 103
1, 11658, Note_on_c, 0, 69, 80
1, 11664, Note_on_c, 0, 57, 90
1, 11672, Control_c, 0, 64, 66
1, 11678, Note_on_c, 0, 45, 75
1, 11687, Control_c, 0, 64, 53
1, 11695, Note_off_c, 0, 69, 57
1, 11701, Control_c, 0, 64, 60
1, 11709, Note_off_c, 0, 81, 62
1, 11709, Note_off_c, 0, 45, 66
1, 11715, Note_off_c, 0, 57, 61
1, 11716, Control_c, 0, 64, 65
1, 11731, Control_c, 0, 64, 71
1, 11746, Control_c, 0, 64, 86
1, 11761, Control_c, 0, 64, 127
1, 11778, Note_on_c, 0, 81, 94
1, 11782, Note_on_c, 0, 57, 79
1, 11783, Note_on_c, 0, 69, 86
