1, 1333, Note_off_c, 0, 63, 64
1, 1406, Note_on_c, 0, 58, 85
1, 1444, Note_off_c, 0, 61, 63
1, 1470, Note_on_c, 0, 53, 89
1, 1488, Note_off_c, 0, 58, 66
1, 1502, Note_off_c, 0, 53, 67
1, 1543, Note_on_c, 0, 49, 90
1, 1582, Note_off_c, 0, 49, 66
1, 1597, Note_on_c, 0, 46, 86
1, 1630, Note_off_c, 0, 46, 66
1, 1670, Note_on_c, 0, 41, 88
1, 1722, Note_on_c, 0, 39, 91
1, 1750, Note_off_c, 0, 41, 61
1, 1794, Note_on_c, 0, 27, 59
1, 1804, Note_on_c, 0, 38, 86
1, 1812, Note_off_c, 0, 39, 64
1, 1817, Note_on_c, 0, 30, 19
1, 1832, Note_off_c, 0, 27, 60
1, 1835, Control_c, 0, 64, 115
1, 1844, Note_off_c, 0, 38, 65
1, 1847, Note_on_c, 0, 34, 98
1, 1850, Control_c, 0, 64, 74
1, 1852, Poly_aftertouch_c, 0, 27, 0
1, 1853, Note_on_c, 0, 22, 97
1, 1855, Note_on_c, 0, 32, 93
1, 1856, Note_on_c, 0, 25, 44
1, 1860, Note_off_c, 0, 30, 64
1, 1865, Control_c, 0, 64, 57
1, 1874, Note_on_c, 0, 27, 36
1, 1875, Note_off_c, 0, 27, 127
1, 1879, Control_c, 0, 64, 75
1, 1894, Control_c, 0, 64, 127
1, 1907, Note_on_c, 0, 21, 16
1, 1910, Note_off_c, 0, 32, 60
1, 1924, Note_off_c, 0, 22, 64
1, 1933, Poly_aftertouch_c, 0, 27, 0
1, 1939, Poly_aftertouch_c, 0, 29, 127
1, 1943, Note_off_c, 0, 34, 64
1, 1956, Note_off_c, 0, 21, 43
1, 1970, Note_off_c, 0, 25, 34
1, 1984, Poly_aftertouch_c, 0, 29, 0
1, 2383, Note_on_c, 0, 82, 102
1, 2384, Note_on_c, 0, 77, 106
1, 2387, Note_on_c, 0, 65, 106
1, 2387, Note_on_c, 0, 89, 108
1, 2393, Note_on_c, 0, 58, 96
1, 2395, Note_on_c, 0, 61, 92
1, 2399, Note_on_c, 0, 53, 81
1, 2414, Note_off_c, 0, 77, 71
1, 2415, Note_off_c, 0, 58, 66
1, 2417, Note_off_c, 0, 65, 69
1, 2417, Note_off_c, 0, 82, 68
1, 2419, Note_off_c, 0, 53, 72
1, 2420, Note_off_c, 0, 89, 62
1, 2437, Note_off_c, 0, 61, 50
1, 2524, Note_on_c, 0, 65, 109
1, 2524, Note_on_c, 0, 53, 29
1, 2524, Note_on_c, 0, 73, 118
1, 2526, Note_on_c, 0, 82, 106
1, 2526, Note_on_c, 0, 85, 104
1, 2526, Note_on_c, 0, 58, 101
1, 2529, Note_on_c, 0, 61, 98
1, 2538, Note_on_c, 0, 72, 89
1, 2565, Note_on_c, 0, 84, 58
1, 2580, Note_off_c, 0, 72, 40
1, 2604, Note_on_c, 0, 83, 14
1, 2642, Note_off_c, 0, 83, 50
1, 2780, Note_off_c, 0, 85, 39
1, 2798, Note_off_c, 0, 53, 53
1, 2802, Note_off_c, 0, 84, 45
1, 2971, Note_off_c, 0, 82, 53
1, 2995, Note_off_c, 0, 65, 0
1, 3032, Poly_aftertouch_c, 0, 65, 127
1, 3181, Poly_aftertouch_c, 0, 65, 0
1, 3212, Note_off_c, 0, 73, 50
1, 3357, Note_on_c, 0, 77, 90
1, 3359, Note_on_c, 0, 73, 82
1, 3412, Note_off_c, 0, 61, 43
1, 3692, Note_on_c, 0, 70, 67
1, 3693, Note_on_c, 0, 61, 64
1, 3719, Note_off_c, 0, 58, 40
1, 3775, Note_off_c, 0, 73, 57
1, 3779, Note_off_c, 0, 77, 48
1, 3830, Note_on_c, 0, 65, 76
1, 3895, Note_off_c, 0, 70, 59
1, 3909, Note_on_c, 0, 73, 72
1, 3910, Note_off_c, 0, 61, 58
1, 3914, Note_on_c, 0, 77, 78
1, 4016, Note_off_c, 0, 65, 50
1, 4030, Note_on_c, 0, 61, 72
1, 4031, Note_on_c, 0, 70, 76
1, 4059, Note_off_c, 0, 73, 61
1, 4065, Note_off_c, 0, 77, 55
1, 4116, Note_on_c, 0, 65, 82
1, 4177, Note_on_c, 0, 77, 83
1, 4178, Note_off_c, 0, 61, 58
1, 4178, Note_off_c, 0, 70, 60
1, 4179, Note_on_c, 0, 73, 80
1, 4241, Note_off_c, 0, 65, 64
1, 4277, Note_on_c, 0, 61, 80
1, 4277, Note_off_c, 0, 77, 60
1, 4278, Note_on_c, 0, 70, 80
1, 4282, Note_off_c, 0, 73, 60
1, 4329, Note_on_c, 0, 65, 79
1, 4359, Note_off_c, 0, 61, 57
1, 4364, Note_off_c, 0, 70, 59
1, 4386, Note_on_c, 0, 77, 87
1, 4387, Note_on_c, 0, 73, 84
1, 4434, Note_off_c, 0, 65, 63
1, 4471, Note_on_c, 0, 70, 81
1, 4473, Note_on_c, 0, 61, 76
1, 4476, Note_off_c, 0, 77, 58
1, 4480, Note_off_c, 0, 73, 58
1, 4506, Note_on_c, 0, 65, 83
1, 4536, Note_off_c, 0, 70, 58
1, 4540, Note_off_c, 0, 61, 60
1, 4567, Note_on_c, 0, 77, 86
1, 4572, Note_on_c, 0, 73, 86
1, 4603, Note_off_c, 0, 65, 62
1, 4633, Note_off_c, 0, 77, 62
1, 4636, Note_off_c, 0, 73, 59
1, 4649, Note_on_c, 0, 61, 82
1, 4650, Note_on_c, 0, 70, 83
1, 4675, Note_on_c, 0, 65, 81
1, 4738, Note_on_c, 0, 73, 85
1, 4741, Note_off_c, 0, 70, 64
1, 4741, Control_c, 0, 64, 112
1, 4748, Note_on_c, 0, 77, 88
1, 4756, Control_c, 0, 64, 86
1, 4767, Note_off_c, 0, 65, 64
1, 4771, Control_c, 0, 64, 75
1, 4786, Control_c, 0, 64, 76
1, 4801, Control_c, 0, 64, 90
1, 4815, Control_c, 0, 64, 127
1, 4816, Note_on_c, 0, 65, 79
1, 4819, Note_off_c, 0, 73, 55
1, 4889, Note_on_c, 0, 73, 84
1, 4890, Note_on_c, 0, 70, 81
1, 4896, Note_off_c, 0, 77, 64
1, 4914, Note_off_c, 0, 65, 64
1, 4948, Note_off_c, 0, 70, 63
1, 4957, Note_off_c, 0, 73, 62
1, 5019, Note_on_c, 0, 65, 103
1, 5159, Note_off_c, 0, 65, 63
1, 5177, Note_off_c, 0, 61, 62
1, 5334, Note_on_c, 0, 64, 102
1, 5392, Note_off_c, 0, 64, 61
1, 5442, Note_on_c, 0, 65, 76
1, 5504, Note_on_c, 0, 70, 64
1, 5508, Note_on_c, 0, 73, 73
1, 5533, Note_on_c, 0, 63, 104
1, 5547, Note_off_c, 0, 65, 55
1, 5564, Note_on_c, 0, 77, 79
1, 5577, Note_off_c, 0, 63, 65
1, 5585, Note_off_c, 0, 70, 61
1, 5603, Note_off_c, 0, 73, 61
1, 5627, Note_on_c, 0, 65, 81
1, 5700, Note_on_c, 0, 73, 79
1, 5704, Note_on_c, 0, 70, 65
1, 5710, Note_off_c, 0, 77, 60
1, 5725, Note_off_c, 0, 65, 62
1, 5759, Note_off_c, 0, 70, 59
1, 5765, Note_off_c, 0, 73, 61
1, 5776, Note_on_c, 0, 61, 113
1, 5814, Control_c, 0, 64, 112
1, 5829, Control_c, 0, 64, 74
1, 5844, Control_c, 0, 64, 0
1, 5874, Control_c, 0, 64, 52
1, 5877, Note_on_c, 0, 65, 81
1, 5889, Control_c, 0, 64, 76
1, 5904, Control_c, 0, 64, 127
1, 5961, Note_on_c, 0, 70, 70
1, 5964, Note_on_c, 0, 73, 76
1, 6023, Note_off_c, 0, 65, 62
1, 6039, Note_on_c, 0, 77, 79
1, 6065, Note_off_c, 0, 70, 62
1, 6090, Note_off_c, 0, 73, 58
1, 6116, Note_on_c, 0, 65, 85
1, 6146, Poly_aftertouch_c, 0, 74, 127
1, 6196, Note_on_c, 0, 73, 75
1, 6197, Note_on_c, 0, 70, 64
1, 6264, Note_on_c, 0, 58, 96
1, 6279, Note_off_c, 0, 65, 59
1, 6288, Note_off_c, 0, 61, 64
1, 6365, Note_off_c, 0, 58, 64
1, 6378, Note_on_c, 0, 53, 92
1, 6407, Note_off_c, 0, 70, 36
1, 6426, Note_off_c, 0, 77, 25
1, 6456, Poly_aftertouch_c, 0, 74, 0
1, 6459, Note_off_c, 0, 73, 36
1, 6523, Note_on_c, 0, 65, 77
1, 6596, Note_on_c, 0, 70, 72
1, 6598, Note_on_c, 0, 73, 77
1, 6655, Note_off_c, 0, 65, 60
1, 6682, Note_on_c, 0, 77, 84
1, 6708, Note_off_c, 0, 70, 61
1, 6719, Note_off_c, 0, 73, 60
1, 6759, Note_on_c, 0, 65, 79
1, 6820, Note_on_c, 0, 73, 84
1, 6828, Note_off_c, 0, 77, 61
1, 6829, Note_on_c, 0, 70, 70
1, 6855, Note_off_c, 0, 65, 57
1, 6888, Note_off_c, 0, 73, 60
1, 6891, Note_off_c, 0, 70, 61
1, 7062, Note_on_c, 0, 54, 65
1, 7144, Note_on_c, 0, 61, 52
1, 7147, Note_on_c, 0, 58, 44
1, 7208, Note_off_c, 0, 54, 51
1, 7245, Note_off_c, 0, 58, 38
1, 7245, Note_on_c, 0, 65, 53
1, 7272, Note_off_c, 0, 61, 55
1, 7275, Note_on_c, 0, 52, 81
1, 7341, Note_off_c, 0, 53, 56
1, 7367, Note_on_c, 0, 54, 39
1, 7387, Control_c, 0, 64, 91
1, 7402, Control_c, 0, 64, 76
1, 7424, Control_c, 0, 64, 65
1, 7439, Control_c, 0, 64, 50
1, 7454, Control_c, 0, 64, 35
1, 7469, Control_c, 0, 64, 52
1, 7481, Note_on_c, 0, 58, 27
1, 7484, Note_on_c, 0, 61, 45
1, 7484, Control_c, 0, 64, 64
1, 7485, Note_off_c, 0, 54, 55
1, 7498, Control_c, 0, 64, 69
1, 7513, Control_c, 0, 64, 74
1, 7528, Control_c, 0, 64, 82
1, 7531, Note_off_c, 0, 58, 47
1, 7543, Control_c, 0, 64, 92
1, 7543, Poly_aftertouch_c, 0, 62, 127
1, 7558, Control_c, 0, 64, 103
1, 7572, Control_c, 0, 64, 111
1, 7587, Control_c, 0, 64, 114
1, 7603, Control_c, 0, 64, 114
1, 7621, Note_on_c, 0, 54, 52
1, 7639, Note_off_c, 0, 61, 36
1, 7662, Control_c, 0, 64, 115
1, 7677, Control_c, 0, 64, 116
1, 7692, Control_c, 0, 64, 117
1, 7707, Control_c, 0, 64, 118
1, 7721, Control_c, 0, 64, 118
1, 7751, Control_c, 0, 64, 119
1, 7761, Note_on_c, 0, 58, 48
1, 7810, Control_c, 0, 64, 119
1, 7839, Control_c, 0, 64, 120
1, 7890, Note_on_c, 0, 61, 46
1, 7973, Control_c, 0, 64, 119
1, 8035, Note_on_c, 0, 51, 61
1, 8046, Note_off_c, 0, 52, 57
1, 8140, Note_off_c, 0, 51, 57
1, 8143, Note_off_c, 0, 58, 34
1, 8168, Note_off_c, 0, 54, 37
1, 8229, Note_off_c, 0, 61, 39
1, 8263, Note_off_c, 0, 65, 0
1, 8301, Poly_aftertouch_c, 0, 65, 127
1, 8306, Poly_aftertouch_c, 0, 64, 127
1, 8363, Note_on_c, 0, 61, 44
1, 8364, Poly_aftertouch_c, 0, 62, 0
1, 8365, Control_c, 0, 67, 8
1, 8380, Control_c, 0, 64, 120
1, 8380, Control_c, 0, 67, 9
1, 8396, Poly_aftertouch_c, 0, 65, 0
1, 8396, Control_c, 0, 67, 11
1, 8408, Note_on_c, 0, 53, 32
1, 8411, Control_c, 0, 67, 14
1, 8426, Control_c, 0, 64, 117
1, 8426, Control_c, 0, 67, 18
1, 8441, Control_c, 0, 64, 103
1, 8441, Control_c, 0, 67, 21
1, 8456, Control_c, 0, 64, 89
1, 8456, Control_c, 0, 67, 23
1, 8459, Poly_aftertouch_c, 0, 64, 0
1, 8470, Control_c, 0, 64, 74
1, 8485, Control_c, 0, 64, 53
1, 8500, Control_c, 0, 64, 0
1, 8567, Note_on_c, 0, 49, 40
1, 8574, Control_c, 0, 67, 22
1, 8581, Note_on_c, 0, 41, 31
1, 8589, Control_c, 0, 64, 64
1, 8604, Control_c, 0, 64, 78
1, 8613, Note_off_c, 0, 49, 62
1, 8618, Control_c, 0, 64, 100
1, 8618, Control_c, 0, 67, 21
1, 8633, Control_c, 0, 64, 127
1, 8633, Control_c, 0, 67, 20
1, 8648, Control_c, 0, 67, 20
1, 8662, Control_c, 0, 67, 19
1, 8677, Control_c, 0, 67, 17
1, 8692, Control_c, 0, 67, 15
1, 8707, Note_off_c, 0, 61, 56
1, 8707, Control_c, 0, 67, 11
1, 8722, Control_c, 0, 67, 0
1, 8723, Note_off_c, 0, 53, 43
1, 8724, Note_on_c, 0, 34, 44
1, 8753, Note_off_c, 0, 41, 40
1, 8762, Note_off_c, 0, 34, 59
1, 8818, Note_on_c, 0, 65, 56
1, 8829, Note_on_c, 0, 53, 31
1, 8829, Note_on_c, 0, 61, 37
1, 8857, Note_off_c, 0, 65, 59
1, 8871, Note_off_c, 0, 61, 60
1, 8890, Note_off_c, 0, 53, 0
1, 8890, Note_on_c, 0, 53, 31
1, 8912, Note_on_c, 0, 49, 54
1, 8956, Note_off_c, 0, 53, 57
1, 8980, Note_off_c, 0, 49, 60
1, 8988, Note_on_c, 0, 41, 55
1, 9019, Note_off_c, 0, 41, 62
1, 9040, Control_c, 0, 64, 115
1, 9055, Control_c, 0, 64, 70
1, 9069, Control_c, 0, 64, 0
1, 9071, Note_on_c, 0, 60, 71
1, 9077, Note_on_c, 0, 53, 54
1, 9165, Note_on_c, 0, 48, 70
1, 9180, Note_on_c, 0, 41, 46
1, 9189, Control_c, 0, 64, 85
1, 9198, Note_off_c, 0, 48, 63
1, 9204, Control_c, 0, 64, 127
1, 9237, Note_off_c, 0, 41, 56
1, 9246, Note_off_c, 0, 53, 63
1, 9263, Note_off_c, 0, 60, 63
1, 9284, Note_on_c, 0, 34, 64
1, 9319, Note_off_c, 0, 34, 62
1, 9332, Note_on_c, 0, 65, 74
1, 9334, Note_on_c, 0, 60, 76
1, 9342, Note_on_c, 0, 53, 46
1, 9358, Note_off_c, 0, 65, 67
1, 9359, Note_off_c, 0, 60, 68
1, 9363, Note_off_c, 0, 53, 64
1, 9412, Note_on_c, 0, 48, 62
1, 9426, Note_on_c, 0, 53, 75
1, 9458, Note_off_c, 0, 53, 65
1, 9482, Note_on_c, 0, 41, 70
1, 9489, Note_off_c, 0, 48, 63
1, 9508, Note_off_c, 0, 41, 64
1, 9545, Control_c, 0, 64, 73
1, 9550, Note_on_c, 0, 58, 91
1, 9551, Note_on_c, 0, 53, 79
1, 9559, Control_c, 0, 64, 0
1, 9633, Control_c, 0, 64, 68
1, 9642, Note_on_c, 0, 46, 91
1, 9648, Control_c, 0, 64, 127
1, 9656, Note_on_c, 0, 41, 57
1, 9690, Note_off_c, 0, 46, 59
1, 9710, Note_off_c, 0, 53, 62
1, 9728, Note_off_c, 0, 41, 39
1, 9739, Note_off_c, 0, 58, 63
1, 9743, Note_on_c, 0, 34, 82
1, 9788, Note_off_c, 0, 34, 61
1, 9803, Note_on_c, 0, 58, 86
1, 9807, Note_on_c, 0, 65, 81
1, 9809, Note_on_c, 0, 53, 81
1, 9828, Note_off_c, 0, 53, 74
1, 9842, Note_off_c, 0, 58, 61
1, 9848, Note_off_c, 0, 65, 58
1, 9868, Note_on_c, 0, 53, 94
1, 9880, Note_on_c, 0, 46, 85
1, 9923, Note_off_c, 0, 53, 65
1, 9946, Note_on_c, 0, 43, 85
1, 9970, Note_off_c, 0, 46, 61
1, 9995, Note_off_c, 0, 43, 66
1, 10012, Control_c, 0, 64, 90
1, 10018, Note_on_c, 0, 56, 105
1, 10023, Note_on_c, 0, 53, 92
1, 10027, Control_c, 0, 64, 0
1, 10086, Control_c, 0, 64, 66
1, 10101, Control_c, 0, 64, 97
1, 10116, Control_c, 0, 64, 127
1, 10120, Note_on_c, 0, 44, 98
1, 10136, Note_on_c, 0, 41, 71
1, 10158, Note_off_c, 0, 53, 63
1, 10168, Note_off_c, 0, 44, 63
1, 10187, Note_off_c, 0, 56, 63
1, 10194, Note_off_c, 0, 41, 56
1, 10229, Note_on_c, 0, 34, 92
1, 10249, Note_on_c, 0, 56, 92
1, 10250, Note_on_c, 0, 53, 88
1, 10251, Note_on_c, 0, 65, 89
1, 10272, Note_off_c, 0, 53, 71
1, 10274, Note_off_c, 0, 34, 64
1, 10280, Note_off_c, 0, 65, 63
1, 10283, Note_off_c, 0, 56, 65
1, 10336, Note_on_c, 0, 53, 90
1, 10348, Note_on_c, 0, 44, 85
1, 10378, Note_off_c, 0, 53, 68
1, 10417, Note_on_c, 0, 41, 88
1, 10445, Note_off_c, 0, 41, 68
1, 10445, Note_off_c, 0, 44, 65
1, 10459, Poly_aftertouch_c, 0, 50, 0
1, 10596, Note_on_c, 0, 42, 103
1, 10597, Control_c, 0, 64, 111
1, 10602, Note_on_c, 0, 54, 94
1, 10604, Note_on_c, 0, 22, 36
1, 10612, Control_c, 0, 64, 65
1, 10626, Note_on_c, 0, 51, 53
1, 10627, Control_c, 0, 64, 0
1, 10629, Note_on_c, 0, 49, 41
1, 10630, Note_off_c, 0, 49, 127
1, 10645, Note_off_c, 0, 22, 43
1, 10659, Note_off_c, 0, 51, 33
1, 10746, Note_on_c, 0, 34, 110
1, 10750, Note_on_c, 0, 30, 95
1, 10751, Note_off_c, 0, 42, 64
1, 10756, Note_on_c, 0, 22, 67
1, 10757, Note_on_c, 0, 35, 85
1, 10757, Note_on_c, 0, 26, 25
1, 10760, Control_c, 0, 64, 74
1, 10763, Note_on_c, 0, 25, 47
1, 10766, Note_on_c, 0, 23, 70
1, 10769, Note_off_c, 0, 30, 64
1, 10775, Control_c, 0, 64, 127
1, 10784, Note_on_c, 0, 33, 34
1, 10795, Note_off_c, 0, 22, 62
1, 10799, Note_on_c, 0, 27, 15
1, 10806, Note_off_c, 0, 26, 39
1, 10817, Note_off_c, 0, 23, 59
1, 10820, Note_off_c, 0, 33, 46
1, 10824, Note_off_c, 0, 35, 62
1, 10829, Note_off_c, 0, 54, 60
1, 10831, Note_on_c, 0, 24, 3
1, 10836, Poly_aftertouch_c, 0, 21, 127
1, 10850, Note_off_c, 0, 34, 60
1, 10852, Poly_aftertouch_c, 0, 29, 0
1, 10866, Note_off_c, 0, 27, 40
1, 10873, Note_off_c, 0, 24, 50
1, 10881, Poly_aftertouch_c, 0, 21, 0
1, 10884, Note_off_c, 0, 25, 31
1, 11136, Note_on_c, 0, 65, 101
1, 11141, Note_on_c, 0, 58, 87
1, 11144, Note_on_c, 0, 61, 82
1, 11160, Note_on_c, 0, 54, 75
1, 11177, Note_off_c, 0, 65, 68
1, 11180, Note_off_c, 0, 54, 73
1, 11181, Note_off_c, 0, 61, 65
1, 11183, Note_off_c, 0, 58, 56
1, 11234, Note_on_c, 0, 65, 105
1, 11237, Note_on_c, 0, 54, 78
1, 11237, Note_on_c, 0, 58, 88
1, 11240, Note_on_c, 0, 61, 85
1, 11265, Note_off_c, 0, 65, 70
1, 11273, Note_off_c, 0, 54, 64
1, 11290, Note_off_c, 0, 58, 65
1, 11292, Note_off_c, 0, 61, 64
1, 11402, Note_on_c, 0, 82, 102
1, 11402, Note_on_c, 0, 89, 109
1, 11403, Note_on_c, 0, 77, 99
1, 11404, Note_on_c, 0, 65, 100
1, 11407, Note_on_c, 0, 58, 83
1, 11411, Note_on_c, 0, 61, 86
1, 11413, Note_on_c, 0, 54, 85
1, 11434, Note_off_c, 0, 77, 67
1, 11435, Note_off_c, 0, 89, 66
1, 11439, Note_off_c, 0, 65, 65
1, 11448, Note_off_c, 0, 82, 62
1, 11454, Note_off_c, 0, 54, 64
1, 11461, Note_off_c, 0, 58, 59
1, 11469, Note_off_c, 0, 61, 60
1, 11574, Note_on_c, 0, 65, 103
1, 11577, Note_on_c, 0, 73, 114
1, 11578, Note_on_c, 0, 58, 76
1, 11580, Note_on_c, 0, 85, 103
1, 11582, Note_on_c, 0, 61, 84
1, 11582, Note_on_c, 0, 82, 94
1, 11583, Note_on_c, 0, 54, 86
1, 11616, Note_off_c, 0, 65, 61
1, 11633, Note_off_c, 0, 54, 60
1, 11642, Note_off_c, 0, 61, 62
1, 11646, Note_off_c, 0, 58, 62
1, 11653, Note_on_c, 0, 56, 3
1, 11682, Poly_aftertouch_c, 0, 64, 0
1, 11690, Note_off_c, 0, 56, 55
1, 11859, Note_on_c, 0, 65, 98
1, 11865, Note_on_c, 0, 58, 77
1, 11870, Note_on_c, 0, 54, 74
1, 11870, Note_on_c, 0, 61, 74
1, 11878, Note_off_c, 0, 85, 59
1, 11898, Note_off_c, 0, 65, 59
1, 11910, Note_off_c, 0, 82, 61
1, 11914, Note_off_c, 0, 54, 60
1, 11935, Note_off_c, 0, 58, 57
1, 11943, Note_off_c, 0, 61, 59
1, 11954, Note_off_c, 0, 73, 56
1, 12039, Note_on_c, 0, 65, 93
1, 12048, Note_on_c, 0, 58, 64
1, 12051, Note_on_c, 0, 54, 65
1, 12053, Note_on_c, 0, 61, 65
1, 12059, Note_on_c, 0, 77, 97
1, 12062, Note_on_c, 0, 73, 85
1, 12072, Note_off_c, 0, 54, 72
1, 12084, Note_off_c, 0, 65, 57
1, 12093, Note_off_c, 0, 58, 47
1, 12100, Note_off_c, 0, 61, 48
1, 12260, Note_on_c, 0, 61, 76
1, 12272, Note_on_c, 0, 70, 80
1, 12322, Note_off_c, 0, 73, 60
1, 12345, Note_off_c, 0, 61, 61
1, 12351, Note_off_c, 0, 77, 46
1, 12379, Note_off_c, 0, 70, 57
1, 12403, Note_on_c, 0, 66, 80
1, 12475, Note_on_c, 0, 77, 86
1, 12479, Note_on_c, 0, 73, 81
1, 12518, Note_off_c, 0, 66, 60
1, 12576, Note_on_c, 0, 70, 89
1, 12581, Note_off_c, 0, 73, 58
1, 12582, Note_off_c, 0, 77, 59
1, 12584, Note_on_c, 0, 61, 82
1, 12645, Note_on_c, 0, 66, 86
1, 12645, Note_off_c, 0, 70, 60
1, 12661, Note_off_c, 0, 61, 60
1, 12699, Note_on_c, 0, 77, 82
1, 12701, Note_on_c, 0, 73, 77
1, 12740, Note_off_c, 0, 66, 62
1, 12782, Note_off_c, 0, 77, 61
1, 12787, Note_on_c, 0, 61, 83
1, 12790, Note_on_c, 0, 70, 79
1, 12790, Note_off_c, 0, 73, 62
1, 12833, Note_on_c, 0, 66, 82
1, 12845, Note_off_c, 0, 61, 57
1, 12849, Note_off_c, 0, 70, 59
1, 12882, Note_on_c, 0, 77, 86
1, 12887, Note_on_c, 0, 73, 85
1, 12924, Note_off_c, 0, 66, 61
1, 12952, Note_on_c, 0, 61, 82
1, 12957, Note_on_c, 0, 70, 76
1, 12960, Note_off_c, 0, 73, 60
1, 12961, Note_off_c, 0, 77, 61
1, 13010, Note_on_c, 0, 66, 79
1, 13016, Note_off_c, 0, 61, 59
1, 13017, Note_off_c, 0, 70, 63
1, 13060, Note_on_c, 0, 73, 75
1, 13061, Note_on_c, 0, 77, 83
1, 13088, Note_off_c, 0, 66, 60
1, 13121, Note_off_c, 0, 73, 61
1, 13122, Note_on_c, 0, 70, 80
1, 13124, Note_off_c, 0, 77, 62
1, 13125, Note_on_c, 0, 61, 74
1, 13168, Control_c, 0, 64, 99
1, 13179, Note_on_c, 0, 66, 83
1, 13185, Control_c, 0, 64, 74
1, 13200, Control_c, 0, 64, 68
1, 13201, Note_off_c, 0, 70, 63
1, 13214, Control_c, 0, 64, 76
1, 13228, Note_on_c, 0, 73, 80
1, 13229, Control_c, 0, 64, 91
1, 13232, Note_on_c, 0, 77, 80
