1, 2884, Note_off_c, 0, 43, 60
1, 3593, Control_c, 0, 64, 25
1, 3607, Control_c, 0, 64, 42
1, 3622, Control_c, 0, 64, 50
1, 3637, Control_c, 0, 64, 55
1, 3652, Control_c, 0, 64, 59
1, 3667, Control_c, 0, 64, 62
1, 3681, Control_c, 0, 64, 63
1, 3696, Control_c, 0, 64, 65
1, 3711, Control_c, 0, 64, 66
1, 3726, Control_c, 0, 64, 69
1, 3741, Control_c, 0, 64, 73
1, 3756, Control_c, 0, 64, 78
1, 3771, Control_c, 0, 64, 85
1, 3786, Control_c, 0, 64, 92
1, 3800, Control_c, 0, 64, 104
1, 3815, Control_c, 0, 64, 127
1, 4547, Note_on_c, 0, 55, 38
1, 4589, Note_on_c, 0, 43, 30
1, 4600, Note_on_c, 0, 31, 30
1, 5483, Note_on_c, 0, 53, 53
1, 5530, Note_on_c, 0, 41, 37
1, 5917, Note_off_c, 0, 31, 32
1, 6591, Note_on_c, 0, 51, 63
1, 6634, Note_on_c, 0, 39, 36
1, 6780, Note_off_c, 0, 53, 33
1, 6812, Note_off_c, 0, 41, 39
1, 7083, Note_on_c, 0, 50, 64
1, 7112, Note_on_c, 0, 38, 41
1, 7114, Control_c, 0, 64, 115
1, 7129, Control_c, 0, 64, 109
1, 7144, Control_c, 0, 64, 104
1, 7160, Control_c, 0, 64, 100
1, 7174, Control_c, 0, 64, 95
1, 7179, Note_off_c, 0, 51, 50
1, 7189, Control_c, 0, 64, 90
1, 7204, Control_c, 0, 64, 84
1, 7219, Control_c, 0, 64, 80
1, 7234, Control_c, 0, 64, 76
1, 7248, Control_c, 0, 64, 72
1, 7263, Control_c, 0, 64, 69
1, 7278, Control_c, 0, 64, 66
1, 7281, Note_off_c, 0, 39, 39
1, 7293, Control_c, 0, 64, 64
1, 7307, Control_c, 0, 64, 62
1, 7322, Control_c, 0, 64, 61
1, 7337, Control_c, 0, 64, 60
1, 7352, Control_c, 0, 64, 59
1, 7367, Control_c, 0, 64, 57
1, 7381, Control_c, 0, 64, 54
1, 7396, Control_c, 0, 64, 51
1, 7411, Control_c, 0, 64, 49
1, 7426, Control_c, 0, 64, 47
1, 7441, Control_c, 0, 64, 44
1, 7455, Control_c, 0, 64, 40
1, 7470, Control_c, 0, 64, 34
1, 7484, Control_c, 0, 64, 27
1, 7498, Control_c, 0, 64, 21
1, 7513, Control_c, 0, 64, 10
1, 7528, Control_c, 0, 64, 0
1, 7843, Note_on_c, 0, 48, 42
1, 7849, Note_on_c, 0, 36, 46
1, 7894, Note_off_c, 0, 50, 60
1, 7906, Note_off_c, 0, 38, 56
1, 8575, Note_on_c, 0, 34, 26
1, 8577, Note_on_c, 0, 46, 36
1, 8651, Note_off_c, 0, 36, 43
1, 8667, Note_off_c, 0, 48, 46
1, 9423, Note_on_c, 0, 44, 25
1, 9425, Note_on_c, 0, 32, 26
1, 9522, Note_off_c, 0, 46, 40
1, 9553, Note_off_c, 0, 34, 42
1, 10211, Note_off_c, 0, 44, 52
1, 10216, Note_off_c, 0, 43, 41
1, 10216, Note_off_c, 0, 32, 54
1, 10219, Note_off_c, 0, 55, 47
1, 11268, Note_on_c, 0, 55, 40
1, 11274, Note_on_c, 0, 43, 44
1, 11280, Note_on_c, 0, 31, 46
1, 11319, Note_off_c, 0, 55, 64
1, 11326, Note_off_c, 0, 43, 61
1, 11330, Note_off_c, 0, 31, 62
1, 12828, Note_on_c, 0, 55, 46
1, 12833, Note_on_c, 0, 43, 45
1, 12842, Note_on_c, 0, 31, 45
1, 12872, Note_off_c, 0, 55, 63
1, 12890, Note_off_c, 0, 43, 61
1, 12891, Note_off_c, 0, 31, 61
1, 13609, Control_c, 0, 64, 34
1, 13623, Control_c, 0, 64, 44
1, 13638, Control_c, 0, 64, 50
1, 13653, Control_c, 0, 64, 55
1, 13675, Control_c, 0, 64, 58
1, 13690, Control_c, 0, 64, 60
1, 13705, Control_c, 0, 64, 63
1, 13720, Control_c, 0, 64, 64
1, 13735, Control_c, 0, 64, 66
1, 13749, Control_c, 0, 64, 69
1, 13764, Control_c, 0, 64, 72
1, 13779, Control_c, 0, 64, 76
1, 13793, Control_c, 0, 64, 81
1, 13808, Control_c, 0, 64, 86
1, 13823, Control_c, 0, 64, 92
1, 13838, Control_c, 0, 64, 101
1, 13853, Control_c, 0, 64, 127
1, 14615, Note_on_c, 0, 55, 46
1, 14644, Note_on_c, 0, 31, 34
1, 14651, Note_on_c, 0, 43, 30
1, 15571, Note_on_c, 0, 54, 56
1, 15632, Note_on_c, 0, 42, 34
1, 15925, Note_off_c, 0, 31, 34
1, 16706, Note_on_c, 0, 51, 60
1, 16739, Note_on_c, 0, 39, 37
1, 16866, Note_off_c, 0, 54, 60
1, 16955, Note_off_c, 0, 42, 33
1, 17204, Control_c, 0, 64, 119
1, 17205, Note_on_c, 0, 50, 60
1, 17218, Control_c, 0, 64, 112
1, 17233, Control_c, 0, 64, 107
1, 17242, Note_on_c, 0, 38, 36
1, 17248, Control_c, 0, 64, 104
1, 17263, Control_c, 0, 64, 101
1, 17278, Control_c, 0, 64, 97
1, 17292, Control_c, 0, 64, 94
1, 17307, Control_c, 0, 64, 91
1, 17321, Note_off_c, 0, 51, 37
1, 17322, Control_c, 0, 64, 88
1, 17337, Control_c, 0, 64, 86
1, 17352, Control_c, 0, 64, 84
1, 17367, Control_c, 0, 64, 81
1, 17382, Control_c, 0, 64, 78
1, 17397, Control_c, 0, 64, 75
1, 17414, Note_off_c, 0, 39, 34
1, 17418, Control_c, 0, 64, 72
1, 17433, Control_c, 0, 64, 69
1, 17448, Control_c, 0, 64, 67
1, 17463, Control_c, 0, 64, 65
1, 17478, Control_c, 0, 64, 63
1, 17492, Control_c, 0, 64, 61
1, 17507, Control_c, 0, 64, 60
1, 17522, Control_c, 0, 64, 60
1, 17538, Control_c, 0, 64, 59
1, 17553, Control_c, 0, 64, 58
1, 17568, Control_c, 0, 64, 56
1, 17582, Control_c, 0, 64, 53
1, 17597, Control_c, 0, 64, 51
1, 17612, Control_c, 0, 64, 49
1, 17627, Control_c, 0, 64, 47
1, 17641, Control_c, 0, 64, 45
1, 17656, Control_c, 0, 64, 44
1, 17671, Control_c, 0, 64, 43
1, 17686, Control_c, 0, 64, 42
1, 17701, Control_c, 0, 64, 41
1, 17716, Control_c, 0, 64, 40
1, 17730, Control_c, 0, 64, 39
1, 17745, Control_c, 0, 64, 38
1, 17760, Control_c, 0, 64, 37
1, 17775, Control_c, 0, 64, 37
1, 17790, Control_c, 0, 64, 36
1, 17820, Control_c, 0, 64, 35
1, 17834, Control_c, 0, 64, 35
1, 17849, Control_c, 0, 64, 34
1, 17864, Control_c, 0, 64, 34
1, 17908, Control_c, 0, 64, 33
1, 17963, Note_on_c, 0, 49, 47
1, 17976, Note_on_c, 0, 37, 38
1, 17988, Note_off_c, 0, 50, 58
1, 18042, Control_c, 0, 64, 33
1, 18079, Note_off_c, 0, 38, 50
1, 18116, Control_c, 0, 64, 32
1, 18228, Control_c, 0, 64, 33
1, 18242, Control_c, 0, 64, 33
1, 18316, Control_c, 0, 64, 33
1, 18347, Control_c, 0, 64, 32
1, 18362, Control_c, 0, 64, 31
1, 18377, Control_c, 0, 64, 31
1, 18391, Control_c, 0, 64, 30
1, 18406, Control_c, 0, 64, 29
1, 18421, Control_c, 0, 64, 28
1, 18436, Control_c, 0, 64, 26
1, 18451, Control_c, 0, 64, 24
1, 18465, Control_c, 0, 64, 23
1, 18480, Control_c, 0, 64, 22
1, 18495, Control_c, 0, 64, 21
1, 18510, Control_c, 0, 64, 20
1, 18525, Control_c, 0, 64, 19
1, 18554, Control_c, 0, 64, 18
1, 18569, Control_c, 0, 64, 17
1, 18583, Control_c, 0, 64, 15
1, 18598, Control_c, 0, 64, 12
1, 18613, Control_c, 0, 64, 10
1, 18628, Control_c, 0, 64, 8
1, 18643, Control_c, 0, 64, 0
1, 18670, Note_on_c, 0, 46, 34
1, 18685, Note_on_c, 0, 34, 26
1, 18758, Note_off_c, 0, 49, 61
1, 18772, Note_off_c, 0, 37, 42
1, 19576, Note_on_c, 0, 45, 26
1, 19592, Note_on_c, 0, 33, 24
1, 19682, Note_off_c, 0, 46, 40
1, 19710, Note_off_c, 0, 34, 42
1, 20331, Note_off_c, 0, 45, 52
1, 20336, Note_off_c, 0, 55, 55
1, 20337, Note_off_c, 0, 43, 41
1, 20348, Note_off_c, 0, 33, 57
1, 21339, Note_on_c, 0, 31, 46
1, 21339, Note_on_c, 0, 55, 38
1, 21340, Note_on_c, 0, 43, 41
1, 21387, Note_off_c, 0, 55, 63
1, 21391, Note_off_c, 0, 43, 60
1, 21395, Note_off_c, 0, 31, 62
1, 22968, Note_on_c, 0, 55, 43
1, 22974, Note_on_c, 0, 31, 44
1, 22974, Note_on_c, 0, 43, 41
1, 23017, Note_off_c, 0, 55, 62
1, 23026, Note_off_c, 0, 43, 60
1, 23029, Note_off_c, 0, 31, 62
1, 23690, Control_c, 0, 67, 126
1, 23705, Control_c, 0, 67, 107
1, 23720, Control_c, 0, 67, 89
1, 23734, Control_c, 0, 67, 73
1, 23749, Control_c, 0, 67, 57
1, 23764, Control_c, 0, 67, 41
1, 23779, Control_c, 0, 67, 29
1, 23794, Control_c, 0, 67, 19
1, 23809, Control_c, 0, 67, 12
1, 23823, Control_c, 0, 67, 0
1, 24309, Note_on_c, 0, 43, 69
1, 24310, Note_on_c, 0, 31, 62
1, 24355, Note_off_c, 0, 31, 64
1, 24361, Note_off_c, 0, 43, 62
1, 24365, Control_c, 0, 64, 55
1, 24374, Note_on_c, 0, 67, 73
1, 24380, Control_c, 0, 64, 68
1, 24382, Note_on_c, 0, 55, 70
1, 24395, Control_c, 0, 64, 88
1, 24409, Control_c, 0, 64, 127
1, 24437, Note_off_c, 0, 55, 62
1, 24444, Note_off_c, 0, 67, 60
1, 24796, Control_c, 0, 64, 79
1, 24811, Control_c, 0, 64, 64
1, 24825, Control_c, 0, 64, 40
1, 24840, Control_c, 0, 64, 0
1, 24855, Control_c, 0, 64, 36
1, 24870, Control_c, 0, 64, 52
1, 24885, Control_c, 0, 64, 62
1, 24907, Control_c, 0, 64, 69
1, 24922, Control_c, 0, 64, 82
1, 24937, Control_c, 0, 64, 127
1, 24956, Note_on_c, 0, 79, 84
1, 24959, Note_on_c, 0, 43, 78
1, 24960, Note_on_c, 0, 67, 77
1, 24962, Note_on_c, 0, 55, 87
1, 24983, Note_off_c, 0, 67, 68
1, 24989, Note_off_c, 0, 43, 66
1, 25009, Note_off_c, 0, 79, 66
1, 25010, Note_off_c, 0, 55, 66
1, 25102, Note_on_c, 0, 91, 91
1, 25102, Note_on_c, 0, 67, 90
1, 25102, Note_on_c, 0, 79, 89
1, 25108, Note_on_c, 0, 55, 94
1, 25122, Note_on_c, 0, 89, 56
1, 25123, Note_off_c, 0, 89, 127
1, 25144, Control_c, 0, 64, 105
1, 25159, Control_c, 0, 64, 63
1, 25174, Control_c, 0, 64, 0
1, 25337, Control_c, 0, 64, 23
1, 25351, Control_c, 0, 64, 58
1, 25366, Control_c, 0, 64, 67
1, 25381, Control_c, 0, 64, 76
1, 25396, Control_c, 0, 64, 92
1, 25411, Control_c, 0, 64, 127
1, 25512, Note_off_c, 0, 91, 57
1, 25513, Note_off_c, 0, 67, 51
1, 25573, Note_off_c, 0, 79, 53
1, 25670, Note_off_c, 0, 55, 60
1, 25883, Note_on_c, 0, 82, 93
1, 25883, Note_on_c, 0, 46, 84
1, 25885, Note_on_c, 0, 58, 81
1, 25886, Note_on_c, 0, 70, 92
1, 25922, Control_c, 0, 64, 71
1, 25937, Control_c, 0, 64, 0
1, 26011, Control_c, 0, 64, 39
1, 26026, Control_c, 0, 64, 70
1, 26041, Control_c, 0, 64, 127
1, 26166, Note_off_c, 0, 58, 61
1, 26173, Note_off_c, 0, 46, 61
1, 26190, Note_off_c, 0, 70, 58
1, 26283, Note_off_c, 0, 82, 25
1, 26444, Note_on_c, 0, 83, 88
1, 26446, Note_on_c, 0, 71, 82
1, 26448, Note_on_c, 0, 59, 92
1, 26451, Note_on_c, 0, 47, 87
1, 26473, Note_off_c, 0, 47, 69
1, 26477, Note_off_c, 0, 71, 59
1, 26486, Note_off_c, 0, 59, 65
1, 26486, Note_off_c, 0, 83, 64
1, 26552, Note_on_c, 0, 62, 99
1, 26553, Note_on_c, 0, 74, 97
1, 26554, Note_on_c, 0, 50, 97
1, 26559, Note_on_c, 0, 86, 90
1, 26563, Note_on_c, 0, 88, 93
1, 26611, Control_c, 0, 64, 115
1, 26615, Note_off_c, 0, 88, 57
1, 26626, Control_c, 0, 64, 62
1, 26641, Control_c, 0, 64, 0
1, 27183, Control_c, 0, 64, 56
1, 27198, Control_c, 0, 64, 74
1, 27213, Control_c, 0, 64, 127
1, 27424, Note_off_c, 0, 86, 58
1, 27430, Note_off_c, 0, 62, 52
1, 27454, Note_off_c, 0, 74, 54
1, 27456, Note_off_c, 0, 50, 60
1, 27603, Note_on_c, 0, 85, 82
1, 27603, Note_on_c, 0, 49, 91
1, 27603, Note_on_c, 0, 61, 91
1, 27606, Note_on_c, 0, 73, 83
1, 27628, Note_off_c, 0, 85, 58
1, 27637, Note_off_c, 0, 61, 60
1, 27642, Note_off_c, 0, 73, 61
1, 27651, Note_off_c, 0, 49, 59
1, 27728, Note_on_c, 0, 70, 88
1, 27730, Note_on_c, 0, 46, 92
1, 27734, Note_on_c, 0, 58, 83
1, 27737, Note_on_c, 0, 82, 71
1, 27751, Note_off_c, 0, 58, 73
1, 27755, Note_off_c, 0, 70, 62
1, 27757, Note_off_c, 0, 82, 67
1, 27767, Note_off_c, 0, 46, 58
1, 27830, Note_on_c, 0, 67, 88
1, 27835, Note_on_c, 0, 55, 79
1, 27837, Note_on_c, 0, 79, 79
1, 27854, Note_on_c, 0, 43, 56
1, 27857, Note_off_c, 0, 79, 68
1, 27859, Note_off_c, 0, 55, 70
1, 27866, Note_off_c, 0, 67, 57
1, 27873, Note_on_c, 0, 41, 44
1, 27880, Note_off_c, 0, 43, 55
1, 27915, Note_off_c, 0, 41, 52
1, 27938, Note_on_c, 0, 52, 103
1, 27940, Note_on_c, 0, 64, 90
1, 27940, Note_on_c, 0, 76, 89
1, 27942, Note_on_c, 0, 40, 92
1, 27968, Note_off_c, 0, 40, 69
1, 27973, Note_off_c, 0, 52, 71
1, 27976, Note_off_c, 0, 64, 67
1, 27976, Note_off_c, 0, 76, 69
1, 28050, Control_c, 0, 64, 97
1, 28065, Control_c, 0, 64, 29
1, 28080, Control_c, 0, 64, 0
1, 28814, Control_c, 0, 64, 60
1, 28829, Control_c, 0, 64, 65
1, 28834, Note_on_c, 0, 75, 93
1, 28836, Note_on_c, 0, 63, 89
1, 28839, Note_on_c, 0, 39, 86
1, 28840, Note_on_c, 0, 51, 92
1, 28844, Control_c, 0, 64, 60
1, 28859, Control_c, 0, 64, 34
1, 28873, Control_c, 0, 64, 0
1, 28891, Note_off_c, 0, 51, 63
1, 28893, Note_off_c, 0, 63, 64
1, 28894, Note_off_c, 0, 39, 62
1, 28899, Note_off_c, 0, 75, 61
1, 29013, Note_on_c, 0, 52, 98
1, 29014, Note_on_c, 0, 76, 88
1, 29015, Note_on_c, 0, 64, 85
1, 29016, Note_on_c, 0, 40, 89
1, 29046, Note_off_c, 0, 40, 68
1, 29054, Note_off_c, 0, 52, 67
1, 29058, Note_off_c, 0, 64, 67
1, 29067, Note_off_c, 0, 76, 67
1, 29156, Note_on_c, 0, 78, 97
1, 29158, Note_on_c, 0, 66, 84
1, 29162, Note_on_c, 0, 42, 88
1, 29163, Note_on_c, 0, 54, 91
1, 29210, Note_off_c, 0, 66, 65
1, 29212, Note_off_c, 0, 54, 61
1, 29213, Note_off_c, 0, 42, 63
1, 29213, Note_off_c, 0, 78, 62
1, 29327, Note_on_c, 0, 81, 97
1, 29329, Note_on_c, 0, 57, 99
1, 29330, Note_on_c, 0, 69, 96
1, 29331, Note_on_c, 0, 45, 100
1, 29978, Control_c, 0, 64, 51
1, 29993, Control_c, 0, 64, 70
1, 30008, Control_c, 0, 64, 127
1, 30198, Note_off_c, 0, 57, 52
1, 30214, Note_off_c, 0, 81, 54
1, 30217, Note_off_c, 0, 45, 62
1, 30220, Note_off_c, 0, 69, 57
1, 30367, Note_on_c, 0, 55, 85
1, 30369, Note_on_c, 0, 67, 86
1, 30369, Note_on_c, 0, 43, 88
1, 30370, Note_on_c, 0, 79, 86
1, 30414, Note_off_c, 0, 55, 64
1, 30414, Note_off_c, 0, 79, 63
1, 30417, Note_off_c, 0, 43, 63
1, 30420, Note_off_c, 0, 67, 62
1, 30518, Note_on_c, 0, 52, 93
1, 30522, Note_on_c, 0, 40, 87
1, 30522, Note_on_c, 0, 64, 79
1, 30527, Note_on_c, 0, 76, 72
1, 30547, Note_off_c, 0, 52, 66
1, 30548, Note_off_c, 0, 64, 66
1, 30548, Note_off_c, 0, 40, 68
1, 30548, Note_off_c, 0, 76, 72
1, 30618, Note_on_c, 0, 49, 96
1, 30620, Note_on_c, 0, 61, 94
1, 30621, Note_on_c, 0, 37, 93
1, 30621, Note_on_c, 0, 73, 82
1, 30646, Note_off_c, 0, 37, 67
1, 30652, Note_off_c, 0, 61, 63
1, 30652, Note_off_c, 0, 73, 62
1, 30653, Note_off_c, 0, 49, 59
1, 30715, Note_on_c, 0, 58, 97
1, 30718, Note_on_c, 0, 70, 88
1, 30721, Note_on_c, 0, 46, 97
1, 30723, Note_on_c, 0, 34, 90
1, 30742, Note_off_c, 0, 46, 71
1, 30744, Note_off_c, 0, 70, 63
1, 30746, Note_off_c, 0, 58, 63
1, 30748, Poly_aftertouch_c, 0, 37, 127
1, 30749, Note_off_c, 0, 34, 70
1, 30771, Note_on_c, 0, 44, 5
1, 30788, Poly_aftertouch_c, 0, 37, 0
1, 30819, Note_off_c, 0, 44, 44
1, 30859, Control_c, 0, 64, 83
1, 30874, Control_c, 0, 64, 28
1, 30896, Control_c, 0, 64, 0
1, 31923, Note_on_c, 0, 34, 56
1, 31958, Control_c, 0, 64, 41
1, 31973, Control_c, 0, 64, 66
1, 31974, Note_on_c, 0, 35, 70
1, 31988, Control_c, 0, 64, 69
1, 32003, Control_c, 0, 64, 64
1, 32007, Note_on_c, 0, 37, 79
1, 32017, Control_c, 0, 64, 0
1, 32039, Note_off_c, 0, 34, 61
1, 32039, Note_off_c, 0, 35, 66
1, 32047, Note_on_c, 0, 38, 91
1, 32076, Note_off_c, 0, 37, 65
1, 32102, Note_off_c, 0, 38, 65
1, 32272, Note_on_c, 0, 38, 91
1, 32316, Note_off_c, 0, 38, 62
1, 32445, Note_on_c, 0, 66, 86
1, 32447, Note_on_c, 0, 38, 83
1, 32454, Note_on_c, 0, 54, 75
1, 32459, Note_on_c, 0, 59, 73
1, 32489, Note_off_c, 0, 38, 63
1, 32599, Note_on_c, 0, 38, 85
1, 32629, Note_off_c, 0, 38, 69
1, 32742, Note_on_c, 0, 38, 87
1, 32751, Control_c, 0, 64, 61
1, 32766, Control_c, 0, 64, 81
1, 32781, Control_c, 0, 64, 127
1, 32788, Note_off_c, 0, 66, 58
1, 32792, Note_off_c, 0, 59, 61
1, 32878, Note_on_c, 0, 37, 79
1, 32900, Note_off_c, 0, 38, 63
1, 32906, Note_off_c, 0, 54, 58
1, 32948, Note_on_c, 0, 35, 76
1, 32959, Note_off_c, 0, 37, 65
1, 33006, Note_on_c, 0, 62, 91
1, 33008, Note_on_c, 0, 54, 84
1, 33014, Note_on_c, 0, 59, 75
1, 33023, Note_on_c, 0, 42, 90
1, 33031, Control_c, 0, 64, 105
1, 33046, Control_c, 0, 64, 77
1, 33050, Note_off_c, 0, 35, 64
1, 33061, Control_c, 0, 64, 63
1, 33076, Control_c, 0, 64, 0
1, 33084, Note_off_c, 0, 42, 63
1, 33208, Note_on_c, 0, 41, 99
1, 33261, Note_off_c, 0, 41, 65
1, 33356, Note_off_c, 0, 54, 61
1, 33420, Note_on_c, 0, 55, 94
1, 33429, Note_on_c, 0, 40, 87
1, 33794, Note_on_c, 0, 58, 84
1, 33822, Note_off_c, 0, 59, 40
1, 34379, Note_on_c, 0, 61, 82
1, 34381, Control_c, 0, 64, 51
1, 34396, Control_c, 0, 64, 66
1, 34410, Control_c, 0, 64, 81
1, 34414, Note_off_c, 0, 62, 59
1, 34425, Control_c, 0, 64, 127
1, 34461, Note_off_c, 0, 55, 64
1, 34477, Note_off_c, 0, 58, 65
1, 34483, Note_off_c, 0, 40, 65
1, 34495, Note_off_c, 0, 61, 63
1, 34699, Control_c, 0, 64, 69
1, 34714, Control_c, 0, 64, 21
1, 34729, Control_c, 0, 64, 0
1, 35111, Note_on_c, 0, 36, 62
1, 35115, Control_c, 0, 64, 47
1, 35130, Control_c, 0, 64, 52
1, 35145, Control_c, 0, 64, 29
1, 35148, Note_on_c, 0, 37, 88
1, 35159, Control_c, 0, 64, 0
1, 35163, Note_off_c, 0, 36, 63
1, 35165, Note_on_c, 0, 39, 80
1, 35212, Note_on_c, 0, 40, 100
1, 35231, Note_off_c, 0, 37, 63
1, 35248, Note_off_c, 0, 39, 62
1, 35258, Note_off_c, 0, 40, 68
1, 35435, Note_on_c, 0, 40, 99
1, 35479, Note_off_c, 0, 40, 65
1, 35592, Note_on_c, 0, 40, 96
1, 35597, Note_on_c, 0, 67, 83
1, 35598, Note_on_c, 0, 55, 90
1, 35599, Note_on_c, 0, 58, 82
1, 35601, Note_on_c, 0, 61, 80
1, 35634, Note_off_c, 0, 40, 67
1, 35734, Note_on_c, 0, 40, 94
1, 35770, Note_off_c, 0, 40, 67
1, 35860, Note_on_c, 0, 40, 94
1, 35878, Control_c, 0, 64, 59
1, 35893, Control_c, 0, 64, 92
1, 35908, Control_c, 0, 64, 127
1, 35921, Note_off_c, 0, 67, 58
1, 35996, Note_on_c, 0, 38, 69
1, 36008, Note_off_c, 0, 40, 65
1, 36011, Note_off_c, 0, 58, 56
1, 36025, Note_off_c, 0, 55, 57
1, 36033, Note_off_c, 0, 61, 58
1, 36058, Note_on_c, 0, 37, 86
1, 36089, Note_off_c, 0, 38, 62
1, 36120, Note_on_c, 0, 64, 93
1, 36131, Note_on_c, 0, 55, 91
1, 36132, Note_on_c, 0, 61, 86
1, 36133, Note_on_c, 0, 58, 80
1, 36145, Note_on_c, 0, 45, 88
1, 36153, Control_c, 0, 64, 89
1, 36168, Control_c, 0, 64, 66
1, 36173, Note_off_c, 0, 37, 65
1, 36182, Control_c, 0, 64, 0
1, 36212, Note_off_c, 0, 45, 65
1, 36320, Note_on_c, 0, 43, 114
1, 36369, Note_off_c, 0, 43, 62
1, 36433, Note_off_c, 0, 55, 47
1, 36543, Note_on_c, 0, 57, 95
1, 36552, Note_on_c, 0, 42, 104
1, 36576, Note_off_c, 0, 58, 60
1, 36887, Note_on_c, 0, 60, 87
1, 36957, Note_off_c, 0, 61, 61
1, 37419, Control_c, 0, 64, 38
1, 37434, Control_c, 0, 64, 58
1, 37449, Control_c, 0, 64, 66
1, 37463, Note_on_c, 0, 63, 90
1, 37464, Control_c, 0, 64, 78
1, 37479, Control_c, 0, 64, 105
1, 37491, Note_off_c, 0, 57, 64
1, 37492, Note_off_c, 0, 42, 65
1, 37494, Control_c, 0, 64, 127
1, 37497, Note_off_c, 0, 60, 64
1, 37500, Note_off_c, 0, 64, 64
1, 37518, Note_off_c, 0, 63, 69
1, 37902, Control_c, 0, 64, 71
1, 37917, Control_c, 0, 64, 34
1, 37932, Control_c, 0, 64, 0
1, 38273, Control_c, 0, 67, 11
1, 38287, Control_c, 0, 67, 17
1, 38303, Control_c, 0, 67, 23
