1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1136, Note_on_c, 0, 63, 46
1, 1162, Note_on_c, 0, 44, 33
1, 1643, Note_on_c, 0, 51, 30
1, 1825, Note_off_c, 0, 51, 40
1, 1890, Note_off_c, 0, 63, 31
1, 1952, Note_on_c, 0, 59, 50
1, 2244, Note_on_c, 0, 51, 33
1, 2372, Note_off_c, 0, 51, 36
1, 2771, Note_on_c, 0, 51, 35
1, 2775, Note_on_c, 0, 61, 55
1, 2841, Note_off_c, 0, 59, 37
1, 2888, Note_off_c, 0, 44, 43
1, 2926, Note_off_c, 0, 51, 33
1, 3052, Note_on_c, 0, 44, 37
1, 3052, Note_on_c, 0, 63, 57
1, 3104, Control_c, 0, 64, 116
1, 3119, Control_c, 0, 64, 83
1, 3123, Note_off_c, 0, 61, 51
1, 3134, Control_c, 0, 64, 65
1, 3149, Control_c, 0, 64, 0
1, 3193, Control_c, 0, 64, 34
1, 3207, Control_c, 0, 64, 65
1, 3222, Control_c, 0, 64, 71
1, 3237, Control_c, 0, 64, 79
1, 3252, Control_c, 0, 64, 90
1, 3267, Control_c, 0, 64, 107
1, 3282, Note_on_c, 0, 51, 40
1, 3282, Control_c, 0, 64, 127
1, 3466, Note_off_c, 0, 51, 42
1, 3481, Note_on_c, 0, 64, 60
1, 3547, Note_off_c, 0, 63, 49
1, 3732, Note_on_c, 0, 51, 35
1, 3864, Note_off_c, 0, 51, 36
1, 3987, Control_c, 0, 67, 125
1, 4002, Control_c, 0, 67, 114
1, 4017, Control_c, 0, 67, 102
1, 4031, Control_c, 0, 67, 90
1, 4046, Control_c, 0, 67, 78
1, 4061, Control_c, 0, 67, 68
1, 4070, Note_off_c, 0, 64, 54
1, 4076, Control_c, 0, 67, 61
1, 4091, Control_c, 0, 67, 55
1, 4105, Control_c, 0, 67, 51
1, 4120, Control_c, 0, 67, 48
1, 4135, Control_c, 0, 67, 41
1, 4150, Control_c, 0, 67, 32
1, 4164, Control_c, 0, 67, 19
1, 4181, Control_c, 0, 67, 0
1, 4220, Note_on_c, 0, 51, 33
1, 4283, Note_on_c, 0, 63, 55
1, 4303, Note_off_c, 0, 44, 36
1, 4310, Note_off_c, 0, 51, 38
1, 4449, Note_off_c, 0, 63, 51
1, 4539, Note_on_c, 0, 44, 44
1, 4641, Note_on_c, 0, 61, 46
1, 4668, Note_off_c, 0, 61, 57
1, 4688, Note_on_c, 0, 63, 48
1, 4716, Note_off_c, 0, 63, 61
1, 4722, Note_on_c, 0, 61, 62
1, 4766, Control_c, 0, 64, 109
1, 4780, Control_c, 0, 64, 85
1, 4795, Control_c, 0, 64, 67
1, 4810, Control_c, 0, 64, 0
1, 5028, Note_off_c, 0, 61, 55
1, 5032, Note_on_c, 0, 59, 46
1, 5046, Note_on_c, 0, 52, 32
1, 5295, Note_on_c, 0, 61, 48
1, 5310, Note_off_c, 0, 59, 53
1, 5396, Control_c, 0, 64, 62
1, 5410, Control_c, 0, 64, 68
1, 5422, Note_off_c, 0, 52, 41
1, 5425, Control_c, 0, 64, 75
1, 5440, Control_c, 0, 64, 79
1, 5455, Control_c, 0, 64, 83
1, 5470, Control_c, 0, 64, 88
1, 5485, Control_c, 0, 64, 94
1, 5500, Control_c, 0, 64, 103
1, 5514, Control_c, 0, 64, 112
1, 5529, Control_c, 0, 64, 127
1, 5615, Note_on_c, 0, 52, 32
1, 5708, Note_off_c, 0, 44, 57
1, 5744, Note_off_c, 0, 52, 35
1, 6090, Note_on_c, 0, 52, 30
1, 6328, Note_on_c, 0, 44, 38
1, 6352, Control_c, 0, 64, 112
1, 6367, Control_c, 0, 64, 96
1, 6382, Control_c, 0, 64, 87
1, 6397, Control_c, 0, 64, 79
1, 6412, Control_c, 0, 64, 69
1, 6426, Control_c, 0, 64, 38
1, 6441, Control_c, 0, 64, 0
1, 6486, Control_c, 0, 64, 58
1, 6500, Control_c, 0, 64, 67
1, 6515, Control_c, 0, 64, 73
1, 6530, Control_c, 0, 64, 76
1, 6545, Control_c, 0, 64, 78
1, 6550, Note_on_c, 0, 55, 40
1, 6559, Control_c, 0, 64, 81
1, 6576, Control_c, 0, 64, 87
1, 6591, Control_c, 0, 64, 93
1, 6605, Control_c, 0, 64, 100
1, 6620, Control_c, 0, 64, 107
1, 6635, Control_c, 0, 64, 116
1, 6656, Control_c, 0, 64, 127
1, 6757, Note_off_c, 0, 55, 38
1, 6769, Note_on_c, 0, 63, 64
1, 6902, Note_off_c, 0, 52, 42
1, 6957, Note_off_c, 0, 61, 32
1, 6993, Note_on_c, 0, 55, 42
1, 7142, Note_off_c, 0, 55, 36
1, 7380, Note_on_c, 0, 55, 38
1, 7435, Note_on_c, 0, 64, 68
1, 7468, Note_off_c, 0, 63, 59
1, 7497, Note_off_c, 0, 44, 39
1, 7530, Note_off_c, 0, 55, 34
1, 7655, Note_on_c, 0, 44, 43
1, 7709, Note_on_c, 0, 66, 70
1, 7756, Note_off_c, 0, 64, 55
1, 7776, Control_c, 0, 64, 98
1, 7791, Control_c, 0, 64, 79
1, 7805, Control_c, 0, 64, 65
1, 7820, Control_c, 0, 64, 0
1, 7850, Control_c, 0, 64, 36
1, 7865, Control_c, 0, 64, 66
1, 7879, Control_c, 0, 64, 76
1, 7894, Control_c, 0, 64, 84
1, 7909, Control_c, 0, 64, 89
1, 7920, Note_on_c, 0, 57, 49
1, 7924, Control_c, 0, 64, 91
1, 7938, Control_c, 0, 64, 93
1, 7953, Control_c, 0, 64, 97
1, 7968, Control_c, 0, 64, 103
1, 7983, Control_c, 0, 64, 108
1, 7998, Control_c, 0, 64, 116
1, 8012, Control_c, 0, 64, 127
1, 8119, Note_on_c, 0, 61, 73
1, 8128, Note_off_c, 0, 57, 35
1, 8277, Note_off_c, 0, 66, 48
1, 8352, Note_on_c, 0, 57, 44
1, 8426, Note_off_c, 0, 57, 52
1, 8704, Note_on_c, 0, 54, 35
1, 8724, Note_off_c, 0, 44, 38
1, 8763, Note_on_c, 0, 63, 64
1, 8804, Note_off_c, 0, 54, 52
1, 8969, Note_off_c, 0, 61, 50
1, 9013, Note_on_c, 0, 44, 42
1, 9053, Note_on_c, 0, 65, 50
1, 9066, Control_c, 0, 64, 119
1, 9081, Control_c, 0, 64, 104
1, 9096, Control_c, 0, 64, 94
1, 9111, Control_c, 0, 64, 82
1, 9120, Note_off_c, 0, 63, 58
1, 9125, Control_c, 0, 64, 71
1, 9140, Control_c, 0, 64, 44
1, 9155, Control_c, 0, 64, 0
1, 9314, Note_on_c, 0, 56, 36
1, 9333, Control_c, 0, 64, 33
1, 9348, Control_c, 0, 64, 58
1, 9363, Control_c, 0, 64, 65
1, 9377, Control_c, 0, 64, 70
1, 9392, Control_c, 0, 64, 73
1, 9407, Control_c, 0, 64, 74
1, 9422, Control_c, 0, 64, 75
1, 9437, Control_c, 0, 64, 76
1, 9451, Control_c, 0, 64, 76
1, 9466, Control_c, 0, 64, 77
1, 9493, Note_on_c, 0, 59, 52
1, 9540, Control_c, 0, 64, 76
1, 9555, Control_c, 0, 64, 75
1, 9569, Note_off_c, 0, 65, 36
1, 9569, Control_c, 0, 64, 73
1, 9584, Control_c, 0, 64, 72
1, 9599, Control_c, 0, 64, 69
1, 9614, Control_c, 0, 64, 67
1, 9629, Control_c, 0, 64, 64
1, 9651, Control_c, 0, 64, 60
1, 9666, Control_c, 0, 64, 50
1, 9681, Control_c, 0, 64, 0
1, 9724, Note_on_c, 0, 53, 38
1, 9755, Control_c, 0, 64, 32
1, 9756, Note_off_c, 0, 56, 43
1, 9770, Control_c, 0, 64, 64
1, 9786, Control_c, 0, 64, 70
1, 9800, Control_c, 0, 64, 73
1, 9815, Control_c, 0, 64, 76
1, 9830, Control_c, 0, 64, 80
1, 9845, Control_c, 0, 64, 86
1, 9860, Control_c, 0, 64, 93
1, 9874, Control_c, 0, 64, 103
1, 9889, Control_c, 0, 64, 112
1, 9904, Control_c, 0, 64, 127
1, 9917, Note_off_c, 0, 53, 43
1, 9928, Note_off_c, 0, 44, 43
1, 9934, Control_c, 0, 67, 10
1, 9948, Control_c, 0, 67, 17
1, 9963, Control_c, 0, 67, 29
1, 9968, Note_off_c, 0, 59, 56
1, 9978, Control_c, 0, 67, 42
1, 9993, Control_c, 0, 67, 53
1, 10007, Control_c, 0, 67, 65
1, 10022, Control_c, 0, 67, 79
1, 10037, Control_c, 0, 67, 94
1, 10052, Control_c, 0, 67, 110
1, 10067, Control_c, 0, 67, 127
1, 10215, Note_on_c, 0, 59, 36
1, 10245, Note_off_c, 0, 59, 58
1, 10296, Note_on_c, 0, 62, 48
1, 10458, Note_off_c, 0, 62, 50
1, 10546, Note_on_c, 0, 44, 43
1, 10618, Note_on_c, 0, 58, 51
1, 10639, Control_c, 0, 64, 121
1, 10642, Note_off_c, 0, 58, 59
1, 10654, Control_c, 0, 64, 97
1, 10657, Note_on_c, 0, 61, 57
1, 10668, Control_c, 0, 64, 82
1, 10683, Control_c, 0, 64, 70
1, 10684, Note_off_c, 0, 61, 62
1, 10698, Note_on_c, 0, 58, 60
1, 10698, Control_c, 0, 64, 56
1, 10713, Control_c, 0, 64, 0
1, 10922, Note_off_c, 0, 58, 58
1, 10935, Note_on_c, 0, 56, 51
1, 10940, Note_on_c, 0, 55, 40
1, 11195, Note_on_c, 0, 58, 45
1, 11200, Note_off_c, 0, 56, 54
1, 11386, Note_off_c, 0, 55, 41
1, 11432, Note_on_c, 0, 52, 30
1, 11490, Control_c, 0, 64, 58
1, 11505, Control_c, 0, 64, 66
1, 11519, Control_c, 0, 64, 71
1, 11534, Control_c, 0, 64, 74
1, 11549, Control_c, 0, 64, 76
1, 11564, Control_c, 0, 64, 78
1, 11578, Control_c, 0, 64, 83
1, 11593, Control_c, 0, 64, 89
1, 11608, Control_c, 0, 64, 95
1, 11623, Control_c, 0, 64, 99
1, 11638, Control_c, 0, 64, 103
1, 11652, Control_c, 0, 64, 108
1, 11667, Control_c, 0, 64, 114
1, 11682, Control_c, 0, 64, 127
1, 11846, Note_on_c, 0, 55, 26
1, 11868, Note_off_c, 0, 44, 41
1, 12035, Note_off_c, 0, 55, 36
1, 12074, Note_off_c, 0, 52, 32
1, 12084, Note_on_c, 0, 44, 36
1, 12119, Control_c, 0, 64, 106
1, 12134, Control_c, 0, 64, 91
1, 12149, Control_c, 0, 64, 79
1, 12164, Control_c, 0, 64, 73
1, 12180, Control_c, 0, 64, 72
1, 12194, Control_c, 0, 64, 78
1, 12209, Control_c, 0, 64, 86
1, 12224, Control_c, 0, 64, 91
1, 12239, Control_c, 0, 64, 93
1, 12254, Control_c, 0, 64, 95
1, 12268, Control_c, 0, 64, 97
1, 12283, Control_c, 0, 64, 99
1, 12298, Control_c, 0, 64, 100
1, 12313, Control_c, 0, 64, 102
1, 12328, Note_on_c, 0, 55, 27
1, 12328, Control_c, 0, 64, 103
1, 12342, Control_c, 0, 64, 106
1, 12357, Control_c, 0, 64, 107
1, 12372, Control_c, 0, 64, 108
1, 12387, Control_c, 0, 64, 109
1, 12545, Note_on_c, 0, 61, 52
1, 12587, Note_off_c, 0, 55, 41
1, 12697, Note_off_c, 0, 58, 42
1, 12809, Note_on_c, 0, 52, 28
1, 12974, Note_off_c, 0, 52, 40
1, 13245, Note_on_c, 0, 55, 24
1, 13337, Note_on_c, 0, 58, 46
1, 13368, Note_off_c, 0, 44, 40
1, 13399, Note_off_c, 0, 55, 33
1, 13429, Note_off_c, 0, 61, 29
1, 13623, Note_on_c, 0, 44, 38
1, 13631, Control_c, 0, 64, 108
1, 13646, Control_c, 0, 64, 108
1, 13661, Control_c, 0, 64, 107
1, 13674, Note_on_c, 0, 59, 49
1, 13676, Control_c, 0, 64, 105
1, 13691, Control_c, 0, 64, 102
1, 13693, Note_off_c, 0, 58, 37
1, 13706, Control_c, 0, 64, 95
1, 13721, Control_c, 0, 64, 85
1, 13736, Control_c, 0, 64, 72
1, 13750, Control_c, 0, 64, 32
1, 13766, Control_c, 0, 64, 0
1, 13825, Control_c, 0, 64, 60
1, 13840, Control_c, 0, 64, 69
1, 13855, Control_c, 0, 64, 76
1, 13870, Control_c, 0, 64, 79
1, 13870, Control_c, 0, 67, 126
1, 13885, Control_c, 0, 64, 82
1, 13885, Control_c, 0, 67, 121
1, 13900, Control_c, 0, 64, 85
1, 13900, Control_c, 0, 67, 114
1, 13914, Note_on_c, 0, 50, 34
1, 13914, Control_c, 0, 64, 88
1, 13914, Control_c, 0, 67, 106
1, 13929, Control_c, 0, 64, 93
1, 13929, Control_c, 0, 67, 95
1, 13944, Control_c, 0, 64, 98
1, 13944, Control_c, 0, 67, 84
1, 13959, Control_c, 0, 64, 105
1, 13959, Control_c, 0, 67, 73
1, 13973, Control_c, 0, 64, 113
1, 13973, Control_c, 0, 67, 66
1, 13988, Control_c, 0, 64, 127
1, 13988, Control_c, 0, 67, 60
1, 14003, Control_c, 0, 67, 53
1, 14015, Note_off_c, 0, 44, 42
1, 14018, Control_c, 0, 67, 46
1, 14033, Control_c, 0, 67, 40
1, 14047, Control_c, 0, 67, 35
1, 14062, Control_c, 0, 67, 28
1, 14077, Control_c, 0, 67, 21
1, 14092, Control_c, 0, 67, 11
1, 14107, Control_c, 0, 67, 0
1, 14123, Note_on_c, 0, 56, 54
1, 14253, Note_off_c, 0, 50, 38
1, 14351, Note_on_c, 0, 52, 46
1, 14467, Note_off_c, 0, 56, 52
1, 14474, Note_off_c, 0, 59, 36
1, 14485, Note_off_c, 0, 52, 57
1, 14776, Note_on_c, 0, 59, 37
1, 14790, Note_on_c, 0, 58, 55
1, 15010, Note_off_c, 0, 59, 37
1, 15032, Note_on_c, 0, 61, 66
1, 15092, Note_off_c, 0, 58, 58
1, 15225, Note_on_c, 0, 62, 54
1, 15345, Note_off_c, 0, 62, 59
1, 15432, Note_on_c, 0, 58, 69
1, 15500, Note_off_c, 0, 61, 55
1, 15621, Note_on_c, 0, 59, 51
1, 15699, Note_off_c, 0, 59, 57
1, 15846, Note_off_c, 0, 58, 54
1, 15908, Note_on_c, 0, 50, 42
1, 16016, Note_on_c, 0, 59, 71
1, 16058, Note_off_c, 0, 50, 37
1, 16101, Note_off_c, 0, 59, 59
1, 16198, Note_on_c, 0, 56, 66
1, 16228, Note_off_c, 0, 56, 64
1, 16240, Note_on_c, 0, 58, 62
1, 16269, Note_off_c, 0, 58, 65
1, 16285, Note_on_c, 0, 56, 72
1, 16288, Note_on_c, 0, 44, 51
1, 16294, Control_c, 0, 64, 102
1, 16309, Control_c, 0, 64, 85
1, 16323, Control_c, 0, 64, 70
1, 16338, Control_c, 0, 64, 0
1, 16556, Note_on_c, 0, 54, 66
1, 16570, Note_on_c, 0, 50, 40
1, 16570, Note_off_c, 0, 56, 59
1, 16760, Note_on_c, 0, 56, 65
1, 16800, Note_off_c, 0, 54, 56
1, 16952, Note_off_c, 0, 50, 46
1, 16959, Note_on_c, 0, 51, 36
1, 16959, Note_on_c, 0, 58, 52
1, 16965, Note_off_c, 0, 56, 57
1, 17193, Note_on_c, 0, 56, 44
1, 17265, Note_off_c, 0, 58, 38
1, 17482, Note_on_c, 0, 59, 25
1, 17510, Control_c, 0, 64, 52
1, 17525, Control_c, 0, 64, 64
1, 17539, Control_c, 0, 64, 68
1, 17554, Control_c, 0, 64, 73
1, 17569, Control_c, 0, 64, 83
1, 17584, Control_c, 0, 64, 90
1, 17599, Control_c, 0, 64, 95
1, 17614, Control_c, 0, 64, 100
1, 17629, Control_c, 0, 64, 106
1, 17644, Control_c, 0, 64, 112
1, 17658, Control_c, 0, 64, 126
1, 17673, Control_c, 0, 64, 127
1, 17715, Note_on_c, 0, 58, 50
1, 17765, Note_off_c, 0, 56, 40
1, 17781, Note_off_c, 0, 59, 37
1, 17954, Note_on_c, 0, 56, 68
1, 17972, Note_off_c, 0, 51, 47
1, 17974, Note_off_c, 0, 58, 52
1, 17975, Note_on_c, 0, 52, 44
1, 18136, Note_on_c, 0, 54, 75
1, 18180, Note_off_c, 0, 56, 57
1, 18228, Control_c, 0, 64, 116
1, 18243, Control_c, 0, 64, 99
1, 18258, Control_c, 0, 64, 88
1, 18273, Control_c, 0, 64, 79
1, 18288, Control_c, 0, 64, 71
1, 18303, Control_c, 0, 64, 64
1, 18317, Note_on_c, 0, 56, 68
1, 18317, Control_c, 0, 64, 52
1, 18332, Control_c, 0, 64, 0
1, 18350, Note_on_c, 0, 62, 41
1, 18393, Note_off_c, 0, 54, 49
1, 18521, Note_on_c, 0, 58, 67
1, 18547, Note_off_c, 0, 56, 64
1, 18615, Control_c, 0, 64, 56
1, 18636, Control_c, 0, 64, 68
1, 18651, Control_c, 0, 64, 75
1, 18661, Note_off_c, 0, 52, 55
1, 18666, Control_c, 0, 64, 82
1, 18681, Control_c, 0, 64, 88
1, 18696, Control_c, 0, 64, 91
1, 18711, Control_c, 0, 64, 94
1, 18726, Control_c, 0, 64, 99
1, 18741, Control_c, 0, 64, 104
1, 18751, Note_on_c, 0, 54, 72
1, 18756, Control_c, 0, 64, 110
1, 18770, Control_c, 0, 64, 119
1, 18775, Note_off_c, 0, 62, 21
1, 18776, Note_on_c, 0, 52, 15
1, 18785, Control_c, 0, 64, 127
1, 18823, Note_off_c, 0, 58, 35
1, 18830, Note_off_c, 0, 44, 35
1, 18831, Note_off_c, 0, 54, 62
1, 18854, Note_off_c, 0, 52, 38
1, 18966, Note_on_c, 0, 44, 46
1, 19017, Note_on_c, 0, 56, 65
1, 19022, Control_c, 0, 64, 110
1, 19036, Control_c, 0, 64, 98
1, 19045, Note_off_c, 0, 56, 66
1, 19051, Control_c, 0, 64, 87
1, 19066, Control_c, 0, 64, 77
1, 19067, Note_on_c, 0, 58, 54
1, 19081, Control_c, 0, 64, 67
1, 19092, Note_off_c, 0, 58, 64
1, 19095, Control_c, 0, 64, 0
1, 19107, Note_on_c, 0, 56, 70
1, 19324, Note_off_c, 0, 56, 61
1, 19335, Note_on_c, 0, 54, 56
1, 19339, Note_on_c, 0, 50, 38
1, 19546, Note_off_c, 0, 54, 58
1, 19548, Note_on_c, 0, 56, 56
1, 19722, Note_off_c, 0, 56, 59
1, 19727, Note_off_c, 0, 50, 36
1, 19744, Note_on_c, 0, 58, 50
1, 19753, Note_on_c, 0, 51, 27
1, 19756, Control_c, 0, 67, 9
1, 19771, Control_c, 0, 67, 11
1, 19785, Control_c, 0, 67, 15
1, 19800, Control_c, 0, 67, 19
1, 19815, Control_c, 0, 67, 22
1, 19830, Control_c, 0, 67, 26
1, 19845, Control_c, 0, 67, 29
1, 19859, Control_c, 0, 67, 32
1, 19874, Control_c, 0, 67, 34
1, 19889, Control_c, 0, 67, 37
1, 19903, Control_c, 0, 67, 39
1, 19918, Control_c, 0, 67, 41
1, 19933, Control_c, 0, 67, 43
1, 19948, Control_c, 0, 67, 44
1, 19955, Note_off_c, 0, 58, 54
1, 19963, Control_c, 0, 67, 45
1, 19978, Note_on_c, 0, 56, 47
1, 19978, Control_c, 0, 67, 45
1, 19993, Control_c, 0, 67, 46
1, 20023, Control_c, 0, 67, 46
1, 20037, Control_c, 0, 67, 47
1, 20052, Control_c, 0, 67, 49
1, 20067, Control_c, 0, 67, 53
1, 20082, Control_c, 0, 67, 58
1, 20097, Control_c, 0, 64, 43
1, 20097, Control_c, 0, 67, 65
1, 20111, Control_c, 0, 64, 64
1, 20111, Control_c, 0, 67, 73
1, 20126, Control_c, 0, 64, 72
1, 20126, Control_c, 0, 67, 83
1, 20148, Control_c, 0, 64, 77
1, 20148, Control_c, 0, 67, 97
1, 20164, Control_c, 0, 64, 84
1, 20164, Control_c, 0, 67, 109
1, 20179, Control_c, 0, 64, 92
1, 20179, Control_c, 0, 67, 123
1, 20194, Control_c, 0, 64, 100
1, 20194, Control_c, 0, 67, 127
1, 20208, Control_c, 0, 64, 104
1, 20223, Control_c, 0, 64, 108
1, 20234, Note_off_c, 0, 44, 35
1, 20238, Control_c, 0, 64, 115
1, 20254, Control_c, 0, 64, 126
1, 20269, Control_c, 0, 64, 127
1, 20271, Note_on_c, 0, 59, 43
1, 20273, Note_off_c, 0, 51, 46
1, 20296, Note_off_c, 0, 56, 33
1, 20341, Note_off_c, 0, 59, 51
1, 20545, Note_on_c, 0, 42, 44
1, 20577, Note_on_c, 0, 58, 50
1, 20580, Control_c, 0, 64, 121
1, 20595, Control_c, 0, 64, 103
1, 20604, Note_off_c, 0, 58, 61
1, 20609, Control_c, 0, 64, 90
1, 20621, Note_on_c, 0, 59, 55
1, 20624, Control_c, 0, 64, 80
1, 20639, Control_c, 0, 64, 71
1, 20654, Control_c, 0, 64, 62
1, 20662, Note_off_c, 0, 59, 57
1, 20669, Control_c, 0, 64, 0
1, 20684, Note_on_c, 0, 58, 55
1, 20866, Note_off_c, 0, 58, 58
1, 20909, Note_on_c, 0, 56, 46
1, 20924, Note_on_c, 0, 48, 32
1, 21117, Note_on_c, 0, 58, 43
1, 21117, Note_off_c, 0, 56, 50
1, 21298, Note_off_c, 0, 58, 55
1, 21316, Note_on_c, 0, 59, 44
1, 21340, Note_on_c, 0, 49, 31
1, 21361, Note_off_c, 0, 48, 43
1, 21541, Note_off_c, 0, 59, 54
1, 21558, Note_on_c, 0, 58, 43
1, 21677, Control_c, 0, 64, 34
1, 21691, Control_c, 0, 64, 62
1, 21706, Control_c, 0, 64, 68
1, 21721, Control_c, 0, 64, 72
1, 21736, Control_c, 0, 64, 75
1, 21750, Control_c, 0, 64, 79
1, 21766, Control_c, 0, 64, 84
1, 21780, Control_c, 0, 64, 91
1, 21795, Control_c, 0, 64, 97
1, 21810, Control_c, 0, 64, 100
1, 21825, Control_c, 0, 64, 104
1, 21840, Control_c, 0, 64, 112
1, 21854, Control_c, 0, 64, 127
1, 21856, Note_off_c, 0, 58, 54
1, 21876, Note_on_c, 0, 54, 29
1, 21915, Note_off_c, 0, 42, 43
1, 21916, Note_off_c, 0, 54, 58
1, 21938, Note_off_c, 0, 49, 41
1, 22166, Note_on_c, 0, 56, 50
1, 22195, Note_off_c, 0, 56, 60
1, 22234, Note_on_c, 0, 58, 39
1, 22269, Note_off_c, 0, 58, 52
1, 22269, Control_c, 0, 64, 106
1, 22284, Control_c, 0, 64, 87
1, 22285, Note_on_c, 0, 56, 40
1, 22286, Note_on_c, 0, 40, 41
1, 22298, Control_c, 0, 64, 72
1, 22313, Control_c, 0, 64, 49
1, 22328, Control_c, 0, 64, 0
1, 22357, Note_off_c, 0, 56, 0
1, 22357, Note_on_c, 0, 56, 8
1, 22380, Control_c, 0, 64, 50
1, 22395, Control_c, 0, 64, 64
1, 22410, Control_c, 0, 64, 70
1, 22425, Control_c, 0, 64, 76
1, 22440, Control_c, 0, 64, 80
1, 22454, Control_c, 0, 64, 84
1, 22469, Control_c, 0, 64, 89
1, 22484, Control_c, 0, 64, 95
1, 22499, Control_c, 0, 64, 102
1, 22499, Control_c, 0, 67, 127
1, 22513, Control_c, 0, 64, 109
1, 22513, Control_c, 0, 67, 119
1, 22528, Control_c, 0, 64, 117
1, 22528, Control_c, 0, 67, 110
1, 22543, Control_c, 0, 64, 127
1, 22543, Control_c, 0, 67, 98
1, 22559, Control_c, 0, 67, 86
1, 22574, Control_c, 0, 67, 74
1, 22589, Control_c, 0, 67, 63
1, 22603, Control_c, 0, 67, 53
1, 22618, Control_c, 0, 67, 44
1, 22633, Control_c, 0, 67, 35
1, 22648, Control_c, 0, 67, 25
1, 22663, Control_c, 0, 67, 18
1, 22677, Control_c, 0, 67, 10
1, 22691, Note_off_c, 0, 56, 41
1, 22692, Control_c, 0, 67, 0
