1, 3650, Note_on_c, 0, 38, 86
1, 3651, Note_on_c, 0, 31, 75
1, 3653, Note_on_c, 0, 35, 80
1, 3679, Control_c, 0, 64, 120
1, 3694, Control_c, 0, 64, 94
1, 3708, Control_c, 0, 64, 80
1, 3723, Control_c, 0, 64, 70
1, 3731, Note_off_c, 0, 69, 56
1, 3738, Control_c, 0, 64, 61
1, 3753, Control_c, 0, 64, 50
1, 3768, Control_c, 0, 64, 44
1, 3782, Control_c, 0, 64, 40
1, 3787, Note_on_c, 0, 67, 82
1, 3797, Control_c, 0, 64, 38
1, 3812, Control_c, 0, 64, 36
1, 3826, Note_off_c, 0, 67, 62
1, 3826, Control_c, 0, 64, 35
1, 3841, Control_c, 0, 64, 33
1, 3856, Control_c, 0, 64, 31
1, 3886, Control_c, 0, 64, 29
1, 3915, Control_c, 0, 64, 0
1, 3933, Note_on_c, 0, 68, 90
1, 4249, Control_c, 0, 64, 41
1, 4264, Control_c, 0, 64, 61
1, 4279, Control_c, 0, 64, 67
1, 4288, Note_off_c, 0, 31, 62
1, 4291, Note_off_c, 0, 43, 60
1, 4294, Control_c, 0, 64, 73
1, 4309, Control_c, 0, 64, 80
1, 4315, Note_off_c, 0, 35, 64
1, 4316, Note_off_c, 0, 38, 61
1, 4323, Control_c, 0, 64, 90
1, 4332, Note_off_c, 0, 71, 63
1, 4338, Control_c, 0, 64, 104
1, 4347, Note_off_c, 0, 68, 59
1, 4353, Control_c, 0, 64, 127
1, 4937, Control_c, 0, 64, 107
1, 4950, Note_on_c, 0, 51, 82
1, 4952, Note_on_c, 0, 39, 80
1, 4952, Note_on_c, 0, 46, 78
1, 4952, Control_c, 0, 64, 94
1, 4955, Note_on_c, 0, 59, 101
1, 4956, Note_on_c, 0, 55, 96
1, 4967, Control_c, 0, 64, 81
1, 4982, Control_c, 0, 64, 67
1, 4997, Control_c, 0, 64, 55
1, 5012, Control_c, 0, 64, 44
1, 5027, Control_c, 0, 64, 39
1, 5040, Note_off_c, 0, 55, 57
1, 5042, Control_c, 0, 64, 38
1, 5056, Control_c, 0, 64, 38
1, 5071, Control_c, 0, 64, 37
1, 5086, Control_c, 0, 64, 36
1, 5101, Control_c, 0, 64, 35
1, 5115, Note_on_c, 0, 57, 79
1, 5116, Control_c, 0, 64, 33
1, 5130, Control_c, 0, 64, 32
1, 5145, Control_c, 0, 64, 32
1, 5167, Note_off_c, 0, 57, 61
1, 5189, Control_c, 0, 64, 30
1, 5235, Control_c, 0, 64, 28
1, 5269, Note_on_c, 0, 58, 88
1, 5309, Control_c, 0, 64, 0
1, 5486, Control_c, 0, 64, 27
1, 5501, Control_c, 0, 64, 33
1, 5516, Control_c, 0, 64, 41
1, 5531, Control_c, 0, 64, 52
1, 5553, Control_c, 0, 64, 61
1, 5568, Control_c, 0, 64, 64
1, 5583, Control_c, 0, 64, 68
1, 5598, Control_c, 0, 64, 75
1, 5603, Note_off_c, 0, 59, 64
1, 5605, Note_off_c, 0, 39, 62
1, 5610, Note_off_c, 0, 58, 62
1, 5612, Control_c, 0, 64, 82
1, 5620, Note_off_c, 0, 51, 61
1, 5627, Control_c, 0, 64, 90
1, 5642, Control_c, 0, 64, 97
1, 5643, Note_off_c, 0, 46, 59
1, 5657, Control_c, 0, 64, 105
1, 5672, Control_c, 0, 64, 120
1, 5686, Control_c, 0, 64, 127
1, 6362, Note_on_c, 0, 71, 99
1, 6366, Note_on_c, 0, 64, 81
1, 6369, Note_on_c, 0, 65, 79
1, 6391, Control_c, 0, 64, 88
1, 6406, Control_c, 0, 64, 61
1, 6421, Control_c, 0, 64, 0
1, 6450, Control_c, 0, 64, 39
1, 6465, Control_c, 0, 64, 54
1, 6480, Control_c, 0, 64, 64
1, 6495, Control_c, 0, 64, 69
1, 6509, Control_c, 0, 64, 76
1, 6524, Control_c, 0, 64, 81
1, 6539, Control_c, 0, 64, 86
1, 6553, Control_c, 0, 64, 91
1, 6565, Note_off_c, 0, 71, 48
1, 6568, Control_c, 0, 64, 96
1, 6583, Control_c, 0, 64, 100
1, 6598, Control_c, 0, 64, 105
1, 6613, Control_c, 0, 64, 110
1, 6628, Control_c, 0, 64, 117
1, 6643, Control_c, 0, 64, 127
1, 6761, Control_c, 0, 64, 107
1, 6772, Note_on_c, 0, 66, 99
1, 6776, Control_c, 0, 64, 90
1, 6791, Control_c, 0, 64, 86
1, 6836, Control_c, 0, 64, 87
1, 6851, Control_c, 0, 64, 90
1, 6866, Control_c, 0, 64, 94
1, 6881, Control_c, 0, 64, 99
1, 6896, Control_c, 0, 64, 104
1, 6911, Control_c, 0, 64, 110
1, 6925, Control_c, 0, 64, 114
1, 6940, Control_c, 0, 64, 116
1, 6943, Note_off_c, 0, 65, 60
1, 6956, Control_c, 0, 64, 118
1, 6967, Note_off_c, 0, 64, 61
1, 6970, Control_c, 0, 64, 120
1, 6985, Control_c, 0, 64, 127
1, 7234, Note_off_c, 0, 66, 60
1, 7814, Control_c, 0, 64, 114
1, 7819, Note_on_c, 0, 54, 86
1, 7820, Note_on_c, 0, 62, 88
1, 7822, Note_on_c, 0, 65, 84
1, 7829, Control_c, 0, 64, 94
1, 7844, Control_c, 0, 64, 70
1, 7859, Control_c, 0, 64, 53
1, 7874, Control_c, 0, 64, 45
1, 7889, Control_c, 0, 64, 53
1, 7903, Control_c, 0, 64, 58
1, 7918, Control_c, 0, 64, 62
1, 7929, Note_on_c, 0, 70, 88
1, 7933, Control_c, 0, 64, 67
1, 7945, Note_off_c, 0, 65, 58
1, 7948, Control_c, 0, 64, 75
1, 7963, Control_c, 0, 64, 81
1, 7978, Control_c, 0, 64, 85
1, 7993, Control_c, 0, 64, 89
1, 8007, Control_c, 0, 64, 92
1, 8016, Note_off_c, 0, 70, 68
1, 8020, Note_on_c, 0, 75, 86
1, 8022, Control_c, 0, 64, 95
1, 8037, Control_c, 0, 64, 98
1, 8058, Note_off_c, 0, 75, 68
1, 8067, Control_c, 0, 64, 100
1, 8096, Control_c, 0, 64, 104
1, 8111, Control_c, 0, 64, 106
1, 8146, Note_on_c, 0, 80, 104
1, 8155, Control_c, 0, 64, 108
1, 8166, Note_on_c, 0, 82, 75
1, 8187, Note_off_c, 0, 82, 54
1, 8524, Note_off_c, 0, 62, 60
1, 8537, Note_off_c, 0, 54, 57
1, 8564, Control_c, 0, 64, 111
1, 8593, Control_c, 0, 64, 113
1, 8618, Note_off_c, 0, 80, 58
1, 8637, Control_c, 0, 64, 115
1, 9354, Note_on_c, 0, 78, 90
1, 9360, Note_on_c, 0, 66, 75
1, 9366, Note_on_c, 0, 74, 75
1, 9386, Control_c, 0, 64, 112
1, 9401, Control_c, 0, 64, 104
1, 9416, Control_c, 0, 64, 91
1, 9431, Control_c, 0, 64, 77
1, 9446, Control_c, 0, 64, 64
1, 9460, Control_c, 0, 64, 53
1, 9475, Control_c, 0, 64, 55
1, 9490, Control_c, 0, 64, 59
1, 9505, Control_c, 0, 64, 62
1, 9520, Control_c, 0, 64, 66
1, 9534, Control_c, 0, 64, 73
1, 9549, Control_c, 0, 64, 80
1, 9564, Control_c, 0, 64, 85
1, 9579, Control_c, 0, 64, 89
1, 9594, Control_c, 0, 64, 93
1, 9609, Control_c, 0, 64, 97
1, 9621, Note_off_c, 0, 78, 55
1, 9623, Control_c, 0, 64, 101
1, 9638, Control_c, 0, 64, 105
1, 9653, Control_c, 0, 64, 110
1, 9668, Control_c, 0, 64, 118
1, 9683, Control_c, 0, 64, 127
1, 9710, Note_on_c, 0, 77, 90
1, 9784, Note_off_c, 0, 77, 61
1, 9867, Note_off_c, 0, 74, 55
1, 10014, Note_on_c, 0, 75, 84
1, 10094, Note_off_c, 0, 75, 56
1, 10327, Note_on_c, 0, 77, 85
1, 10373, Note_off_c, 0, 77, 63
1, 10580, Control_c, 0, 64, 124
1, 10595, Control_c, 0, 64, 121
1, 10610, Control_c, 0, 64, 119
1, 10625, Control_c, 0, 64, 116
1, 10655, Control_c, 0, 64, 112
1, 10684, Control_c, 0, 64, 110
1, 10698, Note_on_c, 0, 78, 72
1, 10699, Control_c, 0, 64, 108
1, 10714, Control_c, 0, 64, 106
1, 10716, Note_on_c, 0, 73, 49
1, 10717, Note_on_c, 0, 72, 52
1, 10728, Control_c, 0, 64, 103
1, 10758, Control_c, 0, 64, 100
1, 10773, Control_c, 0, 64, 97
1, 10788, Control_c, 0, 64, 94
1, 10789, Note_off_c, 0, 66, 54
1, 10810, Control_c, 0, 64, 90
1, 10825, Control_c, 0, 64, 86
1, 10840, Control_c, 0, 64, 80
1, 10855, Control_c, 0, 64, 70
1, 10870, Control_c, 0, 64, 59
1, 10885, Control_c, 0, 64, 41
1, 10899, Control_c, 0, 64, 34
1, 10914, Control_c, 0, 64, 35
1, 10929, Control_c, 0, 64, 38
1, 10944, Control_c, 0, 64, 44
1, 10959, Control_c, 0, 64, 51
1, 10974, Control_c, 0, 64, 59
1, 10989, Control_c, 0, 64, 64
1, 11004, Control_c, 0, 64, 69
1, 11018, Control_c, 0, 64, 74
1, 11033, Control_c, 0, 64, 79
1, 11048, Control_c, 0, 64, 84
1, 11063, Control_c, 0, 64, 90
1, 11078, Control_c, 0, 64, 95
1, 11079, Note_off_c, 0, 73, 61
1, 11092, Control_c, 0, 64, 101
1, 11101, Note_off_c, 0, 72, 60
1, 11107, Control_c, 0, 64, 108
1, 11122, Control_c, 0, 64, 119
1, 11135, Note_off_c, 0, 78, 61
1, 11137, Control_c, 0, 64, 127
1, 11705, Note_on_c, 0, 62, 104
1, 11706, Note_on_c, 0, 69, 96
1, 11707, Note_on_c, 0, 67, 95
1, 11707, Control_c, 0, 64, 85
1, 11710, Note_on_c, 0, 29, 95
1, 11711, Note_on_c, 0, 41, 99
1, 11722, Control_c, 0, 64, 60
1, 11737, Control_c, 0, 64, 0
1, 11766, Control_c, 0, 64, 43
1, 11781, Control_c, 0, 64, 60
1, 11796, Control_c, 0, 64, 71
1, 11808, Note_off_c, 0, 41, 63
1, 11811, Control_c, 0, 64, 89
1, 11819, Note_off_c, 0, 62, 61
1, 11826, Control_c, 0, 64, 117
1, 11839, Note_off_c, 0, 29, 62
1, 11840, Control_c, 0, 64, 127
1, 11851, Note_off_c, 0, 67, 60
1, 11884, Note_off_c, 0, 69, 60
1, 12144, Note_on_c, 0, 74, 98
1, 12146, Note_on_c, 0, 63, 108
1, 12146, Note_on_c, 0, 68, 99
1, 12148, Note_on_c, 0, 36, 102
1, 12149, Note_on_c, 0, 24, 102
1, 12196, Control_c, 0, 64, 82
1, 12211, Control_c, 0, 64, 49
1, 12226, Control_c, 0, 64, 0
1, 12285, Control_c, 0, 64, 50
1, 12307, Control_c, 0, 64, 65
1, 12321, Control_c, 0, 64, 73
1, 12336, Control_c, 0, 64, 79
1, 12338, Note_off_c, 0, 24, 66
1, 12351, Note_off_c, 0, 36, 65
1, 12351, Control_c, 0, 64, 82
1, 12366, Control_c, 0, 64, 86
1, 12381, Control_c, 0, 64, 90
1, 12396, Control_c, 0, 64, 94
1, 12411, Control_c, 0, 64, 98
1, 12426, Control_c, 0, 64, 105
1, 12441, Control_c, 0, 64, 116
1, 12456, Control_c, 0, 64, 127
1, 12841, Note_off_c, 0, 74, 55
1, 12848, Note_off_c, 0, 63, 55
1, 12909, Note_off_c, 0, 68, 52
1, 13433, Note_on_c, 0, 73, 98
1, 13436, Note_on_c, 0, 30, 96
1, 13437, Note_on_c, 0, 42, 98
1, 13440, Note_on_c, 0, 69, 91
1, 13441, Note_on_c, 0, 64, 98
1, 13485, Note_on_c, 0, 71, 25
1, 13501, Control_c, 0, 64, 89
1, 13516, Control_c, 0, 64, 64
1, 13531, Control_c, 0, 64, 0
1, 13534, Note_off_c, 0, 71, 47
1, 13590, Control_c, 0, 64, 47
1, 13605, Control_c, 0, 64, 62
1, 13619, Control_c, 0, 64, 67
1, 13634, Control_c, 0, 64, 71
1, 13649, Control_c, 0, 64, 75
1, 13664, Control_c, 0, 64, 80
1, 13679, Control_c, 0, 64, 86
1, 13694, Control_c, 0, 64, 92
1, 13709, Control_c, 0, 64, 99
1, 13724, Control_c, 0, 64, 109
1, 13738, Control_c, 0, 64, 127
1, 14036, Note_off_c, 0, 42, 61
1, 14056, Note_off_c, 0, 30, 58
1, 14080, Note_off_c, 0, 64, 59
1, 14125, Note_off_c, 0, 69, 52
1, 14141, Note_off_c, 0, 73, 62
1, 14826, Note_on_c, 0, 72, 104
1, 14828, Note_on_c, 0, 63, 104
1, 14831, Note_on_c, 0, 46, 94
1, 14832, Note_on_c, 0, 34, 96
1, 14834, Note_on_c, 0, 68, 87
1, 14881, Control_c, 0, 64, 106
1, 14896, Control_c, 0, 64, 87
1, 14911, Control_c, 0, 64, 70
1, 14926, Control_c, 0, 64, 53
1, 14940, Control_c, 0, 64, 0
1, 15029, Control_c, 0, 64, 34
1, 15044, Control_c, 0, 64, 48
1, 15059, Control_c, 0, 64, 58
1, 15073, Control_c, 0, 64, 61
1, 15088, Control_c, 0, 64, 63
1, 15103, Control_c, 0, 64, 65
1, 15118, Control_c, 0, 64, 68
1, 15133, Control_c, 0, 64, 71
1, 15147, Control_c, 0, 64, 73
1, 15162, Control_c, 0, 64, 77
1, 15177, Control_c, 0, 64, 81
1, 15192, Control_c, 0, 64, 85
1, 15207, Control_c, 0, 64, 89
1, 15222, Control_c, 0, 64, 92
1, 15236, Control_c, 0, 64, 97
1, 15251, Control_c, 0, 64, 103
1, 15266, Control_c, 0, 64, 112
1, 15281, Control_c, 0, 64, 127
1, 15365, Note_off_c, 0, 63, 56
1, 15411, Note_off_c, 0, 72, 55
1, 15412, Note_off_c, 0, 68, 57
1, 15490, Note_off_c, 0, 46, 57
1, 15496, Note_off_c, 0, 34, 59
1, 16259, Note_on_c, 0, 71, 93
1, 16261, Note_on_c, 0, 61, 95
1, 16265, Note_on_c, 0, 66, 87
1, 16273, Note_on_c, 0, 50, 85
1, 16274, Note_on_c, 0, 38, 86
1, 16303, Control_c, 0, 64, 103
1, 16318, Control_c, 0, 64, 82
1, 16333, Control_c, 0, 64, 64
1, 16347, Control_c, 0, 64, 38
1, 16362, Control_c, 0, 64, 0
1, 16377, Control_c, 0, 64, 27
1, 16392, Control_c, 0, 64, 43
1, 16408, Control_c, 0, 64, 57
1, 16423, Control_c, 0, 64, 62
1, 16437, Control_c, 0, 64, 65
1, 16452, Control_c, 0, 64, 68
1, 16467, Control_c, 0, 64, 72
1, 16482, Control_c, 0, 64, 76
1, 16497, Control_c, 0, 64, 79
1, 16503, Note_off_c, 0, 71, 50
1, 16511, Control_c, 0, 64, 83
1, 16526, Control_c, 0, 64, 85
1, 16541, Control_c, 0, 64, 88
1, 16555, Control_c, 0, 64, 90
1, 16570, Control_c, 0, 64, 92
1, 16585, Control_c, 0, 64, 94
1, 16600, Control_c, 0, 64, 96
1, 16629, Control_c, 0, 64, 100
1, 16643, Note_on_c, 0, 69, 93
1, 16644, Control_c, 0, 64, 102
1, 16659, Control_c, 0, 64, 104
1, 16690, Control_c, 0, 64, 106
1, 16704, Control_c, 0, 64, 109
1, 16719, Control_c, 0, 64, 111
1, 16733, Note_off_c, 0, 69, 56
1, 16734, Control_c, 0, 64, 114
1, 16763, Control_c, 0, 64, 117
1, 16786, Control_c, 0, 64, 119
1, 16801, Control_c, 0, 64, 127
1, 16940, Note_on_c, 0, 68, 92
1, 17045, Note_off_c, 0, 68, 60
1, 17055, Note_off_c, 0, 50, 59
1, 17134, Note_off_c, 0, 38, 59
1, 17226, Note_on_c, 0, 69, 97
1, 17255, Note_off_c, 0, 61, 64
1, 17265, Note_off_c, 0, 66, 57
1, 17277, Note_off_c, 0, 69, 63
1, 17561, Note_on_c, 0, 68, 95
1, 17565, Note_on_c, 0, 63, 94
1, 17565, Note_on_c, 0, 60, 91
1, 17567, Note_on_c, 0, 32, 100
1, 17567, Note_on_c, 0, 44, 98
1, 17593, Control_c, 0, 64, 124
1, 17608, Control_c, 0, 64, 93
1, 17623, Control_c, 0, 64, 66
1, 17638, Control_c, 0, 64, 27
1, 17653, Control_c, 0, 64, 0
1, 17711, Control_c, 0, 64, 44
1, 17726, Control_c, 0, 64, 61
1, 17741, Control_c, 0, 64, 65
1, 17756, Control_c, 0, 64, 69
1, 17771, Control_c, 0, 64, 73
1, 17785, Control_c, 0, 64, 78
1, 17800, Control_c, 0, 64, 83
1, 17815, Control_c, 0, 64, 88
1, 17830, Control_c, 0, 64, 95
1, 17845, Control_c, 0, 64, 102
1, 17860, Control_c, 0, 64, 112
1, 17875, Control_c, 0, 64, 127
1, 17902, Note_off_c, 0, 60, 57
1, 17940, Note_off_c, 0, 63, 60
1, 17949, Note_off_c, 0, 68, 63
1, 18000, Note_off_c, 0, 44, 60
1, 18042, Note_off_c, 0, 32, 58
1, 18623, Control_c, 0, 64, 117
1, 18629, Note_on_c, 0, 61, 96
1, 18630, Note_on_c, 0, 56, 95
1, 18633, Note_on_c, 0, 53, 96
1, 18638, Control_c, 0, 64, 73
1, 18638, Note_on_c, 0, 25, 91
1, 18638, Note_on_c, 0, 37, 95
1, 18653, Control_c, 0, 64, 48
1, 18668, Control_c, 0, 64, 0
1, 18671, Note_on_c, 0, 27, 49
1, 18682, Control_c, 0, 64, 34
1, 18697, Control_c, 0, 64, 53
1, 18712, Control_c, 0, 64, 64
1, 18727, Control_c, 0, 64, 71
1, 18727, Note_off_c, 0, 53, 60
1, 18741, Control_c, 0, 64, 80
1, 18756, Control_c, 0, 64, 89
1, 18760, Note_off_c, 0, 56, 62
1, 18771, Control_c, 0, 64, 100
1, 18786, Control_c, 0, 64, 120
1, 18801, Note_off_c, 0, 25, 60
1, 18801, Control_c, 0, 64, 127
1, 18805, Note_off_c, 0, 61, 59
1, 18820, Note_off_c, 0, 37, 57
1, 18843, Note_off_c, 0, 27, 16
1, 19037, Note_on_c, 0, 63, 99
1, 19039, Note_on_c, 0, 27, 97
1, 19039, Note_on_c, 0, 58, 97
1, 19041, Note_on_c, 0, 55, 99
1, 19042, Note_on_c, 0, 39, 104
1, 19076, Control_c, 0, 64, 93
1, 19091, Control_c, 0, 64, 66
1, 19106, Control_c, 0, 64, 0
1, 19179, Control_c, 0, 64, 29
1, 19194, Control_c, 0, 64, 51
1, 19209, Control_c, 0, 64, 62
1, 19224, Control_c, 0, 64, 66
1, 19238, Control_c, 0, 64, 68
1, 19253, Control_c, 0, 64, 71
1, 19268, Control_c, 0, 64, 76
1, 19282, Control_c, 0, 64, 82
1, 19297, Control_c, 0, 64, 88
1, 19312, Control_c, 0, 64, 96
1, 19327, Control_c, 0, 64, 109
1, 19342, Control_c, 0, 64, 127
1, 19374, Note_off_c, 0, 55, 48
1, 19452, Note_off_c, 0, 58, 58
1, 19469, Note_off_c, 0, 63, 63
1, 20032, Note_off_c, 0, 27, 54
1, 20139, Note_off_c, 0, 39, 48
1, 20393, Note_on_c, 0, 65, 95
1, 20397, Note_on_c, 0, 57, 96
1, 20397, Note_on_c, 0, 60, 97
1, 20398, Note_on_c, 0, 29, 91
1, 20400, Note_on_c, 0, 41, 95
1, 20403, Control_c, 0, 64, 95
1, 20418, Control_c, 0, 64, 67
1, 20433, Control_c, 0, 64, 36
1, 20448, Control_c, 0, 64, 0
1, 20463, Control_c, 0, 64, 48
1, 20477, Control_c, 0, 64, 63
1, 20492, Control_c, 0, 64, 70
1, 20507, Control_c, 0, 64, 79
1, 20522, Control_c, 0, 64, 91
1, 20544, Control_c, 0, 64, 106
1, 20559, Control_c, 0, 64, 127
1, 20573, Note_off_c, 0, 57, 57
1, 20585, Note_off_c, 0, 60, 60
1, 20640, Note_off_c, 0, 29, 52
1, 20654, Note_off_c, 0, 41, 55
1, 20845, Note_on_c, 0, 67, 94
1, 20847, Note_on_c, 0, 31, 89
1, 20847, Note_on_c, 0, 59, 101
1, 20850, Note_on_c, 0, 43, 94
1, 20850, Note_on_c, 0, 62, 94
1, 20870, Control_c, 0, 64, 119
1, 20873, Note_off_c, 0, 65, 62
1, 20885, Control_c, 0, 64, 86
1, 20900, Control_c, 0, 64, 67
1, 20915, Control_c, 0, 64, 39
1, 20929, Control_c, 0, 64, 0
1, 20989, Control_c, 0, 64, 34
1, 21003, Control_c, 0, 64, 49
1, 21018, Control_c, 0, 64, 59
1, 21033, Control_c, 0, 64, 62
1, 21048, Control_c, 0, 64, 63
1, 21062, Control_c, 0, 64, 65
1, 21077, Control_c, 0, 64, 68
1, 21092, Control_c, 0, 64, 73
1, 21107, Control_c, 0, 64, 78
1, 21122, Control_c, 0, 64, 83
1, 21136, Control_c, 0, 64, 88
1, 21151, Control_c, 0, 64, 93
1, 21157, Note_off_c, 0, 59, 58
1, 21166, Control_c, 0, 64, 100
1, 21181, Control_c, 0, 64, 108
1, 21197, Control_c, 0, 64, 127
1, 21200, Note_off_c, 0, 62, 62
1, 21210, Note_off_c, 0, 67, 66
1, 21602, Note_off_c, 0, 31, 59
1, 21640, Note_off_c, 0, 43, 58
1, 21896, Note_on_c, 0, 69, 102
1, 21899, Note_on_c, 0, 61, 97
1, 21901, Note_on_c, 0, 33, 87
1, 21902, Note_on_c, 0, 64, 91
1, 21905, Note_on_c, 0, 45, 98
1, 21944, Control_c, 0, 64, 114
1, 21958, Control_c, 0, 64, 96
1, 21973, Control_c, 0, 64, 83
1, 21981, Poly_aftertouch_c, 0, 60, 127
1, 21988, Control_c, 0, 64, 71
1, 21991, Poly_aftertouch_c, 0, 62, 127
1, 22004, Control_c, 0, 64, 55
1, 22014, Poly_aftertouch_c, 0, 62, 0
1, 22025, Poly_aftertouch_c, 0, 60, 0
1, 22027, Control_c, 0, 64, 32
1, 22042, Control_c, 0, 64, 0
1, 22145, Control_c, 0, 64, 38
1, 22160, Control_c, 0, 64, 50
1, 22174, Control_c, 0, 64, 57
1, 22189, Control_c, 0, 64, 60
1, 22204, Control_c, 0, 64, 61
1, 22219, Control_c, 0, 64, 64
1, 22234, Control_c, 0, 64, 67
1, 22248, Control_c, 0, 64, 71
1, 22263, Control_c, 0, 64, 74
1, 22278, Control_c, 0, 64, 77
1, 22293, Control_c, 0, 64, 81
1, 22307, Control_c, 0, 64, 85
1, 22322, Control_c, 0, 64, 90
1, 22337, Control_c, 0, 64, 94
1, 22352, Control_c, 0, 64, 99
1, 22367, Control_c, 0, 64, 103
1, 22382, Control_c, 0, 64, 108
1, 22397, Control_c, 0, 64, 116
1, 22412, Control_c, 0, 64, 127
1, 22481, Note_off_c, 0, 61, 53
1, 22528, Note_off_c, 0, 64, 59
1, 22537, Note_off_c, 0, 33, 59
1, 22561, Note_off_c, 0, 69, 59
1, 22569, Note_off_c, 0, 45, 57
1, 22984, Note_on_c, 0, 68, 97
1, 22987, Note_on_c, 0, 44, 88
1, 23125, Note_off_c, 0, 44, 53
1, 23148, Note_on_c, 0, 46, 91
1, 23151, Note_on_c, 0, 70, 96
1, 23168, Note_off_c, 0, 68, 67
1, 23194, Note_off_c, 0, 46, 63
1, 23201, Note_off_c, 0, 70, 65
1, 23431, Note_on_c, 0, 71, 105
1, 23438, Note_on_c, 0, 66, 94
1, 23440, Note_on_c, 0, 62, 89
1, 23441, Note_on_c, 0, 42, 83
1, 23441, Note_on_c, 0, 47, 81
1, 23443, Note_on_c, 0, 38, 76
1, 23444, Note_on_c, 0, 35, 75
1, 23487, Control_c, 0, 64, 114
1, 23502, Control_c, 0, 64, 94
1, 23517, Control_c, 0, 64, 79
1, 23538, Control_c, 0, 64, 67
1, 23553, Control_c, 0, 64, 53
1, 23568, Control_c, 0, 64, 41
1, 23583, Control_c, 0, 64, 37
1, 23598, Control_c, 0, 64, 35
1, 23614, Control_c, 0, 64, 35
