1, 1241, Note_off_c, 0, 51, 68
1, 1251, Note_off_c, 0, 43, 61
1, 1255, Control_c, 0, 64, 69
1, 1259, Note_off_c, 0, 46, 66
1, 1260, Note_off_c, 0, 55, 65
1, 1270, Control_c, 0, 64, 78
1, 1284, Control_c, 0, 64, 81
1, 1293, Note_off_c, 0, 58, 63
1, 1299, Control_c, 0, 64, 85
1, 1314, Control_c, 0, 64, 99
1, 1329, Control_c, 0, 64, 127
1, 1451, Note_off_c, 0, 63, 57
1, 1778, Note_on_c, 0, 67, 89
1, 1782, Control_c, 0, 64, 90
1, 1788, Note_on_c, 0, 39, 62
1, 1791, Note_on_c, 0, 63, 72
1, 1794, Note_on_c, 0, 61, 76
1, 1796, Note_on_c, 0, 46, 65
1, 1797, Note_on_c, 0, 49, 61
1, 1797, Control_c, 0, 64, 67
1, 1800, Note_on_c, 0, 43, 58
1, 1812, Control_c, 0, 64, 60
1, 1826, Control_c, 0, 64, 58
1, 1841, Control_c, 0, 64, 60
1, 1856, Control_c, 0, 64, 66
1, 1871, Control_c, 0, 64, 93
1, 1879, Note_off_c, 0, 67, 59
1, 1880, Note_off_c, 0, 61, 55
1, 1883, Note_off_c, 0, 49, 57
1, 1886, Control_c, 0, 64, 127
1, 1892, Note_off_c, 0, 39, 51
1, 1901, Note_off_c, 0, 63, 57
1, 1913, Note_off_c, 0, 46, 58
1, 1955, Note_off_c, 0, 43, 32
1, 2197, Note_on_c, 0, 67, 80
1, 2201, Note_on_c, 0, 63, 76
1, 2203, Note_on_c, 0, 49, 63
1, 2209, Note_on_c, 0, 46, 58
1, 2213, Note_on_c, 0, 39, 60
1, 2216, Note_on_c, 0, 43, 50
1, 2234, Note_off_c, 0, 63, 64
1, 2241, Note_off_c, 0, 46, 66
1, 2252, Note_off_c, 0, 39, 61
1, 2253, Note_off_c, 0, 49, 50
1, 2255, Note_off_c, 0, 43, 49
1, 2258, Note_off_c, 0, 67, 63
1, 2262, Note_on_c, 0, 60, 74
1, 2314, Note_on_c, 0, 63, 83
1, 2339, Note_on_c, 0, 44, 60
1, 2342, Note_on_c, 0, 68, 88
1, 2350, Note_on_c, 0, 48, 65
1, 2354, Control_c, 0, 64, 70
1, 2356, Note_on_c, 0, 39, 57
1, 2369, Control_c, 0, 64, 55
1, 2384, Control_c, 0, 64, 26
1, 2398, Control_c, 0, 64, 0
1, 2517, Control_c, 0, 64, 12
1, 2532, Control_c, 0, 64, 24
1, 2546, Control_c, 0, 64, 32
1, 2561, Control_c, 0, 64, 41
1, 2576, Control_c, 0, 64, 52
1, 2590, Control_c, 0, 64, 60
1, 2605, Control_c, 0, 64, 64
1, 2620, Control_c, 0, 64, 65
1, 2635, Control_c, 0, 64, 68
1, 2650, Control_c, 0, 64, 74
1, 2664, Control_c, 0, 64, 84
1, 2679, Control_c, 0, 64, 98
1, 2694, Control_c, 0, 64, 108
1, 2709, Control_c, 0, 64, 127
1, 2815, Note_off_c, 0, 63, 58
1, 3019, Note_off_c, 0, 68, 56
1, 3037, Note_off_c, 0, 48, 52
1, 3062, Note_off_c, 0, 60, 34
1, 3129, Note_off_c, 0, 39, 40
1, 3253, Note_on_c, 0, 67, 77
1, 3303, Note_off_c, 0, 44, 35
1, 3305, Note_on_c, 0, 65, 78
1, 3338, Note_off_c, 0, 67, 63
1, 3351, Note_on_c, 0, 63, 79
1, 3365, Note_off_c, 0, 65, 67
1, 3374, Note_on_c, 0, 39, 56
1, 3382, Note_off_c, 0, 63, 65
1, 3413, Control_c, 0, 64, 78
1, 3428, Note_on_c, 0, 44, 68
1, 3428, Control_c, 0, 64, 57
1, 3429, Note_on_c, 0, 41, 51
1, 3442, Note_on_c, 0, 62, 83
1, 3443, Control_c, 0, 64, 28
1, 3450, Note_on_c, 0, 50, 73
1, 3458, Control_c, 0, 64, 0
1, 3467, Note_on_c, 0, 58, 72
1, 3475, Note_on_c, 0, 56, 47
1, 3487, Control_c, 0, 64, 27
1, 3497, Note_off_c, 0, 50, 65
1, 3501, Note_off_c, 0, 41, 64
1, 3501, Note_off_c, 0, 39, 64
1, 3502, Control_c, 0, 64, 50
1, 3505, Note_off_c, 0, 56, 57
1, 3515, Note_off_c, 0, 44, 63
1, 3517, Control_c, 0, 64, 70
1, 3531, Note_off_c, 0, 58, 64
1, 3532, Control_c, 0, 64, 127
1, 3545, Note_off_c, 0, 62, 66
1, 3842, Note_on_c, 0, 65, 79
1, 3865, Note_off_c, 0, 65, 71
1, 3916, Note_on_c, 0, 62, 78
1, 3932, Note_on_c, 0, 39, 60
1, 3943, Note_on_c, 0, 65, 69
1, 3951, Note_on_c, 0, 41, 60
1, 3970, Note_on_c, 0, 44, 66
1, 3995, Note_on_c, 0, 70, 83
1, 4010, Note_on_c, 0, 50, 68
1, 4029, Control_c, 0, 64, 70
1, 4044, Control_c, 0, 64, 53
1, 4059, Control_c, 0, 64, 0
1, 4095, Note_off_c, 0, 65, 66
1, 4110, Note_off_c, 0, 62, 63
1, 4148, Control_c, 0, 64, 15
1, 4162, Control_c, 0, 64, 36
1, 4177, Control_c, 0, 64, 53
1, 4192, Control_c, 0, 64, 66
1, 4207, Control_c, 0, 64, 80
1, 4222, Control_c, 0, 64, 91
1, 4236, Control_c, 0, 64, 109
1, 4243, Note_off_c, 0, 41, 46
1, 4251, Control_c, 0, 64, 127
1, 4298, Note_off_c, 0, 39, 57
1, 4384, Note_off_c, 0, 50, 53
1, 4393, Note_off_c, 0, 44, 50
1, 4434, Note_on_c, 0, 68, 81
1, 4448, Note_off_c, 0, 70, 60
1, 4465, Note_on_c, 0, 39, 53
1, 4512, Note_off_c, 0, 68, 64
1, 4513, Note_on_c, 0, 43, 56
1, 4552, Note_on_c, 0, 46, 59
1, 4572, Note_on_c, 0, 67, 75
1, 4572, Note_on_c, 0, 58, 69
1, 4578, Note_on_c, 0, 63, 60
1, 4586, Note_on_c, 0, 51, 62
1, 4614, Control_c, 0, 64, 71
1, 4629, Control_c, 0, 64, 57
1, 4643, Control_c, 0, 64, 29
1, 4658, Control_c, 0, 64, 0
1, 5171, Note_off_c, 0, 58, 61
1, 5180, Note_off_c, 0, 39, 59
1, 5187, Note_off_c, 0, 43, 55
1, 5195, Note_off_c, 0, 63, 61
1, 5222, Note_off_c, 0, 46, 64
1, 5222, Note_off_c, 0, 51, 62
1, 5232, Note_off_c, 0, 67, 64
1, 5259, Control_c, 0, 67, 8
1, 5273, Control_c, 0, 67, 10
1, 5288, Control_c, 0, 67, 10
1, 5303, Control_c, 0, 67, 11
1, 5332, Control_c, 0, 67, 12
1, 5347, Control_c, 0, 67, 13
1, 5362, Control_c, 0, 67, 15
1, 5377, Control_c, 0, 67, 17
1, 5392, Control_c, 0, 67, 19
1, 5407, Control_c, 0, 67, 20
1, 5421, Control_c, 0, 67, 21
1, 5436, Control_c, 0, 67, 22
1, 5451, Control_c, 0, 67, 22
1, 5467, Control_c, 0, 67, 23
1, 5482, Control_c, 0, 67, 25
1, 5496, Control_c, 0, 67, 26
1, 5511, Control_c, 0, 67, 29
1, 5526, Control_c, 0, 67, 30
1, 5541, Control_c, 0, 67, 32
1, 5556, Control_c, 0, 67, 34
1, 5570, Control_c, 0, 67, 36
1, 5585, Control_c, 0, 67, 37
1, 5600, Control_c, 0, 67, 39
1, 5615, Control_c, 0, 67, 40
1, 5630, Control_c, 0, 67, 42
1, 5645, Control_c, 0, 67, 43
1, 5660, Control_c, 0, 67, 45
1, 5675, Control_c, 0, 67, 46
1, 5689, Control_c, 0, 67, 47
1, 5704, Control_c, 0, 67, 49
1, 5719, Control_c, 0, 67, 50
1, 5733, Control_c, 0, 67, 51
1, 5748, Control_c, 0, 67, 52
1, 5763, Control_c, 0, 67, 55
1, 5774, Note_on_c, 0, 74, 44
1, 5778, Control_c, 0, 67, 59
1, 5786, Note_on_c, 0, 65, 36
1, 5787, Note_on_c, 0, 68, 28
1, 5788, Note_on_c, 0, 58, 34
1, 5793, Control_c, 0, 67, 62
1, 5807, Control_c, 0, 67, 64
1, 5822, Control_c, 0, 67, 66
1, 5845, Control_c, 0, 67, 68
1, 5851, Note_off_c, 0, 58, 62
1, 5860, Control_c, 0, 67, 71
1, 5862, Note_off_c, 0, 65, 64
1, 5872, Note_off_c, 0, 68, 53
1, 5875, Control_c, 0, 67, 75
1, 5889, Control_c, 0, 67, 80
1, 5904, Control_c, 0, 67, 84
1, 5919, Control_c, 0, 67, 88
1, 5934, Control_c, 0, 67, 90
1, 5949, Control_c, 0, 67, 92
1, 5964, Control_c, 0, 67, 94
1, 5979, Control_c, 0, 67, 98
1, 5994, Control_c, 0, 67, 102
1, 6009, Control_c, 0, 67, 106
1, 6023, Control_c, 0, 67, 108
1, 6038, Control_c, 0, 67, 110
1, 6053, Control_c, 0, 67, 112
1, 6068, Control_c, 0, 67, 114
1, 6083, Control_c, 0, 67, 117
1, 6097, Control_c, 0, 67, 119
1, 6112, Control_c, 0, 67, 121
1, 6127, Control_c, 0, 67, 122
1, 6141, Control_c, 0, 67, 123
1, 6156, Control_c, 0, 67, 123
1, 6171, Control_c, 0, 67, 124
1, 6185, Note_on_c, 0, 77, 58
1, 6186, Control_c, 0, 67, 125
1, 6201, Control_c, 0, 67, 126
1, 6215, Control_c, 0, 67, 127
1, 6250, Note_off_c, 0, 74, 56
1, 6343, Note_on_c, 0, 68, 47
1, 6345, Note_on_c, 0, 82, 65
1, 6348, Note_on_c, 0, 58, 49
1, 6350, Note_on_c, 0, 65, 45
1, 6369, Note_off_c, 0, 77, 63
1, 6402, Note_off_c, 0, 68, 57
1, 6405, Note_off_c, 0, 65, 62
1, 6410, Note_off_c, 0, 58, 56
1, 6766, Note_on_c, 0, 80, 54
1, 6780, Note_on_c, 0, 62, 40
1, 6904, Note_off_c, 0, 82, 54
1, 6931, Note_on_c, 0, 79, 39
1, 6931, Note_off_c, 0, 62, 51
1, 6936, Note_on_c, 0, 63, 39
1, 6983, Note_off_c, 0, 80, 30
1, 7211, Note_off_c, 0, 63, 55
1, 7240, Note_off_c, 0, 79, 51
1, 7635, Note_on_c, 0, 80, 64
1, 7636, Note_on_c, 0, 58, 61
1, 7637, Note_on_c, 0, 84, 62
1, 7670, Note_off_c, 0, 80, 60
1, 7680, Note_off_c, 0, 58, 61
1, 7685, Note_off_c, 0, 84, 61
1, 7755, Note_on_c, 0, 82, 60
1, 7762, Note_on_c, 0, 79, 57
1, 7763, Note_on_c, 0, 60, 55
1, 7791, Note_off_c, 0, 79, 60
1, 7803, Note_off_c, 0, 60, 65
1, 7803, Note_off_c, 0, 82, 59
1, 7888, Note_on_c, 0, 80, 64
1, 7895, Note_on_c, 0, 62, 58
1, 7896, Note_on_c, 0, 77, 61
1, 7924, Note_off_c, 0, 80, 57
1, 7934, Note_off_c, 0, 62, 61
1, 7935, Note_off_c, 0, 77, 59
1, 8030, Note_on_c, 0, 75, 62
1, 8039, Note_on_c, 0, 79, 52
1, 8045, Note_on_c, 0, 63, 48
1, 8228, Note_off_c, 0, 79, 57
1, 8238, Note_off_c, 0, 63, 58
1, 8276, Note_off_c, 0, 75, 54
1, 8701, Note_on_c, 0, 80, 54
1, 8701, Note_on_c, 0, 84, 50
1, 8703, Note_on_c, 0, 58, 49
1, 8744, Note_off_c, 0, 80, 60
1, 8753, Note_off_c, 0, 84, 54
1, 8762, Note_off_c, 0, 58, 52
1, 8819, Note_on_c, 0, 82, 52
1, 8841, Note_on_c, 0, 60, 43
1, 8844, Note_on_c, 0, 79, 47
1, 8881, Note_off_c, 0, 79, 54
1, 8882, Note_off_c, 0, 82, 55
1, 8890, Note_off_c, 0, 60, 46
1, 8957, Note_on_c, 0, 80, 56
1, 8959, Note_on_c, 0, 62, 52
1, 8963, Note_on_c, 0, 77, 46
1, 8984, Note_off_c, 0, 80, 61
1, 8999, Note_off_c, 0, 62, 52
1, 9016, Note_off_c, 0, 77, 44
1, 9106, Note_on_c, 0, 79, 46
1, 9114, Note_on_c, 0, 75, 44
1, 9119, Note_on_c, 0, 63, 35
1, 9352, Note_off_c, 0, 79, 52
1, 9403, Note_off_c, 0, 63, 48
1, 9407, Note_off_c, 0, 75, 56
1, 9759, Note_on_c, 0, 80, 65
1, 9759, Note_on_c, 0, 84, 64
1, 9887, Note_on_c, 0, 82, 65
1, 9887, Note_on_c, 0, 79, 70
1, 9905, Note_off_c, 0, 80, 53
1, 10005, Note_off_c, 0, 79, 60
1, 10010, Note_on_c, 0, 80, 72
1, 10015, Note_on_c, 0, 77, 71
1, 10018, Note_off_c, 0, 84, 37
1, 10033, Note_off_c, 0, 82, 59
1, 10063, Control_c, 0, 67, 126
1, 10070, Note_off_c, 0, 80, 63
1, 10107, Control_c, 0, 67, 126
1, 10137, Control_c, 0, 67, 125
1, 10146, Note_on_c, 0, 79, 66
1, 10152, Note_on_c, 0, 75, 67
1, 10187, Note_off_c, 0, 77, 61
1, 10199, Note_off_c, 0, 75, 61
1, 10207, Note_off_c, 0, 79, 62
1, 10283, Note_on_c, 0, 84, 74
1, 10293, Note_on_c, 0, 80, 66
1, 10422, Note_on_c, 0, 82, 76
1, 10423, Note_on_c, 0, 79, 73
1, 10450, Note_off_c, 0, 80, 59
1, 10516, Control_c, 0, 67, 126
1, 10543, Note_on_c, 0, 77, 77
1, 10543, Note_off_c, 0, 84, 51
1, 10546, Note_on_c, 0, 80, 75
1, 10552, Note_off_c, 0, 79, 59
1, 10560, Control_c, 0, 67, 127
1, 10569, Note_off_c, 0, 82, 61
1, 10590, Control_c, 0, 67, 127
1, 10607, Note_off_c, 0, 80, 63
1, 10634, Control_c, 0, 64, 29
1, 10649, Control_c, 0, 64, 39
1, 10664, Control_c, 0, 64, 48
1, 10671, Note_on_c, 0, 79, 74
1, 10675, Note_on_c, 0, 75, 79
1, 10678, Control_c, 0, 64, 54
1, 10693, Control_c, 0, 64, 58
1, 10703, Note_off_c, 0, 77, 62
1, 10708, Control_c, 0, 64, 60
1, 10723, Control_c, 0, 64, 61
1, 10724, Note_off_c, 0, 75, 63
1, 10724, Note_off_c, 0, 79, 62
1, 10752, Control_c, 0, 64, 59
1, 10767, Control_c, 0, 64, 57
1, 10782, Control_c, 0, 64, 55
1, 10797, Control_c, 0, 64, 53
1, 10802, Note_on_c, 0, 82, 81
1, 10805, Note_on_c, 0, 79, 76
1, 10811, Control_c, 0, 64, 52
1, 10826, Control_c, 0, 64, 52
1, 10841, Control_c, 0, 64, 50
1, 10856, Control_c, 0, 64, 47
1, 10871, Control_c, 0, 64, 43
1, 10885, Control_c, 0, 64, 38
1, 10900, Control_c, 0, 64, 34
1, 10915, Control_c, 0, 64, 32
1, 10928, Note_on_c, 0, 80, 68
1, 10930, Control_c, 0, 64, 31
1, 10933, Note_on_c, 0, 77, 88
1, 10945, Control_c, 0, 64, 30
1, 10949, Note_off_c, 0, 82, 63
1, 10955, Note_off_c, 0, 79, 57
1, 10960, Control_c, 0, 64, 29
1, 10975, Control_c, 0, 64, 28
1, 10976, Note_off_c, 0, 80, 60
1, 10990, Control_c, 0, 64, 26
1, 11004, Control_c, 0, 64, 22
1, 11019, Control_c, 0, 64, 18
1, 11034, Control_c, 0, 64, 13
1, 11049, Control_c, 0, 64, 11
1, 11058, Note_on_c, 0, 75, 80
1, 11064, Control_c, 0, 64, 8
1, 11066, Note_on_c, 0, 79, 66
1, 11087, Control_c, 0, 64, 0
1, 11094, Note_off_c, 0, 77, 59
1, 11193, Note_on_c, 0, 74, 77
1, 11195, Note_on_c, 0, 77, 80
1, 11223, Note_off_c, 0, 75, 60
1, 11249, Control_c, 0, 64, 16
1, 11264, Control_c, 0, 64, 28
1, 11279, Control_c, 0, 64, 35
1, 11294, Control_c, 0, 64, 42
1, 11308, Note_off_c, 0, 79, 56
1, 11308, Control_c, 0, 64, 49
1, 11319, Note_on_c, 0, 75, 70
1, 11323, Control_c, 0, 64, 52
1, 11324, Note_off_c, 0, 74, 62
1, 11327, Note_on_c, 0, 72, 75
1, 11338, Control_c, 0, 64, 53
1, 11341, Note_off_c, 0, 77, 61
1, 11352, Control_c, 0, 64, 54
1, 11372, Note_off_c, 0, 75, 62
1, 11397, Control_c, 0, 64, 53
1, 11412, Control_c, 0, 64, 52
1, 11426, Control_c, 0, 64, 50
1, 11441, Control_c, 0, 64, 49
1, 11446, Note_on_c, 0, 70, 78
1, 11448, Note_on_c, 0, 74, 55
1, 11456, Control_c, 0, 64, 47
1, 11458, Note_off_c, 0, 72, 56
1, 11470, Control_c, 0, 64, 45
1, 11485, Control_c, 0, 64, 43
1, 11500, Control_c, 0, 64, 41
1, 11515, Control_c, 0, 64, 38
1, 11524, Note_off_c, 0, 70, 57
1, 11530, Control_c, 0, 64, 35
1, 11544, Control_c, 0, 64, 31
1, 11559, Control_c, 0, 64, 27
1, 11568, Note_on_c, 0, 72, 69
1, 11574, Control_c, 0, 64, 23
1, 11577, Note_on_c, 0, 68, 71
1, 11589, Control_c, 0, 64, 16
1, 11604, Control_c, 0, 64, 0
1, 11657, Note_off_c, 0, 74, 39
1, 11667, Note_off_c, 0, 68, 56
1, 11705, Note_on_c, 0, 70, 73
1, 11708, Control_c, 0, 64, 19
1, 11716, Note_on_c, 0, 67, 67
1, 11723, Control_c, 0, 64, 32
1, 11738, Control_c, 0, 64, 40
1, 11751, Note_off_c, 0, 67, 62
1, 11752, Control_c, 0, 64, 47
1, 11767, Control_c, 0, 64, 52
1, 11775, Note_off_c, 0, 72, 58
1, 11782, Control_c, 0, 64, 55
1, 11812, Control_c, 0, 64, 54
1, 11833, Note_on_c, 0, 65, 74
1, 11833, Control_c, 0, 64, 53
1, 11839, Note_on_c, 0, 68, 61
1, 11848, Control_c, 0, 64, 52
1, 11853, Note_off_c, 0, 70, 63
1, 11864, Control_c, 0, 64, 51
1, 11876, Note_off_c, 0, 68, 62
1, 11879, Control_c, 0, 64, 50
1, 11894, Control_c, 0, 64, 49
1, 11909, Control_c, 0, 64, 47
1, 11924, Control_c, 0, 64, 45
1, 11938, Control_c, 0, 64, 44
1, 11953, Control_c, 0, 64, 43
1, 11968, Note_on_c, 0, 67, 67
1, 11968, Control_c, 0, 64, 42
1, 11970, Note_off_c, 0, 65, 65
1, 11977, Note_on_c, 0, 63, 64
1, 11982, Control_c, 0, 64, 40
1, 11997, Control_c, 0, 64, 35
1, 12012, Control_c, 0, 64, 31
1, 12027, Control_c, 0, 64, 26
1, 12042, Control_c, 0, 64, 22
1, 12043, Note_off_c, 0, 63, 62
1, 12057, Control_c, 0, 64, 19
1, 12072, Control_c, 0, 64, 14
1, 12087, Control_c, 0, 64, 0
1, 12097, Note_on_c, 0, 62, 59
1, 12102, Note_on_c, 0, 65, 64
1, 12158, Note_off_c, 0, 62, 63
1, 12167, Note_off_c, 0, 67, 58
1, 12247, Note_on_c, 0, 63, 75
1, 12251, Note_on_c, 0, 48, 47
1, 12337, Note_off_c, 0, 65, 65
1, 12361, Note_off_c, 0, 48, 58
1, 12377, Note_on_c, 0, 56, 47
1, 12441, Control_c, 0, 67, 127
1, 12498, Note_off_c, 0, 56, 54
1, 12513, Note_on_c, 0, 48, 43
1, 12516, Control_c, 0, 67, 126
1, 12546, Control_c, 0, 67, 126
1, 12653, Note_on_c, 0, 56, 47
1, 12654, Note_off_c, 0, 48, 47
1, 12732, Control_c, 0, 67, 126
1, 12747, Control_c, 0, 67, 127
1, 12790, Note_on_c, 0, 48, 50
1, 12804, Note_off_c, 0, 56, 34
1, 12821, Control_c, 0, 67, 127
1, 12923, Note_on_c, 0, 56, 45
1, 12930, Note_off_c, 0, 48, 55
1, 13041, Note_off_c, 0, 56, 54
1, 13064, Note_on_c, 0, 48, 54
1, 13150, Note_off_c, 0, 63, 64
1, 13170, Note_off_c, 0, 48, 61
1, 13177, Note_on_c, 0, 65, 56
1, 13187, Note_on_c, 0, 56, 44
1, 13222, Note_off_c, 0, 65, 65
1, 13232, Note_on_c, 0, 63, 63
1, 13276, Note_off_c, 0, 56, 36
1, 13285, Note_on_c, 0, 62, 70
1, 13285, Note_off_c, 0, 63, 63
1, 13300, Note_on_c, 0, 46, 53
1, 13427, Note_off_c, 0, 46, 61
1, 13443, Note_on_c, 0, 56, 48
1, 13558, Note_off_c, 0, 56, 55
1, 13574, Note_on_c, 0, 46, 50
1, 13705, Note_on_c, 0, 56, 49
1, 13706, Note_off_c, 0, 46, 58
1, 13840, Note_on_c, 0, 46, 49
1, 13842, Note_on_c, 0, 61, 62
1, 13851, Note_off_c, 0, 56, 47
1, 13947, Note_off_c, 0, 46, 58
1, 13947, Note_off_c, 0, 62, 59
1, 13977, Note_on_c, 0, 55, 50
1, 14098, Note_off_c, 0, 55, 52
1, 14121, Note_on_c, 0, 46, 45
1, 14251, Note_on_c, 0, 55, 51
1, 14256, Note_off_c, 0, 46, 56
1, 14387, Note_on_c, 0, 60, 64
1, 14408, Note_off_c, 0, 55, 53
1, 14409, Note_on_c, 0, 44, 45
1, 14472, Note_off_c, 0, 61, 57
1, 14529, Note_off_c, 0, 44, 52
1, 14543, Note_on_c, 0, 55, 49
1, 14658, Note_on_c, 0, 44, 47
1, 14659, Note_off_c, 0, 55, 56
1, 14799, Note_on_c, 0, 55, 49
1, 14805, Note_off_c, 0, 44, 54
1, 14914, Note_off_c, 0, 55, 57
1, 14939, Note_on_c, 0, 44, 53
1, 15073, Note_on_c, 0, 53, 50
1, 15076, Note_off_c, 0, 44, 55
1, 15192, Note_off_c, 0, 53, 60
1, 15197, Note_on_c, 0, 44, 57
1, 15267, Note_off_c, 0, 60, 63
1, 15302, Note_off_c, 0, 44, 57
1, 15312, Note_on_c, 0, 62, 60
1, 15324, Note_on_c, 0, 53, 51
1, 15366, Note_off_c, 0, 62, 60
1, 15375, Note_on_c, 0, 60, 63
1, 15428, Note_off_c, 0, 60, 57
1, 15431, Note_on_c, 0, 58, 68
1, 15431, Note_off_c, 0, 53, 57
1, 15443, Note_on_c, 0, 43, 52
1, 15562, Note_off_c, 0, 43, 58
1, 15576, Note_on_c, 0, 53, 51
1, 15704, Note_on_c, 0, 43, 52
1, 15704, Note_off_c, 0, 53, 57
1, 15796, Note_off_c, 0, 58, 63
1, 15819, Note_on_c, 0, 60, 67
1, 15841, Note_on_c, 0, 53, 50
1, 15849, Note_off_c, 0, 43, 57
1, 15872, Note_off_c, 0, 60, 61
1, 15884, Note_on_c, 0, 62, 71
1, 15933, Note_off_c, 0, 53, 57
1, 15938, Note_on_c, 0, 63, 71
1, 15946, Note_off_c, 0, 62, 65
1, 15958, Note_on_c, 0, 43, 58
1, 16075, Note_on_c, 0, 51, 57
1, 16079, Note_off_c, 0, 43, 59
1, 16206, Note_on_c, 0, 43, 56
1, 16219, Note_off_c, 0, 51, 54
1, 16308, Note_off_c, 0, 63, 65
1, 16338, Note_on_c, 0, 65, 64
1, 16348, Note_on_c, 0, 51, 62
1, 16361, Note_off_c, 0, 43, 60
1, 16393, Note_off_c, 0, 65, 46
1, 16401, Note_on_c, 0, 67, 71
1, 16409, Note_off_c, 0, 51, 64
1, 16460, Note_on_c, 0, 68, 73
1, 16465, Note_off_c, 0, 67, 64
1, 16472, Note_on_c, 0, 41, 53
1, 16588, Note_on_c, 0, 50, 54
1, 16598, Note_off_c, 0, 41, 59
1, 16707, Note_off_c, 0, 50, 54
1, 16720, Note_on_c, 0, 41, 51
1, 16863, Note_on_c, 0, 50, 48
1, 16871, Note_off_c, 0, 41, 62
1, 16991, Note_on_c, 0, 67, 51
1, 17001, Note_off_c, 0, 50, 50
1, 17002, Note_on_c, 0, 39, 52
1, 17006, Note_off_c, 0, 68, 56
1, 17075, Note_off_c, 0, 39, 57
