1, 1329, Control_c, 0, 64, 106
1, 1344, Control_c, 0, 64, 98
1, 1359, Control_c, 0, 64, 92
1, 1374, Control_c, 0, 64, 87
1, 1389, Control_c, 0, 64, 82
1, 1403, Control_c, 0, 64, 78
1, 1418, Control_c, 0, 64, 73
1, 1433, Control_c, 0, 64, 68
1, 1448, Control_c, 0, 64, 63
1, 1463, Control_c, 0, 64, 57
1, 1477, Control_c, 0, 64, 51
1, 1492, Control_c, 0, 64, 44
1, 1507, Control_c, 0, 64, 31
1, 1522, Control_c, 0, 64, 0
1, 1788, Control_c, 0, 64, 44
1, 1803, Control_c, 0, 64, 58
1, 1818, Control_c, 0, 64, 63
1, 1833, Control_c, 0, 64, 67
1, 1848, Control_c, 0, 64, 70
1, 1863, Control_c, 0, 64, 75
1, 1877, Control_c, 0, 64, 81
1, 1892, Control_c, 0, 64, 88
1, 1907, Control_c, 0, 64, 98
1, 1929, Control_c, 0, 64, 122
1, 1944, Control_c, 0, 64, 127
1, 2321, Note_off_c, 0, 61, 35
1, 2375, Note_off_c, 0, 58, 28
1, 2688, Note_on_c, 0, 66, 60
1, 2694, Note_on_c, 0, 58, 44
1, 2696, Note_on_c, 0, 61, 51
1, 2737, Control_c, 0, 64, 110
1, 2753, Control_c, 0, 64, 100
1, 2768, Control_c, 0, 64, 92
1, 2783, Control_c, 0, 64, 85
1, 2797, Control_c, 0, 64, 76
1, 2812, Control_c, 0, 64, 68
1, 2827, Control_c, 0, 64, 61
1, 2842, Control_c, 0, 64, 52
1, 2856, Control_c, 0, 64, 49
1, 2871, Control_c, 0, 64, 54
1, 2886, Control_c, 0, 64, 59
1, 2901, Control_c, 0, 64, 64
1, 2916, Control_c, 0, 64, 70
1, 2930, Control_c, 0, 64, 81
1, 2945, Control_c, 0, 64, 101
1, 2960, Control_c, 0, 64, 127
1, 3150, Note_off_c, 0, 58, 58
1, 3597, Note_off_c, 0, 30, 39
1, 3635, Note_off_c, 0, 42, 42
1, 3739, Note_off_c, 0, 66, 48
1, 3791, Note_off_c, 0, 61, 56
1, 3822, Note_on_c, 0, 68, 71
1, 3831, Note_on_c, 0, 59, 49
1, 3836, Note_on_c, 0, 65, 65
1, 4014, Note_off_c, 0, 65, 64
1, 4031, Note_off_c, 0, 59, 59
1, 4052, Note_off_c, 0, 68, 60
1, 4407, Note_on_c, 0, 68, 60
1, 4410, Note_on_c, 0, 30, 43
1, 4417, Note_on_c, 0, 59, 41
1, 4426, Note_on_c, 0, 42, 43
1, 4431, Note_on_c, 0, 65, 49
1, 4517, Control_c, 0, 64, 109
1, 4532, Control_c, 0, 64, 97
1, 4547, Control_c, 0, 64, 88
1, 4562, Control_c, 0, 64, 79
1, 4576, Control_c, 0, 64, 70
1, 4591, Control_c, 0, 64, 58
1, 4606, Control_c, 0, 64, 0
1, 4858, Control_c, 0, 64, 43
1, 4873, Control_c, 0, 64, 61
1, 4888, Control_c, 0, 64, 68
1, 4902, Control_c, 0, 64, 73
1, 4924, Control_c, 0, 64, 78
1, 4939, Control_c, 0, 64, 84
1, 4954, Control_c, 0, 64, 91
1, 4969, Control_c, 0, 64, 101
1, 4984, Control_c, 0, 64, 127
1, 5298, Note_off_c, 0, 59, 51
1, 6009, Note_on_c, 0, 66, 51
1, 6010, Note_on_c, 0, 70, 53
1, 6015, Note_on_c, 0, 61, 38
1, 6036, Note_off_c, 0, 65, 40
1, 6045, Control_c, 0, 64, 111
1, 6060, Control_c, 0, 64, 98
1, 6074, Control_c, 0, 64, 88
1, 6084, Note_off_c, 0, 68, 35
1, 6089, Control_c, 0, 64, 77
1, 6104, Control_c, 0, 64, 67
1, 6119, Control_c, 0, 64, 54
1, 6134, Control_c, 0, 64, 0
1, 6237, Control_c, 0, 64, 44
1, 6252, Control_c, 0, 64, 63
1, 6266, Control_c, 0, 64, 71
1, 6281, Control_c, 0, 64, 82
1, 6296, Control_c, 0, 64, 96
1, 6311, Control_c, 0, 64, 127
1, 6561, Note_off_c, 0, 61, 19
1, 6567, Note_off_c, 0, 70, 65
1, 6568, Note_off_c, 0, 66, 46
1, 6875, Note_on_c, 0, 70, 69
1, 6877, Note_on_c, 0, 61, 50
1, 6881, Note_on_c, 0, 64, 61
1, 6925, Control_c, 0, 64, 98
1, 6940, Control_c, 0, 64, 83
1, 6955, Control_c, 0, 64, 74
1, 6969, Control_c, 0, 64, 69
1, 6984, Control_c, 0, 64, 68
1, 6999, Control_c, 0, 64, 71
1, 7014, Control_c, 0, 64, 77
1, 7028, Control_c, 0, 64, 89
1, 7043, Control_c, 0, 64, 127
1, 7142, Note_off_c, 0, 61, 57
1, 7166, Note_off_c, 0, 30, 41
1, 7189, Note_off_c, 0, 64, 62
1, 7204, Note_off_c, 0, 42, 37
1, 7869, Note_on_c, 0, 30, 47
1, 7871, Note_on_c, 0, 71, 68
1, 7881, Note_on_c, 0, 42, 47
1, 7899, Note_on_c, 0, 63, 43
1, 7932, Note_on_c, 0, 66, 48
1, 7964, Control_c, 0, 64, 113
1, 7978, Control_c, 0, 64, 96
1, 7983, Note_off_c, 0, 70, 35
1, 7993, Control_c, 0, 64, 82
1, 8008, Control_c, 0, 64, 68
1, 8023, Control_c, 0, 64, 52
1, 8037, Control_c, 0, 64, 0
1, 8141, Control_c, 0, 64, 35
1, 8156, Control_c, 0, 64, 62
1, 8170, Control_c, 0, 64, 75
1, 8185, Control_c, 0, 64, 95
1, 8200, Control_c, 0, 64, 127
1, 8322, Note_off_c, 0, 66, 61
1, 8440, Note_off_c, 0, 63, 50
1, 8908, Note_on_c, 0, 73, 57
1, 8966, Note_off_c, 0, 71, 55
1, 9215, Note_on_c, 0, 71, 67
1, 9228, Note_off_c, 0, 73, 60
1, 9420, Note_on_c, 0, 70, 74
1, 9455, Note_off_c, 0, 71, 57
1, 9608, Note_on_c, 0, 71, 76
1, 9650, Note_off_c, 0, 70, 55
1, 9978, Note_on_c, 0, 75, 69
1, 9983, Note_on_c, 0, 68, 54
1, 9994, Note_on_c, 0, 65, 46
1, 10027, Note_off_c, 0, 71, 54
1, 10084, Control_c, 0, 64, 118
1, 10099, Control_c, 0, 64, 108
1, 10114, Control_c, 0, 64, 102
1, 10129, Control_c, 0, 64, 96
1, 10144, Control_c, 0, 64, 92
1, 10166, Control_c, 0, 64, 89
1, 10181, Control_c, 0, 64, 87
1, 10195, Control_c, 0, 64, 84
1, 10210, Control_c, 0, 64, 81
1, 10225, Control_c, 0, 64, 78
1, 10239, Control_c, 0, 64, 74
1, 10254, Control_c, 0, 64, 70
1, 10269, Control_c, 0, 64, 66
1, 10284, Control_c, 0, 64, 64
1, 10299, Control_c, 0, 64, 62
1, 10313, Control_c, 0, 64, 60
1, 10328, Control_c, 0, 64, 59
1, 10343, Control_c, 0, 64, 58
1, 10358, Control_c, 0, 64, 56
1, 10373, Control_c, 0, 64, 53
1, 10388, Control_c, 0, 64, 49
1, 10403, Control_c, 0, 64, 42
1, 10418, Control_c, 0, 64, 30
1, 10433, Control_c, 0, 64, 0
1, 11062, Control_c, 0, 64, 29
1, 11077, Control_c, 0, 64, 44
1, 11092, Control_c, 0, 64, 53
1, 11107, Control_c, 0, 64, 56
1, 11122, Control_c, 0, 64, 58
1, 11136, Control_c, 0, 64, 59
1, 11151, Control_c, 0, 64, 61
1, 11166, Control_c, 0, 64, 63
1, 11181, Control_c, 0, 64, 66
1, 11196, Control_c, 0, 64, 68
1, 11211, Control_c, 0, 64, 71
1, 11226, Control_c, 0, 64, 72
1, 11240, Control_c, 0, 64, 75
1, 11255, Control_c, 0, 64, 78
1, 11270, Control_c, 0, 64, 83
1, 11285, Control_c, 0, 64, 88
1, 11300, Control_c, 0, 64, 95
1, 11315, Control_c, 0, 64, 103
1, 11330, Control_c, 0, 64, 121
1, 11344, Control_c, 0, 64, 127
1, 11620, Note_off_c, 0, 30, 34
1, 11661, Note_off_c, 0, 42, 37
1, 11787, Note_off_c, 0, 65, 39
1, 11896, Note_on_c, 0, 73, 48
1, 11954, Note_off_c, 0, 68, 42
1, 11977, Note_off_c, 0, 75, 34
1, 12592, Note_off_c, 0, 73, 36
1, 12643, Note_on_c, 0, 71, 44
1, 12644, Note_on_c, 0, 30, 38
1, 12657, Note_on_c, 0, 42, 36
1, 12667, Note_on_c, 0, 66, 37
1, 12752, Control_c, 0, 64, 116
1, 12767, Control_c, 0, 64, 104
1, 12782, Control_c, 0, 64, 96
1, 12797, Control_c, 0, 64, 91
1, 12812, Control_c, 0, 64, 86
1, 12826, Control_c, 0, 64, 81
1, 12841, Control_c, 0, 64, 78
1, 12856, Control_c, 0, 64, 73
1, 12871, Control_c, 0, 64, 69
1, 12886, Control_c, 0, 64, 65
1, 12892, Note_off_c, 0, 71, 55
1, 12899, Note_on_c, 0, 70, 47
1, 12901, Control_c, 0, 64, 59
1, 12916, Control_c, 0, 64, 55
1, 12931, Control_c, 0, 64, 54
1, 13005, Control_c, 0, 64, 54
1, 13094, Control_c, 0, 64, 53
1, 13108, Control_c, 0, 64, 53
1, 13123, Control_c, 0, 64, 52
1, 13130, Note_on_c, 0, 75, 53
1, 13136, Note_off_c, 0, 70, 62
1, 13139, Control_c, 0, 64, 51
1, 13161, Control_c, 0, 64, 48
1, 13176, Control_c, 0, 64, 42
1, 13190, Control_c, 0, 64, 18
1, 13205, Control_c, 0, 64, 0
1, 13369, Note_on_c, 0, 73, 51
1, 13413, Control_c, 0, 64, 38
1, 13428, Note_off_c, 0, 75, 55
1, 13428, Control_c, 0, 64, 59
1, 13443, Control_c, 0, 64, 69
1, 13457, Control_c, 0, 64, 77
1, 13461, Note_off_c, 0, 73, 64
1, 13472, Control_c, 0, 64, 89
1, 13487, Control_c, 0, 64, 99
1, 13502, Control_c, 0, 64, 118
1, 13517, Control_c, 0, 64, 127
1, 13738, Control_c, 0, 64, 115
1, 13747, Note_on_c, 0, 73, 51
1, 13753, Control_c, 0, 64, 105
1, 13768, Control_c, 0, 64, 95
1, 13783, Control_c, 0, 64, 86
1, 13798, Control_c, 0, 64, 78
1, 13813, Control_c, 0, 64, 69
1, 13828, Control_c, 0, 64, 61
1, 13843, Control_c, 0, 64, 48
1, 13857, Control_c, 0, 64, 18
1, 13872, Control_c, 0, 64, 0
1, 14474, Control_c, 0, 64, 39
1, 14488, Control_c, 0, 64, 53
1, 14503, Control_c, 0, 64, 59
1, 14518, Control_c, 0, 64, 63
1, 14532, Control_c, 0, 64, 64
1, 14547, Control_c, 0, 64, 65
1, 14562, Control_c, 0, 64, 66
1, 14577, Control_c, 0, 64, 68
1, 14592, Control_c, 0, 64, 70
1, 14606, Control_c, 0, 64, 74
1, 14621, Control_c, 0, 64, 81
1, 14636, Control_c, 0, 64, 89
1, 14659, Control_c, 0, 64, 98
1, 14674, Control_c, 0, 64, 109
1, 14688, Control_c, 0, 64, 127
1, 15015, Note_off_c, 0, 66, 34
1, 15074, Note_off_c, 0, 30, 31
1, 15098, Note_off_c, 0, 73, 31
1, 15208, Note_off_c, 0, 42, 33
1, 17165, Note_on_c, 0, 70, 38
1, 17423, Control_c, 0, 64, 119
1, 17438, Control_c, 0, 64, 115
1, 17453, Control_c, 0, 64, 112
1, 17468, Control_c, 0, 64, 111
1, 17483, Control_c, 0, 64, 108
1, 17497, Control_c, 0, 64, 106
1, 17512, Control_c, 0, 64, 104
1, 17527, Control_c, 0, 64, 103
1, 17542, Control_c, 0, 64, 101
1, 17557, Control_c, 0, 64, 99
1, 17572, Control_c, 0, 64, 97
1, 17587, Control_c, 0, 64, 95
1, 17588, Note_on_c, 0, 71, 57
1, 17602, Control_c, 0, 64, 93
1, 17616, Control_c, 0, 64, 91
1, 17631, Control_c, 0, 64, 89
1, 17653, Control_c, 0, 64, 87
1, 17668, Control_c, 0, 64, 85
1, 17683, Control_c, 0, 64, 82
1, 17698, Control_c, 0, 64, 80
1, 17703, Note_off_c, 0, 70, 40
1, 17713, Control_c, 0, 64, 78
1, 17728, Control_c, 0, 64, 75
1, 17743, Control_c, 0, 64, 71
1, 17751, Note_on_c, 0, 42, 34
1, 17757, Control_c, 0, 64, 68
1, 17772, Control_c, 0, 64, 63
1, 17787, Note_on_c, 0, 73, 57
1, 17787, Control_c, 0, 64, 58
1, 17802, Control_c, 0, 64, 50
1, 17817, Control_c, 0, 64, 28
1, 17819, Note_off_c, 0, 71, 58
1, 17831, Control_c, 0, 64, 0
1, 17936, Control_c, 0, 64, 43
1, 17951, Control_c, 0, 64, 60
1, 17966, Control_c, 0, 64, 69
1, 17980, Control_c, 0, 64, 77
1, 17995, Control_c, 0, 64, 90
1, 18010, Control_c, 0, 64, 110
1, 18025, Control_c, 0, 64, 127
1, 18040, Note_off_c, 0, 42, 41
1, 18072, Note_on_c, 0, 54, 37
1, 18218, Control_c, 0, 64, 106
1, 18231, Note_off_c, 0, 54, 42
1, 18233, Control_c, 0, 64, 90
1, 18246, Note_on_c, 0, 66, 59
1, 18247, Control_c, 0, 64, 75
1, 18261, Note_on_c, 0, 58, 36
1, 18261, Note_on_c, 0, 61, 42
1, 18262, Control_c, 0, 64, 66
1, 18277, Control_c, 0, 64, 58
1, 18292, Control_c, 0, 64, 51
1, 18307, Control_c, 0, 64, 54
1, 18321, Control_c, 0, 64, 59
1, 18326, Note_off_c, 0, 73, 37
1, 18336, Control_c, 0, 64, 65
1, 18351, Control_c, 0, 64, 70
1, 18365, Control_c, 0, 64, 80
1, 18380, Control_c, 0, 64, 99
1, 18403, Control_c, 0, 64, 127
1, 18405, Note_off_c, 0, 66, 63
1, 18452, Note_off_c, 0, 58, 38
1, 18454, Note_on_c, 0, 54, 42
1, 18471, Note_off_c, 0, 61, 37
1, 18595, Control_c, 0, 64, 103
1, 18604, Note_on_c, 0, 61, 54
1, 18604, Note_on_c, 0, 65, 68
1, 18609, Note_on_c, 0, 59, 45
1, 18610, Control_c, 0, 64, 82
1, 18617, Note_off_c, 0, 54, 34
1, 18625, Control_c, 0, 64, 67
1, 18640, Control_c, 0, 64, 57
1, 18654, Control_c, 0, 64, 53
1, 18669, Control_c, 0, 64, 58
1, 18684, Control_c, 0, 64, 65
1, 18699, Control_c, 0, 64, 74
1, 18714, Control_c, 0, 64, 101
1, 18730, Control_c, 0, 64, 127
1, 18782, Note_off_c, 0, 61, 52
1, 18794, Note_off_c, 0, 59, 53
1, 18795, Note_on_c, 0, 54, 52
1, 18937, Control_c, 0, 64, 90
1, 18942, Note_off_c, 0, 54, 50
1, 18944, Note_on_c, 0, 66, 75
1, 18947, Note_on_c, 0, 61, 51
1, 18952, Control_c, 0, 64, 68
1, 18959, Note_on_c, 0, 58, 51
1, 18967, Control_c, 0, 64, 53
1, 18982, Control_c, 0, 64, 57
1, 18996, Control_c, 0, 64, 66
1, 19011, Control_c, 0, 64, 85
1, 19015, Note_off_c, 0, 65, 60
1, 19026, Control_c, 0, 64, 127
1, 19063, Note_off_c, 0, 61, 62
1, 19065, Note_off_c, 0, 66, 63
1, 19109, Note_off_c, 0, 58, 63
1, 19125, Note_on_c, 0, 54, 53
1, 19316, Note_off_c, 0, 54, 61
1, 19319, Note_on_c, 0, 71, 73
1, 19320, Note_on_c, 0, 61, 29
1, 19331, Note_on_c, 0, 65, 58
1, 19337, Note_on_c, 0, 59, 43
1, 19343, Control_c, 0, 64, 103
1, 19346, Note_on_c, 0, 56, 41
1, 19358, Control_c, 0, 64, 86
1, 19373, Control_c, 0, 64, 71
1, 19388, Control_c, 0, 64, 56
1, 19402, Control_c, 0, 64, 34
1, 19417, Control_c, 0, 64, 23
1, 19432, Control_c, 0, 64, 38
1, 19447, Control_c, 0, 64, 53
1, 19462, Control_c, 0, 64, 63
1, 19477, Control_c, 0, 64, 72
1, 19492, Control_c, 0, 64, 90
1, 19496, Note_off_c, 0, 56, 59
1, 19507, Control_c, 0, 64, 127
1, 19524, Note_on_c, 0, 49, 51
1, 19682, Note_on_c, 0, 56, 43
1, 19724, Note_off_c, 0, 49, 36
1, 19803, Note_off_c, 0, 59, 54
1, 19811, Note_off_c, 0, 71, 51
1, 19837, Note_off_c, 0, 56, 51
1, 19852, Note_on_c, 0, 49, 50
1, 19951, Note_off_c, 0, 65, 60
1, 19959, Note_off_c, 0, 61, 41
1, 20023, Note_on_c, 0, 56, 45
1, 20040, Note_off_c, 0, 49, 50
1, 20179, Note_on_c, 0, 49, 52
1, 20187, Note_off_c, 0, 56, 55
1, 20311, Note_off_c, 0, 49, 48
1, 20330, Control_c, 0, 64, 93
1, 20331, Note_on_c, 0, 68, 67
1, 20338, Note_on_c, 0, 56, 44
1, 20345, Control_c, 0, 64, 72
1, 20353, Note_on_c, 0, 53, 36
1, 20356, Note_on_c, 0, 61, 37
1, 20360, Control_c, 0, 64, 58
1, 20374, Control_c, 0, 64, 43
1, 20389, Control_c, 0, 64, 48
1, 20404, Control_c, 0, 64, 58
1, 20419, Control_c, 0, 64, 66
1, 20434, Control_c, 0, 64, 82
1, 20443, Note_off_c, 0, 61, 32
1, 20448, Control_c, 0, 64, 127
1, 20472, Note_off_c, 0, 56, 51
1, 20492, Note_off_c, 0, 68, 64
1, 20499, Note_on_c, 0, 49, 51
1, 20512, Note_off_c, 0, 53, 40
1, 20581, Note_off_c, 0, 49, 53
1, 20627, Control_c, 0, 64, 104
1, 20648, Control_c, 0, 64, 81
1, 20663, Control_c, 0, 64, 66
1, 20678, Control_c, 0, 64, 52
1, 20681, Note_on_c, 0, 70, 58
1, 20694, Control_c, 0, 64, 38
1, 20696, Note_on_c, 0, 42, 41
1, 20702, Note_on_c, 0, 61, 39
1, 20705, Note_on_c, 0, 58, 38
1, 20708, Control_c, 0, 64, 44
1, 20723, Control_c, 0, 64, 60
1, 20738, Control_c, 0, 64, 72
1, 20753, Control_c, 0, 64, 97
1, 20768, Control_c, 0, 64, 127
1, 20795, Note_off_c, 0, 58, 62
1, 20799, Note_off_c, 0, 61, 61
1, 20821, Note_off_c, 0, 70, 65
1, 20858, Note_on_c, 0, 54, 44
1, 21009, Note_on_c, 0, 75, 71
1, 21020, Note_on_c, 0, 47, 56
1, 21020, Note_on_c, 0, 63, 53
1, 21020, Control_c, 0, 64, 86
1, 21035, Control_c, 0, 64, 71
1, 21042, Note_off_c, 0, 54, 36
1, 21049, Control_c, 0, 64, 66
1, 21064, Control_c, 0, 64, 71
1, 21079, Control_c, 0, 64, 83
1, 21093, Control_c, 0, 64, 127
1, 21184, Note_on_c, 0, 54, 56
1, 21185, Note_off_c, 0, 47, 62
1, 21207, Note_off_c, 0, 75, 61
1, 21218, Note_off_c, 0, 63, 50
1, 21331, Control_c, 0, 64, 106
1, 21337, Note_on_c, 0, 46, 64
1, 21339, Note_on_c, 0, 73, 80
1, 21344, Note_off_c, 0, 54, 57
1, 21346, Control_c, 0, 64, 77
1, 21358, Note_on_c, 0, 61, 63
1, 21361, Control_c, 0, 64, 60
1, 21376, Control_c, 0, 64, 53
1, 21398, Control_c, 0, 64, 63
1, 21413, Control_c, 0, 64, 73
1, 21428, Control_c, 0, 64, 105
1, 21442, Control_c, 0, 64, 127
1, 21450, Note_off_c, 0, 61, 61
1, 21483, Note_off_c, 0, 73, 65
1, 21516, Note_on_c, 0, 54, 62
1, 21521, Note_off_c, 0, 46, 61
1, 21562, Note_off_c, 0, 42, 37
1, 21633, Note_off_c, 0, 54, 52
1, 21665, Control_c, 0, 64, 98
1, 21671, Note_on_c, 0, 78, 80
1, 21674, Note_on_c, 0, 42, 51
1, 21679, Control_c, 0, 64, 72
1, 21692, Note_on_c, 0, 51, 45
1, 21694, Control_c, 0, 64, 52
1, 21709, Note_on_c, 0, 66, 37
1, 21709, Control_c, 0, 64, 0
1, 21753, Control_c, 0, 64, 53
1, 21768, Control_c, 0, 64, 72
1, 21783, Control_c, 0, 64, 104
1, 21797, Control_c, 0, 64, 127
1, 21808, Note_off_c, 0, 66, 42
1, 21809, Note_off_c, 0, 78, 59
1, 21819, Note_off_c, 0, 42, 58
1, 21848, Note_off_c, 0, 51, 59
1, 21863, Note_on_c, 0, 54, 49
1, 21976, Control_c, 0, 64, 122
1, 21991, Control_c, 0, 64, 90
1, 22002, Note_off_c, 0, 54, 52
1, 22006, Control_c, 0, 64, 74
1, 22010, Note_on_c, 0, 77, 62
1, 22020, Control_c, 0, 64, 62
1, 22031, Note_on_c, 0, 49, 39
1, 22035, Control_c, 0, 64, 50
1, 22040, Note_on_c, 0, 65, 43
1, 22043, Note_on_c, 0, 42, 44
1, 22050, Control_c, 0, 64, 49
1, 22065, Control_c, 0, 64, 58
1, 22080, Control_c, 0, 64, 67
1, 22094, Control_c, 0, 64, 82
1, 22109, Control_c, 0, 64, 127
1, 22149, Note_off_c, 0, 77, 63
1, 22151, Note_off_c, 0, 65, 65
1, 22185, Note_off_c, 0, 49, 52
1, 22211, Note_on_c, 0, 54, 46
1, 22215, Note_off_c, 0, 42, 45
1, 22294, Control_c, 0, 64, 115
1, 22309, Control_c, 0, 64, 87
1, 22324, Control_c, 0, 64, 70
1, 22337, Note_off_c, 0, 54, 44
1, 22339, Control_c, 0, 64, 54
1, 22353, Control_c, 0, 64, 0
1, 22365, Note_on_c, 0, 75, 58
1, 22368, Note_on_c, 0, 42, 35
1, 22371, Note_on_c, 0, 47, 47
1, 22379, Note_on_c, 0, 63, 43
1, 22398, Control_c, 0, 64, 12
1, 22413, Control_c, 0, 64, 52
1, 22428, Control_c, 0, 64, 66
1, 22443, Control_c, 0, 64, 83
1, 22458, Control_c, 0, 64, 120
1, 22473, Control_c, 0, 64, 127
1, 22487, Note_off_c, 0, 75, 61
1, 22511, Note_off_c, 0, 63, 58
1, 22513, Note_off_c, 0, 47, 62
1, 22544, Note_off_c, 0, 42, 35
1, 22553, Note_on_c, 0, 54, 40
1, 22650, Control_c, 0, 64, 110
1, 22664, Control_c, 0, 64, 86
1, 22679, Control_c, 0, 64, 69
1, 22694, Control_c, 0, 64, 51
1, 22706, Note_on_c, 0, 73, 51
1, 22709, Control_c, 0, 64, 0
1, 22714, Note_off_c, 0, 54, 45
1, 22724, Note_on_c, 0, 61, 40
1, 22730, Note_on_c, 0, 46, 42
1, 22740, Note_on_c, 0, 42, 35
1, 22740, Control_c, 0, 64, 33
1, 22755, Control_c, 0, 64, 60
1, 22769, Control_c, 0, 64, 73
1, 22784, Control_c, 0, 64, 92
1, 22791, Note_off_c, 0, 61, 60
1, 22799, Control_c, 0, 64, 127
1, 22822, Note_off_c, 0, 73, 63
1, 22907, Note_on_c, 0, 54, 40
1, 23029, Control_c, 0, 64, 112
1, 23043, Control_c, 0, 64, 83
1, 23058, Control_c, 0, 64, 64
1, 23062, Note_off_c, 0, 42, 45
1, 23063, Note_off_c, 0, 46, 43
1, 23073, Control_c, 0, 64, 0
1, 23077, Note_off_c, 0, 54, 43
1, 23090, Note_on_c, 0, 70, 56
1, 23152, Note_off_c, 0, 70, 62
1, 23170, Note_on_c, 0, 71, 49
1, 23254, Note_off_c, 0, 71, 61
1, 23259, Note_on_c, 0, 70, 60
1, 23305, Note_off_c, 0, 70, 62
1, 23322, Note_on_c, 0, 66, 60
1, 23391, Note_off_c, 0, 66, 63
1, 23398, Note_on_c, 0, 71, 65
1, 23468, Note_off_c, 0, 71, 61
1, 23477, Note_on_c, 0, 73, 65
1, 23548, Note_on_c, 0, 71, 65
1, 23568, Note_off_c, 0, 73, 58
1, 23624, Note_on_c, 0, 68, 69
1, 23629, Note_off_c, 0, 71, 58
1, 23704, Note_off_c, 0, 68, 61
1, 23707, Note_on_c, 0, 49, 55
1, 23727, Note_on_c, 0, 65, 61
1, 23763, Note_off_c, 0, 49, 58
1, 23781, Note_on_c, 0, 53, 55
