1, 1163, Note_on_c, 0, 64, 38
1, 1182, Note_on_c, 0, 61, 27
1, 1408, Note_off_c, 0, 68, 33
1, 1451, Note_off_c, 0, 73, 57
1, 1465, Note_off_c, 0, 64, 36
1, 1595, Note_off_c, 0, 61, 39
1, 1869, Note_off_c, 0, 37, 37
1, 1913, Note_off_c, 0, 44, 38
1, 2050, Note_on_c, 0, 68, 52
1, 2067, Note_on_c, 0, 64, 44
1, 2073, Note_on_c, 0, 56, 37
1, 2080, Note_on_c, 0, 61, 37
1, 2422, Note_off_c, 0, 64, 23
1, 2467, Note_off_c, 0, 61, 38
1, 2601, Note_off_c, 0, 56, 43
1, 2850, Note_on_c, 0, 64, 54
1, 2886, Note_on_c, 0, 61, 34
1, 2887, Note_on_c, 0, 52, 34
1, 2887, Note_on_c, 0, 56, 31
1, 3310, Note_off_c, 0, 52, 36
1, 3330, Note_off_c, 0, 61, 41
1, 3356, Note_off_c, 0, 56, 40
1, 3447, Poly_aftertouch_c, 0, 66, 127
1, 3627, Note_on_c, 0, 61, 67
1, 3656, Note_on_c, 0, 56, 39
1, 3661, Note_on_c, 0, 49, 39
1, 3661, Note_on_c, 0, 52, 38
1, 3713, Note_off_c, 0, 68, 4
1, 3841, Note_off_c, 0, 56, 44
1, 3859, Note_off_c, 0, 52, 41
1, 3878, Note_off_c, 0, 49, 39
1, 4068, Note_off_c, 0, 64, 23
1, 4362, Note_on_c, 0, 30, 40
1, 4393, Note_off_c, 0, 61, 21
1, 4398, Note_on_c, 0, 42, 37
1, 4466, Note_on_c, 0, 54, 52
1, 4548, Note_on_c, 0, 61, 65
1, 4557, Control_c, 0, 64, 115
1, 4572, Control_c, 0, 64, 105
1, 4587, Control_c, 0, 64, 99
1, 4601, Control_c, 0, 64, 93
1, 4616, Control_c, 0, 64, 88
1, 4631, Control_c, 0, 64, 83
1, 4643, Note_on_c, 0, 69, 68
1, 4647, Control_c, 0, 64, 78
1, 4662, Control_c, 0, 64, 71
1, 4677, Control_c, 0, 64, 66
1, 4681, Poly_aftertouch_c, 0, 66, 0
1, 4691, Control_c, 0, 64, 60
1, 4706, Control_c, 0, 64, 48
1, 4721, Control_c, 0, 64, 11
1, 4736, Control_c, 0, 64, 0
1, 4795, Control_c, 0, 64, 57
1, 4810, Control_c, 0, 64, 65
1, 4825, Control_c, 0, 64, 70
1, 4840, Control_c, 0, 64, 75
1, 4855, Control_c, 0, 64, 80
1, 4870, Control_c, 0, 64, 85
1, 4885, Control_c, 0, 64, 91
1, 4899, Control_c, 0, 64, 95
1, 4914, Control_c, 0, 64, 100
1, 4929, Control_c, 0, 64, 104
1, 4943, Control_c, 0, 64, 110
1, 4956, Note_off_c, 0, 61, 60
1, 4958, Control_c, 0, 64, 119
1, 4973, Control_c, 0, 64, 127
1, 5149, Poly_aftertouch_c, 0, 66, 127
1, 5342, Note_on_c, 0, 60, 50
1, 5406, Note_off_c, 0, 42, 42
1, 5487, Note_off_c, 0, 69, 44
1, 5494, Note_off_c, 0, 30, 37
1, 5494, Poly_aftertouch_c, 0, 66, 0
1, 5701, Note_on_c, 0, 68, 63
1, 5703, Note_off_c, 0, 54, 39
1, 5864, Note_off_c, 0, 60, 60
1, 5898, Note_off_c, 0, 68, 50
1, 5942, Note_on_c, 0, 25, 34
1, 6037, Note_on_c, 0, 37, 37
1, 6057, Note_on_c, 0, 52, 53
1, 6151, Note_on_c, 0, 61, 56
1, 6166, Note_off_c, 0, 52, 39
1, 6173, Control_c, 0, 64, 123
1, 6188, Control_c, 0, 64, 110
1, 6203, Control_c, 0, 64, 104
1, 6218, Control_c, 0, 64, 98
1, 6233, Control_c, 0, 64, 93
1, 6249, Control_c, 0, 64, 89
1, 6256, Note_on_c, 0, 68, 50
1, 6264, Control_c, 0, 64, 86
1, 6278, Control_c, 0, 64, 83
1, 6293, Control_c, 0, 64, 79
1, 6308, Control_c, 0, 64, 74
1, 6322, Control_c, 0, 64, 69
1, 6337, Control_c, 0, 64, 67
1, 6352, Control_c, 0, 64, 66
1, 6367, Control_c, 0, 64, 65
1, 6382, Control_c, 0, 64, 64
1, 6411, Control_c, 0, 64, 65
1, 6426, Control_c, 0, 64, 66
1, 6441, Control_c, 0, 64, 68
1, 6456, Control_c, 0, 64, 69
1, 6470, Control_c, 0, 64, 71
1, 6485, Control_c, 0, 64, 73
1, 6500, Control_c, 0, 64, 77
1, 6515, Control_c, 0, 64, 81
1, 6530, Control_c, 0, 64, 85
1, 6545, Control_c, 0, 64, 89
1, 6560, Control_c, 0, 64, 93
1, 6575, Control_c, 0, 64, 97
1, 6589, Control_c, 0, 64, 101
1, 6604, Control_c, 0, 64, 104
1, 6619, Control_c, 0, 64, 106
1, 6634, Control_c, 0, 64, 108
1, 6649, Control_c, 0, 64, 108
1, 6713, Note_off_c, 0, 37, 41
1, 6728, Note_off_c, 0, 25, 37
1, 6747, Note_off_c, 0, 68, 31
1, 6893, Control_c, 0, 64, 107
1, 6908, Control_c, 0, 64, 105
1, 6922, Control_c, 0, 64, 103
1, 6937, Control_c, 0, 64, 103
1, 6952, Control_c, 0, 64, 102
1, 6967, Control_c, 0, 64, 101
1, 6982, Control_c, 0, 64, 99
1, 6996, Control_c, 0, 64, 97
1, 7011, Note_on_c, 0, 68, 67
1, 7011, Control_c, 0, 64, 96
1, 7026, Control_c, 0, 64, 95
1, 7042, Control_c, 0, 64, 92
1, 7057, Control_c, 0, 64, 89
1, 7072, Control_c, 0, 64, 85
1, 7087, Control_c, 0, 64, 82
1, 7101, Control_c, 0, 64, 80
1, 7116, Control_c, 0, 64, 78
1, 7131, Control_c, 0, 64, 74
1, 7145, Control_c, 0, 64, 69
1, 7160, Control_c, 0, 64, 64
1, 7175, Control_c, 0, 64, 63
1, 7190, Control_c, 0, 64, 62
1, 7205, Control_c, 0, 64, 60
1, 7219, Control_c, 0, 64, 55
1, 7234, Control_c, 0, 64, 47
1, 7249, Control_c, 0, 64, 33
1, 7264, Control_c, 0, 64, 14
1, 7279, Control_c, 0, 64, 11
1, 7293, Control_c, 0, 64, 17
1, 7308, Control_c, 0, 64, 35
1, 7323, Control_c, 0, 64, 50
1, 7338, Control_c, 0, 64, 60
1, 7353, Control_c, 0, 64, 65
1, 7368, Control_c, 0, 64, 68
1, 7383, Control_c, 0, 64, 71
1, 7397, Control_c, 0, 64, 74
1, 7412, Control_c, 0, 64, 79
1, 7427, Control_c, 0, 64, 84
1, 7442, Control_c, 0, 64, 88
1, 7457, Control_c, 0, 64, 91
1, 7472, Control_c, 0, 64, 95
1, 7473, Note_off_c, 0, 61, 26
1, 7486, Control_c, 0, 64, 99
1, 7501, Control_c, 0, 64, 104
1, 7503, Note_off_c, 0, 68, 49
1, 7523, Control_c, 0, 64, 110
1, 7538, Control_c, 0, 64, 115
1, 7552, Control_c, 0, 64, 121
1, 7567, Control_c, 0, 64, 124
1, 7686, Control_c, 0, 64, 123
1, 7688, Note_on_c, 0, 32, 32
1, 7690, Note_on_c, 0, 44, 33
1, 7701, Control_c, 0, 64, 122
1, 7716, Control_c, 0, 64, 119
1, 7731, Control_c, 0, 64, 116
1, 7745, Control_c, 0, 64, 112
1, 7757, Note_on_c, 0, 51, 51
1, 7760, Control_c, 0, 64, 108
1, 7775, Control_c, 0, 64, 103
1, 7790, Control_c, 0, 64, 98
1, 7800, Note_on_c, 0, 60, 67
1, 7805, Control_c, 0, 64, 94
1, 7819, Control_c, 0, 64, 91
1, 7835, Control_c, 0, 64, 87
1, 7850, Control_c, 0, 64, 84
1, 7865, Control_c, 0, 64, 81
1, 7880, Control_c, 0, 64, 78
1, 7883, Note_on_c, 0, 66, 71
1, 7895, Control_c, 0, 64, 75
1, 7909, Control_c, 0, 64, 71
1, 7924, Control_c, 0, 64, 67
1, 7939, Control_c, 0, 64, 64
1, 7954, Control_c, 0, 64, 58
1, 7968, Control_c, 0, 64, 43
1, 7983, Control_c, 0, 64, 0
1, 8072, Control_c, 0, 64, 23
1, 8086, Control_c, 0, 64, 59
1, 8101, Control_c, 0, 64, 66
1, 8110, Note_off_c, 0, 51, 55
1, 8116, Control_c, 0, 64, 72
1, 8131, Control_c, 0, 64, 78
1, 8146, Control_c, 0, 64, 84
1, 8161, Control_c, 0, 64, 88
1, 8175, Control_c, 0, 64, 93
1, 8190, Control_c, 0, 64, 98
1, 8205, Control_c, 0, 64, 106
1, 8220, Control_c, 0, 64, 115
1, 8235, Control_c, 0, 64, 127
1, 8444, Note_off_c, 0, 44, 43
1, 8503, Note_off_c, 0, 32, 39
1, 8603, Note_on_c, 0, 68, 70
1, 8694, Note_off_c, 0, 66, 36
1, 8966, Note_off_c, 0, 68, 59
1, 9034, Note_off_c, 0, 60, 60
1, 9251, Note_on_c, 0, 25, 32
1, 9260, Note_on_c, 0, 37, 27
1, 9261, Note_on_c, 0, 49, 48
1, 9317, Note_on_c, 0, 56, 62
1, 9377, Control_c, 0, 64, 106
1, 9386, Note_on_c, 0, 64, 69
1, 9392, Control_c, 0, 64, 94
1, 9407, Control_c, 0, 64, 84
1, 9422, Control_c, 0, 64, 76
1, 9437, Control_c, 0, 64, 68
1, 9452, Control_c, 0, 64, 63
1, 9467, Control_c, 0, 64, 60
1, 9481, Control_c, 0, 64, 61
1, 9496, Control_c, 0, 64, 63
1, 9511, Control_c, 0, 64, 65
1, 9526, Control_c, 0, 64, 68
1, 9541, Control_c, 0, 64, 72
1, 9556, Control_c, 0, 64, 78
1, 9571, Control_c, 0, 64, 84
1, 9585, Control_c, 0, 64, 90
1, 9600, Control_c, 0, 64, 95
1, 9615, Control_c, 0, 64, 99
1, 9630, Control_c, 0, 64, 106
1, 9632, Note_off_c, 0, 49, 42
1, 9645, Control_c, 0, 64, 118
1, 9660, Control_c, 0, 64, 127
1, 9669, Note_off_c, 0, 25, 40
1, 9714, Note_off_c, 0, 56, 62
1, 9715, Note_off_c, 0, 64, 51
1, 9723, Note_off_c, 0, 37, 44
1, 9992, Note_on_c, 0, 49, 49
1, 9997, Note_on_c, 0, 30, 38
1, 10011, Note_on_c, 0, 42, 33
1, 10061, Note_off_c, 0, 49, 63
1, 10067, Note_on_c, 0, 57, 56
1, 10096, Control_c, 0, 64, 122
1, 10111, Control_c, 0, 64, 107
1, 10126, Control_c, 0, 64, 96
1, 10140, Control_c, 0, 64, 87
1, 10155, Note_on_c, 0, 66, 65
1, 10155, Control_c, 0, 64, 79
1, 10170, Control_c, 0, 64, 71
1, 10185, Control_c, 0, 64, 66
1, 10200, Control_c, 0, 64, 65
1, 10214, Control_c, 0, 64, 66
1, 10290, Control_c, 0, 64, 67
1, 10304, Control_c, 0, 64, 69
1, 10319, Control_c, 0, 64, 72
1, 10334, Control_c, 0, 64, 74
1, 10349, Control_c, 0, 64, 78
1, 10363, Control_c, 0, 64, 83
1, 10378, Control_c, 0, 64, 88
1, 10393, Control_c, 0, 64, 93
1, 10408, Control_c, 0, 64, 97
1, 10423, Control_c, 0, 64, 102
1, 10438, Control_c, 0, 64, 108
1, 10443, Note_off_c, 0, 66, 61
1, 10453, Control_c, 0, 64, 117
1, 10468, Control_c, 0, 64, 127
1, 10545, Note_off_c, 0, 42, 43
1, 10550, Note_off_c, 0, 30, 43
1, 10581, Note_off_c, 0, 57, 37
1, 10786, Note_on_c, 0, 48, 46
1, 10799, Note_on_c, 0, 44, 40
1, 10799, Note_on_c, 0, 32, 36
1, 10800, Control_c, 0, 64, 118
1, 10815, Control_c, 0, 64, 109
1, 10830, Control_c, 0, 64, 102
1, 10843, Note_on_c, 0, 56, 56
1, 10844, Control_c, 0, 64, 97
1, 10859, Control_c, 0, 64, 95
1, 10874, Control_c, 0, 64, 92
1, 10888, Control_c, 0, 64, 87
1, 10903, Control_c, 0, 64, 81
1, 10918, Control_c, 0, 64, 73
1, 10921, Note_on_c, 0, 63, 62
1, 10933, Control_c, 0, 64, 65
1, 10948, Control_c, 0, 64, 56
1, 10963, Control_c, 0, 64, 45
1, 10977, Note_off_c, 0, 48, 23
1, 10978, Control_c, 0, 64, 32
1, 10992, Control_c, 0, 64, 23
1, 11053, Control_c, 0, 64, 26
1, 11067, Control_c, 0, 64, 39
1, 11082, Control_c, 0, 64, 51
1, 11097, Control_c, 0, 64, 60
1, 11112, Control_c, 0, 64, 65
1, 11127, Control_c, 0, 64, 68
1, 11141, Control_c, 0, 64, 72
1, 11156, Control_c, 0, 64, 78
1, 11171, Control_c, 0, 64, 83
1, 11186, Control_c, 0, 64, 87
1, 11201, Control_c, 0, 64, 91
1, 11209, Note_off_c, 0, 63, 48
1, 11212, Note_off_c, 0, 32, 42
1, 11216, Control_c, 0, 64, 96
1, 11231, Control_c, 0, 64, 100
1, 11246, Control_c, 0, 64, 103
1, 11267, Control_c, 0, 64, 106
1, 11282, Control_c, 0, 64, 110
1, 11284, Note_off_c, 0, 44, 44
1, 11297, Control_c, 0, 64, 113
1, 11311, Control_c, 0, 64, 115
1, 11326, Note_off_c, 0, 56, 41
1, 11326, Control_c, 0, 64, 117
1, 11341, Control_c, 0, 64, 117
1, 11623, Control_c, 0, 64, 117
1, 11638, Control_c, 0, 64, 115
1, 11653, Control_c, 0, 64, 112
1, 11667, Control_c, 0, 64, 109
1, 11682, Control_c, 0, 64, 105
1, 11697, Control_c, 0, 64, 101
1, 11711, Control_c, 0, 64, 96
1, 11720, Note_on_c, 0, 58, 54
1, 11726, Control_c, 0, 64, 90
1, 11741, Note_on_c, 0, 55, 39
1, 11741, Control_c, 0, 64, 86
1, 11744, Note_on_c, 0, 49, 29
1, 11756, Control_c, 0, 64, 82
1, 11762, Note_on_c, 0, 39, 20
1, 11771, Control_c, 0, 64, 77
1, 11785, Control_c, 0, 64, 71
1, 11800, Control_c, 0, 64, 64
1, 11815, Control_c, 0, 64, 56
1, 11831, Control_c, 0, 64, 51
1, 11876, Control_c, 0, 64, 52
1, 11890, Control_c, 0, 64, 54
1, 11905, Control_c, 0, 64, 57
1, 11920, Control_c, 0, 64, 62
1, 11934, Control_c, 0, 64, 65
1, 11949, Control_c, 0, 64, 68
1, 11964, Control_c, 0, 64, 70
1, 11979, Control_c, 0, 64, 73
1, 11994, Control_c, 0, 64, 77
1, 12016, Control_c, 0, 64, 81
1, 12030, Note_off_c, 0, 49, 42
1, 12031, Control_c, 0, 64, 85
1, 12046, Control_c, 0, 64, 88
1, 12062, Control_c, 0, 64, 90
1, 12070, Note_off_c, 0, 39, 41
1, 12077, Control_c, 0, 64, 93
1, 12091, Control_c, 0, 64, 95
1, 12106, Control_c, 0, 64, 98
1, 12121, Control_c, 0, 64, 101
1, 12135, Control_c, 0, 64, 103
1, 12150, Control_c, 0, 64, 104
1, 12154, Note_on_c, 0, 53, 40
1, 12165, Control_c, 0, 64, 106
1, 12180, Control_c, 0, 64, 108
1, 12195, Control_c, 0, 64, 110
1, 12209, Control_c, 0, 64, 113
1, 12224, Control_c, 0, 64, 114
1, 12239, Control_c, 0, 64, 115
1, 12240, Note_off_c, 0, 55, 35
1, 12283, Control_c, 0, 64, 116
1, 12298, Control_c, 0, 64, 117
1, 12313, Control_c, 0, 64, 118
1, 12382, Note_off_c, 0, 53, 38
1, 12447, Note_off_c, 0, 58, 41
1, 12498, Note_on_c, 0, 32, 30
1, 12521, Control_c, 0, 64, 117
1, 12535, Control_c, 0, 64, 113
1, 12550, Control_c, 0, 64, 108
1, 12557, Note_on_c, 0, 44, 29
1, 12565, Control_c, 0, 64, 102
1, 12580, Control_c, 0, 64, 94
1, 12593, Note_on_c, 0, 48, 38
1, 12595, Control_c, 0, 64, 86
1, 12609, Control_c, 0, 64, 77
1, 12624, Control_c, 0, 64, 67
1, 12640, Control_c, 0, 64, 55
1, 12655, Control_c, 0, 64, 54
1, 12670, Control_c, 0, 64, 60
1, 12684, Control_c, 0, 64, 63
1, 12689, Note_off_c, 0, 48, 40
1, 12694, Note_on_c, 0, 51, 49
1, 12699, Control_c, 0, 64, 64
1, 12714, Control_c, 0, 64, 67
1, 12729, Control_c, 0, 64, 70
1, 12730, Note_off_c, 0, 51, 65
1, 12744, Control_c, 0, 64, 75
1, 12766, Control_c, 0, 64, 80
1, 12781, Control_c, 0, 64, 83
1, 12796, Control_c, 0, 64, 85
1, 12811, Control_c, 0, 64, 86
1, 12820, Note_on_c, 0, 63, 43
1, 12826, Control_c, 0, 64, 88
1, 12840, Control_c, 0, 64, 89
1, 12855, Control_c, 0, 64, 89
1, 12899, Control_c, 0, 64, 90
1, 12914, Control_c, 0, 64, 91
1, 12929, Control_c, 0, 64, 92
1, 12944, Control_c, 0, 64, 93
1, 12958, Control_c, 0, 64, 94
1, 12973, Control_c, 0, 64, 95
1, 12988, Control_c, 0, 64, 95
1, 13018, Control_c, 0, 64, 96
1, 13076, Control_c, 0, 64, 96
1, 13106, Control_c, 0, 64, 97
1, 13180, Control_c, 0, 64, 97
1, 13195, Control_c, 0, 64, 98
1, 13210, Control_c, 0, 64, 98
1, 13225, Control_c, 0, 64, 99
1, 13323, Note_off_c, 0, 44, 40
1, 13371, Note_off_c, 0, 32, 27
1, 13407, Note_off_c, 0, 63, 35
1, 13529, Control_c, 0, 64, 98
1, 13544, Control_c, 0, 64, 97
1, 13559, Control_c, 0, 64, 96
1, 13574, Control_c, 0, 64, 94
1, 13589, Control_c, 0, 64, 92
1, 13604, Control_c, 0, 64, 89
1, 13619, Control_c, 0, 64, 88
1, 13634, Control_c, 0, 64, 85
1, 13648, Control_c, 0, 64, 83
1, 13663, Control_c, 0, 64, 82
1, 13678, Control_c, 0, 64, 81
1, 13693, Control_c, 0, 64, 79
1, 13707, Control_c, 0, 64, 76
1, 13722, Control_c, 0, 64, 74
1, 13737, Control_c, 0, 64, 72
1, 13752, Control_c, 0, 64, 70
1, 13767, Control_c, 0, 64, 69
1, 13781, Control_c, 0, 64, 67
1, 13796, Control_c, 0, 64, 66
1, 13811, Control_c, 0, 64, 65
1, 13826, Control_c, 0, 64, 64
1, 13840, Control_c, 0, 64, 63
1, 13855, Control_c, 0, 64, 62
1, 13870, Control_c, 0, 64, 61
1, 13885, Control_c, 0, 64, 60
1, 13900, Control_c, 0, 64, 58
1, 13914, Control_c, 0, 64, 57
1, 13929, Control_c, 0, 64, 55
1, 13944, Control_c, 0, 64, 54
1, 13959, Control_c, 0, 64, 51
1, 13974, Control_c, 0, 64, 48
1, 13988, Control_c, 0, 64, 46
1, 14003, Control_c, 0, 64, 44
1, 14018, Control_c, 0, 64, 42
1, 14033, Control_c, 0, 64, 41
1, 14048, Control_c, 0, 64, 40
1, 14063, Control_c, 0, 64, 38
1, 14078, Control_c, 0, 64, 34
1, 14093, Control_c, 0, 64, 28
1, 14107, Control_c, 0, 64, 21
1, 14152, Control_c, 0, 64, 27
1, 14167, Control_c, 0, 64, 32
1, 14181, Control_c, 0, 64, 36
1, 14196, Control_c, 0, 64, 45
1, 14211, Control_c, 0, 64, 51
1, 14227, Control_c, 0, 64, 55
1, 14242, Control_c, 0, 64, 60
1, 14264, Control_c, 0, 64, 64
1, 14278, Control_c, 0, 64, 66
1, 14293, Control_c, 0, 64, 69
1, 14307, Control_c, 0, 64, 72
1, 14322, Control_c, 0, 64, 75
1, 14336, Control_c, 0, 64, 78
1, 14351, Control_c, 0, 64, 81
1, 14366, Control_c, 0, 64, 85
1, 14381, Control_c, 0, 64, 89
1, 14396, Control_c, 0, 64, 94
1, 14410, Control_c, 0, 64, 99
1, 14425, Control_c, 0, 64, 104
1, 14440, Control_c, 0, 64, 111
1, 14454, Control_c, 0, 64, 124
1, 14469, Control_c, 0, 64, 127
1, 14647, Note_on_c, 0, 73, 53
1, 14673, Note_on_c, 0, 68, 41
1, 14681, Note_on_c, 0, 37, 27
1, 14682, Note_on_c, 0, 44, 30
1, 14697, Note_on_c, 0, 61, 26
1, 14707, Note_on_c, 0, 64, 21
1, 14900, Note_off_c, 0, 68, 34
1, 14932, Note_off_c, 0, 73, 52
1, 15020, Note_off_c, 0, 64, 37
1, 15061, Note_off_c, 0, 44, 36
1, 15116, Note_off_c, 0, 61, 41
1, 15146, Note_off_c, 0, 37, 35
1, 15476, Note_on_c, 0, 68, 58
1, 15494, Note_on_c, 0, 64, 43
1, 15503, Note_on_c, 0, 56, 34
1, 15511, Note_on_c, 0, 61, 28
1, 15890, Note_off_c, 0, 61, 41
1, 15892, Note_off_c, 0, 64, 39
1, 15940, Note_off_c, 0, 56, 43
1, 16200, Note_on_c, 0, 64, 65
1, 16224, Note_on_c, 0, 52, 42
1, 16228, Note_on_c, 0, 61, 41
1, 16236, Note_on_c, 0, 56, 38
1, 16475, Poly_aftertouch_c, 0, 66, 127
1, 16648, Note_off_c, 0, 61, 39
1, 16656, Note_off_c, 0, 52, 38
1, 16665, Note_off_c, 0, 56, 45
1, 16923, Note_on_c, 0, 61, 76
1, 16948, Note_on_c, 0, 56, 50
1, 16948, Note_on_c, 0, 49, 41
1, 16966, Note_on_c, 0, 52, 35
1, 17066, Note_off_c, 0, 52, 46
1, 17071, Note_off_c, 0, 56, 57
1, 17146, Note_off_c, 0, 49, 37
1, 17163, Note_off_c, 0, 68, 1
1, 17435, Control_c, 0, 64, 112
1, 17440, Note_on_c, 0, 33, 66
1, 17450, Control_c, 0, 64, 89
1, 17465, Control_c, 0, 64, 75
1, 17479, Control_c, 0, 64, 68
1, 17494, Control_c, 0, 64, 71
1, 17506, Note_off_c, 0, 64, 35
1, 17509, Control_c, 0, 64, 78
1, 17524, Control_c, 0, 64, 85
1, 17539, Control_c, 0, 64, 90
1, 17543, Note_off_c, 0, 61, 56
1, 17544, Note_off_c, 0, 33, 56
1, 17553, Control_c, 0, 64, 95
1, 17568, Control_c, 0, 64, 105
1, 17583, Control_c, 0, 64, 127
1, 17598, Poly_aftertouch_c, 0, 66, 0
1, 17811, Note_on_c, 0, 69, 80
1, 17828, Note_on_c, 0, 64, 55
1, 17840, Note_on_c, 0, 61, 47
1, 17846, Note_on_c, 0, 52, 48
1, 17852, Note_on_c, 0, 57, 43
1, 17896, Poly_aftertouch_c, 0, 66, 127
1, 17938, Control_c, 0, 64, 105
1, 17953, Control_c, 0, 64, 90
1, 17968, Control_c, 0, 64, 82
1, 17983, Control_c, 0, 64, 82
1, 18006, Control_c, 0, 64, 86
1, 18020, Control_c, 0, 64, 90
1, 18035, Control_c, 0, 64, 94
1, 18051, Control_c, 0, 64, 99
1, 18066, Control_c, 0, 64, 109
1, 18069, Note_off_c, 0, 52, 59
1, 18080, Control_c, 0, 64, 127
1, 18169, Note_off_c, 0, 57, 59
1, 18201, Poly_aftertouch_c, 0, 66, 0
1, 18217, Note_off_c, 0, 61, 59
1, 18219, Note_off_c, 0, 69, 55
1, 18221, Note_off_c, 0, 64, 60
1, 18534, Note_on_c, 0, 73, 83
1, 18543, Note_on_c, 0, 69, 68
1, 18550, Note_on_c, 0, 64, 51
1, 18559, Note_on_c, 0, 57, 58
1, 18560, Note_on_c, 0, 61, 64
1, 18650, Note_off_c, 0, 61, 63
1, 18658, Note_off_c, 0, 64, 60
1, 18674, Note_off_c, 0, 69, 61
1, 18715, Note_off_c, 0, 73, 58
1, 18891, Note_on_c, 0, 76, 91
1, 18895, Note_on_c, 0, 73, 74
1, 18896, Note_on_c, 0, 61, 69
1, 18905, Note_on_c, 0, 69, 65
1, 18916, Note_on_c, 0, 64, 58
1, 19032, Note_off_c, 0, 64, 65
1, 19052, Note_off_c, 0, 69, 64
1, 19063, Note_off_c, 0, 73, 62
1, 19074, Note_off_c, 0, 76, 62
1, 19315, Note_on_c, 0, 81, 86
1, 19321, Note_on_c, 0, 76, 66
1, 19338, Note_on_c, 0, 69, 68
1, 19342, Note_on_c, 0, 64, 51
