1, 1158, Note_off_c, 0, 45, 63
1, 1161, Control_c, 0, 64, 12
1, 1167, Note_off_c, 0, 60, 47
1, 1170, Note_off_c, 0, 69, 60
1, 1175, Control_c, 0, 64, 0
1, 1210, Note_on_c, 0, 70, 67
1, 1280, Note_off_c, 0, 70, 60
1, 1288, Note_on_c, 0, 71, 54
1, 1345, Note_off_c, 0, 71, 64
1, 1353, Note_on_c, 0, 72, 58
1, 1414, Note_on_c, 0, 64, 58
1, 1414, Note_off_c, 0, 72, 63
1, 1420, Note_on_c, 0, 73, 69
1, 1429, Note_on_c, 0, 52, 57
1, 1430, Note_on_c, 0, 60, 46
1, 1435, Note_on_c, 0, 57, 42
1, 1452, Note_off_c, 0, 60, 60
1, 1459, Note_off_c, 0, 52, 67
1, 1459, Note_off_c, 0, 64, 61
1, 1462, Note_off_c, 0, 57, 52
1, 1491, Note_off_c, 0, 73, 65
1, 1494, Note_on_c, 0, 74, 58
1, 1527, Note_off_c, 0, 74, 58
1, 1559, Note_on_c, 0, 75, 71
1, 1623, Note_on_c, 0, 76, 69
1, 1659, Note_off_c, 0, 75, 55
1, 1697, Note_on_c, 0, 45, 60
1, 1702, Note_on_c, 0, 77, 74
1, 1712, Note_on_c, 0, 69, 49
1, 1722, Note_off_c, 0, 76, 65
1, 1734, Note_off_c, 0, 45, 64
1, 1736, Note_off_c, 0, 69, 58
1, 1758, Note_off_c, 0, 77, 63
1, 1778, Note_on_c, 0, 78, 72
1, 1831, Note_off_c, 0, 78, 68
1, 1850, Note_on_c, 0, 79, 64
1, 1896, Note_off_c, 0, 79, 64
1, 1903, Note_on_c, 0, 80, 73
1, 1971, Note_on_c, 0, 81, 73
1, 1974, Note_on_c, 0, 53, 53
1, 1974, Note_on_c, 0, 57, 52
1, 1975, Note_on_c, 0, 62, 51
1, 1980, Note_off_c, 0, 80, 62
1, 1986, Note_on_c, 0, 74, 52
1, 1998, Note_off_c, 0, 57, 61
1, 1998, Note_off_c, 0, 53, 64
1, 1998, Note_off_c, 0, 62, 59
1, 2005, Note_off_c, 0, 74, 65
1, 2008, Note_off_c, 0, 81, 64
1, 2040, Note_on_c, 0, 82, 74
1, 2107, Note_on_c, 0, 83, 68
1, 2113, Note_off_c, 0, 82, 64
1, 2171, Note_off_c, 0, 83, 63
1, 2185, Note_on_c, 0, 84, 70
1, 2255, Note_off_c, 0, 84, 65
1, 2258, Control_c, 0, 64, 16
1, 2261, Note_on_c, 0, 85, 71
1, 2262, Note_on_c, 0, 33, 57
1, 2264, Note_on_c, 0, 76, 58
1, 2273, Control_c, 0, 64, 34
1, 2278, Note_on_c, 0, 81, 38
1, 2288, Control_c, 0, 64, 46
1, 2296, Note_off_c, 0, 33, 64
1, 2303, Control_c, 0, 64, 57
1, 2307, Note_off_c, 0, 76, 65
1, 2310, Note_off_c, 0, 81, 53
1, 2318, Control_c, 0, 64, 64
1, 2330, Note_on_c, 0, 86, 78
1, 2332, Control_c, 0, 64, 69
1, 2339, Note_off_c, 0, 85, 64
1, 2347, Control_c, 0, 64, 71
1, 2362, Control_c, 0, 64, 73
1, 2368, Note_off_c, 0, 86, 60
1, 2377, Control_c, 0, 64, 73
1, 2392, Control_c, 0, 64, 74
1, 2404, Note_on_c, 0, 87, 74
1, 2436, Control_c, 0, 64, 74
1, 2451, Control_c, 0, 64, 75
1, 2460, Note_on_c, 0, 88, 75
1, 2475, Note_off_c, 0, 87, 56
1, 2496, Control_c, 0, 64, 74
1, 2511, Control_c, 0, 64, 69
1, 2526, Control_c, 0, 64, 62
1, 2540, Control_c, 0, 64, 51
1, 2552, Note_off_c, 0, 88, 65
1, 2554, Note_on_c, 0, 89, 68
1, 2555, Control_c, 0, 64, 28
1, 2556, Note_on_c, 0, 52, 62
1, 2559, Note_on_c, 0, 84, 61
1, 2560, Note_on_c, 0, 81, 46
1, 2564, Note_on_c, 0, 57, 53
1, 2568, Note_on_c, 0, 60, 51
1, 2570, Control_c, 0, 64, 0
1, 2582, Note_off_c, 0, 52, 68
1, 2586, Note_off_c, 0, 81, 56
1, 2588, Note_off_c, 0, 60, 64
1, 2591, Note_off_c, 0, 57, 65
1, 2615, Note_off_c, 0, 84, 62
1, 2634, Note_on_c, 0, 88, 71
1, 2680, Note_off_c, 0, 89, 65
1, 2704, Note_on_c, 0, 87, 69
1, 2706, Note_off_c, 0, 88, 65
1, 2730, Note_off_c, 0, 87, 69
1, 2771, Note_on_c, 0, 86, 75
1, 2841, Note_off_c, 0, 86, 65
1, 2851, Note_on_c, 0, 85, 68
1, 2855, Note_on_c, 0, 64, 62
1, 2858, Note_on_c, 0, 60, 58
1, 2859, Note_on_c, 0, 57, 55
1, 2859, Note_on_c, 0, 76, 53
1, 2876, Note_off_c, 0, 64, 65
1, 2878, Note_off_c, 0, 60, 63
1, 2881, Note_off_c, 0, 57, 61
1, 2883, Note_off_c, 0, 76, 62
1, 2910, Note_off_c, 0, 85, 66
1, 2943, Note_on_c, 0, 84, 67
1, 3021, Note_on_c, 0, 83, 67
1, 3050, Note_off_c, 0, 84, 64
1, 3078, Note_on_c, 0, 82, 68
1, 3081, Note_off_c, 0, 83, 64
1, 3101, Note_off_c, 0, 82, 71
1, 3149, Note_on_c, 0, 81, 70
1, 3167, Note_on_c, 0, 76, 54
1, 3176, Note_on_c, 0, 72, 42
1, 3200, Note_off_c, 0, 72, 58
1, 3209, Note_off_c, 0, 81, 62
1, 3211, Note_off_c, 0, 76, 63
1, 3220, Note_on_c, 0, 80, 77
1, 3277, Note_off_c, 0, 80, 61
1, 3290, Note_on_c, 0, 83, 68
1, 3366, Note_on_c, 0, 81, 71
1, 3402, Note_off_c, 0, 83, 64
1, 3415, Note_on_c, 0, 76, 58
1, 3427, Note_off_c, 0, 81, 62
1, 3428, Note_on_c, 0, 40, 63
1, 3429, Note_on_c, 0, 80, 72
1, 3449, Note_on_c, 0, 71, 31
1, 3456, Note_off_c, 0, 40, 66
1, 3465, Note_off_c, 0, 76, 65
1, 3478, Note_off_c, 0, 80, 63
1, 3480, Note_off_c, 0, 71, 54
1, 3508, Note_on_c, 0, 79, 67
1, 3556, Note_off_c, 0, 79, 63
1, 3568, Note_on_c, 0, 78, 74
1, 3589, Note_off_c, 0, 78, 73
1, 3635, Note_on_c, 0, 77, 70
1, 3714, Note_on_c, 0, 71, 58
1, 3717, Note_on_c, 0, 52, 63
1, 3717, Note_on_c, 0, 76, 69
1, 3718, Note_on_c, 0, 62, 59
1, 3723, Note_on_c, 0, 59, 46
1, 3741, Note_off_c, 0, 62, 65
1, 3741, Note_off_c, 0, 77, 38
1, 3746, Note_off_c, 0, 52, 68
1, 3748, Note_off_c, 0, 59, 58
1, 3748, Note_off_c, 0, 71, 65
1, 3748, Note_on_c, 0, 68, 21
1, 3790, Note_off_c, 0, 68, 39
1, 3796, Note_on_c, 0, 75, 74
1, 3804, Note_off_c, 0, 76, 61
1, 3841, Note_off_c, 0, 75, 58
1, 3862, Note_on_c, 0, 77, 65
1, 3929, Note_on_c, 0, 76, 71
1, 3948, Note_off_c, 0, 77, 53
1, 3998, Note_off_c, 0, 76, 65
1, 4007, Note_on_c, 0, 75, 70
1, 4008, Note_on_c, 0, 45, 61
1, 4031, Note_on_c, 0, 69, 23
1, 4040, Note_off_c, 0, 45, 64
1, 4064, Note_off_c, 0, 69, 44
1, 4081, Note_off_c, 0, 75, 62
1, 4082, Note_on_c, 0, 74, 68
1, 4126, Note_off_c, 0, 74, 59
1, 4155, Note_on_c, 0, 73, 68
1, 4186, Note_off_c, 0, 73, 66
1, 4214, Note_on_c, 0, 72, 59
1, 4276, Note_off_c, 0, 72, 63
1, 4280, Note_on_c, 0, 71, 66
1, 4297, Note_on_c, 0, 52, 56
1, 4297, Note_on_c, 0, 60, 53
1, 4301, Note_on_c, 0, 57, 49
1, 4318, Note_off_c, 0, 60, 65
1, 4323, Note_off_c, 0, 52, 66
1, 4325, Note_off_c, 0, 57, 61
1, 4357, Note_on_c, 0, 72, 63
1, 4366, Note_off_c, 0, 71, 64
1, 4420, Note_off_c, 0, 72, 63
1, 4443, Note_on_c, 0, 74, 61
1, 4490, Note_on_c, 0, 72, 53
1, 4532, Note_off_c, 0, 74, 61
1, 4570, Note_off_c, 0, 72, 63
1, 4575, Note_on_c, 0, 71, 59
1, 4577, Note_on_c, 0, 64, 36
1, 4580, Note_on_c, 0, 68, 48
1, 4583, Note_on_c, 0, 52, 53
1, 4589, Note_on_c, 0, 59, 46
1, 4607, Note_off_c, 0, 52, 61
1, 4607, Note_off_c, 0, 68, 59
1, 4610, Note_off_c, 0, 64, 59
1, 4613, Note_off_c, 0, 59, 56
1, 4642, Note_off_c, 0, 71, 67
1, 4648, Note_on_c, 0, 72, 63
1, 4710, Note_off_c, 0, 72, 63
1, 4724, Note_on_c, 0, 71, 63
1, 4779, Note_off_c, 0, 71, 65
1, 4786, Note_on_c, 0, 72, 62
1, 4863, Note_off_c, 0, 72, 64
1, 4878, Note_on_c, 0, 53, 73
1, 4878, Note_on_c, 0, 63, 53
1, 4880, Note_on_c, 0, 69, 56
1, 4882, Note_on_c, 0, 59, 69
1, 4884, Note_on_c, 0, 71, 64
1, 4905, Control_c, 0, 64, 22
1, 4920, Control_c, 0, 64, 35
1, 4934, Control_c, 0, 64, 48
1, 4949, Control_c, 0, 64, 57
1, 4952, Note_off_c, 0, 71, 65
1, 4962, Note_on_c, 0, 72, 66
1, 4964, Control_c, 0, 64, 62
1, 4979, Control_c, 0, 64, 66
1, 4994, Control_c, 0, 64, 68
1, 5009, Control_c, 0, 64, 69
1, 5017, Note_off_c, 0, 72, 61
1, 5024, Control_c, 0, 64, 70
1, 5027, Note_off_c, 0, 63, 36
1, 5039, Note_on_c, 0, 71, 64
1, 5039, Control_c, 0, 64, 71
1, 5045, Note_off_c, 0, 69, 62
1, 5053, Control_c, 0, 64, 73
1, 5068, Control_c, 0, 64, 74
1, 5094, Note_off_c, 0, 71, 65
1, 5096, Note_on_c, 0, 72, 61
1, 5164, Control_c, 0, 64, 70
1, 5179, Note_off_c, 0, 72, 62
1, 5179, Control_c, 0, 64, 63
1, 5180, Note_on_c, 0, 71, 63
1, 5188, Note_on_c, 0, 68, 65
1, 5194, Control_c, 0, 64, 53
1, 5195, Note_on_c, 0, 52, 63
1, 5195, Note_off_c, 0, 53, 64
1, 5209, Control_c, 0, 64, 33
1, 5211, Note_on_c, 0, 64, 37
1, 5224, Control_c, 0, 64, 0
1, 5231, Note_off_c, 0, 71, 66
1, 5241, Note_off_c, 0, 64, 53
1, 5244, Note_off_c, 0, 68, 62
1, 5265, Note_on_c, 0, 76, 70
1, 5316, Note_off_c, 0, 76, 63
1, 5340, Note_on_c, 0, 75, 65
1, 5370, Note_off_c, 0, 75, 65
1, 5411, Note_on_c, 0, 74, 67
1, 5482, Note_on_c, 0, 62, 50
1, 5486, Note_on_c, 0, 68, 62
1, 5486, Note_off_c, 0, 59, 62
1, 5488, Note_off_c, 0, 74, 64
1, 5495, Note_on_c, 0, 73, 67
1, 5506, Note_off_c, 0, 52, 66
1, 5509, Note_off_c, 0, 62, 56
1, 5521, Note_off_c, 0, 68, 63
1, 5546, Note_off_c, 0, 73, 66
1, 5569, Note_on_c, 0, 72, 66
1, 5639, Note_off_c, 0, 72, 63
1, 5643, Note_on_c, 0, 71, 65
1, 5680, Note_off_c, 0, 71, 64
1, 5703, Note_on_c, 0, 70, 57
1, 5763, Note_off_c, 0, 70, 63
1, 5772, Note_on_c, 0, 69, 65
1, 5775, Note_on_c, 0, 60, 36
1, 5784, Note_on_c, 0, 45, 58
1, 5799, Note_off_c, 0, 60, 58
1, 5810, Note_off_c, 0, 45, 65
1, 5822, Note_off_c, 0, 69, 63
1, 5844, Note_on_c, 0, 70, 63
1, 5927, Note_off_c, 0, 70, 62
1, 5933, Note_on_c, 0, 71, 61
1, 5967, Note_off_c, 0, 71, 64
1, 5990, Note_on_c, 0, 72, 63
1, 6055, Note_off_c, 0, 72, 64
1, 6067, Note_on_c, 0, 69, 52
1, 6071, Note_on_c, 0, 60, 52
1, 6071, Note_on_c, 0, 64, 52
1, 6071, Note_on_c, 0, 73, 63
1, 6075, Note_on_c, 0, 52, 52
1, 6076, Note_on_c, 0, 57, 48
1, 6093, Note_off_c, 0, 60, 65
1, 6102, Note_off_c, 0, 57, 60
1, 6106, Note_off_c, 0, 69, 58
1, 6106, Note_off_c, 0, 52, 66
1, 6112, Note_off_c, 0, 64, 62
1, 6145, Note_off_c, 0, 73, 65
1, 6145, Note_on_c, 0, 74, 62
1, 6174, Note_off_c, 0, 74, 62
1, 6214, Note_on_c, 0, 75, 66
1, 6282, Note_on_c, 0, 76, 63
1, 6339, Note_off_c, 0, 75, 45
1, 6362, Note_on_c, 0, 77, 70
1, 6364, Note_on_c, 0, 45, 57
1, 6366, Note_on_c, 0, 69, 56
1, 6380, Note_off_c, 0, 76, 64
1, 6386, Note_off_c, 0, 69, 62
1, 6398, Note_off_c, 0, 45, 63
1, 6423, Note_off_c, 0, 77, 64
1, 6438, Note_on_c, 0, 78, 74
1, 6490, Note_off_c, 0, 78, 68
1, 6509, Note_on_c, 0, 79, 64
1, 6557, Note_off_c, 0, 79, 63
1, 6566, Note_on_c, 0, 80, 68
1, 6637, Note_on_c, 0, 81, 73
1, 6650, Note_on_c, 0, 53, 55
1, 6650, Note_on_c, 0, 57, 53
1, 6652, Note_on_c, 0, 62, 52
1, 6653, Note_off_c, 0, 80, 62
1, 6658, Note_on_c, 0, 74, 49
1, 6676, Note_off_c, 0, 62, 60
1, 6678, Note_off_c, 0, 57, 64
1, 6679, Note_off_c, 0, 74, 65
1, 6680, Note_off_c, 0, 53, 67
1, 6688, Note_off_c, 0, 81, 61
1, 6723, Note_on_c, 0, 82, 72
1, 6792, Note_on_c, 0, 83, 65
1, 6798, Note_off_c, 0, 82, 63
1, 6843, Note_off_c, 0, 83, 63
1, 6857, Note_on_c, 0, 84, 70
1, 6936, Note_off_c, 0, 84, 65
1, 6943, Note_on_c, 0, 76, 60
1, 6943, Control_c, 0, 64, 17
1, 6947, Note_on_c, 0, 85, 64
1, 6953, Note_on_c, 0, 33, 54
1, 6958, Control_c, 0, 64, 33
1, 6959, Note_on_c, 0, 81, 41
1, 6972, Control_c, 0, 64, 46
1, 6987, Control_c, 0, 64, 57
1, 6989, Note_off_c, 0, 81, 55
1, 6993, Note_off_c, 0, 33, 64
1, 6998, Note_off_c, 0, 76, 63
1, 7002, Control_c, 0, 64, 65
1, 7017, Control_c, 0, 64, 74
1, 7025, Note_on_c, 0, 86, 72
1, 7032, Control_c, 0, 64, 83
1, 7034, Note_off_c, 0, 85, 65
1, 7046, Control_c, 0, 64, 88
1, 7061, Control_c, 0, 64, 89
1, 7069, Note_off_c, 0, 86, 55
1, 7076, Control_c, 0, 64, 90
1, 7091, Control_c, 0, 64, 91
1, 7098, Note_on_c, 0, 87, 75
1, 7106, Control_c, 0, 64, 93
1, 7120, Control_c, 0, 64, 94
1, 7135, Control_c, 0, 64, 95
1, 7158, Note_on_c, 0, 88, 72
1, 7179, Note_off_c, 0, 87, 51
1, 7179, Control_c, 0, 64, 94
1, 7194, Control_c, 0, 64, 92
1, 7209, Control_c, 0, 64, 83
1, 7224, Control_c, 0, 64, 71
1, 7239, Control_c, 0, 64, 59
1, 7247, Note_off_c, 0, 88, 65
1, 7251, Note_on_c, 0, 89, 67
1, 7251, Note_on_c, 0, 81, 54
1, 7254, Note_on_c, 0, 52, 61
1, 7254, Control_c, 0, 64, 43
1, 7256, Note_on_c, 0, 84, 65
1, 7262, Note_on_c, 0, 57, 50
1, 7267, Note_on_c, 0, 60, 48
1, 7269, Control_c, 0, 64, 10
1, 7278, Note_off_c, 0, 81, 55
1, 7284, Control_c, 0, 64, 0
1, 7288, Note_off_c, 0, 52, 67
1, 7293, Note_off_c, 0, 57, 63
1, 7296, Note_off_c, 0, 60, 61
1, 7316, Note_off_c, 0, 84, 63
1, 7334, Note_on_c, 0, 88, 69
1, 7379, Note_off_c, 0, 89, 65
1, 7401, Note_on_c, 0, 87, 72
1, 7409, Note_off_c, 0, 88, 65
1, 7429, Note_off_c, 0, 87, 68
1, 7470, Note_on_c, 0, 86, 77
1, 7544, Note_off_c, 0, 86, 64
1, 7552, Note_on_c, 0, 85, 71
1, 7557, Note_on_c, 0, 64, 60
1, 7559, Note_on_c, 0, 60, 58
1, 7562, Note_on_c, 0, 57, 50
1, 7567, Note_on_c, 0, 76, 47
1, 7579, Note_off_c, 0, 60, 65
1, 7579, Note_off_c, 0, 64, 64
1, 7581, Note_on_c, 0, 81, 26
1, 7584, Note_off_c, 0, 57, 60
1, 7589, Note_off_c, 0, 76, 62
1, 7599, Note_off_c, 0, 85, 65
1, 7620, Note_off_c, 0, 81, 47
1, 7632, Note_on_c, 0, 84, 70
1, 7709, Note_on_c, 0, 83, 74
1, 7740, Note_off_c, 0, 84, 64
1, 7763, Note_on_c, 0, 82, 66
1, 7764, Note_off_c, 0, 83, 65
1, 7795, Note_off_c, 0, 82, 67
1, 7849, Note_on_c, 0, 81, 71
1, 7856, Note_on_c, 0, 76, 58
1, 7868, Note_on_c, 0, 72, 37
1, 7894, Note_off_c, 0, 72, 58
1, 7903, Note_off_c, 0, 81, 60
1, 7913, Note_off_c, 0, 76, 56
1, 7919, Note_on_c, 0, 80, 77
1, 7972, Note_off_c, 0, 80, 62
1, 7994, Note_on_c, 0, 83, 71
1, 8067, Note_on_c, 0, 81, 61
1, 8095, Note_off_c, 0, 83, 64
1, 8109, Note_off_c, 0, 81, 64
1, 8115, Note_on_c, 0, 79, 71
1, 8134, Note_on_c, 0, 47, 63
1, 8148, Note_on_c, 0, 76, 21
1, 8168, Note_off_c, 0, 47, 66
1, 8186, Note_off_c, 0, 76, 45
1, 8201, Note_on_c, 0, 80, 72
1, 8226, Note_off_c, 0, 79, 63
1, 8260, Note_on_c, 0, 81, 71
1, 8261, Note_off_c, 0, 80, 64
1, 8326, Note_off_c, 0, 81, 63
1, 8333, Note_on_c, 0, 82, 70
1, 8415, Note_on_c, 0, 59, 55
1, 8415, Note_on_c, 0, 79, 59
1, 8422, Note_on_c, 0, 67, 52
1, 8422, Note_on_c, 0, 83, 61
1, 8425, Note_on_c, 0, 64, 49
1, 8446, Note_off_c, 0, 67, 61
1, 8446, Note_off_c, 0, 59, 64
1, 8449, Note_off_c, 0, 64, 60
1, 8455, Note_off_c, 0, 79, 63
1, 8458, Note_off_c, 0, 82, 63
1, 8478, Note_off_c, 0, 83, 67
1, 8480, Note_on_c, 0, 84, 76
1, 8562, Note_on_c, 0, 83, 71
1, 8567, Note_off_c, 0, 84, 61
1, 8609, Note_on_c, 0, 82, 69
1, 8625, Note_off_c, 0, 83, 62
1, 8663, Note_off_c, 0, 82, 65
1, 8702, Note_on_c, 0, 47, 64
1, 8710, Note_on_c, 0, 81, 74
1, 8727, Note_off_c, 0, 47, 67
1, 8780, Note_off_c, 0, 81, 62
1, 8800, Note_on_c, 0, 80, 67
1, 8824, Note_off_c, 0, 80, 68
1, 8859, Note_on_c, 0, 79, 75
1, 8959, Note_off_c, 0, 79, 64
1, 8974, Note_on_c, 0, 77, 76
1, 8992, Note_on_c, 0, 59, 48
1, 8994, Note_on_c, 0, 78, 7
1, 8999, Note_on_c, 0, 66, 52
1, 9006, Note_off_c, 0, 78, 35
1, 9016, Note_off_c, 0, 59, 58
1, 9020, Note_on_c, 0, 69, 7
1, 9021, Note_off_c, 0, 66, 59
1, 9043, Note_on_c, 0, 78, 37
1, 9052, Note_off_c, 0, 69, 41
1, 9075, Note_off_c, 0, 77, 62
1, 9116, Note_off_c, 0, 78, 66
1, 9120, Note_on_c, 0, 79, 72
1, 9172, Note_on_c, 0, 78, 63
1, 9176, Note_off_c, 0, 79, 64
1, 9198, Note_off_c, 0, 78, 70
1, 9251, Note_on_c, 0, 76, 73
1, 9255, Note_on_c, 0, 52, 64
1, 9255, Note_on_c, 0, 71, 66
1, 9271, Note_on_c, 0, 68, 45
1, 9284, Note_off_c, 0, 52, 67
1, 9296, Note_off_c, 0, 71, 63
1, 9299, Note_off_c, 0, 68, 54
1, 9337, Note_off_c, 0, 76, 63
1, 9343, Note_on_c, 0, 77, 71
1, 9387, Note_off_c, 0, 77, 60
1, 9404, Note_on_c, 0, 75, 75
1, 9432, Note_off_c, 0, 75, 65
1, 9472, Note_on_c, 0, 76, 77
1, 9550, Note_on_c, 0, 65, 66
1, 9551, Note_off_c, 0, 76, 64
1, 9556, Note_on_c, 0, 69, 69
1, 9561, Note_on_c, 0, 74, 63
1, 9564, Note_on_c, 0, 40, 72
1, 9564, Note_on_c, 0, 52, 69
1, 9581, Note_off_c, 0, 65, 66
1, 9600, Note_off_c, 0, 69, 63
1, 9635, Note_on_c, 0, 76, 73
1, 9658, Note_off_c, 0, 74, 60
1, 9695, Note_off_c, 0, 76, 64
1, 9703, Note_on_c, 0, 73, 73
1, 9734, Note_off_c, 0, 73, 66
1, 9774, Note_on_c, 0, 74, 70
1, 9841, Note_off_c, 0, 74, 64
1, 9847, Note_on_c, 0, 64, 58
1, 9847, Note_on_c, 0, 69, 63
1, 9861, Note_on_c, 0, 72, 58
1, 9877, Note_off_c, 0, 64, 63
1, 9881, Note_off_c, 0, 52, 66
1, 9889, Note_off_c, 0, 69, 62
1, 9933, Note_on_c, 0, 74, 66
1, 9943, Note_off_c, 0, 72, 59
1, 9964, Note_off_c, 0, 74, 62
1, 9985, Note_on_c, 0, 71, 67
1, 10045, Note_off_c, 0, 71, 66
1, 10053, Note_on_c, 0, 72, 73
1, 10126, Note_off_c, 0, 72, 64
1, 10140, Note_on_c, 0, 62, 51
1, 10143, Note_on_c, 0, 68, 55
1, 10152, Note_on_c, 0, 52, 52
1, 10166, Note_on_c, 0, 71, 54
1, 10169, Note_off_c, 0, 62, 60
1, 10184, Note_off_c, 0, 68, 62
1, 10220, Note_on_c, 0, 72, 65
1, 10220, Note_off_c, 0, 71, 64
1, 10264, Note_off_c, 0, 72, 59
1, 10294, Note_on_c, 0, 70, 61
1, 10325, Note_off_c, 0, 70, 62
1, 10365, Note_on_c, 0, 71, 47
1, 10435, Note_off_c, 0, 52, 63
1, 10446, Note_on_c, 0, 60, 51
1, 10450, Note_on_c, 0, 45, 55
1, 10450, Note_on_c, 0, 69, 56
1, 10451, Note_off_c, 0, 40, 56
1, 10466, Note_off_c, 0, 71, 51
1, 10468, Note_off_c, 0, 60, 62
1, 10499, Note_off_c, 0, 45, 64
1, 10509, Note_off_c, 0, 69, 65
1, 10531, Note_on_c, 0, 70, 57
1, 10601, Note_on_c, 0, 71, 57
1, 10604, Note_off_c, 0, 70, 62
1, 10658, Note_off_c, 0, 71, 63
1, 10666, Note_on_c, 0, 72, 64
1, 10720, Note_off_c, 0, 72, 65
1, 10741, Note_on_c, 0, 73, 63
1, 10743, Note_on_c, 0, 60, 56
1, 10744, Note_on_c, 0, 64, 50
1, 10747, Note_on_c, 0, 52, 54
1, 10753, Note_on_c, 0, 57, 46
1, 10755, Note_on_c, 0, 69, 29
1, 10766, Note_off_c, 0, 60, 66
1, 10779, Note_off_c, 0, 52, 67
1, 10779, Note_off_c, 0, 57, 59
1, 10786, Note_off_c, 0, 69, 51
1, 10789, Note_off_c, 0, 64, 62
1, 10810, Note_on_c, 0, 74, 64
1, 10818, Note_off_c, 0, 73, 65
1, 10845, Note_off_c, 0, 74, 58
1, 10889, Note_on_c, 0, 75, 66
1, 10950, Note_on_c, 0, 76, 62
1, 10985, Note_off_c, 0, 75, 54
1, 11025, Note_on_c, 0, 45, 62
1, 11029, Note_on_c, 0, 77, 70
