1, 1872, Note_on_c, 0, 67, 71
1, 1884, Note_on_c, 0, 55, 63
1, 1942, Note_on_c, 0, 54, 80
1, 1948, Note_on_c, 0, 66, 81
1, 1972, Note_off_c, 0, 55, 65
1, 2002, Note_off_c, 0, 67, 59
1, 2012, Note_on_c, 0, 64, 77
1, 2032, Note_on_c, 0, 52, 73
1, 2058, Note_off_c, 0, 66, 64
1, 2069, Note_off_c, 0, 54, 60
1, 2091, Note_on_c, 0, 62, 79
1, 2102, Note_on_c, 0, 50, 62
1, 2112, Note_off_c, 0, 64, 63
1, 2125, Note_off_c, 0, 52, 66
1, 2161, Note_on_c, 0, 55, 68
1, 2167, Note_on_c, 0, 67, 75
1, 2172, Note_off_c, 0, 50, 63
1, 2189, Note_off_c, 0, 62, 60
1, 2218, Note_on_c, 0, 54, 77
1, 2230, Note_on_c, 0, 66, 81
1, 2235, Note_off_c, 0, 55, 64
1, 2267, Note_off_c, 0, 67, 63
1, 2288, Note_on_c, 0, 52, 71
1, 2292, Note_on_c, 0, 64, 82
1, 2322, Note_off_c, 0, 54, 63
1, 2333, Note_off_c, 0, 66, 64
1, 2356, Note_on_c, 0, 50, 61
1, 2361, Note_on_c, 0, 62, 85
1, 2379, Note_off_c, 0, 52, 64
1, 2382, Note_off_c, 0, 64, 63
1, 2447, Note_on_c, 0, 69, 87
1, 2449, Note_on_c, 0, 57, 82
1, 2455, Note_off_c, 0, 50, 64
1, 2463, Note_off_c, 0, 62, 63
1, 2476, Note_off_c, 0, 57, 67
1, 2484, Note_off_c, 0, 69, 68
1, 2758, Note_on_c, 0, 66, 79
1, 2762, Note_on_c, 0, 54, 68
1, 2780, Note_off_c, 0, 66, 72
1, 2784, Note_off_c, 0, 54, 66
1, 3067, Note_on_c, 0, 71, 75
1, 3071, Note_on_c, 0, 59, 61
1, 3331, Note_off_c, 0, 71, 57
1, 3341, Note_off_c, 0, 59, 63
1, 3534, Note_on_c, 0, 54, 50
1, 3534, Note_on_c, 0, 66, 64
1, 3570, Note_off_c, 0, 54, 62
1, 3570, Note_off_c, 0, 66, 63
1, 3674, Note_on_c, 0, 55, 49
1, 3675, Note_on_c, 0, 67, 59
1, 3698, Note_off_c, 0, 55, 58
1, 3710, Note_off_c, 0, 67, 64
1, 3813, Note_on_c, 0, 52, 39
1, 3813, Note_on_c, 0, 64, 60
1, 3838, Note_off_c, 0, 52, 53
1, 3846, Note_off_c, 0, 64, 64
1, 3935, Note_on_c, 0, 57, 59
1, 3937, Note_on_c, 0, 69, 64
1, 3969, Note_off_c, 0, 57, 61
1, 3981, Note_off_c, 0, 69, 57
1, 4074, Note_on_c, 0, 54, 50
1, 4074, Note_on_c, 0, 66, 62
1, 4099, Note_off_c, 0, 54, 57
1, 4110, Note_off_c, 0, 66, 62
1, 4220, Note_on_c, 0, 50, 62
1, 4220, Note_on_c, 0, 62, 70
1, 4251, Note_off_c, 0, 50, 64
1, 4253, Note_off_c, 0, 62, 61
1, 4350, Note_on_c, 0, 47, 63
1, 4351, Note_on_c, 0, 59, 73
1, 4380, Note_off_c, 0, 47, 65
1, 4381, Note_off_c, 0, 59, 61
1, 4478, Note_on_c, 0, 64, 71
1, 4482, Note_on_c, 0, 52, 65
1, 4511, Note_off_c, 0, 52, 67
1, 4514, Note_off_c, 0, 64, 62
1, 4605, Note_on_c, 0, 49, 67
1, 4609, Note_on_c, 0, 61, 72
1, 4631, Note_off_c, 0, 49, 65
1, 4635, Note_off_c, 0, 61, 66
1, 4774, Note_on_c, 0, 57, 54
1, 4777, Note_on_c, 0, 45, 38
1, 4814, Note_off_c, 0, 57, 61
1, 4929, Note_off_c, 0, 45, 51
1, 4944, Note_on_c, 0, 57, 34
1, 5070, Note_on_c, 0, 45, 35
1, 5075, Note_off_c, 0, 57, 57
1, 5220, Note_on_c, 0, 57, 47
1, 5221, Note_off_c, 0, 45, 54
1, 5358, Note_off_c, 0, 57, 55
1, 5365, Note_on_c, 0, 45, 39
1, 5498, Note_on_c, 0, 66, 57
1, 5499, Note_on_c, 0, 74, 56
1, 5500, Note_on_c, 0, 57, 47
1, 5514, Note_off_c, 0, 45, 53
1, 5523, Note_off_c, 0, 66, 60
1, 5528, Note_off_c, 0, 74, 66
1, 5634, Note_on_c, 0, 66, 65
1, 5637, Note_off_c, 0, 57, 57
1, 5639, Note_on_c, 0, 74, 69
1, 5645, Note_on_c, 0, 45, 38
1, 5668, Note_off_c, 0, 66, 66
1, 5670, Note_off_c, 0, 74, 59
1, 5773, Note_on_c, 0, 66, 79
1, 5773, Note_on_c, 0, 74, 79
1, 5780, Note_on_c, 0, 57, 54
1, 5795, Note_off_c, 0, 45, 55
1, 5809, Note_off_c, 0, 66, 64
1, 5823, Note_off_c, 0, 74, 63
1, 5921, Note_on_c, 0, 66, 77
1, 5925, Note_on_c, 0, 45, 35
1, 5925, Note_off_c, 0, 57, 59
1, 5930, Note_on_c, 0, 74, 67
1, 5988, Note_off_c, 0, 66, 64
1, 6053, Note_off_c, 0, 74, 40
1, 6059, Note_on_c, 0, 64, 61
1, 6062, Note_on_c, 0, 73, 63
1, 6062, Note_on_c, 0, 57, 44
1, 6071, Note_off_c, 0, 45, 54
1, 6093, Note_off_c, 0, 64, 63
1, 6105, Note_off_c, 0, 73, 57
1, 6187, Note_off_c, 0, 57, 55
1, 6213, Note_on_c, 0, 45, 31
1, 6219, Note_on_c, 0, 73, 58
1, 6228, Note_on_c, 0, 64, 50
1, 6339, Note_on_c, 0, 57, 42
1, 6355, Note_off_c, 0, 45, 53
1, 6417, Note_off_c, 0, 64, 51
1, 6510, Note_off_c, 0, 57, 60
1, 6511, Note_on_c, 0, 45, 43
1, 6521, Note_off_c, 0, 73, 64
1, 6640, Note_on_c, 0, 74, 66
1, 6643, Note_on_c, 0, 57, 54
1, 6643, Note_on_c, 0, 78, 71
1, 6660, Note_off_c, 0, 45, 55
1, 6667, Note_off_c, 0, 74, 66
1, 6683, Note_off_c, 0, 78, 63
1, 6775, Note_on_c, 0, 74, 73
1, 6778, Note_off_c, 0, 57, 60
1, 6780, Note_on_c, 0, 78, 76
1, 6785, Note_on_c, 0, 45, 47
1, 6814, Note_off_c, 0, 74, 66
1, 6826, Note_off_c, 0, 78, 61
1, 6907, Note_on_c, 0, 74, 79
1, 6907, Note_on_c, 0, 78, 82
1, 6914, Note_off_c, 0, 45, 63
1, 6918, Note_on_c, 0, 57, 55
1, 6944, Note_off_c, 0, 74, 65
1, 6966, Note_off_c, 0, 78, 63
1, 7054, Note_off_c, 0, 57, 59
1, 7059, Note_on_c, 0, 78, 78
1, 7061, Note_on_c, 0, 74, 76
1, 7069, Note_on_c, 0, 45, 47
1, 7163, Note_off_c, 0, 74, 57
1, 7197, Note_on_c, 0, 73, 74
1, 7200, Note_on_c, 0, 76, 67
1, 7210, Note_on_c, 0, 57, 49
1, 7210, Note_off_c, 0, 45, 60
1, 7219, Note_off_c, 0, 78, 43
1, 7231, Note_off_c, 0, 73, 56
1, 7248, Note_off_c, 0, 76, 64
1, 7339, Note_off_c, 0, 57, 59
1, 7353, Note_on_c, 0, 45, 46
1, 7353, Note_on_c, 0, 73, 67
1, 7353, Note_on_c, 0, 76, 71
1, 7482, Note_on_c, 0, 57, 58
1, 7503, Note_off_c, 0, 45, 61
1, 7598, Note_off_c, 0, 73, 61
1, 7620, Note_off_c, 0, 76, 66
1, 7629, Note_on_c, 0, 45, 61
1, 7636, Note_off_c, 0, 57, 62
1, 7749, Note_on_c, 0, 81, 83
1, 7755, Note_on_c, 0, 78, 76
1, 7761, Note_on_c, 0, 57, 60
1, 7774, Note_off_c, 0, 45, 63
1, 7780, Note_off_c, 0, 78, 65
1, 7788, Note_off_c, 0, 81, 63
1, 7888, Note_on_c, 0, 81, 83
1, 7891, Note_on_c, 0, 78, 75
1, 7892, Note_off_c, 0, 57, 59
1, 7904, Note_on_c, 0, 45, 59
1, 7927, Note_off_c, 0, 78, 61
1, 7936, Note_off_c, 0, 81, 62
1, 8023, Note_on_c, 0, 78, 77
1, 8023, Note_on_c, 0, 81, 78
1, 8039, Note_on_c, 0, 57, 53
1, 8047, Note_off_c, 0, 45, 63
1, 8052, Note_off_c, 0, 78, 60
1, 8056, Note_off_c, 0, 81, 57
1, 8164, Note_on_c, 0, 79, 66
1, 8170, Note_off_c, 0, 57, 57
1, 8185, Note_on_c, 0, 45, 52
1, 8208, Note_off_c, 0, 79, 64
1, 8232, Note_on_c, 0, 78, 67
1, 8292, Note_on_c, 0, 79, 69
1, 8306, Note_off_c, 0, 78, 60
1, 8360, Note_on_c, 0, 81, 68
1, 8363, Note_off_c, 0, 79, 56
1, 8417, Note_off_c, 0, 81, 59
1, 8433, Note_on_c, 0, 83, 72
1, 8482, Note_on_c, 0, 81, 59
1, 8542, Note_off_c, 0, 83, 56
1, 8549, Note_on_c, 0, 79, 68
1, 8592, Note_off_c, 0, 81, 59
1, 8618, Note_off_c, 0, 79, 61
1, 8620, Note_on_c, 0, 78, 76
1, 8691, Note_off_c, 0, 78, 63
1, 8712, Note_on_c, 0, 76, 65
1, 8739, Note_off_c, 0, 76, 61
1, 8761, Note_on_c, 0, 75, 67
1, 8825, Note_off_c, 0, 75, 63
1, 8831, Note_on_c, 0, 76, 73
1, 8897, Note_off_c, 0, 76, 64
1, 8900, Note_on_c, 0, 78, 73
1, 8949, Note_off_c, 0, 45, 65
1, 8950, Note_off_c, 0, 78, 63
1, 8957, Note_on_c, 0, 79, 69
1, 9024, Note_on_c, 0, 78, 76
1, 9058, Note_off_c, 0, 79, 59
1, 9083, Note_on_c, 0, 76, 75
1, 9116, Note_off_c, 0, 78, 63
1, 9137, Note_off_c, 0, 76, 68
1, 9144, Note_on_c, 0, 74, 68
1, 9180, Note_off_c, 0, 74, 61
1, 9217, Note_on_c, 0, 73, 77
1, 9218, Note_on_c, 0, 61, 67
1, 9275, Note_off_c, 0, 73, 63
1, 9284, Note_off_c, 0, 61, 63
1, 9285, Note_on_c, 0, 71, 82
1, 9294, Note_on_c, 0, 59, 66
1, 9340, Note_on_c, 0, 61, 62
1, 9346, Note_on_c, 0, 73, 75
1, 9354, Note_off_c, 0, 71, 57
1, 9365, Note_off_c, 0, 59, 62
1, 9405, Note_on_c, 0, 62, 78
1, 9410, Note_on_c, 0, 74, 77
1, 9430, Note_off_c, 0, 61, 64
1, 9434, Note_off_c, 0, 73, 62
1, 9475, Note_off_c, 0, 74, 66
1, 9478, Note_on_c, 0, 76, 75
1, 9478, Note_off_c, 0, 62, 62
1, 9487, Note_on_c, 0, 64, 74
1, 9537, Note_on_c, 0, 74, 73
1, 9538, Note_on_c, 0, 62, 79
1, 9550, Note_off_c, 0, 64, 61
1, 9576, Note_off_c, 0, 76, 66
1, 9600, Note_on_c, 0, 61, 70
1, 9603, Note_on_c, 0, 73, 82
1, 9639, Note_off_c, 0, 74, 64
1, 9663, Note_on_c, 0, 59, 71
1, 9664, Note_off_c, 0, 62, 62
1, 9678, Note_on_c, 0, 71, 70
1, 9679, Note_off_c, 0, 73, 66
1, 9690, Note_off_c, 0, 61, 62
1, 9697, Note_off_c, 0, 59, 63
1, 9730, Note_on_c, 0, 57, 82
1, 9737, Note_on_c, 0, 69, 83
1, 9737, Note_off_c, 0, 71, 61
1, 9786, Note_off_c, 0, 69, 65
1, 9799, Note_on_c, 0, 68, 80
1, 9804, Note_on_c, 0, 56, 71
1, 9810, Note_off_c, 0, 57, 60
1, 9858, Note_off_c, 0, 68, 64
1, 9863, Note_on_c, 0, 69, 74
1, 9866, Note_off_c, 0, 56, 63
1, 9869, Note_on_c, 0, 57, 61
1, 9920, Note_off_c, 0, 69, 67
1, 9925, Note_on_c, 0, 71, 71
1, 9928, Note_on_c, 0, 59, 66
1, 9932, Note_off_c, 0, 57, 60
1, 9965, Note_off_c, 0, 59, 61
1, 9990, Note_on_c, 0, 57, 65
1, 9994, Note_on_c, 0, 69, 76
1, 10006, Note_off_c, 0, 71, 61
1, 10030, Note_off_c, 0, 69, 68
1, 10052, Note_on_c, 0, 67, 73
1, 10054, Note_off_c, 0, 57, 63
1, 10061, Note_on_c, 0, 55, 71
1, 10091, Note_off_c, 0, 67, 62
1, 10109, Note_on_c, 0, 54, 68
1, 10120, Note_on_c, 0, 66, 81
1, 10173, Note_off_c, 0, 55, 63
1, 10181, Note_on_c, 0, 52, 68
1, 10188, Note_on_c, 0, 64, 75
1, 10207, Note_off_c, 0, 66, 59
1, 10234, Note_off_c, 0, 54, 60
1, 10256, Note_on_c, 0, 50, 77
1, 10264, Note_off_c, 0, 52, 61
1, 10266, Note_off_c, 0, 64, 65
1, 10271, Note_on_c, 0, 62, 83
1, 10295, Note_off_c, 0, 50, 65
1, 10426, Note_on_c, 0, 50, 68
1, 10455, Note_off_c, 0, 50, 65
1, 10565, Note_on_c, 0, 50, 65
1, 10593, Note_off_c, 0, 50, 66
1, 10700, Note_on_c, 0, 50, 63
1, 10728, Note_off_c, 0, 50, 65
1, 10842, Note_on_c, 0, 50, 60
1, 10855, Note_on_c, 0, 64, 48
1, 10856, Note_on_c, 0, 61, 57
1, 10863, Note_off_c, 0, 62, 52
1, 10870, Note_off_c, 0, 50, 64
1, 10986, Note_on_c, 0, 50, 59
1, 11016, Note_off_c, 0, 50, 65
1, 11121, Note_off_c, 0, 61, 60
1, 11126, Note_on_c, 0, 66, 67
1, 11127, Note_on_c, 0, 50, 61
1, 11130, Note_on_c, 0, 60, 58
1, 11158, Note_off_c, 0, 50, 66
1, 11158, Note_off_c, 0, 64, 58
1, 11269, Note_on_c, 0, 50, 64
1, 11297, Note_off_c, 0, 50, 66
1, 11317, Note_off_c, 0, 60, 61
1, 11324, Note_off_c, 0, 66, 65
1, 11415, Note_on_c, 0, 50, 68
1, 11416, Note_on_c, 0, 59, 78
1, 11418, Note_on_c, 0, 67, 76
1, 11443, Note_off_c, 0, 50, 66
1, 11556, Note_on_c, 0, 50, 59
1, 11579, Note_off_c, 0, 59, 51
1, 11585, Note_off_c, 0, 50, 66
1, 11595, Note_on_c, 0, 69, 66
1, 11622, Note_off_c, 0, 67, 59
1, 11625, Note_on_c, 0, 71, 68
1, 11670, Note_off_c, 0, 71, 57
1, 11686, Note_on_c, 0, 50, 65
1, 11711, Note_on_c, 0, 61, 69
1, 11723, Note_off_c, 0, 50, 63
1, 11829, Note_on_c, 0, 67, 62
1, 11831, Note_on_c, 0, 50, 60
1, 11848, Note_off_c, 0, 61, 53
1, 11866, Note_off_c, 0, 50, 63
1, 11879, Note_off_c, 0, 69, 54
1, 11977, Note_on_c, 0, 66, 64
1, 11986, Note_on_c, 0, 50, 51
1, 11990, Note_on_c, 0, 62, 55
1, 12004, Note_off_c, 0, 67, 37
1, 12021, Note_off_c, 0, 50, 64
1, 12081, Control_c, 0, 64, 39
1, 12095, Control_c, 0, 64, 60
1, 12110, Control_c, 0, 64, 65
1, 12125, Note_on_c, 0, 50, 55
1, 12125, Control_c, 0, 64, 70
1, 12140, Control_c, 0, 64, 77
1, 12155, Control_c, 0, 64, 82
1, 12158, Note_off_c, 0, 50, 64
1, 12170, Control_c, 0, 64, 85
1, 12185, Control_c, 0, 64, 88
1, 12200, Control_c, 0, 64, 90
1, 12214, Control_c, 0, 64, 93
1, 12229, Control_c, 0, 64, 96
1, 12233, Note_off_c, 0, 62, 53
1, 12244, Control_c, 0, 64, 97
1, 12257, Note_off_c, 0, 66, 64
1, 12259, Control_c, 0, 64, 99
1, 12267, Note_on_c, 0, 50, 58
1, 12274, Control_c, 0, 64, 100
1, 12288, Control_c, 0, 64, 101
1, 12301, Note_off_c, 0, 50, 63
1, 12303, Control_c, 0, 64, 102
1, 12318, Control_c, 0, 64, 102
1, 12348, Control_c, 0, 64, 103
1, 12377, Control_c, 0, 64, 103
1, 12389, Note_on_c, 0, 50, 71
1, 12429, Control_c, 0, 64, 104
1, 12440, Note_off_c, 0, 50, 61
1, 12444, Control_c, 0, 64, 104
1, 12459, Control_c, 0, 64, 105
1, 12474, Control_c, 0, 64, 106
1, 12503, Control_c, 0, 64, 103
1, 12518, Control_c, 0, 64, 91
1, 12533, Control_c, 0, 64, 70
1, 12536, Note_on_c, 0, 66, 100
1, 12537, Note_on_c, 0, 62, 101
1, 12548, Control_c, 0, 64, 0
1, 12551, Note_on_c, 0, 50, 68
1, 12553, Note_on_c, 0, 38, 65
1, 12558, Note_on_c, 0, 52, 60
1, 12578, Note_off_c, 0, 38, 58
1, 12578, Note_off_c, 0, 50, 65
1, 12582, Note_off_c, 0, 52, 40
1, 12617, Note_off_c, 0, 62, 53
1, 12621, Control_c, 0, 64, 61
1, 12636, Control_c, 0, 64, 70
1, 12651, Control_c, 0, 64, 78
1, 12666, Control_c, 0, 64, 86
1, 12681, Control_c, 0, 64, 89
1, 12683, Note_on_c, 0, 50, 61
1, 12695, Control_c, 0, 64, 90
1, 12710, Control_c, 0, 64, 91
1, 12725, Control_c, 0, 64, 92
1, 12732, Note_off_c, 0, 50, 60
1, 12741, Control_c, 0, 64, 92
1, 12756, Control_c, 0, 64, 93
1, 12771, Control_c, 0, 64, 94
1, 12786, Control_c, 0, 64, 94
1, 12800, Control_c, 0, 64, 95
1, 12815, Control_c, 0, 64, 96
1, 12843, Note_on_c, 0, 50, 58
1, 12859, Control_c, 0, 64, 96
1, 12865, Note_off_c, 0, 50, 63
1, 12904, Control_c, 0, 64, 97
1, 12918, Control_c, 0, 64, 97
1, 12933, Control_c, 0, 64, 98
1, 12948, Control_c, 0, 64, 98
1, 12959, Note_on_c, 0, 50, 61
1, 12978, Control_c, 0, 64, 99
1, 12990, Note_off_c, 0, 50, 65
1, 12993, Control_c, 0, 64, 99
1, 13008, Control_c, 0, 64, 100
1, 13022, Control_c, 0, 64, 101
1, 13037, Control_c, 0, 64, 102
1, 13052, Control_c, 0, 64, 102
1, 13108, Note_off_c, 0, 66, 54
1, 13111, Control_c, 0, 64, 100
1, 13114, Note_on_c, 0, 67, 73
1, 13116, Note_on_c, 0, 64, 72
1, 13123, Note_on_c, 0, 50, 65
1, 13126, Control_c, 0, 64, 94
1, 13141, Control_c, 0, 64, 85
1, 13152, Note_off_c, 0, 50, 65
1, 13156, Control_c, 0, 64, 73
1, 13177, Control_c, 0, 64, 55
1, 13192, Control_c, 0, 64, 0
1, 13269, Note_on_c, 0, 50, 46
1, 13296, Note_off_c, 0, 50, 57
1, 13399, Note_on_c, 0, 66, 73
1, 13406, Note_on_c, 0, 69, 73
1, 13417, Note_on_c, 0, 50, 54
1, 13419, Note_off_c, 0, 67, 58
1, 13428, Note_off_c, 0, 64, 60
1, 13443, Note_off_c, 0, 50, 60
1, 13541, Note_on_c, 0, 50, 57
1, 13567, Note_off_c, 0, 66, 63
1, 13574, Note_off_c, 0, 50, 65
1, 13580, Note_off_c, 0, 69, 64
1, 13685, Note_on_c, 0, 67, 77
1, 13687, Note_on_c, 0, 71, 75
1, 13690, Note_on_c, 0, 50, 60
1, 13721, Note_off_c, 0, 50, 65
1, 13824, Note_off_c, 0, 71, 51
1, 13828, Note_on_c, 0, 50, 57
1, 13858, Note_on_c, 0, 73, 67
1, 13861, Note_off_c, 0, 50, 64
1, 13863, Note_off_c, 0, 67, 57
1, 13888, Note_off_c, 0, 73, 66
1, 13901, Note_on_c, 0, 74, 70
1, 13944, Note_on_c, 0, 73, 77
1, 13969, Note_on_c, 0, 50, 55
1, 14003, Note_off_c, 0, 50, 64
1, 14068, Note_off_c, 0, 74, 45
1, 14086, Note_on_c, 0, 71, 75
1, 14107, Note_off_c, 0, 71, 68
1, 14107, Note_off_c, 0, 73, 62
1, 14110, Note_on_c, 0, 50, 49
1, 14135, Note_off_c, 0, 50, 58
1, 14236, Note_on_c, 0, 69, 55
1, 14243, Note_on_c, 0, 66, 60
1, 14244, Note_on_c, 0, 50, 41
1, 14272, Note_off_c, 0, 50, 58
1, 14297, Control_c, 0, 64, 42
1, 14312, Control_c, 0, 64, 63
1, 14319, Note_off_c, 0, 66, 64
1, 14327, Control_c, 0, 64, 69
1, 14341, Note_off_c, 0, 69, 66
1, 14343, Control_c, 0, 64, 79
1, 14357, Control_c, 0, 64, 88
1, 14369, Note_on_c, 0, 50, 55
1, 14372, Control_c, 0, 64, 93
1, 14387, Control_c, 0, 64, 97
1, 14402, Control_c, 0, 64, 99
1, 14404, Note_off_c, 0, 50, 63
1, 14416, Control_c, 0, 64, 100
1, 14446, Control_c, 0, 64, 100
1, 14476, Control_c, 0, 64, 101
1, 14490, Control_c, 0, 64, 101
1, 14528, Note_on_c, 0, 50, 41
1, 14558, Note_off_c, 0, 50, 51
1, 14564, Control_c, 0, 64, 102
1, 14608, Control_c, 0, 64, 102
1, 14638, Control_c, 0, 64, 103
1, 14646, Note_on_c, 0, 50, 56
1, 14648, Note_on_c, 0, 78, 67
1, 14653, Control_c, 0, 64, 104
1, 14676, Control_c, 0, 64, 104
1, 14677, Note_off_c, 0, 50, 64
1, 14690, Control_c, 0, 64, 105
1, 14705, Control_c, 0, 64, 105
1, 14720, Control_c, 0, 64, 106
1, 14750, Control_c, 0, 64, 103
1, 14764, Control_c, 0, 64, 93
1, 14768, Note_off_c, 0, 78, 60
1, 14779, Control_c, 0, 64, 78
1, 14794, Control_c, 0, 64, 54
1, 14806, Note_on_c, 0, 76, 54
1, 14809, Control_c, 0, 64, 0
1, 14820, Note_on_c, 0, 43, 44
1, 14824, Note_on_c, 0, 55, 48
1, 14859, Note_off_c, 0, 76, 58
1, 14866, Note_on_c, 0, 86, 70
1, 14868, Control_c, 0, 64, 64
1, 14883, Control_c, 0, 64, 74
1, 14896, Note_off_c, 0, 43, 60
1, 14897, Control_c, 0, 64, 89
1, 14912, Note_off_c, 0, 55, 64
1, 14912, Control_c, 0, 64, 107
1, 14927, Note_off_c, 0, 86, 60
1, 14927, Control_c, 0, 64, 122
1, 14942, Control_c, 0, 64, 127
1, 14945, Note_on_c, 0, 76, 68
1, 15002, Note_off_c, 0, 76, 64
1, 15004, Note_on_c, 0, 86, 69
1, 15075, Note_off_c, 0, 86, 60
1, 15090, Note_on_c, 0, 76, 67
1, 15090, Control_c, 0, 64, 109
1, 15097, Note_on_c, 0, 50, 40
1, 15099, Note_on_c, 0, 62, 60
1, 15105, Control_c, 0, 64, 87
1, 15120, Control_c, 0, 64, 69
1, 15136, Control_c, 0, 64, 0
1, 15142, Note_off_c, 0, 76, 60
1, 15154, Note_on_c, 0, 86, 73
1, 15158, Note_off_c, 0, 62, 60
1, 15180, Control_c, 0, 64, 58
1, 15195, Control_c, 0, 64, 72
1, 15208, Note_off_c, 0, 50, 59
1, 15210, Control_c, 0, 64, 84
1, 15216, Note_off_c, 0, 86, 61
1, 15225, Control_c, 0, 64, 96
1, 15233, Note_on_c, 0, 76, 79
1, 15239, Control_c, 0, 64, 105
1, 15254, Control_c, 0, 64, 113
1, 15269, Control_c, 0, 64, 120
1, 15277, Note_off_c, 0, 76, 66
1, 15284, Control_c, 0, 64, 127
1, 15295, Note_on_c, 0, 86, 82
1, 15343, Control_c, 0, 64, 106
1, 15353, Note_off_c, 0, 86, 63
1, 15358, Control_c, 0, 64, 90
1, 15360, Note_on_c, 0, 47, 51
1, 15373, Control_c, 0, 64, 74
1, 15374, Note_on_c, 0, 76, 87
1, 15378, Note_on_c, 0, 59, 54
1, 15387, Control_c, 0, 64, 23
1, 15410, Control_c, 0, 64, 0
1, 15419, Note_off_c, 0, 59, 56
1, 15424, Note_off_c, 0, 76, 66
1, 15444, Note_on_c, 0, 86, 84
1, 15454, Control_c, 0, 64, 62
1, 15463, Note_off_c, 0, 47, 64
1, 15469, Control_c, 0, 64, 71
