1, 1222, Control_c, 0, 64, 53
1, 1237, Control_c, 0, 64, 58
1, 1252, Control_c, 0, 64, 60
1, 1267, Control_c, 0, 64, 62
1, 1282, Control_c, 0, 64, 63
1, 1296, Control_c, 0, 64, 66
1, 1311, Control_c, 0, 64, 69
1, 1326, Control_c, 0, 64, 71
1, 1341, Control_c, 0, 64, 74
1, 1356, Control_c, 0, 64, 77
1, 1370, Control_c, 0, 64, 80
1, 1385, Control_c, 0, 64, 82
1, 1400, Control_c, 0, 64, 84
1, 1416, Control_c, 0, 64, 85
1, 1431, Control_c, 0, 64, 87
1, 1446, Control_c, 0, 64, 88
1, 1460, Control_c, 0, 64, 88
1, 1475, Control_c, 0, 64, 89
1, 1476, Note_on_c, 0, 79, 46
1, 1487, Note_off_c, 0, 72, 40
1, 1493, Note_on_c, 0, 70, 37
1, 1507, Note_off_c, 0, 68, 43
1, 1515, Note_on_c, 0, 73, 42
1, 1533, Note_off_c, 0, 77, 36
1, 1590, Note_off_c, 0, 79, 62
1, 1640, Note_off_c, 0, 73, 43
1, 1646, Note_off_c, 0, 70, 44
1, 1664, Note_on_c, 0, 77, 55
1, 1686, Note_on_c, 0, 68, 50
1, 1706, Note_on_c, 0, 72, 30
1, 1742, Note_off_c, 0, 72, 50
1, 1766, Note_off_c, 0, 68, 37
1, 1771, Control_c, 0, 64, 88
1, 1793, Control_c, 0, 64, 88
1, 1794, Note_off_c, 0, 77, 47
1, 1808, Control_c, 0, 64, 86
1, 1816, Note_on_c, 0, 67, 55
1, 1823, Control_c, 0, 64, 81
1, 1833, Note_on_c, 0, 75, 50
1, 1837, Control_c, 0, 64, 74
1, 1843, Note_on_c, 0, 70, 40
1, 1852, Control_c, 0, 64, 66
1, 1867, Control_c, 0, 64, 62
1, 1882, Control_c, 0, 64, 65
1, 1896, Note_off_c, 0, 75, 54
1, 1897, Control_c, 0, 64, 68
1, 1899, Note_off_c, 0, 67, 57
1, 1905, Note_off_c, 0, 70, 44
1, 1911, Control_c, 0, 64, 71
1, 1926, Control_c, 0, 64, 73
1, 1932, Note_on_c, 0, 77, 66
1, 1941, Control_c, 0, 64, 72
1, 1949, Note_on_c, 0, 72, 56
1, 1956, Control_c, 0, 64, 70
1, 1970, Note_on_c, 0, 68, 39
1, 1971, Control_c, 0, 64, 70
1, 1985, Control_c, 0, 64, 70
1, 1997, Note_off_c, 0, 72, 55
1, 1998, Note_off_c, 0, 77, 59
1, 2009, Note_on_c, 0, 75, 55
1, 2013, Note_off_c, 0, 68, 46
1, 2018, Note_on_c, 0, 70, 51
1, 2021, Note_on_c, 0, 67, 55
1, 2030, Control_c, 0, 64, 70
1, 2059, Note_off_c, 0, 67, 62
1, 2060, Control_c, 0, 64, 71
1, 2064, Note_off_c, 0, 70, 55
1, 2075, Control_c, 0, 64, 72
1, 2078, Note_off_c, 0, 75, 59
1, 2090, Control_c, 0, 64, 73
1, 2102, Note_on_c, 0, 73, 67
1, 2105, Note_on_c, 0, 68, 59
1, 2108, Note_on_c, 0, 65, 58
1, 2148, Note_off_c, 0, 65, 64
1, 2155, Note_off_c, 0, 73, 58
1, 2179, Control_c, 0, 64, 73
1, 2182, Note_on_c, 0, 70, 56
1, 2193, Control_c, 0, 64, 72
1, 2212, Note_off_c, 0, 70, 59
1, 2222, Note_off_c, 0, 68, 0
1, 2222, Note_on_c, 0, 68, 7
1, 2236, Note_on_c, 0, 73, 49
1, 2239, Note_on_c, 0, 65, 56
1, 2268, Control_c, 0, 64, 71
1, 2268, Note_off_c, 0, 65, 53
1, 2283, Control_c, 0, 64, 68
1, 2290, Note_off_c, 0, 73, 56
1, 2298, Control_c, 0, 64, 66
1, 2313, Control_c, 0, 64, 66
1, 2316, Note_on_c, 0, 72, 61
1, 2323, Note_off_c, 0, 68, 38
1, 2324, Note_on_c, 0, 67, 58
1, 2325, Note_on_c, 0, 63, 62
1, 2328, Control_c, 0, 64, 67
1, 2357, Control_c, 0, 64, 65
1, 2362, Note_off_c, 0, 63, 59
1, 2372, Control_c, 0, 64, 65
1, 2373, Note_off_c, 0, 72, 64
1, 2377, Note_off_c, 0, 67, 58
1, 2378, Note_on_c, 0, 68, 52
1, 2385, Note_on_c, 0, 65, 51
1, 2387, Control_c, 0, 64, 66
1, 2402, Control_c, 0, 64, 68
1, 2406, Note_off_c, 0, 65, 62
1, 2409, Note_off_c, 0, 68, 66
1, 2416, Control_c, 0, 64, 69
1, 2431, Control_c, 0, 64, 70
1, 2446, Control_c, 0, 64, 69
1, 2448, Note_on_c, 0, 72, 62
1, 2452, Note_on_c, 0, 63, 66
1, 2453, Note_on_c, 0, 67, 54
1, 2460, Control_c, 0, 64, 68
1, 2475, Control_c, 0, 64, 69
1, 2490, Control_c, 0, 64, 70
1, 2494, Note_off_c, 0, 63, 52
1, 2497, Note_off_c, 0, 72, 60
1, 2505, Control_c, 0, 64, 70
1, 2511, Note_off_c, 0, 67, 56
1, 2521, Note_on_c, 0, 70, 68
1, 2524, Note_on_c, 0, 61, 67
1, 2539, Note_on_c, 0, 65, 33
1, 2557, Control_c, 0, 64, 71
1, 2572, Note_off_c, 0, 61, 56
1, 2572, Control_c, 0, 64, 73
1, 2574, Note_off_c, 0, 65, 53
1, 2587, Control_c, 0, 64, 74
1, 2593, Note_off_c, 0, 70, 60
1, 2600, Note_on_c, 0, 63, 64
1, 2616, Control_c, 0, 64, 74
1, 2620, Note_off_c, 0, 63, 61
1, 2631, Control_c, 0, 64, 73
1, 2646, Control_c, 0, 64, 72
1, 2651, Note_on_c, 0, 70, 50
1, 2660, Control_c, 0, 64, 70
1, 2662, Note_on_c, 0, 61, 68
1, 2667, Note_on_c, 0, 65, 57
1, 2675, Control_c, 0, 64, 66
1, 2690, Control_c, 0, 64, 60
1, 2705, Note_off_c, 0, 70, 60
1, 2705, Control_c, 0, 64, 57
1, 2710, Note_off_c, 0, 61, 57
1, 2720, Control_c, 0, 64, 61
1, 2728, Note_on_c, 0, 68, 72
1, 2734, Control_c, 0, 64, 64
1, 2736, Note_on_c, 0, 60, 67
1, 2740, Note_on_c, 0, 63, 48
1, 2748, Note_off_c, 0, 65, 57
1, 2749, Control_c, 0, 64, 66
1, 2764, Control_c, 0, 64, 68
1, 2779, Control_c, 0, 64, 70
1, 2794, Control_c, 0, 64, 73
1, 2796, Note_off_c, 0, 60, 59
1, 2799, Note_on_c, 0, 65, 45
1, 2805, Note_on_c, 0, 61, 67
1, 2807, Note_off_c, 0, 68, 59
1, 2808, Control_c, 0, 64, 76
1, 2814, Note_on_c, 0, 70, 61
1, 2814, Note_off_c, 0, 63, 56
1, 2823, Control_c, 0, 64, 77
1, 2838, Control_c, 0, 64, 78
1, 2844, Note_off_c, 0, 65, 61
1, 2844, Note_off_c, 0, 70, 67
1, 2853, Control_c, 0, 64, 78
1, 2878, Note_off_c, 0, 61, 48
1, 2883, Control_c, 0, 64, 78
1, 2891, Note_on_c, 0, 63, 44
1, 2897, Control_c, 0, 64, 75
1, 2898, Note_on_c, 0, 68, 61
1, 2910, Note_on_c, 0, 60, 64
1, 2912, Control_c, 0, 64, 68
1, 2927, Control_c, 0, 64, 58
1, 2942, Control_c, 0, 64, 48
1, 2957, Control_c, 0, 64, 52
1, 2969, Note_on_c, 0, 67, 64
1, 2972, Control_c, 0, 64, 59
1, 2974, Note_off_c, 0, 68, 62
1, 2978, Note_on_c, 0, 58, 68
1, 2987, Control_c, 0, 64, 63
1, 2989, Note_off_c, 0, 60, 58
1, 2998, Note_on_c, 0, 61, 57
1, 3002, Control_c, 0, 64, 66
1, 3012, Note_off_c, 0, 63, 56
1, 3017, Control_c, 0, 64, 67
1, 3032, Control_c, 0, 64, 69
1, 3046, Control_c, 0, 64, 72
1, 3061, Control_c, 0, 64, 75
1, 3064, Note_off_c, 0, 61, 50
1, 3064, Note_off_c, 0, 67, 59
1, 3076, Control_c, 0, 64, 78
1, 3076, Note_off_c, 0, 58, 60
1, 3081, Note_on_c, 0, 63, 39
1, 3085, Note_on_c, 0, 60, 61
1, 3091, Control_c, 0, 64, 80
1, 3097, Note_on_c, 0, 68, 55
1, 3106, Control_c, 0, 64, 81
1, 3121, Control_c, 0, 64, 82
1, 3121, Note_off_c, 0, 68, 58
1, 3136, Control_c, 0, 64, 82
1, 3138, Note_off_c, 0, 60, 63
1, 3139, Note_off_c, 0, 63, 61
1, 3151, Control_c, 0, 64, 83
1, 3162, Note_on_c, 0, 67, 49
1, 3165, Control_c, 0, 64, 83
1, 3172, Note_on_c, 0, 58, 43
1, 3180, Control_c, 0, 64, 84
1, 3184, Note_on_c, 0, 61, 44
1, 3200, Note_off_c, 0, 58, 61
1, 3233, Note_off_c, 0, 61, 60
1, 3244, Note_off_c, 0, 67, 55
1, 3291, Control_c, 0, 64, 81
1, 3306, Control_c, 0, 64, 77
1, 3321, Control_c, 0, 64, 68
1, 3336, Control_c, 0, 64, 53
1, 3338, Note_on_c, 0, 65, 65
1, 3351, Control_c, 0, 64, 0
1, 3351, Note_on_c, 0, 56, 56
1, 3483, Control_c, 0, 64, 54
1, 3494, Note_on_c, 0, 60, 52
1, 3498, Control_c, 0, 64, 63
1, 3513, Control_c, 0, 64, 66
1, 3523, Note_off_c, 0, 65, 65
1, 3528, Control_c, 0, 64, 67
1, 3543, Control_c, 0, 64, 69
1, 3557, Control_c, 0, 64, 73
1, 3572, Control_c, 0, 64, 79
1, 3572, Control_c, 0, 67, 126
1, 3579, Note_on_c, 0, 53, 56
1, 3587, Control_c, 0, 64, 85
1, 3587, Control_c, 0, 67, 123
1, 3596, Note_off_c, 0, 60, 59
1, 3602, Control_c, 0, 64, 90
1, 3602, Control_c, 0, 67, 120
1, 3616, Control_c, 0, 64, 95
1, 3616, Control_c, 0, 67, 115
1, 3630, Note_off_c, 0, 56, 59
1, 3631, Control_c, 0, 64, 99
1, 3631, Control_c, 0, 67, 103
1, 3633, Note_off_c, 0, 53, 59
1, 3646, Control_c, 0, 64, 105
1, 3646, Control_c, 0, 67, 95
1, 3661, Control_c, 0, 64, 112
1, 3661, Control_c, 0, 67, 92
1, 3675, Note_on_c, 0, 71, 72
1, 3676, Control_c, 0, 64, 122
1, 3676, Control_c, 0, 67, 91
1, 3684, Note_on_c, 0, 59, 67
1, 3690, Control_c, 0, 64, 127
1, 3690, Control_c, 0, 67, 90
1, 3705, Control_c, 0, 67, 86
1, 3720, Control_c, 0, 67, 82
1, 3735, Control_c, 0, 67, 80
1, 3750, Note_off_c, 0, 59, 54
1, 3750, Control_c, 0, 67, 79
1, 3765, Control_c, 0, 67, 77
1, 3768, Note_off_c, 0, 71, 59
1, 3780, Control_c, 0, 67, 72
1, 3782, Note_on_c, 0, 68, 64
1, 3790, Note_on_c, 0, 65, 49
1, 3795, Control_c, 0, 67, 66
1, 3810, Control_c, 0, 67, 61
1, 3825, Control_c, 0, 64, 122
1, 3825, Control_c, 0, 67, 59
1, 3840, Control_c, 0, 64, 112
1, 3840, Control_c, 0, 67, 56
1, 3854, Control_c, 0, 64, 100
1, 3854, Control_c, 0, 67, 51
1, 3869, Note_on_c, 0, 72, 67
1, 3869, Control_c, 0, 64, 82
1, 3869, Control_c, 0, 67, 44
1, 3877, Note_on_c, 0, 60, 52
1, 3884, Control_c, 0, 64, 67
1, 3884, Control_c, 0, 67, 41
1, 3899, Control_c, 0, 64, 54
1, 3914, Control_c, 0, 64, 55
1, 3914, Control_c, 0, 67, 41
1, 3929, Control_c, 0, 64, 63
1, 3929, Control_c, 0, 67, 38
1, 3935, Note_off_c, 0, 60, 64
1, 3944, Control_c, 0, 64, 69
1, 3944, Control_c, 0, 67, 34
1, 3952, Note_off_c, 0, 68, 63
1, 3952, Note_off_c, 0, 72, 65
1, 3953, Note_on_c, 0, 64, 66
1, 3953, Note_off_c, 0, 65, 58
1, 3959, Control_c, 0, 64, 75
1, 3959, Control_c, 0, 67, 31
1, 3973, Note_on_c, 0, 55, 55
1, 3974, Control_c, 0, 64, 80
1, 3974, Control_c, 0, 67, 28
1, 3988, Control_c, 0, 64, 84
1, 3988, Control_c, 0, 67, 26
1, 4003, Control_c, 0, 64, 88
1, 4003, Control_c, 0, 67, 22
1, 4018, Control_c, 0, 64, 90
1, 4018, Control_c, 0, 67, 17
1, 4039, Control_c, 0, 64, 93
1, 4039, Control_c, 0, 67, 12
1, 4054, Control_c, 0, 64, 95
1, 4054, Control_c, 0, 67, 10
1, 4069, Control_c, 0, 64, 95
1, 4069, Control_c, 0, 67, 9
1, 4081, Note_on_c, 0, 58, 53
1, 4084, Control_c, 0, 67, 0
1, 4143, Note_off_c, 0, 64, 49
1, 4154, Note_on_c, 0, 53, 52
1, 4203, Control_c, 0, 64, 95
1, 4239, Note_on_c, 0, 73, 70
1, 4263, Note_on_c, 0, 61, 59
1, 4272, Note_off_c, 0, 58, 27
1, 4277, Control_c, 0, 64, 94
1, 4292, Control_c, 0, 64, 94
1, 4315, Note_off_c, 0, 55, 30
1, 4351, Control_c, 0, 64, 93
1, 4352, Note_off_c, 0, 53, 55
1, 4376, Note_off_c, 0, 61, 59
1, 4379, Note_on_c, 0, 67, 57
1, 4379, Note_on_c, 0, 64, 49
1, 4395, Control_c, 0, 64, 93
1, 4399, Note_off_c, 0, 73, 55
1, 4410, Control_c, 0, 64, 92
1, 4425, Control_c, 0, 64, 91
1, 4439, Control_c, 0, 64, 90
1, 4454, Control_c, 0, 64, 89
1, 4469, Control_c, 0, 64, 88
1, 4484, Control_c, 0, 64, 86
1, 4496, Note_on_c, 0, 72, 61
1, 4499, Control_c, 0, 64, 84
1, 4506, Note_off_c, 0, 64, 55
1, 4507, Note_on_c, 0, 60, 54
1, 4513, Control_c, 0, 64, 82
1, 4528, Control_c, 0, 64, 81
1, 4543, Note_off_c, 0, 67, 37
1, 4543, Control_c, 0, 64, 79
1, 4555, Note_off_c, 0, 60, 63
1, 4558, Control_c, 0, 64, 77
1, 4573, Control_c, 0, 64, 74
1, 4576, Note_off_c, 0, 72, 57
1, 4588, Control_c, 0, 64, 69
1, 4603, Control_c, 0, 64, 61
1, 4618, Control_c, 0, 64, 45
1, 4633, Control_c, 0, 64, 0
1, 4645, Note_on_c, 0, 65, 45
1, 4647, Note_on_c, 0, 56, 43
1, 4877, Control_c, 0, 64, 40
1, 4880, Note_on_c, 0, 60, 25
1, 4892, Control_c, 0, 64, 55
1, 4907, Control_c, 0, 64, 61
1, 4922, Control_c, 0, 64, 63
1, 4936, Control_c, 0, 64, 65
1, 4951, Control_c, 0, 64, 67
1, 4966, Control_c, 0, 64, 69
1, 4981, Control_c, 0, 64, 72
1, 4996, Control_c, 0, 64, 75
1, 5011, Control_c, 0, 64, 78
1, 5026, Control_c, 0, 64, 80
1, 5041, Control_c, 0, 64, 82
1, 5055, Control_c, 0, 64, 84
1, 5070, Control_c, 0, 64, 86
1, 5085, Control_c, 0, 64, 88
1, 5100, Control_c, 0, 64, 91
1, 5113, Note_on_c, 0, 53, 41
1, 5115, Control_c, 0, 64, 93
1, 5129, Control_c, 0, 64, 96
1, 5144, Control_c, 0, 64, 99
1, 5159, Control_c, 0, 64, 102
1, 5174, Control_c, 0, 64, 105
1, 5180, Note_off_c, 0, 53, 61
1, 5189, Control_c, 0, 64, 108
1, 5203, Control_c, 0, 64, 111
1, 5207, Note_off_c, 0, 65, 40
1, 5214, Note_off_c, 0, 56, 42
1, 5218, Note_off_c, 0, 60, 37
1, 5218, Control_c, 0, 64, 112
1, 5233, Control_c, 0, 64, 113
1, 5366, Control_c, 0, 64, 112
1, 5381, Control_c, 0, 64, 112
1, 5395, Control_c, 0, 64, 109
1, 5412, Control_c, 0, 64, 108
1, 5426, Control_c, 0, 64, 106
1, 5441, Control_c, 0, 64, 105
1, 5456, Control_c, 0, 64, 104
1, 5471, Control_c, 0, 64, 102
1, 5485, Control_c, 0, 64, 100
1, 5500, Control_c, 0, 64, 98
1, 5515, Control_c, 0, 64, 96
1, 5538, Control_c, 0, 64, 95
1, 5553, Control_c, 0, 64, 93
1, 5567, Control_c, 0, 64, 91
1, 5582, Control_c, 0, 64, 87
1, 5594, Note_on_c, 0, 77, 64
1, 5597, Control_c, 0, 64, 83
1, 5609, Note_on_c, 0, 68, 38
1, 5612, Control_c, 0, 64, 78
1, 5627, Control_c, 0, 64, 73
1, 5641, Control_c, 0, 64, 67
1, 5645, Note_on_c, 0, 72, 27
1, 5656, Control_c, 0, 64, 58
1, 5671, Control_c, 0, 64, 33
1, 5685, Control_c, 0, 64, 0
1, 5715, Control_c, 0, 64, 20
1, 5730, Control_c, 0, 64, 35
1, 5745, Control_c, 0, 64, 46
1, 5759, Control_c, 0, 64, 56
1, 5774, Control_c, 0, 64, 63
1, 5789, Control_c, 0, 64, 67
1, 5804, Control_c, 0, 64, 70
1, 5816, Note_off_c, 0, 72, 39
1, 5819, Control_c, 0, 64, 75
1, 5824, Note_on_c, 0, 79, 53
1, 5834, Control_c, 0, 64, 79
1, 5835, Note_on_c, 0, 70, 52
1, 5837, Note_off_c, 0, 68, 42
1, 5846, Note_off_c, 0, 77, 55
1, 5849, Control_c, 0, 64, 83
1, 5860, Note_on_c, 0, 73, 36
1, 5863, Control_c, 0, 64, 88
1, 5864, Note_off_c, 0, 79, 63
1, 5878, Control_c, 0, 64, 91
1, 5892, Note_off_c, 0, 70, 46
1, 5893, Control_c, 0, 64, 95
1, 5893, Note_off_c, 0, 73, 53
1, 5908, Control_c, 0, 64, 99
1, 5923, Control_c, 0, 64, 101
1, 5950, Note_on_c, 0, 68, 57
1, 5952, Note_on_c, 0, 77, 65
1, 5953, Control_c, 0, 64, 98
1, 5955, Note_on_c, 0, 72, 52
1, 5967, Control_c, 0, 64, 93
1, 5982, Control_c, 0, 64, 92
1, 6009, Note_off_c, 0, 68, 51
1, 6011, Control_c, 0, 64, 93
1, 6014, Note_off_c, 0, 72, 51
1, 6026, Control_c, 0, 64, 94
1, 6031, Note_off_c, 0, 77, 53
1, 6038, Note_on_c, 0, 75, 60
1, 6039, Note_on_c, 0, 67, 61
1, 6041, Control_c, 0, 64, 93
1, 6056, Control_c, 0, 64, 88
1, 6071, Note_on_c, 0, 70, 31
1, 6071, Control_c, 0, 64, 80
1, 6085, Control_c, 0, 64, 75
1, 6093, Note_off_c, 0, 67, 56
1, 6096, Note_off_c, 0, 75, 54
1, 6100, Control_c, 0, 64, 73
1, 6102, Note_off_c, 0, 70, 55
1, 6115, Control_c, 0, 64, 74
1, 6141, Note_on_c, 0, 77, 74
1, 6145, Control_c, 0, 64, 73
1, 6146, Note_on_c, 0, 72, 64
1, 6148, Note_on_c, 0, 68, 58
1, 6174, Control_c, 0, 64, 75
1, 6182, Note_off_c, 0, 72, 61
1, 6189, Control_c, 0, 64, 77
1, 6192, Note_off_c, 0, 68, 59
1, 6199, Note_on_c, 0, 70, 49
1, 6199, Note_on_c, 0, 75, 62
1, 6205, Note_off_c, 0, 77, 59
1, 6205, Control_c, 0, 64, 79
1, 6206, Note_on_c, 0, 67, 60
1, 6233, Note_off_c, 0, 75, 59
1, 6235, Control_c, 0, 64, 77
1, 6238, Note_off_c, 0, 67, 58
1, 6244, Note_off_c, 0, 70, 60
1, 6249, Control_c, 0, 64, 71
1, 6264, Control_c, 0, 64, 69
1, 6284, Note_on_c, 0, 68, 71
1, 6286, Note_on_c, 0, 73, 71
1, 6287, Control_c, 0, 64, 72
1, 6291, Note_on_c, 0, 65, 66
1, 6302, Control_c, 0, 64, 74
1, 6316, Control_c, 0, 64, 76
1, 6331, Note_off_c, 0, 65, 59
1, 6336, Note_on_c, 0, 67, 57
1, 6346, Control_c, 0, 64, 78
1, 6346, Note_off_c, 0, 68, 44
1, 6349, Note_on_c, 0, 75, 53
1, 6349, Note_off_c, 0, 73, 63
1, 6352, Note_on_c, 0, 70, 56
1, 6361, Control_c, 0, 64, 83
1, 6364, Note_off_c, 0, 67, 57
1, 6370, Note_off_c, 0, 75, 59
1, 6376, Control_c, 0, 64, 89
1, 6379, Note_off_c, 0, 70, 63
1, 6390, Control_c, 0, 64, 90
1, 6405, Control_c, 0, 64, 88
1, 6411, Note_on_c, 0, 68, 54
1, 6412, Note_on_c, 0, 73, 59
1, 6420, Control_c, 0, 64, 80
1, 6424, Note_on_c, 0, 65, 66
1, 6434, Control_c, 0, 64, 71
1, 6449, Control_c, 0, 64, 67
1, 6460, Note_off_c, 0, 65, 63
1, 6464, Note_off_c, 0, 68, 50
1, 6464, Control_c, 0, 64, 70
1, 6466, Note_off_c, 0, 73, 57
1, 6468, Note_on_c, 0, 72, 68
1, 6479, Control_c, 0, 64, 73
1, 6482, Note_on_c, 0, 63, 69
1, 6483, Note_on_c, 0, 67, 46
1, 6494, Control_c, 0, 64, 76
1, 6508, Control_c, 0, 64, 75
1, 6523, Control_c, 0, 64, 72
1, 6536, Note_off_c, 0, 63, 61
1, 6537, Note_off_c, 0, 72, 60
1, 6538, Control_c, 0, 64, 69
1, 6547, Note_off_c, 0, 67, 62
1, 6552, Note_on_c, 0, 68, 69
1, 6553, Control_c, 0, 64, 71
1, 6565, Note_on_c, 0, 65, 59
1, 6568, Control_c, 0, 64, 75
1, 6579, Note_off_c, 0, 68, 68
1, 6582, Control_c, 0, 64, 77
1, 6585, Note_off_c, 0, 65, 62
1, 6597, Control_c, 0, 64, 77
1, 6608, Note_on_c, 0, 63, 71
1, 6612, Control_c, 0, 64, 73
1, 6616, Note_on_c, 0, 67, 53
1, 6618, Note_on_c, 0, 72, 61
1, 6627, Control_c, 0, 64, 67
1, 6641, Control_c, 0, 64, 66
1, 6656, Control_c, 0, 64, 68
1, 6660, Note_off_c, 0, 72, 58
1, 6664, Note_off_c, 0, 63, 61
1, 6671, Control_c, 0, 64, 68
1, 6674, Note_off_c, 0, 67, 61
1, 6677, Note_on_c, 0, 65, 54
1, 6680, Note_on_c, 0, 70, 70
1, 6682, Note_on_c, 0, 61, 72
1, 6686, Control_c, 0, 64, 67
1, 6701, Control_c, 0, 64, 66
1, 6716, Control_c, 0, 64, 68
1, 6726, Note_off_c, 0, 61, 54
1, 6731, Control_c, 0, 64, 72
1, 6734, Note_off_c, 0, 65, 59
1, 6735, Note_off_c, 0, 70, 62
1, 6740, Note_on_c, 0, 63, 66
1, 6746, Control_c, 0, 64, 75
1, 6761, Control_c, 0, 64, 76
1, 6775, Control_c, 0, 64, 75
1, 6782, Note_off_c, 0, 63, 55
1, 6790, Control_c, 0, 64, 69
1, 6801, Note_on_c, 0, 70, 59
1, 6802, Note_on_c, 0, 61, 64
1, 6805, Control_c, 0, 64, 62
1, 6810, Note_on_c, 0, 65, 43
1, 6820, Control_c, 0, 64, 55
1, 6834, Control_c, 0, 64, 57
1, 6849, Control_c, 0, 64, 59
1, 6861, Note_off_c, 0, 65, 59
1, 6864, Note_off_c, 0, 70, 63
1, 6864, Control_c, 0, 64, 62
1, 6866, Note_off_c, 0, 61, 56
1, 6868, Note_on_c, 0, 68, 75
1, 6879, Control_c, 0, 64, 64
1, 6886, Note_on_c, 0, 60, 71
1, 6895, Control_c, 0, 64, 66
1, 6896, Note_on_c, 0, 63, 60
1, 6909, Control_c, 0, 64, 69
1, 6924, Control_c, 0, 64, 71
1, 6939, Control_c, 0, 64, 74
1, 6946, Note_on_c, 0, 61, 66
1, 6946, Note_off_c, 0, 60, 61
1, 6954, Control_c, 0, 64, 75
1, 6957, Note_off_c, 0, 68, 57
1, 6963, Note_off_c, 0, 63, 55
1, 6965, Note_on_c, 0, 65, 58
1, 6965, Note_on_c, 0, 70, 56
1, 6969, Control_c, 0, 64, 75
1, 6983, Control_c, 0, 64, 76
1, 6989, Note_off_c, 0, 70, 67
