1, 1508, Control_c, 0, 67, 62
1, 1511, Note_off_c, 0, 48, 0
1, 1511, Note_on_c, 0, 48, 3
1, 1626, Control_c, 0, 67, 62
1, 1656, Control_c, 0, 67, 61
1, 1685, Control_c, 0, 67, 61
1, 1697, Note_on_c, 0, 60, 39
1, 1715, Control_c, 0, 67, 60
1, 1803, Note_off_c, 0, 48, 58
1, 1815, Note_off_c, 0, 60, 57
1, 1938, Control_c, 0, 67, 61
1, 1949, Note_on_c, 0, 77, 58
1, 1964, Note_on_c, 0, 74, 47
1, 2023, Note_off_c, 0, 75, 52
1, 2027, Control_c, 0, 67, 61
1, 2032, Note_off_c, 0, 79, 58
1, 2051, Note_off_c, 0, 77, 65
1, 2229, Note_on_c, 0, 80, 66
1, 2250, Note_on_c, 0, 77, 57
1, 2301, Control_c, 0, 67, 61
1, 2397, Note_off_c, 0, 74, 57
1, 2494, Note_on_c, 0, 48, 34
1, 2582, Control_c, 0, 67, 61
1, 2641, Control_c, 0, 67, 62
1, 2755, Note_on_c, 0, 60, 39
1, 2776, Control_c, 0, 67, 61
1, 2820, Control_c, 0, 67, 61
1, 2865, Control_c, 0, 67, 60
1, 2868, Note_off_c, 0, 48, 58
1, 2882, Note_off_c, 0, 60, 61
1, 2961, Control_c, 0, 67, 61
1, 2976, Control_c, 0, 67, 61
1, 2991, Control_c, 0, 67, 62
1, 3005, Control_c, 0, 67, 63
1, 3019, Note_on_c, 0, 79, 56
1, 3020, Control_c, 0, 67, 64
1, 3035, Control_c, 0, 67, 64
1, 3043, Note_on_c, 0, 75, 45
1, 3050, Control_c, 0, 67, 65
1, 3052, Note_off_c, 0, 77, 56
1, 3065, Control_c, 0, 67, 65
1, 3079, Control_c, 0, 67, 66
1, 3094, Control_c, 0, 67, 66
1, 3128, Note_off_c, 0, 79, 65
1, 3138, Control_c, 0, 67, 67
1, 3141, Note_off_c, 0, 80, 41
1, 3142, Note_off_c, 0, 75, 65
1, 3197, Control_c, 0, 67, 67
1, 3227, Control_c, 0, 67, 67
1, 3257, Control_c, 0, 67, 66
1, 3283, Note_on_c, 0, 77, 57
1, 3286, Control_c, 0, 67, 66
1, 3309, Note_on_c, 0, 68, 41
1, 3315, Control_c, 0, 67, 65
1, 3330, Control_c, 0, 67, 65
1, 3345, Control_c, 0, 67, 64
1, 3360, Control_c, 0, 67, 63
1, 3375, Control_c, 0, 67, 63
1, 3389, Control_c, 0, 67, 62
1, 3404, Control_c, 0, 67, 61
1, 3419, Control_c, 0, 67, 61
1, 3434, Control_c, 0, 67, 60
1, 3449, Control_c, 0, 67, 60
1, 3463, Control_c, 0, 67, 59
1, 3478, Control_c, 0, 67, 59
1, 3493, Control_c, 0, 67, 56
1, 3508, Control_c, 0, 67, 52
1, 3524, Control_c, 0, 67, 48
1, 3535, Note_on_c, 0, 75, 60
1, 3538, Control_c, 0, 67, 46
1, 3553, Control_c, 0, 67, 44
1, 3566, Note_on_c, 0, 67, 56
1, 3568, Control_c, 0, 67, 43
1, 3583, Control_c, 0, 67, 43
1, 3593, Note_on_c, 0, 48, 39
1, 3593, Note_off_c, 0, 77, 29
1, 3612, Control_c, 0, 67, 42
1, 3675, Note_off_c, 0, 67, 62
1, 3695, Note_off_c, 0, 75, 65
1, 3768, Control_c, 0, 67, 42
1, 3797, Note_on_c, 0, 74, 66
1, 3806, Note_on_c, 0, 65, 58
1, 3824, Note_on_c, 0, 53, 45
1, 3842, Control_c, 0, 67, 41
1, 3857, Control_c, 0, 67, 40
1, 3872, Control_c, 0, 67, 39
1, 3886, Note_off_c, 0, 65, 62
1, 3936, Note_off_c, 0, 48, 56
1, 3976, Control_c, 0, 67, 39
1, 3991, Control_c, 0, 67, 40
1, 4020, Control_c, 0, 67, 40
1, 4029, Note_off_c, 0, 74, 52
1, 4035, Control_c, 0, 67, 41
1, 4050, Control_c, 0, 67, 41
1, 4056, Note_off_c, 0, 53, 56
1, 4059, Note_on_c, 0, 72, 61
1, 4065, Note_on_c, 0, 63, 50
1, 4077, Note_on_c, 0, 54, 37
1, 4079, Control_c, 0, 67, 42
1, 4109, Control_c, 0, 67, 43
1, 4124, Control_c, 0, 67, 43
1, 4130, Note_off_c, 0, 68, 64
1, 4135, Note_off_c, 0, 63, 64
1, 4138, Control_c, 0, 67, 44
1, 4153, Control_c, 0, 67, 45
1, 4168, Control_c, 0, 67, 46
1, 4183, Control_c, 0, 67, 47
1, 4198, Control_c, 0, 67, 47
1, 4212, Control_c, 0, 67, 48
1, 4227, Control_c, 0, 67, 49
1, 4242, Control_c, 0, 67, 50
1, 4257, Control_c, 0, 67, 51
1, 4271, Control_c, 0, 67, 52
1, 4286, Control_c, 0, 67, 53
1, 4301, Control_c, 0, 67, 54
1, 4317, Control_c, 0, 67, 57
1, 4332, Control_c, 0, 67, 62
1, 4335, Note_off_c, 0, 72, 60
1, 4347, Control_c, 0, 67, 67
1, 4359, Note_on_c, 0, 71, 49
1, 4361, Control_c, 0, 67, 72
1, 4376, Control_c, 0, 67, 75
1, 4381, Note_on_c, 0, 63, 34
1, 4391, Control_c, 0, 67, 75
1, 4393, Note_on_c, 0, 55, 33
1, 4406, Control_c, 0, 67, 75
1, 4444, Note_off_c, 0, 71, 55
1, 4458, Control_c, 0, 67, 74
1, 4462, Note_on_c, 0, 72, 62
1, 4467, Note_off_c, 0, 54, 61
1, 4473, Control_c, 0, 67, 74
1, 4517, Control_c, 0, 67, 73
1, 4519, Note_off_c, 0, 72, 61
1, 4536, Note_on_c, 0, 74, 58
1, 4609, Note_off_c, 0, 74, 60
1, 4614, Note_on_c, 0, 72, 55
1, 4709, Control_c, 0, 67, 73
1, 4739, Control_c, 0, 67, 72
1, 4754, Control_c, 0, 67, 72
1, 4757, Note_off_c, 0, 63, 57
1, 4784, Control_c, 0, 67, 71
1, 4799, Control_c, 0, 67, 71
1, 4813, Control_c, 0, 67, 70
1, 4828, Control_c, 0, 67, 70
1, 4858, Control_c, 0, 67, 69
1, 4873, Control_c, 0, 67, 69
1, 4887, Control_c, 0, 67, 68
1, 4902, Control_c, 0, 67, 68
1, 4906, Note_on_c, 0, 71, 42
1, 4912, Note_on_c, 0, 62, 35
1, 4914, Note_on_c, 0, 43, 45
1, 4917, Control_c, 0, 67, 67
1, 4948, Note_off_c, 0, 43, 60
1, 4961, Control_c, 0, 67, 67
1, 4989, Note_off_c, 0, 55, 59
1, 4991, Control_c, 0, 67, 66
1, 5000, Note_off_c, 0, 62, 53
1, 5065, Control_c, 0, 67, 67
1, 5076, Note_off_c, 0, 72, 16
1, 5125, Control_c, 0, 67, 66
1, 5154, Note_on_c, 0, 68, 53
1, 5177, Note_on_c, 0, 60, 39
1, 5182, Note_on_c, 0, 63, 44
1, 5207, Control_c, 0, 67, 66
1, 5258, Note_off_c, 0, 71, 36
1, 5266, Control_c, 0, 67, 65
1, 5278, Note_off_c, 0, 68, 64
1, 5296, Control_c, 0, 67, 65
1, 5299, Note_on_c, 0, 67, 60
1, 5323, Note_off_c, 0, 60, 62
1, 5325, Control_c, 0, 67, 64
1, 5327, Note_off_c, 0, 63, 61
1, 5338, Note_off_c, 0, 67, 62
1, 5340, Control_c, 0, 67, 64
1, 5355, Note_on_c, 0, 68, 65
1, 5355, Control_c, 0, 67, 63
1, 5370, Control_c, 0, 67, 63
1, 5385, Control_c, 0, 67, 62
1, 5401, Note_off_c, 0, 68, 64
1, 5412, Note_on_c, 0, 70, 62
1, 5413, Control_c, 0, 67, 61
1, 5428, Control_c, 0, 67, 60
1, 5442, Note_on_c, 0, 68, 56
1, 5443, Control_c, 0, 67, 59
1, 5458, Control_c, 0, 67, 56
1, 5460, Note_off_c, 0, 70, 54
1, 5471, Note_on_c, 0, 62, 45
1, 5472, Control_c, 0, 67, 54
1, 5487, Control_c, 0, 67, 52
1, 5496, Note_on_c, 0, 59, 32
1, 5502, Control_c, 0, 67, 50
1, 5517, Control_c, 0, 67, 47
1, 5532, Control_c, 0, 67, 45
1, 5547, Control_c, 0, 67, 44
1, 5562, Control_c, 0, 67, 43
1, 5577, Control_c, 0, 67, 41
1, 5591, Control_c, 0, 67, 40
1, 5606, Control_c, 0, 67, 37
1, 5621, Control_c, 0, 67, 35
1, 5636, Control_c, 0, 67, 34
1, 5651, Control_c, 0, 67, 33
1, 5695, Control_c, 0, 67, 33
1, 5871, Note_off_c, 0, 59, 44
1, 5872, Control_c, 0, 67, 32
1, 5902, Control_c, 0, 67, 32
1, 5918, Control_c, 0, 67, 28
1, 5925, Note_off_c, 0, 62, 65
1, 5940, Control_c, 0, 67, 27
1, 5955, Control_c, 0, 67, 26
1, 5967, Note_on_c, 0, 67, 43
1, 5981, Note_off_c, 0, 68, 62
1, 6075, Note_off_c, 0, 67, 54
1, 6184, Note_on_c, 0, 72, 56
1, 6214, Note_on_c, 0, 63, 48
1, 6219, Note_on_c, 0, 67, 46
1, 6283, Note_off_c, 0, 72, 63
1, 6301, Note_on_c, 0, 71, 66
1, 6310, Note_off_c, 0, 67, 60
1, 6337, Note_off_c, 0, 71, 61
1, 6350, Note_off_c, 0, 63, 59
1, 6363, Note_on_c, 0, 72, 64
1, 6384, Control_c, 0, 67, 26
1, 6393, Note_off_c, 0, 72, 61
1, 6413, Note_on_c, 0, 74, 70
1, 6474, Note_on_c, 0, 65, 45
1, 6476, Note_on_c, 0, 72, 66
1, 6486, Note_on_c, 0, 62, 42
1, 6503, Control_c, 0, 67, 25
1, 6512, Note_off_c, 0, 74, 60
1, 6518, Control_c, 0, 67, 25
1, 6533, Control_c, 0, 67, 24
1, 6547, Control_c, 0, 67, 20
1, 6562, Control_c, 0, 67, 11
1, 6577, Control_c, 0, 67, 0
1, 6969, Note_on_c, 0, 71, 57
1, 6982, Note_off_c, 0, 72, 57
1, 7074, Control_c, 0, 64, 8
1, 7082, Note_on_c, 0, 80, 65
1, 7088, Control_c, 0, 64, 9
1, 7103, Control_c, 0, 64, 11
1, 7133, Control_c, 0, 64, 12
1, 7148, Note_off_c, 0, 80, 64
1, 7148, Control_c, 0, 64, 12
1, 7177, Control_c, 0, 64, 13
1, 7192, Note_on_c, 0, 79, 67
1, 7217, Note_on_c, 0, 67, 44
1, 7225, Note_on_c, 0, 59, 37
1, 7234, Note_off_c, 0, 71, 56
1, 7237, Control_c, 0, 64, 13
1, 7298, Note_on_c, 0, 77, 66
1, 7315, Note_off_c, 0, 67, 61
1, 7328, Note_off_c, 0, 59, 58
1, 7328, Note_off_c, 0, 79, 63
1, 7338, Note_off_c, 0, 77, 63
1, 7346, Note_off_c, 0, 65, 42
1, 7362, Note_off_c, 0, 62, 41
1, 7411, Note_on_c, 0, 77, 64
1, 7437, Note_on_c, 0, 67, 53
1, 7455, Note_on_c, 0, 60, 43
1, 7481, Note_on_c, 0, 75, 70
1, 7490, Note_off_c, 0, 77, 65
1, 7538, Note_off_c, 0, 75, 64
1, 7546, Note_off_c, 0, 67, 58
1, 7551, Note_on_c, 0, 74, 72
1, 7580, Note_off_c, 0, 74, 66
1, 7581, Note_off_c, 0, 60, 59
1, 7602, Note_on_c, 0, 75, 65
1, 7647, Note_on_c, 0, 74, 59
1, 7670, Note_off_c, 0, 75, 64
1, 7687, Note_on_c, 0, 67, 47
1, 7704, Note_on_c, 0, 63, 47
1, 7719, Control_c, 0, 64, 13
1, 7747, Note_off_c, 0, 67, 62
1, 7762, Note_off_c, 0, 74, 65
1, 7778, Note_on_c, 0, 72, 57
1, 7808, Note_off_c, 0, 63, 52
1, 7808, Control_c, 0, 64, 12
1, 7853, Control_c, 0, 64, 12
1, 7911, Control_c, 0, 64, 11
1, 7914, Note_on_c, 0, 65, 44
1, 7920, Note_on_c, 0, 71, 53
1, 7925, Note_on_c, 0, 62, 40
1, 7941, Control_c, 0, 67, 8
1, 7961, Note_off_c, 0, 72, 58
1, 7971, Control_c, 0, 67, 8
1, 7994, Note_off_c, 0, 65, 62
1, 7994, Note_off_c, 0, 71, 64
1, 8011, Note_off_c, 0, 62, 62
1, 8119, Control_c, 0, 64, 12
1, 8193, Note_on_c, 0, 72, 49
1, 8209, Note_on_c, 0, 63, 43
1, 8215, Note_on_c, 0, 60, 42
1, 8262, Note_off_c, 0, 72, 60
1, 8265, Note_off_c, 0, 63, 64
1, 8274, Control_c, 0, 64, 12
1, 8281, Note_off_c, 0, 60, 61
1, 8394, Control_c, 0, 64, 12
1, 8424, Control_c, 0, 64, 11
1, 8439, Control_c, 0, 64, 10
1, 8439, Control_c, 0, 67, 9
1, 8454, Control_c, 0, 64, 9
1, 8454, Control_c, 0, 67, 9
1, 8484, Control_c, 0, 64, 8
1, 8493, Note_on_c, 0, 75, 54
1, 8498, Control_c, 0, 64, 0
1, 8526, Note_on_c, 0, 60, 36
1, 8528, Control_c, 0, 67, 10
1, 8556, Note_on_c, 0, 55, 30
1, 8557, Control_c, 0, 67, 10
1, 8572, Control_c, 0, 67, 11
1, 8587, Control_c, 0, 67, 11
1, 8602, Control_c, 0, 67, 12
1, 8617, Control_c, 0, 67, 13
1, 8632, Control_c, 0, 67, 16
1, 8647, Control_c, 0, 67, 21
1, 8662, Control_c, 0, 67, 26
1, 8677, Control_c, 0, 67, 32
1, 8691, Control_c, 0, 67, 39
1, 8706, Control_c, 0, 67, 46
1, 8721, Control_c, 0, 67, 52
1, 8735, Control_c, 0, 67, 57
1, 8750, Control_c, 0, 67, 60
1, 8765, Control_c, 0, 67, 63
1, 8780, Control_c, 0, 67, 63
1, 8809, Control_c, 0, 67, 63
1, 8839, Control_c, 0, 67, 62
1, 8854, Control_c, 0, 67, 62
1, 8869, Control_c, 0, 67, 61
1, 8883, Control_c, 0, 67, 61
1, 8898, Control_c, 0, 67, 60
1, 8935, Control_c, 0, 67, 60
1, 8950, Control_c, 0, 67, 59
1, 8980, Control_c, 0, 67, 59
1, 9009, Control_c, 0, 67, 58
1, 9024, Control_c, 0, 67, 58
1, 9039, Control_c, 0, 67, 57
1, 9054, Control_c, 0, 67, 57
1, 9095, Note_on_c, 0, 74, 31
1, 9098, Control_c, 0, 67, 56
1, 9114, Control_c, 0, 67, 56
1, 9116, Note_on_c, 0, 59, 22
1, 9144, Control_c, 0, 67, 55
1, 9173, Control_c, 0, 67, 55
1, 9188, Control_c, 0, 67, 54
1, 9200, Note_off_c, 0, 75, 55
1, 9203, Control_c, 0, 67, 54
1, 9208, Note_off_c, 0, 59, 0
1, 9208, Note_on_c, 0, 59, 3
1, 9217, Note_off_c, 0, 60, 56
1, 9218, Control_c, 0, 67, 53
1, 9232, Control_c, 0, 64, 8
1, 9232, Control_c, 0, 67, 52
1, 9247, Control_c, 0, 64, 9
1, 9247, Control_c, 0, 67, 51
1, 9262, Control_c, 0, 64, 10
1, 9277, Control_c, 0, 67, 50
1, 9303, Note_off_c, 0, 74, 60
1, 9306, Control_c, 0, 64, 11
1, 9306, Control_c, 0, 67, 50
1, 9321, Control_c, 0, 64, 12
1, 9321, Control_c, 0, 67, 49
1, 9336, Control_c, 0, 64, 13
1, 9336, Control_c, 0, 67, 48
1, 9350, Note_off_c, 0, 55, 49
1, 9351, Control_c, 0, 64, 15
1, 9365, Control_c, 0, 64, 15
1, 9365, Control_c, 0, 67, 48
1, 9380, Control_c, 0, 67, 44
1, 9387, Note_off_c, 0, 59, 60
1, 9395, Control_c, 0, 67, 42
1, 9410, Control_c, 0, 67, 40
1, 9425, Control_c, 0, 67, 39
1, 9440, Control_c, 0, 67, 37
1, 9455, Control_c, 0, 67, 36
1, 9470, Control_c, 0, 67, 35
1, 9499, Control_c, 0, 64, 15
1, 9499, Control_c, 0, 67, 35
1, 9514, Control_c, 0, 64, 14
1, 9529, Control_c, 0, 64, 13
1, 9544, Control_c, 0, 64, 12
1, 9544, Control_c, 0, 67, 34
1, 9558, Control_c, 0, 64, 11
1, 9573, Control_c, 0, 64, 10
1, 9573, Control_c, 0, 67, 34
1, 9588, Control_c, 0, 67, 31
1, 9603, Control_c, 0, 67, 28
1, 9618, Control_c, 0, 67, 25
1, 9632, Control_c, 0, 67, 24
1, 9644, Note_on_c, 0, 67, 43
1, 9648, Note_on_c, 0, 63, 41
1, 9744, Control_c, 0, 67, 24
1, 9773, Control_c, 0, 67, 23
1, 9788, Control_c, 0, 67, 23
1, 9803, Control_c, 0, 67, 22
1, 9818, Control_c, 0, 67, 19
1, 9832, Control_c, 0, 64, 11
1, 9832, Control_c, 0, 67, 12
1, 9847, Control_c, 0, 64, 12
1, 9847, Control_c, 0, 67, 0
1, 9877, Control_c, 0, 64, 13
1, 9914, Note_on_c, 0, 36, 40
1, 10040, Control_c, 0, 64, 12
1, 10054, Control_c, 0, 64, 12
1, 10084, Control_c, 0, 64, 11
1, 10170, Note_on_c, 0, 48, 30
1, 10173, Control_c, 0, 64, 10
1, 10233, Control_c, 0, 64, 9
1, 10283, Note_off_c, 0, 36, 57
1, 10305, Note_off_c, 0, 48, 56
1, 10336, Control_c, 0, 64, 10
1, 10366, Control_c, 0, 64, 11
1, 10380, Control_c, 0, 64, 12
1, 10395, Control_c, 0, 64, 12
1, 10410, Control_c, 0, 64, 13
1, 10430, Note_on_c, 0, 65, 54
1, 10432, Control_c, 0, 64, 15
1, 10447, Note_on_c, 0, 62, 45
1, 10447, Control_c, 0, 64, 15
1, 10462, Control_c, 0, 64, 16
1, 10477, Control_c, 0, 64, 17
1, 10492, Control_c, 0, 64, 18
1, 10504, Note_off_c, 0, 63, 58
1, 10506, Control_c, 0, 64, 20
1, 10520, Note_off_c, 0, 67, 39
1, 10521, Control_c, 0, 64, 21
1, 10525, Note_off_c, 0, 65, 64
1, 10551, Control_c, 0, 64, 21
1, 10566, Control_c, 0, 64, 22
1, 10698, Note_on_c, 0, 68, 68
1, 10722, Note_on_c, 0, 65, 57
1, 10759, Control_c, 0, 64, 21
1, 10774, Control_c, 0, 64, 21
1, 10848, Control_c, 0, 64, 20
1, 10863, Control_c, 0, 64, 20
1, 10877, Control_c, 0, 64, 19
1, 10892, Control_c, 0, 64, 18
1, 10896, Note_off_c, 0, 62, 59
1, 10922, Control_c, 0, 64, 18
1, 10951, Control_c, 0, 64, 17
1, 10960, Note_on_c, 0, 36, 44
1, 11026, Control_c, 0, 64, 17
1, 11055, Control_c, 0, 64, 16
1, 11085, Control_c, 0, 64, 16
1, 11085, Control_c, 0, 67, 8
1, 11100, Control_c, 0, 67, 9
1, 11115, Control_c, 0, 64, 15
1, 11115, Control_c, 0, 67, 10
1, 11129, Control_c, 0, 67, 11
1, 11144, Control_c, 0, 67, 12
1, 11159, Control_c, 0, 64, 15
1, 11159, Control_c, 0, 67, 16
1, 11181, Control_c, 0, 67, 21
1, 11196, Control_c, 0, 64, 14
1, 11196, Control_c, 0, 67, 27
1, 11210, Control_c, 0, 67, 32
1, 11213, Note_on_c, 0, 48, 35
1, 11225, Control_c, 0, 67, 38
1, 11240, Control_c, 0, 67, 43
1, 11255, Control_c, 0, 67, 48
1, 11270, Control_c, 0, 67, 52
1, 11285, Control_c, 0, 67, 54
1, 11300, Control_c, 0, 64, 15
1, 11300, Control_c, 0, 67, 53
1, 11315, Control_c, 0, 64, 16
1, 11315, Control_c, 0, 67, 53
1, 11329, Control_c, 0, 64, 17
1, 11344, Control_c, 0, 64, 18
1, 11344, Control_c, 0, 67, 52
1, 11359, Control_c, 0, 64, 18
1, 11359, Control_c, 0, 67, 51
1, 11374, Control_c, 0, 64, 19
1, 11374, Control_c, 0, 67, 51
1, 11374, Note_off_c, 0, 36, 58
1, 11389, Control_c, 0, 67, 50
1, 11403, Control_c, 0, 64, 19
1, 11403, Control_c, 0, 67, 50
1, 11418, Control_c, 0, 64, 20
1, 11418, Control_c, 0, 67, 49
1, 11433, Control_c, 0, 64, 20
1, 11433, Control_c, 0, 67, 49
1, 11440, Note_off_c, 0, 68, 58
1, 11448, Control_c, 0, 64, 21
1, 11448, Control_c, 0, 67, 48
1, 11456, Note_off_c, 0, 65, 60
1, 11463, Control_c, 0, 67, 48
1, 11475, Note_on_c, 0, 67, 52
1, 11482, Note_on_c, 0, 63, 48
1, 11492, Control_c, 0, 67, 47
1, 11508, Control_c, 0, 64, 21
1, 11523, Control_c, 0, 64, 22
1, 11538, Control_c, 0, 64, 22
1, 11544, Note_off_c, 0, 48, 57
1, 11552, Control_c, 0, 64, 23
1, 11552, Control_c, 0, 67, 47
1, 11556, Note_off_c, 0, 67, 62
1, 11567, Control_c, 0, 64, 24
1, 11578, Note_off_c, 0, 63, 63
1, 11582, Control_c, 0, 64, 25
1, 11597, Control_c, 0, 64, 26
1, 11597, Control_c, 0, 67, 46
1, 11612, Control_c, 0, 64, 27
1, 11626, Control_c, 0, 64, 29
1, 11641, Control_c, 0, 64, 30
1, 11656, Control_c, 0, 64, 31
1, 11671, Control_c, 0, 67, 46
1, 11686, Control_c, 0, 67, 45
1, 11700, Control_c, 0, 67, 45
1, 11715, Control_c, 0, 67, 44
1, 11730, Control_c, 0, 64, 31
1, 11730, Control_c, 0, 67, 44
1, 11745, Control_c, 0, 67, 43
1, 11748, Note_on_c, 0, 72, 75
1, 11759, Control_c, 0, 64, 30
1, 11759, Control_c, 0, 67, 42
1, 11774, Control_c, 0, 64, 30
1, 11774, Control_c, 0, 67, 42
1, 11789, Control_c, 0, 67, 41
1, 11804, Control_c, 0, 67, 40
1, 11819, Control_c, 0, 67, 40
1, 11833, Control_c, 0, 64, 29
1, 11833, Control_c, 0, 67, 39
1, 11848, Control_c, 0, 67, 38
1, 11863, Control_c, 0, 67, 35
1, 11878, Control_c, 0, 64, 29
1, 11878, Control_c, 0, 67, 33
1, 11893, Control_c, 0, 67, 31
1, 11908, Control_c, 0, 67, 28
1, 11930, Control_c, 0, 67, 25
1, 11945, Control_c, 0, 67, 23
1, 11959, Control_c, 0, 67, 20
1, 11974, Control_c, 0, 64, 28
1, 11974, Control_c, 0, 67, 18
1, 11989, Control_c, 0, 67, 16
1, 12004, Control_c, 0, 67, 14
1, 12016, Note_on_c, 0, 63, 47
1, 12019, Control_c, 0, 67, 12
1, 12026, Note_on_c, 0, 67, 46
1, 12033, Control_c, 0, 64, 28
1, 12033, Control_c, 0, 67, 10
1, 12048, Control_c, 0, 67, 9
1, 12063, Control_c, 0, 67, 8
1, 12078, Control_c, 0, 67, 0
1, 12285, Note_on_c, 0, 65, 51
1, 12292, Note_on_c, 0, 62, 45
1, 12329, Note_off_c, 0, 63, 52
1, 12340, Note_off_c, 0, 67, 58
1, 12349, Note_off_c, 0, 62, 64
1, 12361, Note_off_c, 0, 65, 63
1, 12457, Note_on_c, 0, 71, 53
1, 12483, Note_off_c, 0, 72, 58
1, 12531, Note_on_c, 0, 74, 54
1, 12533, Note_on_c, 0, 65, 40
1, 12536, Note_off_c, 0, 71, 58
1, 12541, Note_on_c, 0, 68, 46
1, 12632, Note_off_c, 0, 68, 63
1, 12640, Note_off_c, 0, 65, 63
1, 12709, Note_off_c, 0, 74, 62
1, 12749, Note_on_c, 0, 72, 52
1, 12783, Control_c, 0, 64, 27
1, 12813, Control_c, 0, 64, 27
1, 12828, Control_c, 0, 64, 26
1, 12837, Note_on_c, 0, 75, 49
1, 12843, Control_c, 0, 64, 26
1, 12857, Control_c, 0, 64, 25
1, 12867, Note_on_c, 0, 63, 41
1, 12872, Control_c, 0, 64, 25
1, 12873, Note_on_c, 0, 67, 42
1, 12888, Note_off_c, 0, 72, 31
1, 12901, Control_c, 0, 64, 24
1, 13191, Note_off_c, 0, 67, 57
1, 13193, Note_off_c, 0, 63, 65
1, 13334, Note_off_c, 0, 75, 57
1, 13354, Note_on_c, 0, 72, 59
1, 13388, Note_off_c, 0, 72, 64
