1, 1330, Note_on_c, 0, 62, 32
1, 1352, Note_off_c, 0, 62, 0
1, 1378, Note_on_c, 0, 62, 36
1, 1430, Note_off_c, 0, 62, 61
1, 1474, Note_on_c, 0, 63, 67
1, 1514, Note_off_c, 0, 63, 59
1, 1567, Note_on_c, 0, 62, 56
1, 1597, Note_off_c, 0, 62, 60
1, 1650, Note_on_c, 0, 60, 49
1, 1681, Note_off_c, 0, 60, 66
1, 1743, Note_on_c, 0, 62, 48
1, 1767, Note_off_c, 0, 62, 58
1, 1830, Note_on_c, 0, 62, 53
1, 1854, Note_off_c, 0, 62, 58
1, 1929, Note_on_c, 0, 62, 38
1, 1958, Note_off_c, 0, 62, 54
1, 1998, Note_on_c, 0, 58, 55
1, 2034, Note_off_c, 0, 58, 62
1, 2079, Note_on_c, 0, 62, 45
1, 2109, Note_off_c, 0, 62, 57
1, 2160, Note_on_c, 0, 55, 63
1, 2190, Note_off_c, 0, 55, 64
1, 2244, Note_on_c, 0, 62, 51
1, 2276, Note_off_c, 0, 62, 60
1, 2330, Note_on_c, 0, 62, 70
1, 2359, Note_off_c, 0, 62, 63
1, 2413, Note_on_c, 0, 62, 67
1, 2441, Note_off_c, 0, 62, 65
1, 2488, Note_on_c, 0, 63, 78
1, 2539, Note_off_c, 0, 63, 59
1, 2566, Note_on_c, 0, 62, 62
1, 2595, Note_off_c, 0, 62, 63
1, 2650, Note_on_c, 0, 60, 58
1, 2681, Note_off_c, 0, 60, 66
1, 2732, Note_on_c, 0, 62, 57
1, 2762, Note_off_c, 0, 62, 62
1, 2825, Note_on_c, 0, 62, 56
1, 2849, Note_off_c, 0, 62, 58
1, 2920, Note_on_c, 0, 62, 38
1, 2950, Note_off_c, 0, 62, 52
1, 2982, Note_on_c, 0, 58, 60
1, 3024, Note_off_c, 0, 58, 62
1, 3064, Note_on_c, 0, 62, 54
1, 3094, Note_off_c, 0, 62, 63
1, 3147, Note_on_c, 0, 55, 62
1, 3177, Note_off_c, 0, 55, 64
1, 3220, Note_on_c, 0, 62, 60
1, 3251, Note_off_c, 0, 62, 62
1, 3307, Note_on_c, 0, 62, 78
1, 3338, Note_off_c, 0, 62, 62
1, 3386, Note_on_c, 0, 62, 69
1, 3411, Note_off_c, 0, 62, 66
1, 3459, Note_on_c, 0, 63, 77
1, 3522, Note_off_c, 0, 63, 59
1, 3533, Note_on_c, 0, 62, 65
1, 3564, Note_off_c, 0, 62, 63
1, 3625, Note_on_c, 0, 60, 63
1, 3660, Note_off_c, 0, 60, 67
1, 3695, Note_on_c, 0, 62, 67
1, 3723, Note_off_c, 0, 62, 65
1, 3789, Note_on_c, 0, 62, 71
1, 3823, Note_off_c, 0, 62, 61
1, 3873, Note_on_c, 0, 62, 57
1, 3904, Note_off_c, 0, 62, 64
1, 3949, Note_on_c, 0, 58, 66
1, 3986, Note_off_c, 0, 58, 60
1, 4034, Note_on_c, 0, 62, 55
1, 4064, Note_off_c, 0, 62, 58
1, 4117, Note_on_c, 0, 60, 61
1, 4157, Note_off_c, 0, 60, 60
1, 4201, Note_on_c, 0, 62, 53
1, 4232, Note_off_c, 0, 62, 59
1, 4271, Note_on_c, 0, 57, 59
1, 4314, Note_off_c, 0, 57, 61
1, 4360, Note_on_c, 0, 62, 54
1, 4399, Note_off_c, 0, 62, 59
1, 4437, Note_on_c, 0, 58, 58
1, 4474, Note_off_c, 0, 58, 61
1, 4537, Note_on_c, 0, 62, 47
1, 4566, Note_off_c, 0, 62, 54
1, 4607, Note_on_c, 0, 60, 61
1, 4649, Note_off_c, 0, 60, 59
1, 4698, Note_on_c, 0, 62, 50
1, 4727, Note_off_c, 0, 62, 57
1, 4774, Note_on_c, 0, 57, 53
1, 4811, Note_off_c, 0, 57, 64
1, 4860, Note_on_c, 0, 62, 50
1, 4893, Note_off_c, 0, 62, 57
1, 4930, Note_on_c, 0, 58, 61
1, 4975, Note_off_c, 0, 58, 56
1, 5019, Note_on_c, 0, 62, 54
1, 5052, Note_off_c, 0, 62, 62
1, 5090, Note_on_c, 0, 55, 59
1, 5125, Note_off_c, 0, 55, 66
1, 5183, Note_on_c, 0, 62, 57
1, 5210, Note_off_c, 0, 62, 59
1, 5263, Note_on_c, 0, 62, 73
1, 5305, Note_off_c, 0, 62, 59
1, 5345, Note_on_c, 0, 62, 65
1, 5372, Note_off_c, 0, 62, 62
1, 5413, Note_on_c, 0, 63, 79
1, 5476, Note_off_c, 0, 63, 58
1, 5499, Note_on_c, 0, 62, 67
1, 5532, Note_off_c, 0, 62, 60
1, 5583, Note_on_c, 0, 60, 59
1, 5619, Note_off_c, 0, 60, 65
1, 5653, Note_on_c, 0, 62, 62
1, 5687, Note_off_c, 0, 62, 59
1, 5752, Note_on_c, 0, 62, 57
1, 5782, Note_off_c, 0, 62, 61
1, 5842, Note_on_c, 0, 62, 51
1, 5865, Note_off_c, 0, 62, 58
1, 5914, Note_on_c, 0, 58, 58
1, 5949, Note_off_c, 0, 58, 63
1, 5989, Note_on_c, 0, 62, 54
1, 6038, Note_off_c, 0, 62, 59
1, 6080, Note_on_c, 0, 55, 69
1, 6112, Note_off_c, 0, 55, 65
1, 6166, Note_on_c, 0, 62, 64
1, 6194, Note_off_c, 0, 62, 63
1, 6240, Note_on_c, 0, 62, 76
1, 6283, Note_off_c, 0, 62, 60
1, 6322, Note_on_c, 0, 62, 68
1, 6360, Note_off_c, 0, 62, 59
1, 6397, Note_on_c, 0, 63, 79
1, 6461, Note_off_c, 0, 63, 58
1, 6484, Note_on_c, 0, 62, 69
1, 6518, Note_off_c, 0, 62, 60
1, 6558, Note_on_c, 0, 60, 67
1, 6592, Note_off_c, 0, 60, 66
1, 6640, Note_on_c, 0, 62, 64
1, 6668, Note_off_c, 0, 62, 65
1, 6728, Note_on_c, 0, 62, 62
1, 6768, Note_off_c, 0, 62, 61
1, 6811, Note_on_c, 0, 62, 58
1, 6834, Note_off_c, 0, 62, 62
1, 6893, Note_on_c, 0, 58, 62
1, 6930, Note_off_c, 0, 58, 60
1, 6968, Note_on_c, 0, 62, 53
1, 7004, Note_off_c, 0, 62, 60
1, 7055, Note_on_c, 0, 55, 63
1, 7086, Note_off_c, 0, 55, 65
1, 7132, Note_on_c, 0, 62, 67
1, 7162, Note_off_c, 0, 62, 64
1, 7219, Note_on_c, 0, 62, 79
1, 7260, Note_off_c, 0, 62, 59
1, 7291, Note_on_c, 0, 62, 64
1, 7327, Note_off_c, 0, 62, 63
1, 7367, Note_on_c, 0, 63, 77
1, 7433, Note_off_c, 0, 63, 54
1, 7455, Note_on_c, 0, 62, 64
1, 7494, Note_off_c, 0, 62, 60
1, 7545, Note_on_c, 0, 60, 62
1, 7580, Note_off_c, 0, 60, 64
1, 7623, Note_on_c, 0, 62, 68
1, 7653, Note_off_c, 0, 62, 63
1, 7711, Note_on_c, 0, 62, 56
1, 7746, Note_off_c, 0, 62, 61
1, 7784, Note_on_c, 0, 62, 63
1, 7815, Note_off_c, 0, 62, 62
1, 7863, Note_on_c, 0, 58, 69
1, 7901, Note_off_c, 0, 58, 57
1, 7940, Note_on_c, 0, 62, 57
1, 7976, Note_off_c, 0, 62, 60
1, 8030, Note_on_c, 0, 60, 63
1, 8081, Note_off_c, 0, 60, 58
1, 8108, Note_on_c, 0, 62, 59
1, 8140, Note_off_c, 0, 62, 62
1, 8181, Note_on_c, 0, 57, 63
1, 8227, Note_off_c, 0, 57, 61
1, 8274, Note_on_c, 0, 62, 59
1, 8309, Note_off_c, 0, 62, 60
1, 8352, Note_on_c, 0, 58, 68
1, 8395, Note_off_c, 0, 58, 57
1, 8437, Note_on_c, 0, 62, 61
1, 8476, Note_off_c, 0, 62, 59
1, 8506, Note_on_c, 0, 55, 61
1, 8554, Note_off_c, 0, 55, 60
1, 8604, Note_on_c, 0, 62, 59
1, 8639, Note_off_c, 0, 62, 60
1, 8668, Note_on_c, 0, 53, 59
1, 8718, Note_off_c, 0, 53, 60
1, 8771, Note_on_c, 0, 62, 51
1, 8811, Note_off_c, 0, 62, 55
1, 8843, Note_on_c, 0, 51, 58
1, 8885, Note_off_c, 0, 51, 61
1, 8944, Note_on_c, 0, 62, 48
1, 8988, Note_off_c, 0, 62, 49
1, 9040, Note_on_c, 0, 50, 55
1, 9076, Control_c, 0, 64, 59
1, 9085, Note_off_c, 0, 50, 65
1, 9091, Control_c, 0, 64, 71
1, 9106, Control_c, 0, 64, 82
1, 9121, Control_c, 0, 64, 101
1, 9134, Note_on_c, 0, 62, 57
1, 9136, Control_c, 0, 64, 127
1, 9169, Note_off_c, 0, 62, 61
1, 9220, Note_on_c, 0, 62, 69
1, 9259, Note_off_c, 0, 62, 58
1, 9269, Control_c, 0, 64, 104
1, 9284, Control_c, 0, 64, 83
1, 9299, Control_c, 0, 64, 66
1, 9304, Note_on_c, 0, 62, 58
1, 9313, Control_c, 0, 64, 0
1, 9336, Note_off_c, 0, 62, 61
1, 9369, Note_on_c, 0, 63, 75
1, 9428, Note_off_c, 0, 63, 58
1, 9463, Note_on_c, 0, 62, 57
1, 9497, Note_off_c, 0, 62, 61
1, 9536, Note_on_c, 0, 60, 63
1, 9569, Note_off_c, 0, 60, 66
1, 9621, Note_on_c, 0, 62, 60
1, 9651, Note_off_c, 0, 62, 64
1, 9699, Note_on_c, 0, 62, 59
1, 9726, Note_off_c, 0, 62, 65
1, 9794, Note_on_c, 0, 62, 59
1, 9817, Note_off_c, 0, 62, 60
1, 9867, Note_on_c, 0, 57, 64
1, 9902, Note_off_c, 0, 57, 64
1, 9943, Note_on_c, 0, 62, 57
1, 9984, Note_off_c, 0, 62, 58
1, 9988, Control_c, 0, 64, 27
1, 10003, Control_c, 0, 64, 65
1, 10017, Control_c, 0, 64, 75
1, 10027, Note_on_c, 0, 50, 58
1, 10032, Control_c, 0, 64, 88
1, 10047, Control_c, 0, 64, 123
1, 10059, Note_off_c, 0, 50, 67
1, 10062, Control_c, 0, 64, 127
1, 10112, Note_on_c, 0, 62, 68
1, 10148, Note_off_c, 0, 62, 57
1, 10195, Control_c, 0, 64, 102
1, 10208, Note_on_c, 0, 62, 74
1, 10210, Control_c, 0, 64, 78
1, 10224, Control_c, 0, 64, 34
1, 10239, Control_c, 0, 64, 0
1, 10241, Note_off_c, 0, 62, 60
1, 10281, Note_on_c, 0, 62, 67
1, 10322, Note_off_c, 0, 62, 59
1, 10354, Note_on_c, 0, 63, 75
1, 10412, Note_off_c, 0, 63, 53
1, 10441, Note_on_c, 0, 62, 64
1, 10476, Note_off_c, 0, 62, 59
1, 10533, Note_on_c, 0, 60, 61
1, 10566, Note_off_c, 0, 60, 66
1, 10601, Note_on_c, 0, 62, 66
1, 10637, Note_off_c, 0, 62, 59
1, 10683, Note_on_c, 0, 62, 56
1, 10715, Note_off_c, 0, 62, 64
1, 10770, Note_on_c, 0, 62, 60
1, 10806, Note_off_c, 0, 62, 60
1, 10856, Note_on_c, 0, 57, 63
1, 10894, Note_off_c, 0, 57, 61
1, 10930, Note_on_c, 0, 62, 54
1, 10959, Control_c, 0, 64, 28
1, 10973, Control_c, 0, 64, 58
1, 10976, Note_off_c, 0, 62, 56
1, 10988, Control_c, 0, 64, 65
1, 11003, Control_c, 0, 64, 69
1, 11018, Control_c, 0, 64, 74
1, 11025, Note_on_c, 0, 50, 51
1, 11033, Control_c, 0, 64, 79
1, 11047, Control_c, 0, 64, 82
1, 11062, Control_c, 0, 64, 83
1, 11077, Control_c, 0, 64, 83
1, 11078, Note_off_c, 0, 50, 60
1, 11092, Control_c, 0, 64, 84
1, 11105, Note_on_c, 0, 62, 57
1, 11142, Note_off_c, 0, 62, 57
1, 11151, Control_c, 0, 64, 83
1, 11165, Control_c, 0, 64, 82
1, 11180, Control_c, 0, 64, 80
1, 11182, Note_on_c, 0, 57, 64
1, 11195, Control_c, 0, 64, 77
1, 11211, Control_c, 0, 64, 72
1, 11226, Control_c, 0, 64, 65
1, 11233, Note_off_c, 0, 57, 56
1, 11249, Control_c, 0, 64, 51
1, 11263, Control_c, 0, 64, 0
1, 11270, Note_on_c, 0, 62, 66
1, 11318, Note_off_c, 0, 62, 57
1, 11351, Note_on_c, 0, 60, 80
1, 11400, Note_off_c, 0, 60, 65
1, 11437, Note_on_c, 0, 62, 75
1, 11474, Note_off_c, 0, 62, 56
1, 11503, Note_on_c, 0, 62, 74
1, 11547, Note_off_c, 0, 62, 60
1, 11603, Note_on_c, 0, 62, 60
1, 11624, Note_on_c, 0, 64, 39
1, 11641, Note_off_c, 0, 62, 60
1, 11655, Note_off_c, 0, 64, 53
1, 11663, Note_on_c, 0, 63, 93
1, 11731, Note_off_c, 0, 63, 59
1, 11748, Note_on_c, 0, 62, 72
1, 11793, Note_off_c, 0, 62, 58
1, 11832, Note_on_c, 0, 65, 84
1, 11890, Note_off_c, 0, 65, 60
1, 11909, Note_on_c, 0, 62, 69
1, 11943, Note_off_c, 0, 62, 62
1, 12006, Note_on_c, 0, 62, 68
1, 12120, Note_off_c, 0, 62, 61
1, 12168, Note_on_c, 0, 63, 72
1, 12221, Note_off_c, 0, 63, 56
1, 12243, Note_on_c, 0, 62, 65
1, 12273, Note_off_c, 0, 62, 63
1, 12333, Note_on_c, 0, 60, 71
1, 12370, Note_off_c, 0, 60, 62
1, 12405, Note_on_c, 0, 62, 61
1, 12436, Note_off_c, 0, 62, 61
1, 12497, Note_on_c, 0, 62, 71
1, 12532, Note_off_c, 0, 62, 59
1, 12572, Note_on_c, 0, 62, 54
1, 12606, Note_off_c, 0, 62, 62
1, 12654, Note_on_c, 0, 58, 69
1, 12693, Note_off_c, 0, 58, 59
1, 12754, Note_on_c, 0, 62, 55
1, 12778, Note_off_c, 0, 62, 58
1, 12810, Note_on_c, 0, 57, 62
1, 12850, Note_off_c, 0, 57, 60
1, 12914, Note_on_c, 0, 62, 54
1, 12946, Note_off_c, 0, 62, 62
1, 12986, Note_on_c, 0, 50, 63
1, 13020, Note_off_c, 0, 50, 66
1, 13043, Control_c, 0, 64, 38
1, 13058, Control_c, 0, 64, 68
1, 13073, Control_c, 0, 64, 83
1, 13079, Note_on_c, 0, 62, 63
1, 13088, Control_c, 0, 64, 118
1, 13103, Control_c, 0, 64, 127
1, 13109, Note_off_c, 0, 62, 63
1, 13147, Note_on_c, 0, 62, 77
1, 13183, Note_off_c, 0, 62, 62
1, 13221, Control_c, 0, 64, 95
1, 13234, Note_on_c, 0, 62, 69
1, 13235, Control_c, 0, 64, 73
1, 13250, Control_c, 0, 64, 0
1, 13267, Note_off_c, 0, 62, 58
1, 13291, Note_on_c, 0, 63, 81
1, 13350, Note_off_c, 0, 63, 59
1, 13389, Note_on_c, 0, 62, 65
1, 13422, Note_off_c, 0, 62, 60
1, 13464, Note_on_c, 0, 60, 63
1, 13505, Note_off_c, 0, 60, 67
1, 13550, Note_on_c, 0, 62, 65
1, 13579, Note_off_c, 0, 62, 64
1, 13640, Note_on_c, 0, 62, 59
1, 13667, Note_off_c, 0, 62, 64
1, 13718, Note_on_c, 0, 62, 64
1, 13744, Note_off_c, 0, 62, 64
1, 13789, Note_on_c, 0, 57, 59
1, 13835, Note_off_c, 0, 57, 61
1, 13871, Note_on_c, 0, 62, 55
1, 13908, Note_off_c, 0, 62, 60
1, 13955, Control_c, 0, 64, 61
1, 13956, Note_on_c, 0, 50, 60
1, 13970, Control_c, 0, 64, 72
1, 13984, Control_c, 0, 64, 82
1, 13987, Note_off_c, 0, 50, 66
1, 13999, Control_c, 0, 64, 96
1, 14014, Control_c, 0, 64, 127
1, 14039, Note_on_c, 0, 62, 66
1, 14070, Note_off_c, 0, 62, 60
1, 14120, Note_on_c, 0, 62, 73
1, 14147, Control_c, 0, 64, 99
1, 14155, Note_off_c, 0, 62, 61
1, 14162, Control_c, 0, 64, 76
1, 14176, Control_c, 0, 64, 48
1, 14191, Control_c, 0, 64, 0
1, 14202, Note_on_c, 0, 62, 69
1, 14245, Note_off_c, 0, 62, 58
1, 14275, Note_on_c, 0, 63, 85
1, 14343, Note_off_c, 0, 63, 54
1, 14364, Note_on_c, 0, 62, 64
1, 14393, Note_off_c, 0, 62, 62
1, 14451, Note_on_c, 0, 60, 66
1, 14487, Note_off_c, 0, 60, 65
1, 14518, Note_on_c, 0, 62, 57
1, 14552, Note_off_c, 0, 62, 62
1, 14604, Note_on_c, 0, 62, 64
1, 14633, Note_off_c, 0, 62, 63
1, 14695, Note_on_c, 0, 62, 59
1, 14715, Note_off_c, 0, 62, 62
1, 14756, Note_on_c, 0, 57, 63
1, 14802, Note_off_c, 0, 57, 60
1, 14844, Note_on_c, 0, 62, 55
1, 14851, Control_c, 0, 64, 54
1, 14866, Control_c, 0, 64, 66
1, 14880, Control_c, 0, 64, 72
1, 14885, Note_off_c, 0, 62, 59
1, 14895, Control_c, 0, 64, 78
1, 14910, Control_c, 0, 64, 85
1, 14917, Note_on_c, 0, 50, 54
1, 14924, Control_c, 0, 64, 92
1, 14939, Control_c, 0, 64, 96
1, 14954, Control_c, 0, 64, 98
1, 14992, Control_c, 0, 64, 99
1, 14996, Note_off_c, 0, 50, 50
1, 15006, Control_c, 0, 64, 98
1, 15022, Note_on_c, 0, 62, 54
1, 15044, Note_off_c, 0, 62, 57
1, 15051, Control_c, 0, 64, 97
1, 15066, Control_c, 0, 64, 94
1, 15080, Control_c, 0, 64, 88
1, 15091, Note_on_c, 0, 60, 65
1, 15095, Control_c, 0, 64, 80
1, 15110, Control_c, 0, 64, 70
1, 15121, Note_off_c, 0, 60, 65
1, 15125, Control_c, 0, 64, 60
1, 15139, Control_c, 0, 64, 0
1, 15182, Note_on_c, 0, 62, 65
1, 15214, Note_off_c, 0, 62, 61
1, 15258, Note_on_c, 0, 62, 70
1, 15287, Note_off_c, 0, 62, 64
1, 15345, Note_on_c, 0, 62, 65
1, 15374, Note_off_c, 0, 62, 61
1, 15412, Note_on_c, 0, 63, 84
1, 15466, Note_off_c, 0, 63, 56
1, 15499, Note_on_c, 0, 62, 73
1, 15535, Note_off_c, 0, 62, 58
1, 15578, Note_on_c, 0, 65, 85
1, 15628, Note_off_c, 0, 65, 63
1, 15662, Note_on_c, 0, 62, 76
1, 15696, Note_off_c, 0, 62, 59
1, 15741, Note_on_c, 0, 62, 74
1, 15795, Note_off_c, 0, 62, 61
1, 15829, Note_on_c, 0, 62, 63
1, 15865, Note_off_c, 0, 62, 62
1, 15908, Note_on_c, 0, 63, 76
1, 15965, Note_off_c, 0, 63, 59
1, 15995, Note_on_c, 0, 62, 67
1, 16034, Note_off_c, 0, 62, 59
1, 16076, Note_on_c, 0, 60, 66
1, 16112, Note_off_c, 0, 60, 64
1, 16151, Note_on_c, 0, 62, 64
1, 16188, Note_off_c, 0, 62, 60
1, 16233, Note_on_c, 0, 62, 59
1, 16280, Note_off_c, 0, 62, 59
1, 16325, Note_on_c, 0, 62, 48
1, 16356, Note_off_c, 0, 62, 61
1, 16400, Note_on_c, 0, 58, 66
1, 16442, Note_off_c, 0, 58, 59
1, 16508, Note_on_c, 0, 62, 45
1, 16541, Note_off_c, 0, 62, 52
1, 16575, Note_on_c, 0, 60, 62
1, 16620, Note_off_c, 0, 60, 56
1, 16668, Note_on_c, 0, 62, 52
1, 16694, Note_off_c, 0, 62, 58
1, 16731, Note_on_c, 0, 57, 56
1, 16774, Note_off_c, 0, 57, 60
1, 16818, Note_on_c, 0, 62, 57
1, 16847, Note_off_c, 0, 62, 64
1, 16889, Control_c, 0, 64, 44
1, 16898, Note_on_c, 0, 55, 59
1, 16904, Control_c, 0, 64, 64
1, 16904, Control_c, 0, 67, 124
1, 16919, Control_c, 0, 64, 71
1, 16919, Control_c, 0, 67, 118
1, 16934, Control_c, 0, 64, 76
1, 16934, Control_c, 0, 67, 111
1, 16937, Note_off_c, 0, 55, 65
1, 16948, Control_c, 0, 64, 83
1, 16948, Control_c, 0, 67, 104
1, 16963, Control_c, 0, 64, 87
1, 16963, Control_c, 0, 67, 98
1, 16978, Control_c, 0, 64, 88
1, 16978, Control_c, 0, 67, 96
1, 16983, Note_on_c, 0, 74, 62
1, 16987, Note_on_c, 0, 62, 43
1, 16993, Control_c, 0, 64, 89
1, 17008, Control_c, 0, 64, 88
1, 17014, Note_off_c, 0, 74, 62
1, 17017, Note_off_c, 0, 62, 57
1, 17023, Control_c, 0, 67, 97
1, 17038, Control_c, 0, 67, 98
1, 17053, Control_c, 0, 64, 87
1, 17053, Control_c, 0, 67, 98
1, 17062, Note_on_c, 0, 62, 63
1, 17068, Control_c, 0, 64, 84
1, 17068, Control_c, 0, 67, 99
1, 17082, Control_c, 0, 64, 80
1, 17097, Control_c, 0, 64, 76
1, 17106, Note_off_c, 0, 62, 58
1, 17112, Control_c, 0, 64, 70
1, 17126, Control_c, 0, 64, 64
1, 17141, Control_c, 0, 64, 56
1, 17144, Note_on_c, 0, 62, 46
1, 17145, Note_on_c, 0, 74, 63
1, 17156, Control_c, 0, 64, 38
1, 17171, Control_c, 0, 64, 0
1, 17174, Note_off_c, 0, 74, 65
1, 17182, Note_off_c, 0, 62, 60
1, 17230, Note_on_c, 0, 63, 68
1, 17238, Control_c, 0, 67, 100
1, 17252, Control_c, 0, 67, 100
1, 17280, Note_off_c, 0, 63, 56
1, 17282, Control_c, 0, 67, 101
1, 17297, Control_c, 0, 67, 101
1, 17312, Control_c, 0, 67, 102
1, 17315, Note_on_c, 0, 62, 53
1, 17318, Note_on_c, 0, 74, 55
1, 17327, Control_c, 0, 67, 102
1, 17341, Control_c, 0, 67, 103
1, 17351, Note_off_c, 0, 62, 61
1, 17351, Note_off_c, 0, 74, 60
1, 17371, Control_c, 0, 67, 103
1, 17386, Control_c, 0, 67, 104
1, 17395, Note_on_c, 0, 60, 55
1, 17401, Control_c, 0, 67, 104
1, 17426, Note_off_c, 0, 60, 66
1, 17430, Control_c, 0, 67, 105
1, 17459, Control_c, 0, 67, 105
1, 17474, Control_c, 0, 67, 106
1, 17476, Note_on_c, 0, 74, 56
1, 17480, Note_on_c, 0, 62, 53
1, 17489, Control_c, 0, 67, 106
1, 17510, Note_off_c, 0, 74, 63
1, 17513, Note_off_c, 0, 62, 64
1, 17533, Control_c, 0, 67, 107
1, 17562, Note_on_c, 0, 62, 52
1, 17563, Control_c, 0, 67, 107
1, 17591, Note_off_c, 0, 62, 58
1, 17624, Control_c, 0, 67, 108
1, 17641, Note_on_c, 0, 74, 63
1, 17653, Note_on_c, 0, 62, 50
1, 17653, Control_c, 0, 67, 108
1, 17670, Note_off_c, 0, 74, 65
1, 17679, Note_off_c, 0, 62, 58
1, 17720, Note_on_c, 0, 58, 62
1, 17727, Control_c, 0, 67, 109
1, 17760, Note_off_c, 0, 58, 56
1, 17804, Note_on_c, 0, 62, 51
1, 17804, Note_on_c, 0, 74, 58
1, 17816, Control_c, 0, 67, 108
1, 17837, Note_off_c, 0, 62, 62
1, 17837, Note_off_c, 0, 74, 64
1, 17875, Control_c, 0, 64, 46
1, 17879, Note_on_c, 0, 55, 64
1, 17890, Control_c, 0, 64, 65
1, 17905, Control_c, 0, 64, 71
1, 17915, Note_off_c, 0, 55, 65
1, 17920, Control_c, 0, 64, 78
1, 17935, Control_c, 0, 64, 85
1, 17935, Control_c, 0, 67, 108
1, 17949, Control_c, 0, 64, 90
1, 17962, Note_on_c, 0, 74, 62
1, 17964, Control_c, 0, 64, 94
1, 17966, Note_on_c, 0, 62, 55
1, 17986, Control_c, 0, 64, 94
1, 17999, Note_off_c, 0, 62, 61
1, 17999, Note_off_c, 0, 74, 67
1, 18001, Control_c, 0, 64, 94
1, 18016, Control_c, 0, 64, 93
1, 18030, Control_c, 0, 64, 88
