1, 1598, Note_off_c, 0, 60, 65
1, 1606, Note_on_c, 0, 64, 62
1, 1638, Note_off_c, 0, 64, 65
1, 1691, Note_on_c, 0, 60, 64
1, 1737, Note_off_c, 0, 60, 65
1, 1747, Note_on_c, 0, 67, 71
1, 1802, Note_off_c, 0, 67, 64
1, 1815, Note_on_c, 0, 72, 55
1, 1830, Note_on_c, 0, 71, 53
1, 1850, Note_off_c, 0, 71, 61
1, 1859, Note_on_c, 0, 76, 75
1, 1859, Note_off_c, 0, 72, 64
1, 1889, Note_off_c, 0, 76, 61
1, 1922, Note_on_c, 0, 71, 61
1, 1940, Note_off_c, 0, 71, 66
1, 1944, Note_on_c, 0, 72, 61
1, 1980, Note_off_c, 0, 72, 64
1, 1984, Note_on_c, 0, 79, 72
1, 2035, Note_off_c, 0, 79, 62
1, 2041, Note_on_c, 0, 84, 67
1, 2069, Note_on_c, 0, 88, 78
1, 2080, Note_off_c, 0, 84, 63
1, 2099, Note_off_c, 0, 88, 66
1, 2135, Note_on_c, 0, 84, 77
1, 2200, Note_on_c, 0, 91, 80
1, 2202, Note_off_c, 0, 84, 64
1, 2252, Note_on_c, 0, 96, 70
1, 2271, Note_off_c, 0, 91, 63
1, 2317, Note_on_c, 0, 100, 93
1, 2324, Note_off_c, 0, 96, 67
1, 2375, Note_on_c, 0, 96, 83
1, 2390, Note_off_c, 0, 100, 63
1, 2427, Note_on_c, 0, 91, 77
1, 2445, Note_off_c, 0, 96, 65
1, 2455, Note_off_c, 0, 91, 64
1, 2515, Note_on_c, 0, 84, 51
1, 2556, Note_off_c, 0, 84, 67
1, 2570, Note_on_c, 0, 88, 89
1, 2613, Note_on_c, 0, 84, 72
1, 2640, Note_off_c, 0, 88, 65
1, 2690, Note_off_c, 0, 84, 62
1, 2698, Note_on_c, 0, 79, 66
1, 2724, Note_off_c, 0, 79, 63
1, 2754, Note_on_c, 0, 72, 72
1, 2805, Note_off_c, 0, 72, 62
1, 2823, Note_on_c, 0, 76, 84
1, 2861, Note_off_c, 0, 48, 52
1, 2867, Note_on_c, 0, 72, 70
1, 2886, Note_off_c, 0, 76, 59
1, 2935, Note_on_c, 0, 67, 67
1, 2942, Note_off_c, 0, 72, 62
1, 2963, Note_off_c, 0, 67, 67
1, 2997, Note_on_c, 0, 60, 69
1, 3062, Note_off_c, 0, 60, 64
1, 3076, Note_on_c, 0, 64, 75
1, 3114, Note_on_c, 0, 60, 64
1, 3141, Note_off_c, 0, 64, 64
1, 3180, Note_on_c, 0, 55, 74
1, 3189, Note_off_c, 0, 60, 65
1, 3237, Note_off_c, 0, 55, 58
1, 3251, Note_on_c, 0, 48, 79
1, 3326, Note_off_c, 0, 36, 59
1, 3329, Note_off_c, 0, 48, 60
1, 3330, Note_on_c, 0, 41, 96
1, 3334, Note_on_c, 0, 29, 89
1, 3352, Control_c, 0, 64, 83
1, 3367, Control_c, 0, 64, 43
1, 3382, Control_c, 0, 64, 0
1, 3395, Note_on_c, 0, 48, 71
1, 3437, Note_off_c, 0, 48, 60
1, 3472, Note_on_c, 0, 57, 72
1, 3530, Note_off_c, 0, 57, 65
1, 3540, Note_on_c, 0, 60, 64
1, 3544, Control_c, 0, 64, 49
1, 3559, Control_c, 0, 64, 78
1, 3574, Control_c, 0, 64, 110
1, 3575, Note_off_c, 0, 60, 66
1, 3588, Control_c, 0, 64, 127
1, 3594, Note_on_c, 0, 65, 69
1, 3624, Note_off_c, 0, 65, 65
1, 3656, Note_on_c, 0, 60, 73
1, 3702, Note_off_c, 0, 60, 63
1, 3723, Note_on_c, 0, 69, 73
1, 3772, Note_off_c, 0, 69, 67
1, 3773, Note_on_c, 0, 72, 70
1, 3833, Note_off_c, 0, 72, 65
1, 3852, Note_on_c, 0, 77, 53
1, 3877, Note_off_c, 0, 77, 64
1, 3901, Note_on_c, 0, 72, 76
1, 3944, Note_off_c, 0, 41, 58
1, 3951, Note_off_c, 0, 72, 64
1, 3957, Note_on_c, 0, 81, 71
1, 4010, Note_on_c, 0, 84, 73
1, 4012, Note_off_c, 0, 81, 67
1, 4057, Note_on_c, 0, 89, 75
1, 4059, Note_off_c, 0, 84, 66
1, 4063, Note_off_c, 0, 29, 0
1, 4084, Note_off_c, 0, 89, 66
1, 4101, Poly_aftertouch_c, 0, 29, 127
1, 4125, Note_on_c, 0, 84, 82
1, 4177, Note_on_c, 0, 93, 78
1, 4184, Note_off_c, 0, 84, 63
1, 4239, Note_on_c, 0, 96, 83
1, 4259, Note_off_c, 0, 93, 63
1, 4300, Note_on_c, 0, 42, 95
1, 4300, Note_on_c, 0, 100, 96
1, 4302, Note_off_c, 0, 96, 68
1, 4307, Note_on_c, 0, 30, 79
1, 4309, Control_c, 0, 64, 84
1, 4319, Poly_aftertouch_c, 0, 29, 0
1, 4324, Control_c, 0, 64, 31
1, 4339, Control_c, 0, 64, 0
1, 4356, Note_on_c, 0, 96, 88
1, 4382, Note_off_c, 0, 100, 65
1, 4412, Control_c, 0, 64, 62
1, 4418, Note_on_c, 0, 93, 78
1, 4427, Control_c, 0, 64, 95
1, 4432, Note_off_c, 0, 96, 64
1, 4442, Control_c, 0, 64, 127
1, 4444, Note_off_c, 0, 93, 64
1, 4495, Note_on_c, 0, 84, 71
1, 4560, Note_on_c, 0, 88, 87
1, 4561, Note_off_c, 0, 84, 67
1, 4614, Note_on_c, 0, 84, 79
1, 4633, Note_off_c, 0, 88, 65
1, 4678, Note_on_c, 0, 81, 68
1, 4682, Note_off_c, 0, 84, 62
1, 4702, Note_off_c, 0, 81, 70
1, 4741, Note_on_c, 0, 72, 70
1, 4798, Note_off_c, 0, 72, 63
1, 4808, Note_on_c, 0, 76, 84
1, 4848, Note_on_c, 0, 72, 71
1, 4867, Note_off_c, 0, 76, 61
1, 4919, Note_on_c, 0, 69, 63
1, 4921, Note_off_c, 0, 72, 64
1, 4950, Note_off_c, 0, 69, 68
1, 4987, Note_on_c, 0, 60, 69
1, 5013, Control_c, 0, 64, 94
1, 5028, Control_c, 0, 64, 72
1, 5043, Control_c, 0, 64, 61
1, 5043, Note_off_c, 0, 60, 62
1, 5054, Note_on_c, 0, 62, 80
1, 5058, Control_c, 0, 64, 64
1, 5073, Control_c, 0, 64, 72
1, 5085, Note_off_c, 0, 42, 60
1, 5088, Control_c, 0, 64, 95
1, 5096, Note_off_c, 0, 30, 61
1, 5102, Control_c, 0, 64, 127
1, 5115, Note_on_c, 0, 60, 76
1, 5123, Note_off_c, 0, 62, 63
1, 5161, Note_on_c, 0, 57, 76
1, 5172, Note_off_c, 0, 60, 65
1, 5198, Note_off_c, 0, 57, 64
1, 5234, Note_on_c, 0, 48, 77
1, 5295, Note_off_c, 0, 48, 61
1, 5295, Control_c, 0, 64, 82
1, 5317, Control_c, 0, 64, 26
1, 5323, Note_on_c, 0, 43, 100
1, 5326, Note_on_c, 0, 31, 82
1, 5332, Control_c, 0, 64, 0
1, 5410, Note_on_c, 0, 47, 77
1, 5451, Note_off_c, 0, 47, 65
1, 5480, Control_c, 0, 64, 55
1, 5483, Note_on_c, 0, 55, 69
1, 5495, Control_c, 0, 64, 78
1, 5509, Control_c, 0, 64, 108
1, 5524, Control_c, 0, 64, 127
1, 5529, Note_on_c, 0, 59, 72
1, 5535, Note_off_c, 0, 55, 63
1, 5587, Note_off_c, 0, 59, 63
1, 5594, Note_on_c, 0, 62, 67
1, 5611, Note_off_c, 0, 43, 61
1, 5620, Note_off_c, 0, 62, 66
1, 5658, Note_on_c, 0, 59, 77
1, 5714, Note_off_c, 0, 59, 61
1, 5727, Note_on_c, 0, 67, 74
1, 5788, Note_on_c, 0, 71, 70
1, 5792, Control_c, 0, 64, 90
1, 5798, Note_off_c, 0, 67, 63
1, 5806, Control_c, 0, 64, 66
1, 5807, Note_off_c, 0, 31, 55
1, 5821, Control_c, 0, 64, 0
1, 5830, Note_on_c, 0, 42, 93
1, 5838, Note_on_c, 0, 30, 81
1, 5845, Note_off_c, 0, 71, 67
1, 5848, Note_on_c, 0, 74, 69
1, 5851, Control_c, 0, 64, 54
1, 5866, Control_c, 0, 64, 81
1, 5872, Note_off_c, 0, 74, 68
1, 5881, Control_c, 0, 64, 127
1, 5902, Note_on_c, 0, 71, 79
1, 5942, Note_off_c, 0, 42, 59
1, 5965, Note_on_c, 0, 79, 76
1, 5969, Note_off_c, 0, 71, 63
1, 6021, Note_on_c, 0, 83, 69
1, 6029, Control_c, 0, 64, 122
1, 6036, Note_off_c, 0, 79, 62
1, 6044, Control_c, 0, 64, 105
1, 6057, Note_off_c, 0, 30, 62
1, 6065, Control_c, 0, 64, 110
1, 6078, Note_on_c, 0, 86, 84
1, 6079, Note_on_c, 0, 40, 98
1, 6080, Control_c, 0, 64, 127
1, 6083, Note_on_c, 0, 28, 83
1, 6084, Note_off_c, 0, 83, 65
1, 6101, Note_off_c, 0, 86, 66
1, 6144, Note_off_c, 0, 28, 59
1, 6145, Note_on_c, 0, 83, 86
1, 6188, Note_off_c, 0, 40, 57
1, 6206, Note_on_c, 0, 91, 82
1, 6215, Note_on_c, 0, 28, 54
1, 6216, Note_off_c, 0, 83, 62
1, 6266, Note_on_c, 0, 93, 74
1, 6273, Control_c, 0, 64, 81
1, 6286, Note_off_c, 0, 91, 62
1, 6288, Control_c, 0, 64, 10
1, 6303, Control_c, 0, 64, 0
1, 6320, Note_on_c, 0, 38, 97
1, 6325, Note_on_c, 0, 98, 97
1, 6326, Note_on_c, 0, 26, 86
1, 6326, Note_off_c, 0, 93, 60
1, 6362, Note_off_c, 0, 28, 50
1, 6376, Note_on_c, 0, 95, 33
1, 6383, Note_on_c, 0, 93, 86
1, 6414, Note_off_c, 0, 98, 60
1, 6431, Note_off_c, 0, 95, 45
1, 6436, Control_c, 0, 64, 10
1, 6444, Note_on_c, 0, 90, 80
1, 6450, Control_c, 0, 64, 82
1, 6465, Note_off_c, 0, 93, 64
1, 6465, Control_c, 0, 64, 127
1, 6499, Note_off_c, 0, 90, 65
1, 6524, Note_on_c, 0, 84, 66
1, 6548, Note_off_c, 0, 26, 60
1, 6552, Note_off_c, 0, 84, 67
1, 6583, Note_on_c, 0, 86, 88
1, 6654, Note_on_c, 0, 81, 76
1, 6656, Note_off_c, 0, 86, 62
1, 6700, Note_on_c, 0, 78, 70
1, 6706, Note_off_c, 0, 81, 61
1, 6742, Note_off_c, 0, 78, 62
1, 6764, Note_on_c, 0, 72, 67
1, 6811, Note_off_c, 0, 72, 59
1, 6843, Note_on_c, 0, 74, 80
1, 6908, Note_on_c, 0, 69, 74
1, 6914, Note_off_c, 0, 74, 61
1, 6930, Note_off_c, 0, 38, 55
1, 6932, Note_on_c, 0, 71, 25
1, 6957, Note_on_c, 0, 66, 77
1, 6963, Note_off_c, 0, 69, 65
1, 6969, Note_off_c, 0, 71, 53
1, 7004, Note_off_c, 0, 66, 61
1, 7024, Note_on_c, 0, 60, 64
1, 7073, Note_off_c, 0, 60, 65
1, 7093, Note_on_c, 0, 62, 77
1, 7158, Note_on_c, 0, 57, 78
1, 7188, Note_off_c, 0, 62, 58
1, 7204, Note_on_c, 0, 54, 83
1, 7214, Note_off_c, 0, 57, 63
1, 7265, Note_on_c, 0, 48, 80
1, 7265, Note_off_c, 0, 54, 61
1, 7326, Note_on_c, 0, 43, 109
1, 7332, Note_on_c, 0, 31, 90
1, 7346, Note_off_c, 0, 48, 61
1, 7348, Control_c, 0, 64, 119
1, 7363, Control_c, 0, 64, 79
1, 7377, Control_c, 0, 64, 0
1, 7437, Note_on_c, 0, 48, 81
1, 7485, Note_off_c, 0, 48, 56
1, 7510, Note_on_c, 0, 53, 69
1, 7566, Note_off_c, 0, 53, 64
1, 7567, Note_on_c, 0, 56, 63
1, 7599, Note_off_c, 0, 56, 67
1, 7616, Note_on_c, 0, 62, 60
1, 7622, Control_c, 0, 64, 30
1, 7637, Control_c, 0, 64, 70
1, 7652, Control_c, 0, 64, 89
1, 7657, Note_off_c, 0, 62, 65
1, 7667, Control_c, 0, 64, 127
1, 7690, Note_on_c, 0, 60, 73
1, 7755, Note_on_c, 0, 65, 72
1, 7757, Note_off_c, 0, 60, 63
1, 7819, Note_off_c, 0, 65, 62
1, 7820, Note_on_c, 0, 68, 70
1, 7860, Note_off_c, 0, 68, 65
1, 7868, Note_on_c, 0, 74, 70
1, 7898, Note_off_c, 0, 74, 64
1, 7931, Note_on_c, 0, 72, 81
1, 7988, Note_on_c, 0, 77, 73
1, 7994, Note_off_c, 0, 72, 60
1, 8041, Note_on_c, 0, 80, 70
1, 8051, Note_off_c, 0, 77, 63
1, 8087, Note_off_c, 0, 80, 66
1, 8088, Note_on_c, 0, 86, 77
1, 8119, Note_off_c, 0, 86, 63
1, 8152, Note_on_c, 0, 84, 82
1, 8208, Note_on_c, 0, 89, 83
1, 8226, Note_off_c, 0, 84, 60
1, 8256, Note_on_c, 0, 92, 75
1, 8275, Control_c, 0, 64, 110
1, 8277, Note_off_c, 0, 89, 63
1, 8290, Control_c, 0, 64, 74
1, 8313, Control_c, 0, 64, 0
1, 8313, Note_on_c, 0, 98, 95
1, 8326, Note_off_c, 0, 92, 64
1, 8372, Control_c, 0, 64, 58
1, 8382, Note_on_c, 0, 91, 91
1, 8386, Control_c, 0, 64, 80
1, 8391, Note_off_c, 0, 98, 67
1, 8401, Control_c, 0, 64, 127
1, 8441, Note_on_c, 0, 89, 73
1, 8447, Note_off_c, 0, 91, 63
1, 8470, Note_off_c, 0, 89, 63
1, 8501, Note_on_c, 0, 83, 74
1, 8559, Note_off_c, 0, 83, 65
1, 8562, Note_on_c, 0, 86, 82
1, 8628, Note_on_c, 0, 79, 83
1, 8634, Note_off_c, 0, 86, 65
1, 8679, Note_on_c, 0, 77, 69
1, 8691, Note_off_c, 0, 79, 60
1, 8711, Note_off_c, 0, 77, 62
1, 8746, Note_on_c, 0, 71, 71
1, 8751, Note_off_c, 0, 31, 58
1, 8796, Note_off_c, 0, 71, 67
1, 8808, Note_on_c, 0, 74, 77
1, 8868, Note_on_c, 0, 67, 83
1, 8872, Note_off_c, 0, 74, 65
1, 8920, Note_off_c, 0, 67, 62
1, 8921, Note_on_c, 0, 65, 72
1, 8947, Note_off_c, 0, 65, 67
1, 8984, Note_on_c, 0, 59, 75
1, 9009, Control_c, 0, 64, 105
1, 9024, Control_c, 0, 64, 97
1, 9039, Control_c, 0, 64, 100
1, 9061, Control_c, 0, 64, 127
1, 9066, Note_on_c, 0, 63, 88
1, 9078, Note_off_c, 0, 59, 59
1, 9095, Note_off_c, 0, 43, 61
1, 9133, Note_off_c, 0, 63, 65
1, 9136, Note_on_c, 0, 55, 76
1, 9197, Note_on_c, 0, 53, 78
1, 9214, Note_off_c, 0, 55, 62
1, 9270, Note_on_c, 0, 47, 80
1, 9291, Note_off_c, 0, 53, 41
1, 9325, Note_off_c, 0, 47, 65
1, 9333, Note_on_c, 0, 56, 21
1, 9375, Note_off_c, 0, 56, 50
1, 9389, Note_on_c, 0, 48, 97
1, 9391, Note_on_c, 0, 36, 90
1, 9401, Control_c, 0, 64, 84
1, 9416, Control_c, 0, 64, 38
1, 9431, Control_c, 0, 64, 0
1, 9511, Note_off_c, 0, 48, 59
1, 9547, Note_on_c, 0, 48, 57
1, 9593, Note_off_c, 0, 48, 63
1, 9616, Note_on_c, 0, 55, 67
1, 9659, Note_on_c, 0, 48, 31
1, 9684, Note_off_c, 0, 55, 62
1, 9685, Note_on_c, 0, 60, 58
1, 9732, Note_off_c, 0, 60, 65
1, 9739, Note_on_c, 0, 64, 69
1, 9766, Note_off_c, 0, 64, 67
1, 9809, Note_on_c, 0, 60, 66
1, 9839, Control_c, 0, 64, 29
1, 9854, Control_c, 0, 64, 71
1, 9860, Note_off_c, 0, 60, 63
1, 9869, Control_c, 0, 64, 87
1, 9875, Note_on_c, 0, 67, 75
1, 9884, Control_c, 0, 64, 127
1, 9934, Note_off_c, 0, 67, 63
1, 9935, Note_on_c, 0, 72, 76
1, 9985, Note_off_c, 0, 72, 65
1, 9987, Note_on_c, 0, 76, 71
1, 10012, Note_off_c, 0, 76, 66
1, 10049, Note_on_c, 0, 72, 67
1, 10101, Note_off_c, 0, 72, 58
1, 10102, Note_on_c, 0, 79, 79
1, 10158, Note_off_c, 0, 79, 61
1, 10160, Note_on_c, 0, 84, 77
1, 10206, Note_on_c, 0, 88, 68
1, 10207, Note_off_c, 0, 84, 67
1, 10233, Note_off_c, 0, 88, 69
1, 10266, Note_on_c, 0, 84, 71
1, 10310, Note_on_c, 0, 91, 81
1, 10314, Note_off_c, 0, 84, 61
1, 10376, Note_on_c, 0, 96, 81
1, 10390, Note_off_c, 0, 91, 64
1, 10430, Note_on_c, 0, 100, 91
1, 10435, Note_off_c, 0, 96, 67
1, 10477, Note_on_c, 0, 96, 81
1, 10502, Note_off_c, 0, 100, 65
1, 10533, Note_on_c, 0, 91, 74
1, 10555, Note_off_c, 0, 96, 65
1, 10570, Note_off_c, 0, 91, 62
1, 10615, Note_on_c, 0, 84, 76
1, 10673, Note_off_c, 0, 84, 66
1, 10677, Note_on_c, 0, 88, 86
1, 10724, Note_on_c, 0, 84, 75
1, 10744, Note_off_c, 0, 88, 65
1, 10793, Note_on_c, 0, 79, 70
1, 10797, Note_off_c, 0, 84, 63
1, 10819, Note_off_c, 0, 79, 66
1, 10855, Note_on_c, 0, 72, 70
1, 10918, Note_off_c, 0, 72, 63
1, 10927, Note_on_c, 0, 76, 81
1, 10936, Note_off_c, 0, 48, 55
1, 10972, Note_on_c, 0, 72, 68
1, 10981, Note_off_c, 0, 76, 60
1, 11018, Note_off_c, 0, 36, 53
1, 11038, Note_on_c, 0, 67, 59
1, 11040, Note_off_c, 0, 72, 63
1, 11072, Note_off_c, 0, 67, 65
1, 11101, Note_on_c, 0, 60, 64
1, 11160, Note_off_c, 0, 60, 64
1, 11188, Note_on_c, 0, 64, 59
1, 11208, Note_on_c, 0, 62, 57
1, 11223, Note_on_c, 0, 60, 65
1, 11235, Note_off_c, 0, 64, 62
1, 11236, Note_off_c, 0, 62, 54
1, 11278, Note_off_c, 0, 60, 65
1, 11294, Note_on_c, 0, 55, 63
1, 11323, Note_off_c, 0, 55, 64
1, 11354, Note_on_c, 0, 48, 70
1, 11401, Note_off_c, 0, 48, 60
1, 11429, Note_on_c, 0, 45, 87
1, 11432, Note_on_c, 0, 33, 76
1, 11456, Control_c, 0, 64, 90
1, 11470, Control_c, 0, 64, 54
1, 11485, Control_c, 0, 64, 0
1, 11491, Note_on_c, 0, 48, 72
1, 11535, Note_off_c, 0, 48, 62
1, 11564, Note_on_c, 0, 53, 58
1, 11574, Control_c, 0, 64, 35
1, 11589, Control_c, 0, 64, 71
1, 11604, Control_c, 0, 64, 88
1, 11608, Note_off_c, 0, 53, 63
1, 11619, Control_c, 0, 64, 127
1, 11627, Note_on_c, 0, 60, 70
1, 11685, Note_off_c, 0, 60, 65
1, 11693, Note_on_c, 0, 65, 73
1, 11720, Note_off_c, 0, 65, 65
1, 11763, Note_on_c, 0, 60, 69
1, 11802, Note_off_c, 0, 60, 62
1, 11822, Note_on_c, 0, 65, 74
1, 11873, Note_off_c, 0, 65, 62
1, 11889, Note_on_c, 0, 72, 62
1, 11944, Note_off_c, 0, 72, 65
1, 11947, Note_on_c, 0, 77, 79
1, 11980, Note_off_c, 0, 77, 59
1, 12018, Note_on_c, 0, 72, 77
1, 12067, Note_off_c, 0, 72, 59
1, 12081, Note_on_c, 0, 77, 77
1, 12123, Note_off_c, 0, 77, 61
1, 12135, Note_on_c, 0, 84, 72
1, 12188, Note_off_c, 0, 84, 66
1, 12198, Note_on_c, 0, 89, 69
1, 12215, Note_off_c, 0, 89, 65
1, 12254, Note_on_c, 0, 84, 69
1, 12294, Note_on_c, 0, 89, 78
1, 12305, Note_off_c, 0, 84, 63
1, 12367, Note_on_c, 0, 96, 69
1, 12367, Control_c, 0, 64, 92
1, 12368, Note_off_c, 0, 89, 64
1, 12382, Control_c, 0, 64, 64
1, 12397, Control_c, 0, 64, 0
1, 12417, Note_on_c, 0, 100, 90
1, 12426, Note_off_c, 0, 96, 67
1, 12457, Control_c, 0, 64, 52
1, 12471, Note_on_c, 0, 97, 89
1, 12471, Control_c, 0, 64, 73
1, 12486, Control_c, 0, 64, 99
1, 12487, Note_on_c, 0, 96, 90
1, 12489, Note_off_c, 0, 97, 69
1, 12494, Note_off_c, 0, 100, 64
1, 12501, Control_c, 0, 64, 127
1, 12538, Note_on_c, 0, 90, 78
1, 12543, Note_off_c, 0, 96, 65
1, 12589, Note_off_c, 0, 90, 63
1, 12612, Note_on_c, 0, 84, 70
1, 12655, Note_off_c, 0, 84, 61
1, 12675, Note_on_c, 0, 88, 90
1, 12719, Note_on_c, 0, 84, 72
1, 12737, Note_off_c, 0, 88, 66
1, 12784, Note_on_c, 0, 78, 75
1, 12794, Note_off_c, 0, 84, 65
1, 12822, Note_off_c, 0, 78, 61
1, 12852, Note_on_c, 0, 72, 76
1, 12901, Note_off_c, 0, 72, 63
1, 12921, Note_on_c, 0, 76, 81
1, 12969, Note_on_c, 0, 72, 76
1, 12981, Note_off_c, 0, 76, 60
1, 13031, Note_on_c, 0, 66, 69
1, 13032, Note_off_c, 0, 72, 64
1, 13063, Note_off_c, 0, 66, 61
1, 13092, Note_on_c, 0, 60, 72
1, 13112, Note_off_c, 0, 45, 59
1, 13142, Note_off_c, 0, 60, 66
1, 13153, Note_off_c, 0, 33, 53
1, 13168, Note_on_c, 0, 64, 78
1, 13220, Note_on_c, 0, 60, 74
1, 13234, Note_off_c, 0, 64, 57
1, 13275, Note_on_c, 0, 54, 80
1, 13282, Note_off_c, 0, 60, 65
1, 13333, Note_on_c, 0, 48, 80
1, 13351, Note_off_c, 0, 54, 51
1, 13397, Note_on_c, 0, 43, 106
1, 13402, Note_on_c, 0, 31, 86
1, 13405, Note_off_c, 0, 48, 61
1, 13428, Control_c, 0, 64, 98
1, 13442, Control_c, 0, 64, 68
1, 13457, Control_c, 0, 64, 0
1, 13487, Note_on_c, 0, 48, 78
1, 13524, Note_off_c, 0, 48, 64
1, 13551, Note_on_c, 0, 55, 65
1, 13613, Note_on_c, 0, 60, 64
1, 13619, Note_off_c, 0, 55, 61
1, 13655, Note_on_c, 0, 62, 69
1, 13663, Note_off_c, 0, 60, 62
1, 13689, Note_off_c, 0, 62, 64
1, 13729, Note_on_c, 0, 60, 71
1, 13733, Control_c, 0, 64, 54
1, 13747, Control_c, 0, 64, 78
1, 13762, Control_c, 0, 64, 108
1, 13777, Control_c, 0, 64, 127
1, 13792, Note_off_c, 0, 60, 62
1, 13796, Note_on_c, 0, 62, 17
1, 13796, Note_on_c, 0, 67, 68
1, 13841, Note_off_c, 0, 62, 51
1, 13860, Note_on_c, 0, 72, 75
1, 13865, Note_off_c, 0, 67, 65
1, 13911, Note_off_c, 0, 72, 65
1, 13921, Note_on_c, 0, 74, 63
1, 13938, Note_off_c, 0, 74, 65
1, 13984, Note_on_c, 0, 72, 68
1, 14019, Note_on_c, 0, 74, 40
1, 14027, Note_off_c, 0, 72, 54
1, 14037, Note_on_c, 0, 79, 72
1, 14049, Note_off_c, 0, 74, 62
1, 14092, Note_on_c, 0, 84, 74
1, 14097, Note_off_c, 0, 79, 63
1, 14145, Note_off_c, 0, 84, 66
1, 14151, Note_on_c, 0, 86, 65
1, 14168, Note_off_c, 0, 86, 66
1, 14208, Note_on_c, 0, 84, 76
1, 14258, Note_on_c, 0, 91, 79
1, 14263, Note_off_c, 0, 84, 67
1, 14321, Note_on_c, 0, 96, 78
1, 14337, Note_off_c, 0, 91, 64
1, 14346, Control_c, 0, 64, 99
