1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1130, Note_on_c, 0, 63, 45
1, 1130, Note_on_c, 0, 75, 60
1, 1159, Note_off_c, 0, 63, 57
1, 1159, Note_off_c, 0, 75, 66
1, 1348, Note_on_c, 0, 63, 53
1, 1348, Note_on_c, 0, 75, 72
1, 1373, Note_off_c, 0, 75, 65
1, 1384, Note_off_c, 0, 63, 62
1, 1574, Control_c, 0, 64, 16
1, 1589, Control_c, 0, 64, 29
1, 1594, Note_on_c, 0, 75, 59
1, 1599, Note_on_c, 0, 63, 48
1, 1604, Control_c, 0, 64, 50
1, 1619, Control_c, 0, 64, 64
1, 1631, Note_off_c, 0, 75, 59
1, 1633, Control_c, 0, 64, 73
1, 1634, Note_off_c, 0, 63, 52
1, 1648, Control_c, 0, 64, 85
1, 1663, Control_c, 0, 64, 105
1, 1678, Control_c, 0, 64, 127
1, 1767, Control_c, 0, 67, 127
1, 1841, Note_on_c, 0, 99, 73
1, 1850, Note_on_c, 0, 87, 63
1, 1880, Note_off_c, 0, 87, 63
1, 1915, Note_off_c, 0, 99, 46
1, 2071, Control_c, 0, 67, 127
1, 2095, Note_on_c, 0, 99, 77
1, 2100, Note_on_c, 0, 87, 66
1, 2128, Note_off_c, 0, 87, 64
1, 2148, Note_off_c, 0, 99, 53
1, 2343, Note_on_c, 0, 99, 76
1, 2357, Note_on_c, 0, 87, 65
1, 2381, Note_off_c, 0, 87, 67
1, 2393, Note_off_c, 0, 99, 60
1, 2545, Control_c, 0, 64, 106
1, 2560, Control_c, 0, 64, 82
1, 2574, Control_c, 0, 64, 67
1, 2589, Control_c, 0, 64, 54
1, 2600, Note_on_c, 0, 63, 55
1, 2604, Control_c, 0, 64, 47
1, 2610, Note_on_c, 0, 75, 54
1, 2619, Control_c, 0, 64, 44
1, 2631, Note_off_c, 0, 75, 64
1, 2631, Note_off_c, 0, 63, 64
1, 2730, Control_c, 0, 64, 44
1, 2843, Note_on_c, 0, 63, 58
1, 2846, Note_on_c, 0, 75, 66
1, 2870, Note_off_c, 0, 75, 66
1, 2878, Note_off_c, 0, 63, 61
1, 3072, Control_c, 0, 64, 47
1, 3086, Control_c, 0, 64, 57
1, 3094, Note_on_c, 0, 63, 43
1, 3095, Note_on_c, 0, 75, 52
1, 3101, Control_c, 0, 64, 67
1, 3116, Control_c, 0, 64, 78
1, 3130, Control_c, 0, 64, 101
1, 3145, Control_c, 0, 64, 127
1, 3146, Note_off_c, 0, 63, 56
1, 3146, Note_off_c, 0, 75, 55
1, 3344, Note_on_c, 0, 99, 70
1, 3359, Note_on_c, 0, 87, 52
1, 3386, Note_off_c, 0, 87, 58
1, 3424, Note_off_c, 0, 99, 45
1, 3603, Note_on_c, 0, 99, 76
1, 3606, Note_on_c, 0, 87, 69
1, 3639, Note_off_c, 0, 87, 61
1, 3657, Note_off_c, 0, 99, 58
1, 3848, Note_on_c, 0, 99, 76
1, 3859, Note_on_c, 0, 87, 69
1, 3886, Note_off_c, 0, 87, 65
1, 3903, Note_off_c, 0, 99, 58
1, 4101, Control_c, 0, 64, 106
1, 4116, Control_c, 0, 64, 83
1, 4131, Control_c, 0, 64, 69
1, 4140, Note_on_c, 0, 75, 50
1, 4143, Note_on_c, 0, 63, 42
1, 4146, Control_c, 0, 64, 63
1, 4161, Control_c, 0, 64, 62
1, 4190, Control_c, 0, 64, 63
1, 4205, Control_c, 0, 64, 65
1, 4227, Control_c, 0, 64, 69
1, 4242, Control_c, 0, 64, 76
1, 4257, Control_c, 0, 64, 92
1, 4271, Note_off_c, 0, 63, 47
1, 4272, Control_c, 0, 64, 127
1, 4277, Note_off_c, 0, 75, 57
1, 4407, Note_on_c, 0, 99, 69
1, 4420, Note_on_c, 0, 87, 56
1, 4454, Note_off_c, 0, 87, 62
1, 4483, Note_off_c, 0, 99, 55
1, 4691, Note_on_c, 0, 99, 67
1, 4706, Note_on_c, 0, 87, 53
1, 4733, Note_off_c, 0, 87, 61
1, 4762, Note_off_c, 0, 99, 53
1, 5007, Control_c, 0, 64, 119
1, 5022, Control_c, 0, 64, 89
1, 5037, Control_c, 0, 64, 73
1, 5040, Note_on_c, 0, 75, 43
1, 5050, Note_on_c, 0, 63, 34
1, 5051, Control_c, 0, 64, 63
1, 5066, Control_c, 0, 64, 58
1, 5125, Control_c, 0, 64, 60
1, 5140, Control_c, 0, 64, 62
1, 5155, Control_c, 0, 64, 64
1, 5170, Control_c, 0, 64, 67
1, 5175, Note_off_c, 0, 75, 47
1, 5184, Control_c, 0, 64, 70
1, 5189, Note_off_c, 0, 63, 44
1, 5199, Control_c, 0, 64, 77
1, 5214, Control_c, 0, 64, 94
1, 5229, Control_c, 0, 64, 127
1, 5423, Note_on_c, 0, 99, 62
1, 5434, Note_on_c, 0, 87, 49
1, 5487, Note_off_c, 0, 87, 53
1, 5511, Note_off_c, 0, 99, 55
1, 5977, Control_c, 0, 67, 127
1, 5985, Note_on_c, 0, 99, 57
1, 5994, Note_on_c, 0, 87, 44
1, 6068, Note_off_c, 0, 87, 53
1, 6081, Note_off_c, 0, 99, 52
1, 6229, Control_c, 0, 67, 126
1, 6259, Control_c, 0, 67, 126
1, 6334, Control_c, 0, 67, 125
1, 6363, Control_c, 0, 67, 125
1, 6452, Control_c, 0, 67, 124
1, 6533, Control_c, 0, 67, 124
1, 6608, Control_c, 0, 67, 123
1, 6667, Control_c, 0, 67, 123
1, 6696, Control_c, 0, 67, 122
1, 6859, Control_c, 0, 67, 122
1, 6933, Control_c, 0, 67, 121
1, 7023, Control_c, 0, 67, 121
1, 7038, Control_c, 0, 67, 120
1, 7052, Control_c, 0, 67, 119
1, 7067, Control_c, 0, 67, 118
1, 7082, Control_c, 0, 67, 118
1, 7097, Control_c, 0, 67, 117
1, 7112, Control_c, 0, 67, 117
1, 7127, Control_c, 0, 67, 116
1, 7141, Control_c, 0, 67, 116
1, 7186, Control_c, 0, 67, 115
1, 7201, Control_c, 0, 67, 115
1, 7238, Control_c, 0, 67, 114
1, 7244, Note_on_c, 0, 75, 41
1, 7398, Note_on_c, 0, 87, 52
1, 7404, Note_off_c, 0, 75, 42
1, 7458, Note_off_c, 0, 87, 58
1, 7475, Control_c, 0, 67, 115
1, 7505, Control_c, 0, 67, 115
1, 7589, Note_on_c, 0, 87, 33
1, 7622, Note_off_c, 0, 87, 52
1, 7638, Control_c, 0, 67, 116
1, 7666, Note_on_c, 0, 99, 62
1, 7668, Control_c, 0, 67, 116
1, 7697, Control_c, 0, 67, 117
1, 7758, Control_c, 0, 67, 117
1, 7773, Control_c, 0, 67, 118
1, 7773, Note_off_c, 0, 99, 35
1, 7788, Control_c, 0, 67, 118
1, 7803, Note_on_c, 0, 87, 65
1, 7884, Note_off_c, 0, 87, 58
1, 7897, Note_on_c, 0, 99, 68
1, 7995, Note_off_c, 0, 99, 56
1, 8033, Note_on_c, 0, 85, 74
1, 8080, Note_off_c, 0, 85, 63
1, 8116, Note_on_c, 0, 99, 64
1, 8127, Note_on_c, 0, 56, 30
1, 8172, Note_off_c, 0, 99, 56
1, 8203, Note_off_c, 0, 56, 53
1, 8206, Note_on_c, 0, 63, 51
1, 8209, Control_c, 0, 67, 119
1, 8224, Control_c, 0, 67, 119
1, 8253, Control_c, 0, 64, 98
1, 8265, Note_on_c, 0, 83, 74
1, 8268, Control_c, 0, 64, 70
1, 8282, Note_on_c, 0, 71, 52
1, 8283, Control_c, 0, 64, 55
1, 8291, Note_off_c, 0, 83, 65
1, 8298, Control_c, 0, 64, 38
1, 8313, Note_off_c, 0, 71, 65
1, 8313, Control_c, 0, 64, 28
1, 8314, Note_off_c, 0, 63, 57
1, 8328, Control_c, 0, 64, 27
1, 8364, Note_on_c, 0, 99, 77
1, 8387, Control_c, 0, 64, 26
1, 8402, Control_c, 0, 64, 25
1, 8408, Note_off_c, 0, 99, 55
1, 8476, Control_c, 0, 67, 119
1, 8491, Control_c, 0, 64, 24
1, 8492, Note_on_c, 0, 83, 79
1, 8506, Control_c, 0, 64, 23
1, 8520, Control_c, 0, 64, 23
1, 8530, Note_off_c, 0, 83, 62
1, 8535, Control_c, 0, 64, 22
1, 8596, Note_on_c, 0, 99, 74
1, 8617, Note_off_c, 0, 99, 66
1, 8669, Control_c, 0, 67, 119
1, 8709, Note_on_c, 0, 82, 78
1, 8751, Control_c, 0, 67, 119
1, 8756, Note_off_c, 0, 82, 63
1, 8814, Note_on_c, 0, 59, 47
1, 8814, Note_on_c, 0, 99, 74
1, 8825, Control_c, 0, 64, 22
1, 8825, Control_c, 0, 67, 118
1, 8840, Control_c, 0, 67, 117
1, 8841, Note_off_c, 0, 59, 55
1, 8844, Note_off_c, 0, 99, 60
1, 8855, Control_c, 0, 67, 117
1, 8869, Control_c, 0, 64, 28
1, 8869, Control_c, 0, 67, 116
1, 8884, Control_c, 0, 64, 52
1, 8895, Note_on_c, 0, 68, 51
1, 8899, Control_c, 0, 64, 70
1, 8914, Control_c, 0, 64, 90
1, 8929, Control_c, 0, 64, 127
1, 8951, Note_on_c, 0, 80, 80
1, 8958, Control_c, 0, 67, 115
1, 8963, Note_on_c, 0, 75, 67
1, 8981, Note_off_c, 0, 68, 55
1, 8987, Note_off_c, 0, 75, 64
1, 8987, Note_off_c, 0, 80, 58
1, 9047, Control_c, 0, 67, 115
1, 9054, Note_on_c, 0, 99, 80
1, 9062, Control_c, 0, 64, 87
1, 9076, Control_c, 0, 64, 68
1, 9076, Control_c, 0, 67, 114
1, 9091, Control_c, 0, 64, 51
1, 9091, Control_c, 0, 67, 114
1, 9094, Note_off_c, 0, 99, 62
1, 9106, Control_c, 0, 64, 38
1, 9106, Control_c, 0, 67, 113
1, 9121, Control_c, 0, 64, 32
1, 9121, Control_c, 0, 67, 111
1, 9136, Control_c, 0, 67, 110
1, 9151, Control_c, 0, 67, 109
1, 9180, Note_on_c, 0, 79, 88
1, 9210, Control_c, 0, 67, 108
1, 9212, Note_off_c, 0, 79, 66
1, 9225, Control_c, 0, 67, 108
1, 9240, Control_c, 0, 67, 107
1, 9274, Note_on_c, 0, 99, 89
1, 9299, Control_c, 0, 67, 106
1, 9314, Control_c, 0, 67, 105
1, 9316, Note_off_c, 0, 99, 64
1, 9329, Control_c, 0, 67, 104
1, 9344, Control_c, 0, 64, 32
1, 9359, Control_c, 0, 67, 104
1, 9397, Note_on_c, 0, 80, 90
1, 9419, Control_c, 0, 67, 103
1, 9430, Note_off_c, 0, 80, 64
1, 9434, Control_c, 0, 67, 102
1, 9448, Control_c, 0, 67, 101
1, 9463, Control_c, 0, 67, 99
1, 9485, Control_c, 0, 64, 31
1, 9485, Control_c, 0, 67, 97
1, 9496, Note_on_c, 0, 99, 82
1, 9499, Control_c, 0, 64, 29
1, 9499, Control_c, 0, 67, 95
1, 9514, Control_c, 0, 64, 28
1, 9514, Control_c, 0, 67, 93
1, 9518, Note_on_c, 0, 63, 37
1, 9529, Control_c, 0, 67, 92
1, 9538, Note_off_c, 0, 99, 61
1, 9544, Control_c, 0, 64, 33
1, 9550, Note_off_c, 0, 63, 56
1, 9559, Control_c, 0, 64, 52
1, 9563, Note_on_c, 0, 70, 53
1, 9574, Control_c, 0, 64, 69
1, 9589, Control_c, 0, 64, 90
1, 9589, Control_c, 0, 67, 93
1, 9604, Control_c, 0, 64, 127
1, 9628, Note_on_c, 0, 82, 85
1, 9641, Note_on_c, 0, 79, 64
1, 9648, Control_c, 0, 67, 92
1, 9663, Control_c, 0, 67, 91
1, 9664, Note_off_c, 0, 79, 68
1, 9669, Note_off_c, 0, 70, 59
1, 9670, Note_off_c, 0, 82, 62
1, 9678, Control_c, 0, 67, 91
1, 9707, Control_c, 0, 67, 90
1, 9712, Note_on_c, 0, 99, 86
1, 9722, Control_c, 0, 67, 90
1, 9737, Control_c, 0, 64, 107
1, 9737, Control_c, 0, 67, 88
1, 9752, Control_c, 0, 64, 80
1, 9752, Control_c, 0, 67, 86
1, 9753, Note_off_c, 0, 99, 61
1, 9767, Control_c, 0, 64, 65
1, 9767, Control_c, 0, 67, 84
1, 9781, Control_c, 0, 64, 55
1, 9781, Control_c, 0, 67, 84
1, 9796, Control_c, 0, 64, 49
1, 9811, Control_c, 0, 64, 46
1, 9825, Control_c, 0, 64, 46
1, 9840, Control_c, 0, 67, 84
1, 9842, Note_on_c, 0, 75, 84
1, 9855, Control_c, 0, 67, 85
1, 9871, Note_off_c, 0, 75, 64
1, 9885, Control_c, 0, 67, 85
1, 9899, Control_c, 0, 67, 86
1, 9914, Control_c, 0, 67, 87
1, 9953, Note_on_c, 0, 99, 73
1, 9973, Note_off_c, 0, 99, 66
1, 9988, Control_c, 0, 67, 87
1, 10003, Control_c, 0, 67, 88
1, 10018, Control_c, 0, 67, 89
1, 10033, Control_c, 0, 67, 90
1, 10048, Control_c, 0, 67, 91
1, 10069, Note_on_c, 0, 75, 76
1, 10109, Note_off_c, 0, 75, 60
1, 10122, Control_c, 0, 67, 92
1, 10137, Control_c, 0, 67, 93
1, 10152, Control_c, 0, 67, 93
1, 10164, Note_on_c, 0, 87, 52
1, 10239, Note_off_c, 0, 87, 54
1, 10260, Note_on_c, 0, 67, 42
1, 10293, Control_c, 0, 67, 93
1, 10294, Note_on_c, 0, 76, 60
1, 10304, Note_on_c, 0, 70, 53
1, 10307, Note_off_c, 0, 67, 60
1, 10308, Control_c, 0, 67, 92
1, 10322, Control_c, 0, 67, 91
1, 10334, Note_off_c, 0, 70, 62
1, 10337, Note_off_c, 0, 76, 62
1, 10352, Control_c, 0, 67, 91
1, 10377, Note_on_c, 0, 87, 55
1, 10382, Control_c, 0, 67, 90
1, 10488, Note_off_c, 0, 87, 46
1, 10509, Note_on_c, 0, 75, 64
1, 10545, Control_c, 0, 67, 90
1, 10567, Note_off_c, 0, 75, 56
1, 10603, Note_on_c, 0, 87, 58
1, 10663, Control_c, 0, 67, 89
1, 10698, Note_off_c, 0, 87, 53
1, 10725, Note_on_c, 0, 73, 60
1, 10766, Note_off_c, 0, 73, 60
1, 10811, Note_on_c, 0, 87, 63
1, 10811, Control_c, 0, 67, 89
1, 10845, Note_off_c, 0, 87, 59
1, 10856, Control_c, 0, 67, 88
1, 10949, Note_on_c, 0, 68, 51
1, 10953, Note_on_c, 0, 71, 62
1, 10983, Control_c, 0, 67, 88
1, 10990, Note_off_c, 0, 68, 62
1, 10995, Note_off_c, 0, 71, 61
1, 10998, Control_c, 0, 67, 87
1, 11071, Note_on_c, 0, 87, 66
1, 11097, Note_off_c, 0, 87, 67
1, 11101, Control_c, 0, 67, 87
1, 11116, Control_c, 0, 67, 86
1, 11181, Note_on_c, 0, 71, 75
1, 11221, Note_off_c, 0, 71, 65
1, 11282, Note_on_c, 0, 87, 76
1, 11294, Control_c, 0, 67, 86
1, 11316, Note_off_c, 0, 87, 62
1, 11395, Note_on_c, 0, 70, 82
1, 11412, Control_c, 0, 67, 85
1, 11427, Control_c, 0, 67, 85
1, 11449, Note_off_c, 0, 70, 59
1, 11494, Note_on_c, 0, 87, 77
1, 11503, Note_on_c, 0, 59, 50
1, 11514, Note_off_c, 0, 87, 67
1, 11570, Note_on_c, 0, 62, 51
1, 11575, Control_c, 0, 67, 85
1, 11596, Note_off_c, 0, 59, 37
1, 11614, Note_on_c, 0, 65, 60
1, 11614, Note_on_c, 0, 68, 86
1, 11635, Note_off_c, 0, 62, 56
1, 11635, Note_off_c, 0, 65, 65
1, 11652, Note_off_c, 0, 68, 63
1, 11725, Note_on_c, 0, 87, 78
1, 11747, Note_off_c, 0, 87, 67
1, 11747, Control_c, 0, 67, 86
1, 11835, Note_on_c, 0, 67, 84
1, 11867, Note_off_c, 0, 67, 65
1, 11894, Control_c, 0, 67, 85
1, 11938, Note_on_c, 0, 87, 82
1, 11983, Note_off_c, 0, 87, 63
1, 12060, Note_on_c, 0, 68, 82
1, 12095, Note_off_c, 0, 68, 62
1, 12102, Control_c, 0, 67, 86
1, 12146, Control_c, 0, 67, 86
1, 12164, Note_on_c, 0, 87, 70
1, 12194, Note_off_c, 0, 87, 62
1, 12250, Control_c, 0, 64, 50
1, 12265, Control_c, 0, 64, 61
1, 12280, Control_c, 0, 64, 72
1, 12287, Note_on_c, 0, 70, 64
1, 12289, Note_on_c, 0, 67, 37
1, 12294, Note_on_c, 0, 63, 24
1, 12294, Control_c, 0, 64, 91
1, 12309, Control_c, 0, 64, 127
1, 12309, Control_c, 0, 67, 86
1, 12313, Note_off_c, 0, 70, 65
1, 12339, Control_c, 0, 67, 85
1, 12349, Note_off_c, 0, 67, 44
1, 12354, Control_c, 0, 67, 85
1, 12384, Note_off_c, 0, 63, 38
1, 12409, Note_on_c, 0, 87, 52
1, 12442, Control_c, 0, 67, 85
1, 12445, Note_off_c, 0, 87, 52
1, 12494, Control_c, 0, 67, 86
1, 12524, Control_c, 0, 67, 86
1, 12528, Note_on_c, 0, 63, 43
1, 12555, Control_c, 0, 67, 87
1, 12599, Control_c, 0, 67, 87
1, 12614, Control_c, 0, 67, 88
1, 12621, Note_off_c, 0, 63, 54
1, 12659, Note_on_c, 0, 75, 55
1, 12691, Note_off_c, 0, 75, 64
1, 12732, Control_c, 0, 67, 88
1, 12777, Note_on_c, 0, 75, 55
1, 12791, Control_c, 0, 67, 88
1, 12829, Note_off_c, 0, 75, 57
1, 12865, Control_c, 0, 67, 88
1, 12874, Note_on_c, 0, 87, 62
1, 12895, Control_c, 0, 67, 89
1, 12910, Control_c, 0, 67, 90
1, 12930, Note_off_c, 0, 87, 60
1, 12939, Control_c, 0, 64, 99
1, 12939, Control_c, 0, 67, 90
1, 12954, Control_c, 0, 64, 78
1, 12969, Control_c, 0, 64, 62
1, 12969, Control_c, 0, 67, 91
1, 12984, Control_c, 0, 64, 53
1, 12984, Control_c, 0, 67, 91
1, 12999, Control_c, 0, 64, 49
1, 12999, Control_c, 0, 67, 92
1, 13002, Note_on_c, 0, 87, 56
1, 13043, Control_c, 0, 67, 93
1, 13053, Note_off_c, 0, 87, 58
1, 13091, Note_on_c, 0, 99, 65
1, 13197, Note_off_c, 0, 99, 44
1, 13228, Note_on_c, 0, 87, 64
1, 13268, Note_off_c, 0, 87, 59
1, 13306, Note_on_c, 0, 99, 63
1, 13317, Control_c, 0, 67, 93
1, 13348, Control_c, 0, 67, 94
1, 13363, Control_c, 0, 67, 94
1, 13378, Control_c, 0, 67, 95
1, 13386, Note_off_c, 0, 99, 59
1, 13407, Control_c, 0, 67, 95
1, 13420, Control_c, 0, 67, 96
1, 13433, Note_on_c, 0, 85, 64
1, 13435, Control_c, 0, 67, 97
1, 13450, Control_c, 0, 67, 98
1, 13464, Control_c, 0, 67, 99
1, 13477, Note_off_c, 0, 85, 61
1, 13509, Control_c, 0, 64, 48
1, 13518, Note_on_c, 0, 99, 66
1, 13524, Control_c, 0, 67, 98
1, 13538, Control_c, 0, 64, 47
1, 13553, Control_c, 0, 67, 98
1, 13556, Note_on_c, 0, 56, 35
1, 13568, Control_c, 0, 67, 97
1, 13573, Note_off_c, 0, 99, 58
1, 13583, Control_c, 0, 67, 97
1, 13588, Note_off_c, 0, 56, 55
1, 13598, Control_c, 0, 64, 51
1, 13613, Control_c, 0, 64, 61
1, 13622, Note_on_c, 0, 63, 44
1, 13628, Control_c, 0, 64, 71
1, 13643, Control_c, 0, 64, 87
1, 13657, Control_c, 0, 64, 127
1, 13670, Note_on_c, 0, 83, 72
1, 13672, Control_c, 0, 67, 96
1, 13685, Note_on_c, 0, 71, 46
1, 13708, Note_off_c, 0, 71, 59
1, 13708, Note_off_c, 0, 83, 58
1, 13726, Note_off_c, 0, 63, 50
1, 13731, Control_c, 0, 67, 96
1, 13774, Note_on_c, 0, 99, 72
1, 13805, Control_c, 0, 67, 95
1, 13820, Control_c, 0, 67, 95
1, 13823, Note_off_c, 0, 99, 58
1, 13850, Control_c, 0, 67, 94
1, 13864, Control_c, 0, 64, 90
1, 13864, Control_c, 0, 67, 94
1, 13879, Control_c, 0, 64, 69
1, 13891, Note_on_c, 0, 83, 78
1, 13894, Control_c, 0, 64, 56
1, 13894, Control_c, 0, 67, 93
1, 13909, Control_c, 0, 64, 42
1, 13924, Control_c, 0, 64, 34
1, 13924, Control_c, 0, 67, 93
1, 13928, Note_off_c, 0, 83, 66
1, 13938, Control_c, 0, 64, 33
1, 13976, Control_c, 0, 67, 92
1, 13990, Note_on_c, 0, 99, 81
1, 14020, Control_c, 0, 67, 91
1, 14035, Control_c, 0, 67, 91
1, 14043, Note_off_c, 0, 99, 61
1, 14050, Control_c, 0, 67, 90
1, 14079, Control_c, 0, 67, 90
1, 14107, Note_on_c, 0, 82, 89
1, 14150, Note_off_c, 0, 82, 63
1, 14155, Control_c, 0, 67, 89
1, 14170, Control_c, 0, 67, 88
1, 14185, Control_c, 0, 64, 31
1, 14185, Control_c, 0, 67, 88
1, 14193, Note_on_c, 0, 59, 49
1, 14197, Note_on_c, 0, 99, 83
1, 14200, Control_c, 0, 64, 29
1, 14200, Control_c, 0, 67, 87
1, 14214, Control_c, 0, 64, 26
1, 14222, Note_off_c, 0, 59, 53
1, 14229, Control_c, 0, 64, 25
1, 14244, Note_off_c, 0, 99, 62
1, 14264, Note_on_c, 0, 68, 53
1, 14274, Control_c, 0, 64, 34
1, 14288, Control_c, 0, 64, 57
1, 14303, Control_c, 0, 64, 71
1, 14318, Control_c, 0, 64, 91
1, 14322, Note_on_c, 0, 80, 90
1, 14333, Control_c, 0, 64, 127
1, 14333, Control_c, 0, 67, 88
1, 14336, Note_on_c, 0, 75, 60
1, 14343, Note_off_c, 0, 68, 55
1, 14358, Note_off_c, 0, 75, 64
1, 14358, Note_off_c, 0, 80, 64
1, 14362, Control_c, 0, 67, 88
1, 14392, Control_c, 0, 67, 89
1, 14407, Control_c, 0, 67, 89
1, 14419, Note_on_c, 0, 99, 87
1, 14421, Control_c, 0, 67, 90
1, 14457, Note_off_c, 0, 99, 65
1, 14495, Control_c, 0, 67, 90
1, 14510, Control_c, 0, 64, 105
1, 14525, Control_c, 0, 64, 82
1, 14525, Control_c, 0, 67, 91
1, 14537, Note_on_c, 0, 79, 88
1, 14540, Control_c, 0, 64, 67
1, 14555, Control_c, 0, 64, 57
1, 14570, Control_c, 0, 64, 47
1, 14573, Note_off_c, 0, 79, 64
1, 14585, Control_c, 0, 64, 43
1, 14600, Control_c, 0, 64, 42
1, 14614, Control_c, 0, 67, 91
1, 14629, Control_c, 0, 67, 92
1, 14635, Note_on_c, 0, 99, 87
1, 14644, Control_c, 0, 67, 93
1, 14659, Control_c, 0, 67, 93
1, 14678, Note_off_c, 0, 99, 64
1, 14767, Note_on_c, 0, 80, 93
1, 14807, Note_off_c, 0, 80, 63
1, 14861, Note_on_c, 0, 99, 85
1, 14874, Control_c, 0, 64, 41
1, 14888, Control_c, 0, 64, 40
1, 14898, Note_off_c, 0, 99, 65
1, 14903, Control_c, 0, 64, 39
1, 14918, Control_c, 0, 64, 38
1, 14934, Control_c, 0, 64, 40
1, 14948, Control_c, 0, 64, 52
1, 14951, Note_on_c, 0, 70, 56
1, 14959, Poly_aftertouch_c, 0, 63, 0
1, 14963, Control_c, 0, 64, 68
1, 14978, Control_c, 0, 64, 90
1, 14993, Note_on_c, 0, 82, 87
1, 14993, Control_c, 0, 64, 127
1, 15008, Note_off_c, 0, 70, 0
1, 15023, Note_on_c, 0, 70, 24
1, 15029, Note_on_c, 0, 79, 71
1, 15036, Note_off_c, 0, 82, 64
1, 15037, Control_c, 0, 67, 93
1, 15052, Control_c, 0, 67, 92
1, 15054, Note_off_c, 0, 79, 64
