1, 1233, Control_c, 0, 64, 103
1, 1248, Control_c, 0, 64, 94
1, 1262, Control_c, 0, 64, 83
1, 1277, Control_c, 0, 64, 70
1, 1292, Control_c, 0, 64, 54
1, 1306, Control_c, 0, 64, 0
1, 1403, Control_c, 0, 64, 33
1, 1418, Control_c, 0, 64, 47
1, 1433, Control_c, 0, 64, 54
1, 1447, Control_c, 0, 64, 58
1, 1462, Control_c, 0, 64, 60
1, 1478, Control_c, 0, 64, 63
1, 1492, Control_c, 0, 64, 65
1, 1507, Control_c, 0, 64, 68
1, 1522, Control_c, 0, 64, 71
1, 1537, Control_c, 0, 64, 73
1, 1552, Control_c, 0, 64, 74
1, 1567, Control_c, 0, 64, 75
1, 1582, Control_c, 0, 64, 76
1, 1582, Note_on_c, 0, 57, 40
1, 1597, Control_c, 0, 64, 78
1, 1612, Control_c, 0, 64, 79
1, 1626, Control_c, 0, 64, 80
1, 1641, Control_c, 0, 64, 80
1, 1647, Note_off_c, 0, 65, 35
1, 1656, Control_c, 0, 64, 81
1, 1671, Control_c, 0, 64, 82
1, 1686, Control_c, 0, 64, 83
1, 1700, Control_c, 0, 64, 83
1, 1715, Control_c, 0, 64, 84
1, 1759, Control_c, 0, 64, 84
1, 1774, Control_c, 0, 64, 85
1, 1799, Note_off_c, 0, 57, 51
1, 1811, Note_on_c, 0, 58, 54
1, 1848, Control_c, 0, 64, 85
1, 1936, Control_c, 0, 64, 86
1, 1951, Control_c, 0, 64, 87
1, 1966, Control_c, 0, 64, 88
1, 1996, Control_c, 0, 64, 87
1, 2011, Control_c, 0, 64, 83
1, 2022, Note_on_c, 0, 61, 49
1, 2026, Control_c, 0, 64, 78
1, 2035, Note_off_c, 0, 58, 53
1, 2041, Control_c, 0, 64, 72
1, 2055, Control_c, 0, 64, 67
1, 2070, Control_c, 0, 64, 66
1, 2092, Control_c, 0, 64, 66
1, 2107, Control_c, 0, 64, 67
1, 2122, Control_c, 0, 64, 68
1, 2136, Control_c, 0, 64, 69
1, 2151, Control_c, 0, 64, 70
1, 2166, Control_c, 0, 64, 72
1, 2181, Control_c, 0, 64, 74
1, 2196, Control_c, 0, 64, 75
1, 2205, Note_on_c, 0, 58, 43
1, 2211, Control_c, 0, 64, 77
1, 2226, Control_c, 0, 64, 78
1, 2241, Control_c, 0, 64, 79
1, 2252, Note_off_c, 0, 61, 36
1, 2254, Note_off_c, 0, 80, 56
1, 2255, Control_c, 0, 64, 80
1, 2267, Note_on_c, 0, 78, 68
1, 2271, Control_c, 0, 64, 82
1, 2286, Control_c, 0, 64, 84
1, 2296, Note_on_c, 0, 66, 50
1, 2301, Control_c, 0, 64, 87
1, 2315, Control_c, 0, 64, 89
1, 2330, Control_c, 0, 64, 91
1, 2345, Note_off_c, 0, 73, 61
1, 2345, Control_c, 0, 64, 93
1, 2360, Control_c, 0, 64, 95
1, 2363, Note_off_c, 0, 58, 58
1, 2375, Control_c, 0, 64, 96
1, 2388, Note_on_c, 0, 49, 51
1, 2390, Control_c, 0, 64, 97
1, 2404, Control_c, 0, 64, 97
1, 2434, Control_c, 0, 64, 98
1, 2449, Control_c, 0, 64, 98
1, 2464, Control_c, 0, 64, 99
1, 2479, Control_c, 0, 64, 99
1, 2493, Control_c, 0, 64, 100
1, 2508, Control_c, 0, 64, 101
1, 2523, Control_c, 0, 64, 101
1, 2543, Note_on_c, 0, 72, 70
1, 2553, Control_c, 0, 64, 101
1, 2567, Control_c, 0, 64, 95
1, 2575, Note_on_c, 0, 58, 54
1, 2582, Control_c, 0, 64, 85
1, 2597, Control_c, 0, 64, 73
1, 2610, Note_off_c, 0, 49, 35
1, 2612, Control_c, 0, 64, 63
1, 2627, Control_c, 0, 64, 55
1, 2641, Control_c, 0, 64, 57
1, 2656, Control_c, 0, 64, 62
1, 2657, Note_off_c, 0, 66, 51
1, 2671, Control_c, 0, 64, 66
1, 2685, Control_c, 0, 64, 71
1, 2700, Control_c, 0, 64, 74
1, 2703, Note_off_c, 0, 78, 36
1, 2715, Control_c, 0, 64, 77
1, 2723, Note_on_c, 0, 49, 46
1, 2730, Control_c, 0, 64, 80
1, 2745, Control_c, 0, 64, 83
1, 2759, Note_off_c, 0, 58, 55
1, 2759, Control_c, 0, 64, 86
1, 2774, Control_c, 0, 64, 89
1, 2789, Control_c, 0, 64, 92
1, 2804, Control_c, 0, 64, 95
1, 2810, Note_on_c, 0, 73, 73
1, 2819, Note_on_c, 0, 66, 60
1, 2819, Control_c, 0, 64, 99
1, 2841, Control_c, 0, 64, 101
1, 2843, Note_off_c, 0, 72, 61
1, 2856, Control_c, 0, 64, 104
1, 2862, Note_off_c, 0, 66, 61
1, 2871, Control_c, 0, 64, 106
1, 2876, Note_off_c, 0, 73, 61
1, 2885, Control_c, 0, 64, 108
1, 2900, Control_c, 0, 64, 109
1, 2904, Note_off_c, 0, 49, 56
1, 2915, Control_c, 0, 64, 111
1, 2930, Control_c, 0, 64, 113
1, 2937, Note_on_c, 0, 42, 51
1, 2945, Control_c, 0, 64, 113
1, 2975, Note_off_c, 0, 42, 60
1, 3079, Control_c, 0, 64, 113
1, 3108, Control_c, 0, 64, 112
1, 3123, Control_c, 0, 64, 109
1, 3137, Note_on_c, 0, 78, 68
1, 3138, Control_c, 0, 64, 106
1, 3153, Control_c, 0, 64, 103
1, 3168, Control_c, 0, 64, 99
1, 3183, Note_on_c, 0, 73, 48
1, 3183, Control_c, 0, 64, 94
1, 3197, Control_c, 0, 64, 86
1, 3206, Note_on_c, 0, 66, 42
1, 3212, Control_c, 0, 64, 72
1, 3222, Note_off_c, 0, 73, 0
1, 3222, Note_on_c, 0, 73, 19
1, 3227, Control_c, 0, 64, 58
1, 3242, Control_c, 0, 64, 0
1, 3331, Control_c, 0, 64, 12
1, 3346, Control_c, 0, 64, 39
1, 3361, Control_c, 0, 64, 53
1, 3376, Control_c, 0, 64, 59
1, 3390, Control_c, 0, 64, 62
1, 3402, Note_on_c, 0, 56, 32
1, 3405, Control_c, 0, 64, 63
1, 3420, Control_c, 0, 64, 63
1, 3435, Control_c, 0, 64, 65
1, 3450, Control_c, 0, 64, 67
1, 3464, Control_c, 0, 64, 69
1, 3479, Control_c, 0, 64, 71
1, 3494, Control_c, 0, 64, 72
1, 3508, Control_c, 0, 64, 73
1, 3523, Control_c, 0, 64, 73
1, 3538, Control_c, 0, 64, 74
1, 3553, Control_c, 0, 64, 74
1, 3568, Control_c, 0, 64, 75
1, 3585, Note_on_c, 0, 57, 42
1, 3590, Control_c, 0, 64, 75
1, 3605, Control_c, 0, 64, 76
1, 3620, Note_off_c, 0, 56, 39
1, 3620, Control_c, 0, 64, 77
1, 3635, Control_c, 0, 64, 78
1, 3649, Control_c, 0, 64, 79
1, 3664, Control_c, 0, 64, 80
1, 3679, Control_c, 0, 64, 82
1, 3694, Control_c, 0, 64, 84
1, 3709, Control_c, 0, 64, 87
1, 3723, Control_c, 0, 64, 90
1, 3736, Note_off_c, 0, 57, 55
1, 3738, Control_c, 0, 64, 93
1, 3749, Note_on_c, 0, 61, 45
1, 3753, Control_c, 0, 64, 96
1, 3768, Control_c, 0, 64, 100
1, 3783, Control_c, 0, 64, 107
1, 3797, Control_c, 0, 64, 115
1, 3812, Control_c, 0, 64, 127
1, 3898, Note_on_c, 0, 57, 46
1, 3942, Note_off_c, 0, 78, 59
1, 3955, Note_on_c, 0, 76, 62
1, 3993, Note_off_c, 0, 61, 37
1, 3999, Note_off_c, 0, 66, 59
1, 4045, Note_off_c, 0, 73, 50
1, 4049, Note_off_c, 0, 57, 61
1, 4075, Note_on_c, 0, 49, 53
1, 4282, Note_on_c, 0, 68, 62
1, 4287, Note_off_c, 0, 49, 49
1, 4300, Note_on_c, 0, 61, 51
1, 4317, Control_c, 0, 64, 104
1, 4339, Control_c, 0, 64, 86
1, 4348, Note_on_c, 0, 64, 37
1, 4354, Control_c, 0, 64, 69
1, 4363, Note_off_c, 0, 76, 50
1, 4369, Control_c, 0, 64, 59
1, 4384, Control_c, 0, 64, 53
1, 4399, Control_c, 0, 64, 56
1, 4409, Note_off_c, 0, 64, 0
1, 4409, Note_on_c, 0, 64, 3
1, 4413, Control_c, 0, 64, 61
1, 4428, Control_c, 0, 64, 64
1, 4443, Control_c, 0, 64, 68
1, 4458, Control_c, 0, 64, 71
1, 4472, Control_c, 0, 64, 74
1, 4484, Note_off_c, 0, 61, 61
1, 4487, Control_c, 0, 64, 77
1, 4500, Note_on_c, 0, 49, 39
1, 4502, Control_c, 0, 64, 81
1, 4517, Control_c, 0, 64, 84
1, 4532, Control_c, 0, 64, 87
1, 4546, Control_c, 0, 64, 89
1, 4561, Control_c, 0, 64, 91
1, 4576, Control_c, 0, 64, 94
1, 4591, Control_c, 0, 64, 98
1, 4595, Note_on_c, 0, 69, 60
1, 4606, Control_c, 0, 64, 102
1, 4620, Control_c, 0, 64, 105
1, 4625, Note_off_c, 0, 68, 63
1, 4631, Note_off_c, 0, 64, 42
1, 4635, Control_c, 0, 64, 108
1, 4642, Note_off_c, 0, 69, 63
1, 4650, Control_c, 0, 64, 110
1, 4666, Control_c, 0, 64, 112
1, 4679, Note_off_c, 0, 49, 44
1, 4681, Control_c, 0, 64, 113
1, 4695, Control_c, 0, 64, 115
1, 4696, Note_on_c, 0, 42, 49
1, 4710, Control_c, 0, 64, 118
1, 4725, Control_c, 0, 64, 120
1, 4742, Note_off_c, 0, 42, 57
1, 4932, Control_c, 0, 64, 120
1, 4947, Control_c, 0, 64, 118
1, 4961, Control_c, 0, 64, 115
1, 4976, Control_c, 0, 64, 112
1, 4991, Control_c, 0, 64, 109
1, 5006, Control_c, 0, 64, 105
1, 5016, Note_on_c, 0, 73, 57
1, 5021, Control_c, 0, 64, 99
1, 5035, Control_c, 0, 64, 95
1, 5044, Note_on_c, 0, 66, 50
1, 5050, Control_c, 0, 64, 90
1, 5054, Note_on_c, 0, 62, 36
1, 5065, Control_c, 0, 64, 82
1, 5087, Control_c, 0, 64, 72
1, 5102, Control_c, 0, 64, 59
1, 5117, Control_c, 0, 64, 0
1, 5221, Control_c, 0, 64, 24
1, 5235, Control_c, 0, 64, 45
1, 5250, Control_c, 0, 64, 55
1, 5265, Control_c, 0, 64, 59
1, 5280, Control_c, 0, 64, 60
1, 5294, Control_c, 0, 64, 61
1, 5296, Note_on_c, 0, 56, 37
1, 5309, Control_c, 0, 64, 63
1, 5324, Control_c, 0, 64, 65
1, 5339, Control_c, 0, 64, 67
1, 5354, Control_c, 0, 64, 71
1, 5368, Control_c, 0, 64, 73
1, 5383, Control_c, 0, 64, 76
1, 5398, Control_c, 0, 64, 77
1, 5413, Control_c, 0, 64, 78
1, 5428, Control_c, 0, 64, 79
1, 5442, Control_c, 0, 64, 80
1, 5458, Control_c, 0, 64, 82
1, 5473, Control_c, 0, 64, 83
1, 5487, Note_on_c, 0, 57, 45
1, 5488, Control_c, 0, 64, 85
1, 5503, Control_c, 0, 64, 86
1, 5510, Note_off_c, 0, 56, 39
1, 5517, Control_c, 0, 64, 87
1, 5521, Note_off_c, 0, 62, 41
1, 5532, Control_c, 0, 64, 88
1, 5547, Control_c, 0, 64, 90
1, 5562, Control_c, 0, 64, 92
1, 5577, Control_c, 0, 64, 93
1, 5583, Note_off_c, 0, 57, 49
1, 5591, Control_c, 0, 64, 95
1, 5606, Control_c, 0, 64, 97
1, 5621, Control_c, 0, 64, 99
1, 5636, Control_c, 0, 64, 102
1, 5642, Note_on_c, 0, 62, 39
1, 5651, Control_c, 0, 64, 107
1, 5666, Control_c, 0, 64, 114
1, 5681, Control_c, 0, 64, 127
1, 5811, Note_on_c, 0, 57, 48
1, 5896, Note_on_c, 0, 71, 60
1, 5904, Note_off_c, 0, 73, 35
1, 5961, Note_off_c, 0, 62, 41
1, 5989, Note_off_c, 0, 66, 62
1, 5992, Note_off_c, 0, 57, 51
1, 6007, Note_on_c, 0, 47, 45
1, 6234, Note_on_c, 0, 57, 48
1, 6244, Note_off_c, 0, 47, 43
1, 6250, Control_c, 0, 64, 115
1, 6267, Control_c, 0, 64, 97
1, 6281, Control_c, 0, 64, 85
1, 6295, Note_on_c, 0, 61, 56
1, 6296, Control_c, 0, 64, 76
1, 6311, Control_c, 0, 64, 69
1, 6326, Control_c, 0, 64, 67
1, 6340, Control_c, 0, 64, 67
1, 6355, Control_c, 0, 64, 70
1, 6370, Control_c, 0, 64, 72
1, 6385, Control_c, 0, 64, 75
1, 6393, Note_off_c, 0, 71, 42
1, 6399, Control_c, 0, 64, 76
1, 6414, Control_c, 0, 64, 78
1, 6429, Control_c, 0, 64, 80
1, 6444, Control_c, 0, 64, 84
1, 6459, Control_c, 0, 64, 88
1, 6473, Control_c, 0, 64, 92
1, 6482, Note_off_c, 0, 57, 55
1, 6488, Control_c, 0, 64, 95
1, 6489, Note_on_c, 0, 47, 45
1, 6503, Control_c, 0, 64, 96
1, 6518, Control_c, 0, 64, 98
1, 6533, Control_c, 0, 64, 100
1, 6548, Control_c, 0, 64, 106
1, 6559, Note_on_c, 0, 62, 65
1, 6563, Control_c, 0, 64, 114
1, 6585, Control_c, 0, 64, 127
1, 6586, Note_off_c, 0, 61, 62
1, 6642, Note_off_c, 0, 47, 52
1, 6671, Note_on_c, 0, 42, 55
1, 6711, Note_off_c, 0, 42, 61
1, 6805, Note_on_c, 0, 66, 73
1, 6859, Note_off_c, 0, 62, 57
1, 6940, Control_c, 0, 64, 109
1, 6942, Note_on_c, 0, 55, 54
1, 6955, Control_c, 0, 64, 84
1, 6961, Note_on_c, 0, 64, 75
1, 6970, Control_c, 0, 64, 64
1, 6985, Control_c, 0, 64, 0
1, 6998, Note_off_c, 0, 66, 59
1, 7029, Control_c, 0, 64, 37
1, 7044, Control_c, 0, 64, 55
1, 7060, Control_c, 0, 64, 63
1, 7075, Control_c, 0, 64, 66
1, 7089, Control_c, 0, 64, 70
1, 7097, Note_off_c, 0, 55, 61
1, 7104, Control_c, 0, 64, 76
1, 7108, Note_off_c, 0, 64, 65
1, 7108, Note_on_c, 0, 56, 62
1, 7117, Note_on_c, 0, 65, 81
1, 7119, Control_c, 0, 64, 82
1, 7134, Control_c, 0, 64, 89
1, 7149, Control_c, 0, 64, 94
1, 7163, Control_c, 0, 64, 97
1, 7164, Note_off_c, 0, 56, 59
1, 7168, Note_off_c, 0, 65, 61
1, 7178, Control_c, 0, 64, 97
1, 7193, Control_c, 0, 64, 98
1, 7208, Control_c, 0, 64, 99
1, 7223, Control_c, 0, 64, 100
1, 7237, Control_c, 0, 64, 101
1, 7252, Control_c, 0, 64, 101
1, 7302, Note_on_c, 0, 65, 59
1, 7378, Control_c, 0, 64, 100
1, 7393, Control_c, 0, 64, 91
1, 7394, Note_on_c, 0, 75, 78
1, 7408, Control_c, 0, 64, 77
1, 7423, Control_c, 0, 64, 63
1, 7437, Control_c, 0, 64, 30
1, 7452, Control_c, 0, 64, 0
1, 7458, Note_on_c, 0, 70, 40
1, 7467, Control_c, 0, 64, 13
1, 7481, Control_c, 0, 64, 41
1, 7496, Control_c, 0, 64, 54
1, 7511, Control_c, 0, 64, 60
1, 7526, Control_c, 0, 64, 63
1, 7541, Control_c, 0, 64, 66
1, 7555, Control_c, 0, 64, 71
1, 7570, Control_c, 0, 64, 76
1, 7578, Note_off_c, 0, 65, 59
1, 7585, Control_c, 0, 64, 81
1, 7600, Control_c, 0, 64, 84
1, 7609, Note_on_c, 0, 59, 47
1, 7615, Control_c, 0, 64, 85
1, 7630, Control_c, 0, 64, 87
1, 7645, Control_c, 0, 64, 89
1, 7655, Note_on_c, 0, 67, 57
1, 7660, Control_c, 0, 64, 91
1, 7673, Note_off_c, 0, 59, 63
1, 7674, Control_c, 0, 64, 94
1, 7689, Control_c, 0, 64, 97
1, 7704, Control_c, 0, 64, 99
1, 7709, Note_off_c, 0, 67, 53
1, 7719, Note_off_c, 0, 70, 49
1, 7719, Control_c, 0, 64, 100
1, 7734, Control_c, 0, 64, 101
1, 7746, Note_on_c, 0, 49, 52
1, 7748, Control_c, 0, 64, 103
1, 7763, Control_c, 0, 64, 104
1, 7778, Control_c, 0, 64, 106
1, 7793, Control_c, 0, 64, 107
1, 7803, Note_off_c, 0, 49, 50
1, 7807, Control_c, 0, 64, 108
1, 7837, Control_c, 0, 64, 108
1, 7853, Control_c, 0, 64, 109
1, 7883, Control_c, 0, 64, 108
1, 7898, Control_c, 0, 64, 101
1, 7912, Control_c, 0, 64, 88
1, 7927, Control_c, 0, 64, 74
1, 7931, Note_on_c, 0, 72, 65
1, 7942, Control_c, 0, 64, 62
1, 7957, Control_c, 0, 64, 47
1, 7958, Note_on_c, 0, 70, 48
1, 7965, Note_on_c, 0, 59, 47
1, 7972, Control_c, 0, 64, 50
1, 7986, Control_c, 0, 64, 57
1, 7996, Note_on_c, 0, 65, 35
1, 8001, Control_c, 0, 64, 62
1, 8016, Control_c, 0, 64, 66
1, 8031, Control_c, 0, 64, 70
1, 8046, Control_c, 0, 64, 73
1, 8058, Note_off_c, 0, 70, 59
1, 8060, Control_c, 0, 64, 77
1, 8083, Control_c, 0, 64, 79
1, 8098, Control_c, 0, 64, 80
1, 8112, Control_c, 0, 64, 81
1, 8127, Control_c, 0, 64, 81
1, 8134, Note_off_c, 0, 75, 28
1, 8142, Control_c, 0, 64, 82
1, 8157, Control_c, 0, 64, 82
1, 8180, Note_off_c, 0, 59, 61
1, 8186, Control_c, 0, 64, 82
1, 8197, Note_on_c, 0, 49, 49
1, 8201, Control_c, 0, 64, 80
1, 8216, Control_c, 0, 64, 78
1, 8231, Control_c, 0, 64, 78
1, 8260, Control_c, 0, 64, 79
1, 8275, Control_c, 0, 64, 81
1, 8276, Note_off_c, 0, 49, 46
1, 8290, Control_c, 0, 64, 82
1, 8304, Control_c, 0, 64, 84
1, 8319, Control_c, 0, 64, 85
1, 8322, Note_on_c, 0, 73, 59
1, 8334, Control_c, 0, 64, 86
1, 8349, Control_c, 0, 64, 89
1, 8350, Note_on_c, 0, 68, 41
1, 8358, Note_off_c, 0, 65, 41
1, 8362, Note_off_c, 0, 72, 63
1, 8364, Control_c, 0, 64, 91
1, 8378, Note_off_c, 0, 68, 57
1, 8378, Control_c, 0, 64, 94
1, 8390, Note_off_c, 0, 73, 62
1, 8393, Control_c, 0, 64, 95
1, 8408, Control_c, 0, 64, 96
1, 8423, Control_c, 0, 64, 97
1, 8438, Control_c, 0, 64, 99
1, 8440, Note_on_c, 0, 42, 50
1, 8453, Control_c, 0, 64, 101
1, 8453, Control_c, 0, 67, 8
1, 8468, Control_c, 0, 64, 103
1, 8468, Control_c, 0, 67, 11
1, 8483, Control_c, 0, 64, 105
1, 8483, Control_c, 0, 67, 13
1, 8492, Note_off_c, 0, 42, 56
1, 8497, Control_c, 0, 64, 106
1, 8497, Control_c, 0, 67, 16
1, 8512, Control_c, 0, 64, 106
1, 8512, Control_c, 0, 67, 17
1, 8527, Control_c, 0, 64, 107
1, 8527, Control_c, 0, 67, 18
1, 8542, Control_c, 0, 67, 19
1, 8557, Control_c, 0, 67, 22
1, 8572, Control_c, 0, 67, 26
1, 8586, Control_c, 0, 67, 32
1, 8601, Control_c, 0, 67, 38
1, 8616, Control_c, 0, 67, 42
1, 8630, Control_c, 0, 67, 46
1, 8647, Control_c, 0, 67, 49
1, 8661, Control_c, 0, 67, 51
1, 8676, Control_c, 0, 67, 55
1, 8691, Control_c, 0, 67, 58
1, 8706, Control_c, 0, 67, 61
1, 8720, Control_c, 0, 67, 64
1, 8735, Control_c, 0, 67, 65
1, 8750, Control_c, 0, 64, 106
1, 8750, Control_c, 0, 67, 66
1, 8765, Control_c, 0, 64, 104
1, 8765, Control_c, 0, 67, 66
1, 8771, Note_on_c, 0, 65, 43
1, 8780, Control_c, 0, 64, 102
1, 8780, Control_c, 0, 67, 67
1, 8794, Control_c, 0, 64, 100
1, 8809, Control_c, 0, 64, 98
1, 8831, Control_c, 0, 64, 95
1, 8846, Control_c, 0, 64, 91
1, 8846, Control_c, 0, 67, 67
1, 8848, Note_on_c, 0, 80, 64
1, 8861, Control_c, 0, 64, 85
1, 8876, Control_c, 0, 64, 77
1, 8876, Control_c, 0, 67, 68
1, 8891, Control_c, 0, 64, 65
1, 8891, Control_c, 0, 67, 68
1, 8894, Note_on_c, 0, 73, 43
1, 8906, Control_c, 0, 64, 33
1, 8921, Control_c, 0, 64, 0
1, 8921, Control_c, 0, 67, 69
1, 9024, Control_c, 0, 64, 16
1, 9039, Control_c, 0, 64, 39
1, 9053, Control_c, 0, 64, 47
1, 9068, Control_c, 0, 64, 51
1, 9083, Control_c, 0, 64, 56
1, 9098, Control_c, 0, 64, 61
1, 9113, Control_c, 0, 64, 63
1, 9127, Control_c, 0, 64, 65
1, 9142, Control_c, 0, 64, 68
1, 9157, Control_c, 0, 64, 70
1, 9172, Control_c, 0, 64, 73
1, 9172, Control_c, 0, 67, 68
1, 9175, Note_on_c, 0, 57, 32
1, 9187, Control_c, 0, 64, 75
1, 9201, Control_c, 0, 64, 77
1, 9216, Note_off_c, 0, 65, 37
1, 9216, Control_c, 0, 64, 79
1, 9231, Control_c, 0, 64, 80
1, 9246, Control_c, 0, 64, 82
1, 9261, Control_c, 0, 64, 83
1, 9275, Control_c, 0, 64, 85
1, 9290, Control_c, 0, 64, 86
1, 9305, Control_c, 0, 64, 88
1, 9305, Control_c, 0, 67, 68
1, 9320, Control_c, 0, 64, 89
1, 9335, Control_c, 0, 64, 90
1, 9341, Note_off_c, 0, 57, 43
1, 9350, Note_on_c, 0, 58, 43
1, 9350, Control_c, 0, 64, 90
1, 9350, Control_c, 0, 67, 67
1, 9365, Control_c, 0, 64, 91
1, 9380, Control_c, 0, 64, 92
1, 9395, Control_c, 0, 64, 92
1, 9409, Control_c, 0, 64, 93
1, 9409, Control_c, 0, 67, 67
1, 9424, Control_c, 0, 64, 94
1, 9439, Control_c, 0, 64, 95
1, 9454, Control_c, 0, 64, 96
1, 9469, Control_c, 0, 64, 97
1, 9484, Control_c, 0, 64, 98
1, 9484, Control_c, 0, 67, 66
1, 9494, Note_off_c, 0, 58, 57
1, 9499, Control_c, 0, 64, 99
1, 9514, Control_c, 0, 64, 99
1, 9526, Note_on_c, 0, 61, 32
1, 9529, Control_c, 0, 64, 100
1, 9543, Control_c, 0, 64, 102
1, 9558, Control_c, 0, 64, 103
1, 9580, Control_c, 0, 64, 104
1, 9595, Control_c, 0, 64, 105
1, 9610, Control_c, 0, 64, 106
1, 9610, Control_c, 0, 67, 66
1, 9624, Control_c, 0, 64, 106
1, 9639, Control_c, 0, 64, 107
1, 9654, Control_c, 0, 64, 108
1, 9663, Note_on_c, 0, 58, 44
1, 9669, Control_c, 0, 64, 109
1, 9684, Control_c, 0, 64, 111
1, 9693, Note_off_c, 0, 61, 42
1, 9699, Control_c, 0, 64, 112
1, 9702, Note_off_c, 0, 80, 61
1, 9714, Control_c, 0, 64, 112
1, 9729, Control_c, 0, 64, 113
1, 9742, Note_on_c, 0, 78, 64
1, 9743, Control_c, 0, 64, 114
1, 9758, Control_c, 0, 64, 115
1, 9773, Control_c, 0, 64, 117
1, 9773, Note_on_c, 0, 66, 40
1, 9788, Control_c, 0, 64, 117
1, 9803, Control_c, 0, 64, 118
1, 9811, Note_off_c, 0, 58, 54
1, 9818, Control_c, 0, 67, 65
1, 9824, Note_off_c, 0, 73, 50
1, 9847, Control_c, 0, 64, 119
1, 9850, Note_on_c, 0, 49, 48
1, 9862, Control_c, 0, 64, 120
1, 9876, Control_c, 0, 64, 122
1, 9876, Control_c, 0, 67, 65
1, 9891, Control_c, 0, 64, 127
1, 9936, Control_c, 0, 64, 125
