1, 1311, Control_c, 0, 64, 65
1, 1326, Control_c, 0, 64, 67
1, 1340, Note_on_c, 0, 79, 44
1, 1340, Control_c, 0, 64, 68
1, 1351, Note_off_c, 0, 68, 43
1, 1352, Note_on_c, 0, 73, 40
1, 1355, Control_c, 0, 64, 69
1, 1362, Note_on_c, 0, 70, 32
1, 1364, Note_off_c, 0, 77, 36
1, 1367, Note_off_c, 0, 72, 40
1, 1370, Control_c, 0, 64, 69
1, 1385, Control_c, 0, 64, 70
1, 1400, Control_c, 0, 64, 71
1, 1415, Control_c, 0, 64, 72
1, 1429, Note_off_c, 0, 70, 55
1, 1445, Note_off_c, 0, 79, 57
1, 1460, Control_c, 0, 64, 71
1, 1475, Control_c, 0, 64, 70
1, 1478, Note_on_c, 0, 68, 44
1, 1489, Note_on_c, 0, 77, 43
1, 1489, Control_c, 0, 64, 69
1, 1490, Note_on_c, 0, 72, 44
1, 1498, Note_off_c, 0, 73, 30
1, 1531, Note_off_c, 0, 68, 58
1, 1531, Note_off_c, 0, 77, 46
1, 1548, Control_c, 0, 64, 70
1, 1555, Note_off_c, 0, 72, 51
1, 1566, Note_on_c, 0, 75, 56
1, 1568, Note_on_c, 0, 70, 45
1, 1576, Note_on_c, 0, 67, 46
1, 1578, Control_c, 0, 64, 70
1, 1593, Control_c, 0, 64, 71
1, 1615, Note_off_c, 0, 70, 59
1, 1626, Note_off_c, 0, 67, 58
1, 1626, Note_off_c, 0, 75, 51
1, 1646, Note_on_c, 0, 68, 54
1, 1659, Note_on_c, 0, 72, 44
1, 1662, Note_on_c, 0, 77, 29
1, 1680, Note_off_c, 0, 68, 66
1, 1684, Note_off_c, 0, 72, 57
1, 1697, Note_off_c, 0, 77, 31
1, 1726, Note_on_c, 0, 70, 49
1, 1728, Note_on_c, 0, 67, 47
1, 1731, Note_on_c, 0, 75, 58
1, 1740, Control_c, 0, 64, 70
1, 1755, Control_c, 0, 64, 69
1, 1770, Control_c, 0, 64, 67
1, 1777, Note_off_c, 0, 70, 59
1, 1779, Note_off_c, 0, 67, 57
1, 1779, Note_off_c, 0, 75, 58
1, 1781, Note_on_c, 0, 73, 48
1, 1785, Note_on_c, 0, 68, 37
1, 1785, Control_c, 0, 64, 64
1, 1800, Control_c, 0, 64, 48
1, 1802, Note_on_c, 0, 65, 39
1, 1814, Control_c, 0, 64, 38
1, 1829, Note_off_c, 0, 73, 59
1, 1829, Control_c, 0, 64, 58
1, 1840, Note_off_c, 0, 65, 52
1, 1841, Note_off_c, 0, 68, 59
1, 1844, Control_c, 0, 64, 64
1, 1859, Control_c, 0, 64, 65
1, 1874, Control_c, 0, 64, 67
1, 1875, Note_on_c, 0, 70, 59
1, 1881, Note_on_c, 0, 67, 49
1, 1881, Note_on_c, 0, 75, 46
1, 1890, Control_c, 0, 64, 68
1, 1904, Control_c, 0, 64, 69
1, 1907, Note_off_c, 0, 75, 56
1, 1908, Note_off_c, 0, 70, 66
1, 1914, Note_on_c, 0, 65, 41
1, 1915, Note_off_c, 0, 67, 65
1, 1919, Control_c, 0, 64, 69
1, 1923, Note_on_c, 0, 73, 63
1, 1939, Note_on_c, 0, 68, 41
1, 1974, Note_off_c, 0, 73, 61
1, 1978, Note_off_c, 0, 68, 57
1, 1986, Control_c, 0, 64, 70
1, 1998, Note_off_c, 0, 65, 51
1, 2001, Control_c, 0, 64, 70
1, 2004, Note_on_c, 0, 67, 59
1, 2009, Note_on_c, 0, 72, 58
1, 2016, Control_c, 0, 64, 72
1, 2019, Note_on_c, 0, 63, 59
1, 2031, Control_c, 0, 64, 73
1, 2045, Control_c, 0, 64, 74
1, 2048, Note_off_c, 0, 67, 61
1, 2052, Note_off_c, 0, 72, 58
1, 2058, Note_off_c, 0, 63, 62
1, 2077, Note_on_c, 0, 68, 46
1, 2080, Note_on_c, 0, 65, 36
1, 2083, Note_on_c, 0, 73, 43
1, 2106, Note_off_c, 0, 73, 56
1, 2112, Note_off_c, 0, 68, 64
1, 2113, Note_off_c, 0, 65, 43
1, 2130, Note_on_c, 0, 63, 64
1, 2133, Note_on_c, 0, 67, 62
1, 2140, Note_on_c, 0, 72, 54
1, 2169, Note_off_c, 0, 67, 60
1, 2171, Note_off_c, 0, 72, 52
1, 2173, Note_off_c, 0, 63, 63
1, 2178, Control_c, 0, 64, 73
1, 2184, Note_on_c, 0, 61, 74
1, 2187, Note_on_c, 0, 70, 63
1, 2193, Control_c, 0, 64, 72
1, 2197, Note_on_c, 0, 65, 50
1, 2208, Control_c, 0, 64, 69
1, 2223, Control_c, 0, 64, 66
1, 2228, Note_off_c, 0, 70, 62
1, 2233, Note_off_c, 0, 65, 53
1, 2238, Control_c, 0, 64, 65
1, 2241, Note_on_c, 0, 67, 68
1, 2244, Note_off_c, 0, 61, 60
1, 2256, Note_on_c, 0, 72, 56
1, 2259, Note_on_c, 0, 63, 55
1, 2268, Control_c, 0, 64, 66
1, 2277, Note_off_c, 0, 67, 58
1, 2279, Note_off_c, 0, 72, 60
1, 2282, Control_c, 0, 64, 67
1, 2293, Note_off_c, 0, 63, 63
1, 2297, Control_c, 0, 64, 68
1, 2311, Note_on_c, 0, 70, 72
1, 2312, Control_c, 0, 64, 70
1, 2317, Note_on_c, 0, 65, 63
1, 2319, Note_on_c, 0, 61, 56
1, 2327, Control_c, 0, 64, 71
1, 2342, Control_c, 0, 64, 72
1, 2348, Note_off_c, 0, 61, 56
1, 2354, Note_off_c, 0, 70, 60
1, 2354, Note_on_c, 0, 66, 13
1, 2354, Note_on_c, 0, 68, 64
1, 2355, Note_off_c, 0, 66, 39
1, 2356, Control_c, 0, 64, 73
1, 2360, Note_on_c, 0, 60, 61
1, 2361, Note_on_c, 0, 63, 61
1, 2362, Note_off_c, 0, 65, 59
1, 2371, Control_c, 0, 64, 74
1, 2386, Control_c, 0, 64, 75
1, 2403, Note_off_c, 0, 63, 61
1, 2411, Note_off_c, 0, 60, 58
1, 2417, Note_on_c, 0, 70, 64
1, 2418, Note_off_c, 0, 68, 61
1, 2422, Note_on_c, 0, 61, 66
1, 2439, Note_on_c, 0, 65, 49
1, 2454, Note_off_c, 0, 70, 65
1, 2462, Note_off_c, 0, 61, 61
1, 2463, Note_off_c, 0, 65, 63
1, 2473, Note_on_c, 0, 64, 20
1, 2491, Note_on_c, 0, 68, 60
1, 2496, Note_on_c, 0, 63, 60
1, 2509, Note_on_c, 0, 60, 56
1, 2514, Note_off_c, 0, 64, 29
1, 2519, Control_c, 0, 64, 74
1, 2534, Control_c, 0, 64, 73
1, 2538, Note_off_c, 0, 60, 57
1, 2540, Note_off_c, 0, 63, 61
1, 2548, Control_c, 0, 64, 70
1, 2557, Note_on_c, 0, 67, 57
1, 2562, Note_on_c, 0, 66, 44
1, 2563, Control_c, 0, 64, 67
1, 2574, Note_on_c, 0, 61, 50
1, 2578, Control_c, 0, 64, 62
1, 2582, Note_off_c, 0, 68, 40
1, 2593, Control_c, 0, 64, 0
1, 2601, Note_off_c, 0, 61, 59
1, 2604, Note_off_c, 0, 66, 51
1, 2608, Note_off_c, 0, 67, 51
1, 2623, Control_c, 0, 64, 44
1, 2634, Note_on_c, 0, 60, 56
1, 2635, Note_on_c, 0, 63, 62
1, 2637, Control_c, 0, 64, 63
1, 2643, Note_on_c, 0, 68, 47
1, 2652, Control_c, 0, 64, 65
1, 2667, Control_c, 0, 64, 68
1, 2668, Note_off_c, 0, 60, 61
1, 2677, Note_off_c, 0, 63, 61
1, 2683, Control_c, 0, 64, 70
1, 2689, Note_off_c, 0, 68, 59
1, 2705, Control_c, 0, 64, 71
1, 2716, Note_on_c, 0, 58, 63
1, 2719, Note_on_c, 0, 61, 36
1, 2720, Control_c, 0, 64, 72
1, 2735, Control_c, 0, 64, 74
1, 2750, Control_c, 0, 64, 75
1, 2762, Note_off_c, 0, 61, 62
1, 2765, Control_c, 0, 64, 77
1, 2768, Note_off_c, 0, 58, 61
1, 2780, Control_c, 0, 64, 78
1, 2839, Control_c, 0, 64, 78
1, 2854, Control_c, 0, 64, 77
1, 2868, Control_c, 0, 64, 76
1, 2883, Control_c, 0, 64, 74
1, 2898, Control_c, 0, 64, 71
1, 2908, Note_on_c, 0, 65, 60
1, 2912, Control_c, 0, 64, 67
1, 2927, Control_c, 0, 64, 63
1, 2942, Control_c, 0, 64, 0
1, 2962, Note_on_c, 0, 56, 35
1, 3046, Control_c, 0, 64, 63
1, 3060, Control_c, 0, 64, 66
1, 3075, Control_c, 0, 64, 69
1, 3084, Note_on_c, 0, 60, 49
1, 3090, Control_c, 0, 64, 71
1, 3105, Control_c, 0, 64, 73
1, 3105, Control_c, 0, 67, 124
1, 3120, Control_c, 0, 64, 75
1, 3120, Control_c, 0, 67, 122
1, 3129, Note_off_c, 0, 65, 63
1, 3135, Control_c, 0, 64, 77
1, 3135, Control_c, 0, 67, 120
1, 3150, Control_c, 0, 64, 79
1, 3150, Control_c, 0, 67, 118
1, 3165, Control_c, 0, 64, 81
1, 3165, Control_c, 0, 67, 115
1, 3166, Note_on_c, 0, 53, 56
1, 3179, Control_c, 0, 64, 83
1, 3179, Control_c, 0, 67, 109
1, 3194, Control_c, 0, 64, 85
1, 3194, Control_c, 0, 67, 102
1, 3199, Note_off_c, 0, 60, 51
1, 3209, Control_c, 0, 64, 87
1, 3209, Control_c, 0, 67, 92
1, 3224, Control_c, 0, 64, 90
1, 3224, Control_c, 0, 67, 83
1, 3239, Control_c, 0, 64, 91
1, 3239, Control_c, 0, 67, 73
1, 3246, Note_off_c, 0, 53, 57
1, 3253, Note_on_c, 0, 71, 73
1, 3253, Control_c, 0, 64, 92
1, 3253, Control_c, 0, 67, 61
1, 3254, Note_off_c, 0, 56, 35
1, 3268, Control_c, 0, 64, 93
1, 3268, Control_c, 0, 67, 47
1, 3283, Control_c, 0, 64, 94
1, 3283, Control_c, 0, 67, 33
1, 3298, Control_c, 0, 64, 95
1, 3298, Control_c, 0, 67, 21
1, 3304, Note_on_c, 0, 59, 31
1, 3312, Control_c, 0, 64, 95
1, 3312, Control_c, 0, 67, 8
1, 3327, Control_c, 0, 64, 96
1, 3327, Control_c, 0, 67, 0
1, 3335, Note_off_c, 0, 71, 60
1, 3339, Note_off_c, 0, 59, 52
1, 3357, Control_c, 0, 64, 99
1, 3366, Note_on_c, 0, 68, 49
1, 3387, Note_on_c, 0, 65, 52
1, 3409, Note_off_c, 0, 68, 55
1, 3427, Note_off_c, 0, 65, 51
1, 3450, Note_on_c, 0, 72, 74
1, 3469, Note_on_c, 0, 60, 56
1, 3484, Control_c, 0, 64, 97
1, 3492, Note_off_c, 0, 60, 60
1, 3492, Note_off_c, 0, 72, 60
1, 3499, Control_c, 0, 64, 89
1, 3514, Control_c, 0, 64, 79
1, 3528, Control_c, 0, 64, 70
1, 3528, Note_on_c, 0, 64, 66
1, 3543, Control_c, 0, 64, 64
1, 3558, Control_c, 0, 64, 59
1, 3567, Note_on_c, 0, 55, 45
1, 3573, Control_c, 0, 64, 64
1, 3588, Control_c, 0, 64, 67
1, 3599, Note_on_c, 0, 58, 69
1, 3603, Control_c, 0, 64, 69
1, 3617, Control_c, 0, 64, 72
1, 3632, Control_c, 0, 64, 76
1, 3645, Note_off_c, 0, 64, 38
1, 3647, Control_c, 0, 64, 81
1, 3647, Control_c, 0, 67, 9
1, 3656, Note_on_c, 0, 53, 61
1, 3661, Control_c, 0, 64, 84
1, 3661, Control_c, 0, 67, 12
1, 3675, Control_c, 0, 64, 86
1, 3675, Control_c, 0, 67, 15
1, 3686, Note_off_c, 0, 55, 58
1, 3690, Control_c, 0, 64, 86
1, 3697, Note_on_c, 0, 73, 74
1, 3705, Control_c, 0, 64, 87
1, 3705, Control_c, 0, 67, 18
1, 3711, Note_off_c, 0, 58, 62
1, 3713, Note_on_c, 0, 61, 64
1, 3715, Note_off_c, 0, 53, 62
1, 3720, Control_c, 0, 67, 21
1, 3734, Control_c, 0, 67, 23
1, 3749, Control_c, 0, 67, 25
1, 3764, Control_c, 0, 67, 28
1, 3774, Note_off_c, 0, 61, 58
1, 3794, Note_on_c, 0, 64, 39
1, 3794, Control_c, 0, 64, 86
1, 3794, Control_c, 0, 67, 31
1, 3802, Note_off_c, 0, 73, 61
1, 3809, Control_c, 0, 64, 86
1, 3809, Control_c, 0, 67, 35
1, 3824, Control_c, 0, 64, 85
1, 3824, Control_c, 0, 67, 40
1, 3838, Control_c, 0, 64, 84
1, 3838, Control_c, 0, 67, 48
1, 3853, Control_c, 0, 64, 83
1, 3853, Control_c, 0, 67, 57
1, 3864, Note_off_c, 0, 64, 39
1, 3868, Control_c, 0, 67, 64
1, 3874, Note_on_c, 0, 72, 76
1, 3883, Control_c, 0, 64, 83
1, 3883, Control_c, 0, 67, 69
1, 3884, Note_on_c, 0, 60, 67
1, 3898, Control_c, 0, 64, 82
1, 3898, Control_c, 0, 67, 75
1, 3904, Note_off_c, 0, 60, 63
1, 3913, Control_c, 0, 64, 79
1, 3913, Control_c, 0, 67, 84
1, 3927, Control_c, 0, 64, 73
1, 3927, Control_c, 0, 67, 95
1, 3940, Note_off_c, 0, 72, 52
1, 3942, Control_c, 0, 64, 65
1, 3942, Control_c, 0, 67, 107
1, 3956, Note_on_c, 0, 65, 74
1, 3957, Control_c, 0, 64, 0
1, 3957, Control_c, 0, 67, 120
1, 3972, Control_c, 0, 67, 127
1, 3978, Note_on_c, 0, 56, 53
1, 4031, Control_c, 0, 64, 51
1, 4046, Control_c, 0, 64, 66
1, 4047, Note_on_c, 0, 60, 47
1, 4053, Note_off_c, 0, 65, 58
1, 4060, Control_c, 0, 64, 69
1, 4075, Control_c, 0, 64, 71
1, 4090, Control_c, 0, 64, 73
1, 4105, Control_c, 0, 64, 74
1, 4120, Control_c, 0, 64, 76
1, 4134, Control_c, 0, 64, 77
1, 4145, Note_on_c, 0, 53, 64
1, 4149, Control_c, 0, 64, 79
1, 4154, Note_off_c, 0, 60, 59
1, 4164, Control_c, 0, 64, 79
1, 4174, Note_off_c, 0, 53, 64
1, 4179, Control_c, 0, 64, 80
1, 4186, Note_off_c, 0, 56, 64
1, 4194, Control_c, 0, 64, 81
1, 4336, Control_c, 0, 64, 80
1, 4365, Control_c, 0, 64, 80
1, 4380, Control_c, 0, 64, 79
1, 4395, Control_c, 0, 64, 78
1, 4410, Control_c, 0, 64, 76
1, 4424, Control_c, 0, 64, 72
1, 4439, Control_c, 0, 64, 68
1, 4454, Control_c, 0, 64, 64
1, 4469, Control_c, 0, 64, 0
1, 4554, Note_on_c, 0, 77, 45
1, 4569, Note_on_c, 0, 72, 31
1, 4589, Note_off_c, 0, 77, 0
1, 4589, Note_on_c, 0, 77, 17
1, 4598, Note_on_c, 0, 68, 32
1, 4617, Control_c, 0, 64, 64
1, 4631, Control_c, 0, 64, 66
1, 4637, Note_off_c, 0, 68, 50
1, 4646, Control_c, 0, 64, 69
1, 4661, Control_c, 0, 64, 71
1, 4676, Control_c, 0, 64, 72
1, 4691, Control_c, 0, 64, 75
1, 4699, Note_off_c, 0, 77, 36
1, 4701, Note_on_c, 0, 79, 41
1, 4706, Control_c, 0, 64, 77
1, 4709, Note_on_c, 0, 73, 34
1, 4709, Note_on_c, 0, 70, 34
1, 4721, Control_c, 0, 64, 79
1, 4723, Note_off_c, 0, 72, 35
1, 4736, Control_c, 0, 64, 81
1, 4750, Control_c, 0, 64, 82
1, 4753, Note_off_c, 0, 70, 56
1, 4757, Note_off_c, 0, 79, 57
1, 4760, Note_off_c, 0, 73, 58
1, 4765, Control_c, 0, 64, 82
1, 4780, Control_c, 0, 64, 83
1, 4813, Note_on_c, 0, 77, 55
1, 4819, Note_on_c, 0, 72, 48
1, 4821, Note_on_c, 0, 68, 42
1, 4839, Control_c, 0, 64, 82
1, 4849, Note_off_c, 0, 68, 57
1, 4861, Note_off_c, 0, 72, 52
1, 4865, Note_on_c, 0, 70, 51
1, 4869, Control_c, 0, 64, 82
1, 4876, Note_on_c, 0, 75, 55
1, 4877, Note_on_c, 0, 67, 47
1, 4879, Note_off_c, 0, 77, 36
1, 4909, Note_off_c, 0, 67, 56
1, 4910, Note_off_c, 0, 70, 62
1, 4922, Note_off_c, 0, 75, 60
1, 4928, Control_c, 0, 64, 81
1, 4943, Control_c, 0, 64, 80
1, 4947, Note_on_c, 0, 68, 57
1, 4953, Note_on_c, 0, 77, 49
1, 4965, Control_c, 0, 64, 79
1, 4980, Note_off_c, 0, 77, 55
1, 4980, Control_c, 0, 64, 77
1, 4981, Note_on_c, 0, 72, 51
1, 4992, Note_off_c, 0, 68, 65
1, 5004, Note_off_c, 0, 72, 57
1, 5009, Control_c, 0, 64, 78
1, 5012, Note_on_c, 0, 67, 53
1, 5017, Note_on_c, 0, 75, 65
1, 5023, Note_on_c, 0, 70, 47
1, 5024, Control_c, 0, 64, 78
1, 5054, Control_c, 0, 64, 78
1, 5055, Note_off_c, 0, 75, 59
1, 5058, Note_off_c, 0, 70, 66
1, 5061, Note_off_c, 0, 67, 60
1, 5069, Control_c, 0, 64, 77
1, 5084, Control_c, 0, 64, 75
1, 5089, Note_on_c, 0, 73, 63
1, 5093, Note_on_c, 0, 65, 64
1, 5095, Note_on_c, 0, 68, 47
1, 5099, Control_c, 0, 64, 73
1, 5114, Control_c, 0, 64, 72
1, 5125, Note_off_c, 0, 73, 61
1, 5129, Control_c, 0, 64, 72
1, 5133, Note_on_c, 0, 70, 66
1, 5135, Note_off_c, 0, 68, 61
1, 5136, Note_off_c, 0, 65, 58
1, 5137, Note_on_c, 0, 75, 66
1, 5148, Note_on_c, 0, 67, 61
1, 5159, Control_c, 0, 64, 72
1, 5169, Note_off_c, 0, 75, 64
1, 5179, Note_off_c, 0, 70, 59
1, 5182, Note_off_c, 0, 67, 61
1, 5198, Note_on_c, 0, 65, 66
1, 5203, Control_c, 0, 64, 73
1, 5209, Note_on_c, 0, 73, 73
1, 5218, Control_c, 0, 64, 72
1, 5218, Control_c, 0, 67, 125
1, 5219, Note_on_c, 0, 68, 55
1, 5244, Note_off_c, 0, 73, 61
1, 5256, Note_off_c, 0, 68, 63
1, 5259, Note_on_c, 0, 72, 63
1, 5260, Note_on_c, 0, 67, 62
1, 5261, Note_off_c, 0, 65, 63
1, 5272, Note_on_c, 0, 63, 65
1, 5277, Control_c, 0, 64, 73
1, 5277, Control_c, 0, 67, 121
1, 5292, Control_c, 0, 64, 74
1, 5300, Note_off_c, 0, 72, 58
1, 5306, Note_off_c, 0, 63, 63
1, 5306, Control_c, 0, 64, 75
1, 5306, Control_c, 0, 67, 118
1, 5311, Note_off_c, 0, 67, 61
1, 5317, Note_on_c, 0, 65, 61
1, 5328, Note_on_c, 0, 73, 68
1, 5329, Note_on_c, 0, 68, 59
1, 5346, Note_off_c, 0, 73, 66
1, 5350, Note_off_c, 0, 65, 65
1, 5351, Control_c, 0, 64, 75
1, 5351, Control_c, 0, 67, 116
1, 5361, Note_off_c, 0, 68, 66
1, 5366, Control_c, 0, 64, 74
1, 5366, Control_c, 0, 67, 113
1, 5369, Note_on_c, 0, 63, 74
1, 5376, Note_on_c, 0, 72, 65
1, 5377, Note_on_c, 0, 67, 52
1, 5380, Control_c, 0, 64, 72
1, 5380, Control_c, 0, 67, 110
1, 5395, Control_c, 0, 64, 70
1, 5410, Control_c, 0, 64, 69
1, 5410, Control_c, 0, 67, 108
1, 5411, Note_off_c, 0, 67, 64
1, 5414, Note_off_c, 0, 72, 60
1, 5425, Control_c, 0, 64, 68
1, 5426, Note_off_c, 0, 63, 61
1, 5436, Note_on_c, 0, 70, 69
1, 5440, Control_c, 0, 64, 67
1, 5444, Note_on_c, 0, 61, 69
1, 5467, Note_on_c, 0, 64, 42
1, 5467, Note_on_c, 0, 65, 47
1, 5477, Note_off_c, 0, 70, 63
1, 5484, Note_off_c, 0, 61, 59
1, 5489, Note_on_c, 0, 67, 61
1, 5490, Note_off_c, 0, 65, 60
1, 5495, Note_off_c, 0, 64, 60
1, 5499, Note_on_c, 0, 63, 59
1, 5499, Control_c, 0, 67, 111
1, 5503, Note_on_c, 0, 72, 62
1, 5514, Control_c, 0, 64, 67
1, 5514, Control_c, 0, 67, 114
1, 5529, Control_c, 0, 67, 118
1, 5531, Note_off_c, 0, 67, 62
1, 5535, Note_off_c, 0, 72, 63
1, 5538, Note_off_c, 0, 63, 63
1, 5544, Control_c, 0, 64, 66
1, 5544, Control_c, 0, 67, 120
1, 5556, Note_on_c, 0, 70, 68
1, 5558, Control_c, 0, 64, 65
1, 5558, Control_c, 0, 67, 122
1, 5568, Note_on_c, 0, 61, 54
1, 5569, Note_on_c, 0, 65, 64
1, 5573, Control_c, 0, 64, 63
1, 5588, Control_c, 0, 64, 51
1, 5588, Control_c, 0, 67, 125
1, 5594, Note_off_c, 0, 70, 64
1, 5596, Note_off_c, 0, 61, 54
1, 5603, Control_c, 0, 64, 63
1, 5607, Note_off_c, 0, 65, 63
1, 5618, Control_c, 0, 64, 65
1, 5618, Control_c, 0, 67, 127
1, 5622, Note_on_c, 0, 68, 58
1, 5632, Control_c, 0, 64, 67
1, 5635, Note_on_c, 0, 60, 49
1, 5641, Note_on_c, 0, 63, 44
1, 5647, Control_c, 0, 64, 69
1, 5660, Note_off_c, 0, 68, 62
1, 5662, Control_c, 0, 64, 70
1, 5668, Note_on_c, 0, 70, 69
1, 5668, Note_off_c, 0, 63, 58
1, 5673, Note_on_c, 0, 61, 62
1, 5675, Note_off_c, 0, 60, 59
1, 5677, Control_c, 0, 64, 71
1, 5679, Note_on_c, 0, 65, 55
1, 5692, Control_c, 0, 64, 72
1, 5710, Note_off_c, 0, 70, 59
1, 5710, Note_off_c, 0, 65, 64
1, 5718, Note_off_c, 0, 61, 61
1, 5749, Note_on_c, 0, 68, 60
1, 5758, Note_on_c, 0, 63, 57
1, 5758, Control_c, 0, 64, 71
1, 5773, Control_c, 0, 64, 71
1, 5775, Note_on_c, 0, 60, 51
1, 5788, Control_c, 0, 64, 69
1, 5799, Note_off_c, 0, 60, 55
1, 5801, Note_off_c, 0, 63, 58
1, 5803, Control_c, 0, 64, 66
1, 5818, Control_c, 0, 64, 63
1, 5818, Note_off_c, 0, 68, 60
1, 5832, Control_c, 0, 64, 0
1, 5835, Note_on_c, 0, 58, 47
1, 5835, Note_on_c, 0, 67, 61
1, 5836, Note_on_c, 0, 61, 48
1, 5842, Note_on_c, 0, 66, 21
1, 5880, Note_off_c, 0, 58, 51
1, 5886, Note_on_c, 0, 60, 50
1, 5886, Note_off_c, 0, 61, 61
1, 5889, Note_off_c, 0, 66, 55
1, 5892, Note_off_c, 0, 67, 59
1, 5893, Note_on_c, 0, 63, 55
1, 5900, Note_on_c, 0, 68, 40
1, 5907, Control_c, 0, 64, 64
1, 5922, Control_c, 0, 64, 67
1, 5927, Note_off_c, 0, 60, 62
1, 5936, Control_c, 0, 64, 70
1, 5937, Note_off_c, 0, 63, 63
1, 5951, Control_c, 0, 64, 71
1, 5966, Control_c, 0, 64, 72
1, 5981, Control_c, 0, 64, 74
1, 5991, Note_on_c, 0, 58, 57
1, 5994, Note_on_c, 0, 61, 52
1, 5996, Control_c, 0, 64, 76
1, 6010, Control_c, 0, 64, 78
1, 6012, Note_on_c, 0, 67, 40
1, 6025, Control_c, 0, 64, 79
1, 6028, Note_off_c, 0, 68, 61
1, 6035, Note_off_c, 0, 61, 62
1, 6038, Note_off_c, 0, 58, 61
1, 6040, Control_c, 0, 64, 80
1, 6042, Note_off_c, 0, 67, 34
1, 6054, Control_c, 0, 67, 125
1, 6069, Control_c, 0, 67, 122
1, 6084, Control_c, 0, 67, 119
1, 6099, Control_c, 0, 64, 79
