1, 1192, Note_off_c, 0, 68, 63
1, 1251, Note_on_c, 0, 63, 98
1, 1359, Note_off_c, 0, 32, 59
1, 1413, Note_off_c, 0, 44, 56
1, 1499, Note_off_c, 0, 56, 35
1, 1732, Note_off_c, 0, 59, 49
1, 1792, Note_off_c, 0, 63, 55
1, 2052, Note_on_c, 0, 63, 100
1, 2057, Note_on_c, 0, 54, 98
1, 2057, Note_on_c, 0, 59, 86
1, 2063, Note_on_c, 0, 47, 90
1, 2074, Note_on_c, 0, 35, 73
1, 2180, Control_c, 0, 64, 86
1, 2194, Control_c, 0, 64, 71
1, 2209, Control_c, 0, 64, 61
1, 2224, Control_c, 0, 64, 46
1, 2239, Control_c, 0, 64, 0
1, 2396, Control_c, 0, 64, 20
1, 2411, Control_c, 0, 64, 30
1, 2425, Control_c, 0, 64, 40
1, 2440, Control_c, 0, 64, 50
1, 2455, Control_c, 0, 64, 58
1, 2470, Control_c, 0, 64, 63
1, 2485, Control_c, 0, 64, 69
1, 2499, Control_c, 0, 64, 76
1, 2514, Control_c, 0, 64, 81
1, 2529, Control_c, 0, 64, 87
1, 2543, Control_c, 0, 64, 95
1, 2558, Control_c, 0, 64, 109
1, 2573, Control_c, 0, 64, 127
1, 2581, Note_off_c, 0, 35, 36
1, 2817, Note_off_c, 0, 47, 18
1, 3753, Note_off_c, 0, 54, 21
1, 3840, Note_off_c, 0, 63, 18
1, 3843, Note_off_c, 0, 59, 35
1, 4337, Note_on_c, 0, 35, 33
1, 4854, Note_on_c, 0, 42, 36
1, 5166, Note_on_c, 0, 47, 38
1, 5410, Note_on_c, 0, 54, 36
1, 5625, Note_on_c, 0, 59, 42
1, 5723, Note_off_c, 0, 54, 42
1, 5800, Note_on_c, 0, 61, 49
1, 5805, Note_off_c, 0, 59, 54
1, 5958, Note_off_c, 0, 61, 65
1, 5979, Note_on_c, 0, 64, 49
1, 6119, Note_off_c, 0, 64, 56
1, 6178, Note_on_c, 0, 63, 42
1, 6229, Control_c, 0, 64, 110
1, 6243, Control_c, 0, 64, 78
1, 6258, Control_c, 0, 64, 66
1, 6273, Control_c, 0, 64, 61
1, 6287, Control_c, 0, 64, 58
1, 6302, Control_c, 0, 64, 59
1, 6317, Control_c, 0, 64, 62
1, 6328, Note_on_c, 0, 66, 51
1, 6332, Control_c, 0, 64, 69
1, 6348, Control_c, 0, 64, 85
1, 6363, Control_c, 0, 64, 127
1, 6388, Note_off_c, 0, 63, 37
1, 6471, Note_off_c, 0, 66, 63
1, 6499, Note_on_c, 0, 71, 46
1, 6546, Note_off_c, 0, 71, 0
1, 6546, Note_on_c, 0, 71, 4
1, 6637, Note_off_c, 0, 71, 53
1, 6649, Note_on_c, 0, 73, 49
1, 6801, Note_off_c, 0, 73, 63
1, 6810, Note_on_c, 0, 76, 52
1, 6906, Note_off_c, 0, 76, 51
1, 6971, Note_on_c, 0, 75, 50
1, 7124, Note_on_c, 0, 78, 55
1, 7154, Note_off_c, 0, 75, 57
1, 7257, Note_off_c, 0, 78, 65
1, 7275, Note_on_c, 0, 83, 56
1, 7395, Note_off_c, 0, 83, 52
1, 7422, Note_on_c, 0, 85, 55
1, 7574, Note_off_c, 0, 85, 64
1, 7586, Note_on_c, 0, 88, 56
1, 7670, Note_off_c, 0, 88, 58
1, 7742, Note_on_c, 0, 87, 50
1, 7920, Note_on_c, 0, 90, 54
1, 7975, Note_off_c, 0, 87, 62
1, 8117, Note_on_c, 0, 95, 57
1, 8120, Note_off_c, 0, 90, 62
1, 8322, Note_off_c, 0, 95, 56
1, 8356, Note_on_c, 0, 97, 50
1, 8651, Note_on_c, 0, 100, 47
1, 8686, Note_off_c, 0, 97, 36
1, 9303, Note_off_c, 0, 100, 38
1, 9313, Note_on_c, 0, 99, 40
1, 9628, Note_off_c, 0, 99, 40
1, 9702, Note_off_c, 0, 42, 18
1, 9805, Note_off_c, 0, 35, 1
1, 9814, Note_off_c, 0, 47, 17
1, 10928, Control_c, 0, 64, 119
1, 10943, Control_c, 0, 64, 110
1, 10957, Control_c, 0, 64, 105
1, 10972, Control_c, 0, 64, 100
1, 10987, Control_c, 0, 64, 97
1, 11002, Control_c, 0, 64, 94
1, 11017, Control_c, 0, 64, 91
1, 11032, Control_c, 0, 64, 89
1, 11047, Control_c, 0, 64, 87
1, 11062, Control_c, 0, 64, 85
1, 11076, Control_c, 0, 64, 83
1, 11091, Control_c, 0, 64, 82
1, 11106, Control_c, 0, 64, 81
1, 11121, Control_c, 0, 64, 79
1, 11136, Control_c, 0, 64, 78
1, 11151, Control_c, 0, 64, 77
1, 11166, Control_c, 0, 64, 76
1, 11181, Control_c, 0, 64, 74
1, 11196, Control_c, 0, 64, 73
1, 11211, Control_c, 0, 64, 72
1, 11226, Control_c, 0, 64, 71
1, 11241, Control_c, 0, 64, 69
1, 11262, Control_c, 0, 64, 68
1, 11277, Control_c, 0, 64, 67
1, 11292, Control_c, 0, 64, 66
1, 11306, Control_c, 0, 64, 65
1, 11321, Control_c, 0, 64, 64
1, 11336, Control_c, 0, 64, 63
1, 11351, Control_c, 0, 64, 62
1, 11366, Control_c, 0, 64, 60
1, 11381, Control_c, 0, 64, 59
1, 11396, Control_c, 0, 64, 57
1, 11411, Control_c, 0, 64, 55
1, 11425, Control_c, 0, 64, 53
1, 11440, Control_c, 0, 64, 52
1, 11455, Control_c, 0, 64, 50
1, 11470, Control_c, 0, 64, 49
1, 11485, Control_c, 0, 64, 48
1, 11500, Control_c, 0, 64, 48
1, 11514, Control_c, 0, 64, 47
1, 11559, Control_c, 0, 64, 47
1, 11574, Control_c, 0, 64, 46
1, 11603, Control_c, 0, 64, 46
1, 11618, Control_c, 0, 64, 45
1, 11632, Control_c, 0, 64, 45
1, 11647, Control_c, 0, 64, 44
1, 11662, Control_c, 0, 64, 44
1, 11677, Control_c, 0, 64, 42
1, 11692, Control_c, 0, 64, 41
1, 11706, Control_c, 0, 64, 40
1, 11721, Control_c, 0, 64, 39
1, 11736, Control_c, 0, 64, 38
1, 11751, Control_c, 0, 64, 37
1, 11766, Control_c, 0, 64, 36
1, 11780, Control_c, 0, 64, 34
1, 11796, Control_c, 0, 64, 31
1, 11811, Control_c, 0, 64, 27
1, 11825, Control_c, 0, 64, 22
1, 11840, Control_c, 0, 64, 13
1, 11855, Control_c, 0, 64, 0
1, 12101, Control_c, 0, 64, 9
1, 12116, Control_c, 0, 64, 23
1, 12130, Control_c, 0, 64, 34
1, 12145, Control_c, 0, 64, 43
1, 12160, Control_c, 0, 64, 54
1, 12175, Control_c, 0, 64, 62
1, 12190, Control_c, 0, 64, 68
1, 12204, Control_c, 0, 64, 73
1, 12219, Control_c, 0, 64, 78
1, 12234, Control_c, 0, 64, 80
1, 12249, Control_c, 0, 64, 83
1, 12263, Control_c, 0, 64, 84
1, 12278, Control_c, 0, 64, 86
1, 12293, Control_c, 0, 64, 87
1, 12308, Control_c, 0, 64, 89
1, 12323, Control_c, 0, 64, 91
1, 12338, Control_c, 0, 64, 92
1, 12353, Control_c, 0, 64, 93
1, 12367, Control_c, 0, 64, 94
1, 12373, Note_on_c, 0, 66, 87
1, 12376, Note_on_c, 0, 42, 63
1, 12376, Note_on_c, 0, 54, 86
1, 12377, Note_on_c, 0, 58, 81
1, 12379, Note_on_c, 0, 30, 62
1, 12382, Control_c, 0, 64, 95
1, 12397, Control_c, 0, 64, 98
1, 12412, Control_c, 0, 64, 100
1, 12427, Control_c, 0, 64, 102
1, 12442, Control_c, 0, 64, 105
1, 12457, Control_c, 0, 64, 111
1, 12471, Control_c, 0, 64, 127
1, 12476, Note_off_c, 0, 66, 0
1, 12493, Note_on_c, 0, 61, 91
1, 12505, Poly_aftertouch_c, 0, 66, 0
1, 12659, Note_off_c, 0, 30, 50
1, 12718, Note_off_c, 0, 42, 55
1, 12952, Note_off_c, 0, 54, 62
1, 13016, Note_off_c, 0, 58, 36
1, 13016, Note_off_c, 0, 61, 51
1, 13395, Note_on_c, 0, 61, 94
1, 13398, Note_on_c, 0, 52, 90
1, 13398, Note_on_c, 0, 57, 82
1, 13408, Note_on_c, 0, 45, 83
1, 13415, Note_on_c, 0, 33, 72
1, 13508, Poly_aftertouch_c, 0, 35, 127
1, 13524, Control_c, 0, 64, 99
1, 13539, Control_c, 0, 64, 85
1, 13548, Poly_aftertouch_c, 0, 35, 0
1, 13554, Control_c, 0, 64, 74
1, 13569, Control_c, 0, 64, 64
1, 13584, Control_c, 0, 64, 55
1, 13599, Control_c, 0, 64, 36
1, 13613, Control_c, 0, 64, 0
1, 13835, Control_c, 0, 64, 11
1, 13850, Control_c, 0, 64, 19
1, 13865, Control_c, 0, 64, 25
1, 13880, Control_c, 0, 64, 31
1, 13895, Control_c, 0, 64, 37
1, 13909, Control_c, 0, 64, 43
1, 13924, Control_c, 0, 64, 51
1, 13939, Control_c, 0, 64, 58
1, 13954, Control_c, 0, 64, 61
1, 13969, Control_c, 0, 64, 62
1, 13983, Control_c, 0, 64, 63
1, 13998, Control_c, 0, 64, 64
1, 14013, Control_c, 0, 64, 66
1, 14028, Control_c, 0, 64, 68
1, 14043, Control_c, 0, 64, 72
1, 14058, Control_c, 0, 64, 75
1, 14073, Control_c, 0, 64, 79
1, 14087, Control_c, 0, 64, 83
1, 14102, Control_c, 0, 64, 89
1, 14117, Control_c, 0, 64, 93
1, 14132, Control_c, 0, 64, 98
1, 14147, Control_c, 0, 64, 104
1, 14162, Control_c, 0, 64, 113
1, 14176, Control_c, 0, 64, 127
1, 14186, Note_off_c, 0, 33, 34
1, 14417, Note_off_c, 0, 45, 0
1, 14454, Poly_aftertouch_c, 0, 45, 127
1, 14769, Note_off_c, 0, 52, 33
1, 14796, Poly_aftertouch_c, 0, 45, 0
1, 14991, Note_off_c, 0, 57, 31
1, 15060, Note_off_c, 0, 61, 28
1, 15443, Note_on_c, 0, 33, 36
1, 15875, Note_on_c, 0, 40, 37
1, 16178, Note_on_c, 0, 45, 35
1, 16396, Note_on_c, 0, 52, 43
1, 16642, Note_on_c, 0, 57, 42
1, 16815, Note_on_c, 0, 59, 44
1, 16840, Note_off_c, 0, 57, 50
1, 16869, Note_off_c, 0, 52, 40
1, 16970, Note_off_c, 0, 59, 58
1, 16994, Note_on_c, 0, 62, 48
1, 17129, Note_off_c, 0, 62, 60
1, 17173, Note_on_c, 0, 61, 48
1, 17266, Control_c, 0, 64, 122
1, 17281, Control_c, 0, 64, 81
1, 17296, Control_c, 0, 64, 66
1, 17311, Control_c, 0, 64, 60
1, 17325, Control_c, 0, 64, 57
1, 17350, Note_on_c, 0, 64, 50
1, 17355, Control_c, 0, 64, 59
1, 17370, Control_c, 0, 64, 63
1, 17385, Control_c, 0, 64, 70
1, 17399, Control_c, 0, 64, 82
1, 17400, Note_off_c, 0, 61, 53
1, 17414, Control_c, 0, 64, 98
1, 17429, Control_c, 0, 64, 119
1, 17444, Control_c, 0, 64, 127
1, 17498, Note_off_c, 0, 64, 57
1, 17515, Note_on_c, 0, 69, 51
1, 17645, Note_off_c, 0, 69, 61
1, 17679, Note_on_c, 0, 71, 42
1, 17808, Note_off_c, 0, 71, 64
1, 17828, Note_on_c, 0, 74, 49
1, 17915, Note_off_c, 0, 74, 61
1, 17981, Note_on_c, 0, 73, 52
1, 18141, Note_on_c, 0, 76, 53
1, 18179, Note_off_c, 0, 73, 61
1, 18276, Note_off_c, 0, 76, 60
1, 18294, Note_on_c, 0, 81, 56
1, 18395, Note_off_c, 0, 81, 59
1, 18454, Note_on_c, 0, 83, 47
1, 18592, Note_off_c, 0, 83, 66
1, 18603, Note_on_c, 0, 86, 59
1, 18685, Note_off_c, 0, 86, 52
1, 18774, Note_on_c, 0, 85, 48
1, 18948, Note_on_c, 0, 88, 49
1, 18997, Note_off_c, 0, 85, 53
1, 19136, Note_off_c, 0, 88, 53
1, 19144, Note_on_c, 0, 93, 53
1, 19281, Note_off_c, 0, 93, 55
1, 19375, Note_on_c, 0, 95, 56
1, 19671, Note_on_c, 0, 98, 42
1, 19676, Note_off_c, 0, 95, 39
1, 19923, Note_off_c, 0, 98, 39
1, 20205, Note_off_c, 0, 33, 22
1, 20244, Note_on_c, 0, 97, 39
1, 20411, Note_off_c, 0, 97, 41
1, 20473, Note_off_c, 0, 45, 19
1, 20531, Note_off_c, 0, 40, 25
1, 21248, Control_c, 0, 64, 110
1, 21262, Control_c, 0, 64, 103
1, 21277, Control_c, 0, 64, 99
1, 21292, Control_c, 0, 64, 95
1, 21307, Control_c, 0, 64, 91
1, 21322, Control_c, 0, 64, 88
1, 21336, Control_c, 0, 64, 86
1, 21351, Control_c, 0, 64, 83
1, 21366, Control_c, 0, 64, 81
1, 21381, Control_c, 0, 64, 78
1, 21396, Control_c, 0, 64, 76
1, 21411, Control_c, 0, 64, 74
1, 21425, Control_c, 0, 64, 73
1, 21440, Control_c, 0, 64, 71
1, 21455, Control_c, 0, 64, 70
1, 21470, Control_c, 0, 64, 68
1, 21485, Control_c, 0, 64, 67
1, 21499, Control_c, 0, 64, 66
1, 21515, Control_c, 0, 64, 65
1, 21530, Control_c, 0, 64, 64
1, 21545, Control_c, 0, 64, 63
1, 21560, Control_c, 0, 64, 63
1, 21575, Control_c, 0, 64, 62
1, 21589, Control_c, 0, 64, 61
1, 21604, Control_c, 0, 64, 60
1, 21619, Control_c, 0, 64, 59
1, 21633, Control_c, 0, 64, 58
1, 21648, Control_c, 0, 64, 56
1, 21663, Control_c, 0, 64, 55
1, 21678, Control_c, 0, 64, 54
1, 21693, Control_c, 0, 64, 53
1, 21707, Control_c, 0, 64, 52
1, 21722, Control_c, 0, 64, 51
1, 21745, Control_c, 0, 64, 51
1, 21760, Control_c, 0, 64, 50
1, 21775, Control_c, 0, 64, 50
1, 21789, Control_c, 0, 64, 49
1, 21804, Control_c, 0, 64, 49
1, 21819, Control_c, 0, 64, 48
1, 21848, Control_c, 0, 64, 48
1, 21863, Control_c, 0, 64, 47
1, 21878, Control_c, 0, 64, 47
1, 21893, Control_c, 0, 64, 46
1, 21922, Control_c, 0, 64, 46
1, 21952, Control_c, 0, 64, 45
1, 21981, Control_c, 0, 64, 45
1, 22026, Control_c, 0, 64, 44
1, 22040, Control_c, 0, 64, 44
1, 22055, Control_c, 0, 64, 43
1, 22070, Control_c, 0, 64, 43
1, 22085, Control_c, 0, 64, 42
1, 22100, Control_c, 0, 64, 41
1, 22115, Control_c, 0, 64, 40
1, 22130, Control_c, 0, 64, 39
1, 22145, Control_c, 0, 64, 38
1, 22159, Control_c, 0, 64, 37
1, 22174, Control_c, 0, 64, 36
1, 22189, Control_c, 0, 64, 34
1, 22204, Control_c, 0, 64, 33
1, 22219, Control_c, 0, 64, 32
1, 22233, Control_c, 0, 64, 31
1, 22248, Control_c, 0, 64, 30
1, 22263, Control_c, 0, 64, 28
1, 22279, Control_c, 0, 64, 27
1, 22294, Control_c, 0, 64, 26
1, 22309, Control_c, 0, 64, 23
1, 22324, Control_c, 0, 64, 18
1, 22339, Control_c, 0, 64, 0
1, 22583, Control_c, 0, 64, 16
1, 22598, Control_c, 0, 64, 24
1, 22613, Control_c, 0, 64, 30
1, 22628, Control_c, 0, 64, 35
1, 22643, Control_c, 0, 64, 42
1, 22658, Control_c, 0, 64, 48
1, 22672, Control_c, 0, 64, 55
1, 22687, Control_c, 0, 64, 59
1, 22702, Control_c, 0, 64, 62
1, 22717, Control_c, 0, 64, 63
1, 22732, Control_c, 0, 64, 64
1, 22746, Control_c, 0, 64, 65
1, 22761, Control_c, 0, 64, 65
1, 22776, Control_c, 0, 64, 66
1, 22790, Control_c, 0, 64, 67
1, 22805, Control_c, 0, 64, 68
1, 22820, Control_c, 0, 64, 69
1, 22835, Control_c, 0, 64, 70
1, 22864, Control_c, 0, 64, 71
1, 22909, Control_c, 0, 64, 71
1, 22914, Note_on_c, 0, 64, 75
1, 22920, Note_on_c, 0, 49, 55
1, 22923, Note_on_c, 0, 37, 50
1, 22923, Note_on_c, 0, 52, 68
1, 22924, Control_c, 0, 64, 72
1, 22938, Control_c, 0, 64, 72
1, 22968, Control_c, 0, 64, 73
1, 23012, Control_c, 0, 64, 73
1, 23030, Note_on_c, 0, 59, 83
1, 23060, Note_off_c, 0, 64, 63
1, 23102, Control_c, 0, 64, 73
1, 23117, Control_c, 0, 64, 72
1, 23132, Control_c, 0, 64, 71
1, 23147, Control_c, 0, 64, 70
1, 23161, Control_c, 0, 64, 67
1, 23176, Control_c, 0, 64, 64
1, 23191, Control_c, 0, 64, 59
1, 23206, Control_c, 0, 64, 46
1, 23221, Control_c, 0, 64, 29
1, 23243, Control_c, 0, 64, 0
1, 23332, Control_c, 0, 64, 23
1, 23347, Control_c, 0, 64, 38
1, 23361, Control_c, 0, 64, 53
1, 23376, Control_c, 0, 64, 67
1, 23391, Control_c, 0, 64, 88
1, 23406, Control_c, 0, 64, 127
1, 23647, Note_off_c, 0, 49, 49
1, 23683, Note_on_c, 0, 57, 80
1, 23716, Note_off_c, 0, 59, 63
1, 23746, Control_c, 0, 64, 97
1, 23761, Control_c, 0, 64, 75
1, 23776, Control_c, 0, 64, 64
1, 23791, Control_c, 0, 64, 53
1, 23805, Control_c, 0, 64, 41
1, 23820, Control_c, 0, 64, 39
1, 23835, Control_c, 0, 64, 44
1, 23850, Control_c, 0, 64, 52
1, 23865, Control_c, 0, 64, 63
1, 23880, Control_c, 0, 64, 83
1, 23883, Note_off_c, 0, 52, 37
1, 23895, Control_c, 0, 64, 117
1, 23910, Control_c, 0, 64, 127
1, 23932, Note_off_c, 0, 57, 53
1, 24345, Note_on_c, 0, 56, 78
1, 24354, Note_on_c, 0, 40, 58
1, 24355, Note_on_c, 0, 49, 65
1, 24407, Control_c, 0, 64, 108
1, 24422, Control_c, 0, 64, 97
1, 24436, Control_c, 0, 64, 89
1, 24451, Control_c, 0, 64, 82
1, 24466, Control_c, 0, 64, 76
1, 24481, Control_c, 0, 64, 71
1, 24496, Control_c, 0, 64, 67
1, 24510, Control_c, 0, 64, 63
1, 24525, Control_c, 0, 64, 59
1, 24540, Control_c, 0, 64, 52
1, 24546, Note_off_c, 0, 37, 37
1, 24555, Control_c, 0, 64, 43
1, 24569, Control_c, 0, 64, 32
1, 24584, Control_c, 0, 64, 15
1, 24599, Control_c, 0, 64, 0
1, 24785, Control_c, 0, 64, 11
1, 24800, Control_c, 0, 64, 20
1, 24815, Control_c, 0, 64, 25
1, 24830, Control_c, 0, 64, 30
1, 24845, Control_c, 0, 64, 34
1, 24859, Control_c, 0, 64, 37
1, 24874, Control_c, 0, 64, 40
1, 24889, Control_c, 0, 64, 43
1, 24904, Control_c, 0, 64, 44
1, 24933, Control_c, 0, 64, 43
1, 24948, Control_c, 0, 64, 42
1, 24963, Control_c, 0, 64, 41
1, 24978, Control_c, 0, 64, 39
1, 24992, Control_c, 0, 64, 38
1, 25007, Control_c, 0, 64, 36
1, 25022, Control_c, 0, 64, 35
1, 25037, Control_c, 0, 64, 33
1, 25045, Note_on_c, 0, 55, 76
1, 25052, Control_c, 0, 64, 31
1, 25066, Control_c, 0, 64, 30
1, 25081, Control_c, 0, 64, 28
1, 25096, Control_c, 0, 64, 27
1, 25111, Control_c, 0, 64, 25
1, 25126, Note_off_c, 0, 56, 59
1, 25126, Control_c, 0, 64, 24
1, 25141, Control_c, 0, 64, 24
1, 25215, Control_c, 0, 64, 24
1, 25230, Control_c, 0, 64, 25
1, 25245, Control_c, 0, 64, 26
1, 25259, Control_c, 0, 64, 27
1, 25274, Control_c, 0, 64, 29
1, 25289, Control_c, 0, 64, 32
1, 25304, Control_c, 0, 64, 35
1, 25319, Control_c, 0, 64, 40
1, 25333, Control_c, 0, 64, 44
1, 25348, Control_c, 0, 64, 49
1, 25363, Control_c, 0, 64, 55
1, 25377, Control_c, 0, 64, 59
1, 25392, Control_c, 0, 64, 62
1, 25407, Control_c, 0, 64, 65
1, 25422, Control_c, 0, 64, 67
1, 25437, Control_c, 0, 64, 69
1, 25451, Control_c, 0, 64, 71
1, 25466, Control_c, 0, 64, 72
1, 25489, Control_c, 0, 64, 73
1, 25504, Control_c, 0, 64, 75
1, 25519, Control_c, 0, 64, 76
1, 25534, Control_c, 0, 64, 77
1, 25549, Control_c, 0, 64, 77
1, 25558, Note_off_c, 0, 55, 36
1, 25564, Control_c, 0, 64, 78
1, 25579, Control_c, 0, 64, 78
1, 25729, Note_on_c, 0, 59, 72
1, 25731, Note_on_c, 0, 56, 61
1, 25771, Note_off_c, 0, 56, 65
1, 25786, Control_c, 0, 64, 78
1, 25801, Control_c, 0, 64, 77
1, 25815, Control_c, 0, 64, 77
1, 25830, Control_c, 0, 64, 75
1, 25845, Control_c, 0, 64, 74
1, 25849, Note_on_c, 0, 55, 69
1, 25851, Note_on_c, 0, 58, 76
1, 25860, Control_c, 0, 64, 73
1, 25872, Note_off_c, 0, 59, 60
1, 25875, Control_c, 0, 64, 71
1, 25889, Control_c, 0, 64, 69
1, 25904, Control_c, 0, 64, 68
1, 25919, Control_c, 0, 64, 66
1, 25934, Control_c, 0, 64, 64
1, 25948, Control_c, 0, 64, 63
1, 25963, Control_c, 0, 64, 62
1, 25978, Control_c, 0, 64, 60
1, 25993, Control_c, 0, 64, 57
1, 26008, Control_c, 0, 64, 53
1, 26023, Control_c, 0, 64, 49
1, 26038, Control_c, 0, 64, 44
1, 26053, Control_c, 0, 64, 40
1, 26068, Control_c, 0, 64, 38
1, 26082, Control_c, 0, 64, 36
1, 26097, Control_c, 0, 64, 35
1, 26112, Control_c, 0, 64, 34
1, 26127, Control_c, 0, 64, 33
1, 26141, Control_c, 0, 64, 33
1, 26156, Control_c, 0, 64, 32
1, 26171, Control_c, 0, 64, 32
1, 26215, Control_c, 0, 64, 31
1, 26250, Note_on_c, 0, 38, 62
1, 26342, Note_on_c, 0, 39, 69
1, 26342, Control_c, 0, 64, 31
1, 26361, Note_off_c, 0, 40, 40
1, 26378, Note_off_c, 0, 38, 64
1, 26416, Control_c, 0, 64, 30
1, 26435, Note_on_c, 0, 42, 72
1, 26444, Note_off_c, 0, 39, 65
1, 26446, Control_c, 0, 64, 30
1, 26491, Control_c, 0, 64, 29
1, 26505, Control_c, 0, 64, 29
1, 26520, Control_c, 0, 64, 28
1, 26527, Note_on_c, 0, 40, 76
1, 26535, Control_c, 0, 64, 28
1, 26537, Note_off_c, 0, 42, 58
1, 26550, Control_c, 0, 64, 26
1, 26564, Control_c, 0, 64, 23
1, 26579, Control_c, 0, 64, 17
1, 26594, Control_c, 0, 64, 0
1, 26756, Control_c, 0, 64, 18
1, 26771, Control_c, 0, 64, 28
1, 26786, Control_c, 0, 64, 36
1, 26801, Control_c, 0, 64, 45
1, 26816, Control_c, 0, 64, 54
1, 26831, Control_c, 0, 64, 61
1, 26846, Control_c, 0, 64, 66
1, 26861, Control_c, 0, 64, 69
1, 26875, Control_c, 0, 64, 70
1, 26890, Control_c, 0, 64, 70
1, 27007, Note_on_c, 0, 39, 70
1, 27014, Note_off_c, 0, 40, 63
1, 27042, Note_off_c, 0, 39, 61
1, 27045, Control_c, 0, 64, 70
1, 27060, Control_c, 0, 64, 69
1, 27075, Control_c, 0, 64, 68
1, 27090, Control_c, 0, 64, 66
1, 27106, Control_c, 0, 64, 65
1, 27121, Control_c, 0, 64, 63
1, 27133, Note_on_c, 0, 39, 62
1, 27135, Control_c, 0, 64, 59
1, 27150, Control_c, 0, 64, 55
1, 27165, Control_c, 0, 64, 50
1, 27180, Control_c, 0, 64, 45
1, 27194, Control_c, 0, 64, 41
1, 27209, Control_c, 0, 64, 36
1, 27224, Control_c, 0, 64, 28
1, 27239, Control_c, 0, 64, 17
