1, 1609, Control_c, 0, 64, 74
1, 1623, Control_c, 0, 64, 79
1, 1638, Control_c, 0, 64, 87
1, 1653, Control_c, 0, 64, 95
1, 1668, Control_c, 0, 64, 105
1, 1683, Control_c, 0, 64, 116
1, 1705, Control_c, 0, 64, 127
1, 1714, Note_on_c, 0, 60, 47
1, 1762, Note_off_c, 0, 60, 61
1, 1786, Note_off_c, 0, 48, 46
1, 2000, Note_on_c, 0, 74, 53
1, 2000, Note_on_c, 0, 77, 61
1, 2017, Note_off_c, 0, 75, 59
1, 2031, Note_off_c, 0, 79, 40
1, 2032, Note_off_c, 0, 74, 67
1, 2033, Note_off_c, 0, 77, 65
1, 2209, Control_c, 0, 64, 113
1, 2224, Control_c, 0, 64, 103
1, 2239, Control_c, 0, 64, 95
1, 2253, Control_c, 0, 64, 88
1, 2268, Control_c, 0, 64, 81
1, 2283, Control_c, 0, 64, 73
1, 2288, Note_on_c, 0, 80, 71
1, 2290, Note_on_c, 0, 77, 61
1, 2298, Control_c, 0, 64, 63
1, 2313, Control_c, 0, 64, 49
1, 2327, Control_c, 0, 64, 16
1, 2342, Control_c, 0, 64, 0
1, 2572, Note_on_c, 0, 48, 36
1, 2660, Control_c, 0, 64, 33
1, 2675, Control_c, 0, 64, 52
1, 2690, Control_c, 0, 64, 63
1, 2705, Control_c, 0, 64, 68
1, 2720, Control_c, 0, 64, 76
1, 2736, Control_c, 0, 64, 86
1, 2750, Control_c, 0, 64, 99
1, 2765, Control_c, 0, 64, 127
1, 2857, Note_on_c, 0, 60, 49
1, 2892, Note_off_c, 0, 60, 63
1, 2916, Note_off_c, 0, 48, 48
1, 3131, Note_on_c, 0, 79, 64
1, 3135, Note_on_c, 0, 75, 51
1, 3143, Note_off_c, 0, 77, 60
1, 3147, Note_off_c, 0, 80, 58
1, 3161, Note_off_c, 0, 75, 62
1, 3161, Note_off_c, 0, 79, 64
1, 3365, Control_c, 0, 64, 111
1, 3380, Control_c, 0, 64, 92
1, 3395, Control_c, 0, 64, 74
1, 3409, Control_c, 0, 64, 58
1, 3411, Note_on_c, 0, 77, 64
1, 3420, Note_on_c, 0, 68, 55
1, 3424, Control_c, 0, 64, 0
1, 3498, Control_c, 0, 64, 50
1, 3513, Control_c, 0, 64, 65
1, 3529, Control_c, 0, 64, 77
1, 3544, Control_c, 0, 64, 108
1, 3559, Control_c, 0, 64, 127
1, 3568, Note_off_c, 0, 68, 59
1, 3662, Control_c, 0, 64, 112
1, 3676, Note_on_c, 0, 75, 68
1, 3677, Control_c, 0, 64, 87
1, 3685, Note_on_c, 0, 67, 59
1, 3692, Control_c, 0, 64, 69
1, 3702, Note_off_c, 0, 77, 44
1, 3706, Control_c, 0, 64, 49
1, 3708, Note_on_c, 0, 48, 38
1, 3721, Control_c, 0, 64, 0
1, 3766, Control_c, 0, 64, 40
1, 3781, Control_c, 0, 64, 63
1, 3796, Control_c, 0, 64, 72
1, 3810, Control_c, 0, 64, 86
1, 3825, Control_c, 0, 64, 117
1, 3829, Note_off_c, 0, 75, 60
1, 3833, Note_off_c, 0, 67, 47
1, 3840, Control_c, 0, 64, 127
1, 3951, Control_c, 0, 64, 121
1, 3966, Control_c, 0, 64, 95
1, 3969, Note_on_c, 0, 74, 62
1, 3971, Note_on_c, 0, 53, 47
1, 3975, Note_on_c, 0, 65, 54
1, 3980, Control_c, 0, 64, 77
1, 3983, Note_off_c, 0, 48, 41
1, 3995, Control_c, 0, 64, 62
1, 4010, Control_c, 0, 64, 26
1, 4025, Control_c, 0, 64, 0
1, 4070, Control_c, 0, 64, 44
1, 4085, Control_c, 0, 64, 64
1, 4100, Control_c, 0, 64, 73
1, 4109, Note_off_c, 0, 65, 61
1, 4115, Control_c, 0, 64, 89
1, 4129, Control_c, 0, 64, 107
1, 4144, Control_c, 0, 64, 127
1, 4233, Control_c, 0, 64, 112
1, 4244, Note_off_c, 0, 74, 56
1, 4248, Control_c, 0, 64, 87
1, 4257, Note_on_c, 0, 54, 44
1, 4261, Note_on_c, 0, 72, 58
1, 4263, Control_c, 0, 64, 68
1, 4267, Note_on_c, 0, 63, 54
1, 4278, Control_c, 0, 64, 35
1, 4281, Note_off_c, 0, 53, 32
1, 4293, Control_c, 0, 64, 0
1, 4323, Control_c, 0, 64, 52
1, 4338, Control_c, 0, 64, 72
1, 4353, Control_c, 0, 64, 99
1, 4363, Note_off_c, 0, 72, 56
1, 4368, Control_c, 0, 64, 127
1, 4386, Note_off_c, 0, 63, 35
1, 4407, Note_on_c, 0, 71, 57
1, 4442, Control_c, 0, 64, 97
1, 4456, Control_c, 0, 64, 78
1, 4459, Note_on_c, 0, 72, 60
1, 4471, Control_c, 0, 64, 65
1, 4479, Note_off_c, 0, 71, 60
1, 4486, Control_c, 0, 64, 47
1, 4501, Control_c, 0, 64, 0
1, 4503, Note_off_c, 0, 72, 61
1, 4512, Note_off_c, 0, 54, 46
1, 4514, Note_on_c, 0, 74, 53
1, 4574, Note_on_c, 0, 55, 46
1, 4577, Note_on_c, 0, 72, 68
1, 4593, Note_off_c, 0, 74, 64
1, 4594, Note_on_c, 0, 63, 43
1, 4774, Control_c, 0, 64, 42
1, 4789, Control_c, 0, 64, 59
1, 4804, Control_c, 0, 64, 65
1, 4819, Control_c, 0, 64, 70
1, 4834, Control_c, 0, 64, 77
1, 4848, Control_c, 0, 64, 85
1, 4851, Note_off_c, 0, 63, 58
1, 4863, Control_c, 0, 64, 91
1, 4878, Control_c, 0, 64, 97
1, 4893, Control_c, 0, 64, 103
1, 4908, Control_c, 0, 64, 108
1, 4922, Control_c, 0, 64, 111
1, 4937, Control_c, 0, 64, 112
1, 4969, Note_off_c, 0, 55, 32
1, 4997, Control_c, 0, 64, 113
1, 5101, Control_c, 0, 64, 112
1, 5116, Control_c, 0, 64, 112
1, 5129, Note_off_c, 0, 72, 55
1, 5131, Control_c, 0, 64, 107
1, 5146, Control_c, 0, 64, 95
1, 5161, Control_c, 0, 64, 75
1, 5176, Control_c, 0, 64, 61
1, 5179, Note_on_c, 0, 43, 38
1, 5187, Note_on_c, 0, 62, 41
1, 5187, Note_on_c, 0, 71, 50
1, 5191, Control_c, 0, 64, 16
1, 5205, Control_c, 0, 64, 0
1, 5244, Note_off_c, 0, 43, 59
1, 5250, Control_c, 0, 64, 59
1, 5265, Control_c, 0, 64, 75
1, 5275, Note_off_c, 0, 62, 61
1, 5279, Control_c, 0, 64, 97
1, 5292, Note_off_c, 0, 71, 60
1, 5294, Control_c, 0, 64, 127
1, 5353, Control_c, 0, 64, 122
1, 5368, Control_c, 0, 64, 111
1, 5383, Control_c, 0, 64, 102
1, 5397, Control_c, 0, 64, 91
1, 5412, Control_c, 0, 64, 81
1, 5427, Control_c, 0, 64, 73
1, 5450, Control_c, 0, 64, 65
1, 5465, Control_c, 0, 64, 48
1, 5479, Control_c, 0, 64, 0
1, 5509, Note_on_c, 0, 63, 43
1, 5513, Note_on_c, 0, 68, 60
1, 5519, Note_on_c, 0, 60, 34
1, 5583, Control_c, 0, 64, 56
1, 5597, Control_c, 0, 64, 70
1, 5612, Control_c, 0, 64, 85
1, 5615, Note_off_c, 0, 68, 61
1, 5627, Control_c, 0, 64, 127
1, 5670, Note_on_c, 0, 67, 58
1, 5701, Control_c, 0, 64, 118
1, 5706, Note_off_c, 0, 67, 59
1, 5716, Control_c, 0, 64, 92
1, 5727, Note_on_c, 0, 68, 62
1, 5731, Control_c, 0, 64, 74
1, 5745, Control_c, 0, 64, 52
1, 5746, Note_off_c, 0, 68, 61
1, 5747, Note_off_c, 0, 60, 34
1, 5747, Note_off_c, 0, 63, 35
1, 5760, Control_c, 0, 64, 0
1, 5769, Note_on_c, 0, 70, 62
1, 5815, Note_on_c, 0, 68, 67
1, 5831, Note_off_c, 0, 70, 62
1, 5837, Note_on_c, 0, 62, 34
1, 5845, Note_on_c, 0, 59, 22
1, 6398, Note_off_c, 0, 68, 60
1, 6399, Note_on_c, 0, 67, 54
1, 6493, Control_c, 0, 64, 27
1, 6508, Control_c, 0, 64, 58
1, 6523, Control_c, 0, 64, 67
1, 6538, Control_c, 0, 64, 77
1, 6544, Note_off_c, 0, 67, 62
1, 6553, Control_c, 0, 64, 91
1, 6568, Control_c, 0, 64, 106
1, 6573, Note_off_c, 0, 62, 41
1, 6583, Control_c, 0, 64, 119
1, 6598, Control_c, 0, 64, 117
1, 6613, Control_c, 0, 64, 104
1, 6627, Control_c, 0, 64, 87
1, 6642, Control_c, 0, 64, 70
1, 6657, Control_c, 0, 64, 46
1, 6672, Control_c, 0, 64, 0
1, 6696, Note_on_c, 0, 72, 66
1, 6698, Note_on_c, 0, 67, 50
1, 6708, Note_on_c, 0, 63, 47
1, 6747, Control_c, 0, 64, 45
1, 6762, Control_c, 0, 64, 66
1, 6776, Control_c, 0, 64, 82
1, 6791, Note_off_c, 0, 72, 63
1, 6791, Control_c, 0, 64, 127
1, 6797, Note_off_c, 0, 67, 62
1, 6850, Note_on_c, 0, 71, 63
1, 6850, Control_c, 0, 64, 103
1, 6855, Note_off_c, 0, 59, 36
1, 6865, Control_c, 0, 64, 81
1, 6880, Note_off_c, 0, 71, 63
1, 6880, Control_c, 0, 64, 62
1, 6895, Control_c, 0, 64, 0
1, 6905, Note_on_c, 0, 72, 60
1, 6923, Note_off_c, 0, 72, 65
1, 6947, Note_on_c, 0, 74, 66
1, 6969, Note_off_c, 0, 63, 41
1, 6996, Note_on_c, 0, 65, 51
1, 7003, Note_on_c, 0, 72, 73
1, 7008, Note_off_c, 0, 74, 65
1, 7013, Note_on_c, 0, 62, 44
1, 7572, Note_on_c, 0, 71, 55
1, 7572, Note_off_c, 0, 72, 63
1, 7596, Note_off_c, 0, 71, 60
1, 7710, Note_on_c, 0, 80, 74
1, 7841, Note_off_c, 0, 65, 53
1, 7861, Note_on_c, 0, 79, 73
1, 7864, Note_on_c, 0, 59, 36
1, 7867, Note_on_c, 0, 67, 41
1, 7912, Note_off_c, 0, 80, 55
1, 7924, Note_off_c, 0, 62, 33
1, 7975, Note_on_c, 0, 77, 72
1, 7980, Note_off_c, 0, 79, 61
1, 8004, Note_off_c, 0, 77, 63
1, 8104, Note_on_c, 0, 77, 74
1, 8108, Note_on_c, 0, 60, 50
1, 8130, Note_off_c, 0, 59, 35
1, 8222, Note_off_c, 0, 77, 55
1, 8232, Note_on_c, 0, 75, 63
1, 8281, Note_off_c, 0, 75, 57
1, 8299, Note_on_c, 0, 74, 58
1, 8321, Note_off_c, 0, 74, 65
1, 8332, Note_on_c, 0, 75, 68
1, 8370, Note_on_c, 0, 63, 50
1, 8376, Note_on_c, 0, 74, 74
1, 8390, Note_off_c, 0, 67, 35
1, 8399, Note_off_c, 0, 75, 65
1, 8443, Note_off_c, 0, 60, 50
1, 8498, Note_off_c, 0, 74, 64
1, 8510, Note_on_c, 0, 72, 69
1, 8628, Note_off_c, 0, 63, 32
1, 8632, Note_on_c, 0, 62, 43
1, 8642, Note_on_c, 0, 71, 71
1, 8645, Note_on_c, 0, 65, 39
1, 8647, Note_off_c, 0, 72, 62
1, 8665, Note_off_c, 0, 62, 57
1, 8669, Note_off_c, 0, 71, 64
1, 8672, Note_off_c, 0, 65, 53
1, 8909, Note_on_c, 0, 72, 65
1, 8917, Note_on_c, 0, 63, 42
1, 8922, Note_on_c, 0, 60, 43
1, 8946, Note_off_c, 0, 63, 56
1, 8948, Note_off_c, 0, 72, 66
1, 8953, Note_off_c, 0, 60, 55
1, 9227, Note_on_c, 0, 60, 44
1, 9227, Note_on_c, 0, 75, 65
1, 9236, Note_on_c, 0, 55, 35
1, 9844, Note_off_c, 0, 75, 54
1, 9853, Note_on_c, 0, 59, 28
1, 9853, Note_on_c, 0, 74, 43
1, 9857, Note_off_c, 0, 60, 33
1, 9972, Control_c, 0, 64, 50
1, 9987, Control_c, 0, 64, 63
1, 10002, Control_c, 0, 64, 70
1, 10017, Control_c, 0, 64, 80
1, 10026, Note_off_c, 0, 74, 64
1, 10032, Control_c, 0, 64, 98
1, 10047, Control_c, 0, 64, 127
1, 10049, Note_off_c, 0, 55, 38
1, 10057, Note_off_c, 0, 59, 47
1, 10136, Control_c, 0, 64, 124
1, 10150, Control_c, 0, 64, 102
1, 10165, Control_c, 0, 64, 88
1, 10180, Control_c, 0, 64, 76
1, 10194, Control_c, 0, 64, 67
1, 10209, Control_c, 0, 64, 58
1, 10224, Control_c, 0, 64, 40
1, 10239, Control_c, 0, 64, 14
1, 10254, Control_c, 0, 64, 0
1, 10539, Note_on_c, 0, 67, 59
1, 10550, Note_on_c, 0, 63, 47
1, 10844, Note_on_c, 0, 36, 25
1, 10973, Control_c, 0, 64, 32
1, 10988, Control_c, 0, 64, 48
1, 11003, Control_c, 0, 64, 55
1, 11017, Control_c, 0, 64, 59
1, 11032, Control_c, 0, 64, 60
1, 11047, Control_c, 0, 64, 61
1, 11062, Control_c, 0, 64, 63
1, 11077, Control_c, 0, 64, 66
1, 11091, Control_c, 0, 64, 71
1, 11106, Control_c, 0, 64, 78
1, 11121, Control_c, 0, 64, 85
1, 11123, Note_on_c, 0, 48, 45
1, 11136, Control_c, 0, 64, 93
1, 11151, Control_c, 0, 64, 108
1, 11165, Control_c, 0, 64, 127
1, 11174, Note_off_c, 0, 48, 63
1, 11211, Note_off_c, 0, 36, 40
1, 11398, Note_on_c, 0, 65, 66
1, 11406, Note_on_c, 0, 62, 54
1, 11422, Note_off_c, 0, 63, 59
1, 11424, Note_off_c, 0, 67, 34
1, 11439, Note_off_c, 0, 62, 61
1, 11439, Note_off_c, 0, 65, 65
1, 11662, Control_c, 0, 64, 117
1, 11677, Control_c, 0, 64, 105
1, 11692, Control_c, 0, 64, 94
1, 11701, Note_on_c, 0, 68, 71
1, 11707, Control_c, 0, 64, 84
1, 11708, Note_on_c, 0, 65, 65
1, 11721, Control_c, 0, 64, 76
1, 11736, Control_c, 0, 64, 69
1, 11751, Control_c, 0, 64, 60
1, 11765, Control_c, 0, 64, 39
1, 11780, Control_c, 0, 64, 0
1, 11965, Note_on_c, 0, 36, 45
1, 12273, Note_on_c, 0, 48, 50
1, 12321, Control_c, 0, 64, 29
1, 12336, Control_c, 0, 64, 53
1, 12351, Control_c, 0, 64, 62
1, 12366, Control_c, 0, 64, 65
1, 12381, Control_c, 0, 64, 69
1, 12395, Control_c, 0, 64, 75
1, 12409, Note_off_c, 0, 36, 57
1, 12410, Control_c, 0, 64, 84
1, 12425, Control_c, 0, 64, 103
1, 12440, Control_c, 0, 64, 127
1, 12444, Note_off_c, 0, 48, 59
1, 12521, Note_off_c, 0, 68, 63
1, 12538, Note_on_c, 0, 67, 64
1, 12545, Note_on_c, 0, 63, 59
1, 12545, Note_off_c, 0, 65, 37
1, 12573, Note_off_c, 0, 63, 64
1, 12592, Note_off_c, 0, 67, 63
1, 12854, Control_c, 0, 64, 117
1, 12869, Control_c, 0, 64, 105
1, 12872, Note_on_c, 0, 72, 75
1, 12884, Control_c, 0, 64, 92
1, 12899, Control_c, 0, 64, 80
1, 12914, Control_c, 0, 64, 68
1, 12935, Control_c, 0, 64, 49
1, 12950, Control_c, 0, 64, 0
1, 13156, Note_on_c, 0, 67, 52
1, 13163, Note_on_c, 0, 63, 50
1, 13380, Note_off_c, 0, 67, 57
1, 13424, Note_off_c, 0, 63, 48
1, 13433, Note_on_c, 0, 65, 51
1, 13441, Note_on_c, 0, 62, 46
1, 13588, Control_c, 0, 64, 35
1, 13594, Note_off_c, 0, 65, 60
1, 13603, Control_c, 0, 64, 64
1, 13618, Control_c, 0, 64, 79
1, 13633, Control_c, 0, 64, 127
1, 13637, Note_off_c, 0, 72, 63
1, 13651, Note_on_c, 0, 71, 61
1, 13692, Note_off_c, 0, 71, 60
1, 13712, Note_off_c, 0, 62, 61
1, 13722, Note_on_c, 0, 74, 69
1, 13729, Control_c, 0, 64, 103
1, 13731, Note_on_c, 0, 65, 56
1, 13734, Note_on_c, 0, 68, 57
1, 13743, Control_c, 0, 64, 82
1, 13758, Control_c, 0, 64, 63
1, 13773, Control_c, 0, 64, 0
1, 13939, Note_off_c, 0, 74, 64
1, 13959, Note_off_c, 0, 68, 53
1, 13967, Note_on_c, 0, 72, 58
1, 13998, Note_off_c, 0, 65, 30
1, 14038, Note_off_c, 0, 72, 60
1, 14044, Note_on_c, 0, 67, 44
1, 14056, Note_on_c, 0, 75, 59
1, 14056, Note_on_c, 0, 63, 36
1, 14160, Control_c, 0, 64, 41
1, 14175, Control_c, 0, 64, 62
1, 14190, Control_c, 0, 64, 72
1, 14201, Note_off_c, 0, 63, 57
1, 14201, Note_off_c, 0, 75, 64
1, 14205, Control_c, 0, 64, 89
1, 14220, Control_c, 0, 64, 127
1, 14251, Note_off_c, 0, 67, 36
1, 14382, Control_c, 0, 64, 98
1, 14397, Control_c, 0, 64, 79
1, 14412, Control_c, 0, 64, 61
1, 14434, Control_c, 0, 64, 0
1, 14645, Note_on_c, 0, 72, 52
1, 14676, Note_off_c, 0, 72, 56
1, 14702, Note_on_c, 0, 74, 66
1, 14729, Note_off_c, 0, 74, 66
1, 14761, Note_on_c, 0, 75, 64
1, 14786, Note_off_c, 0, 75, 68
1, 14820, Note_on_c, 0, 77, 71
1, 14878, Note_off_c, 0, 77, 61
1, 14882, Note_on_c, 0, 79, 72
1, 14943, Note_on_c, 0, 80, 76
1, 14946, Note_off_c, 0, 79, 60
1, 15001, Note_off_c, 0, 80, 66
1, 15008, Note_on_c, 0, 82, 72
1, 15069, Note_on_c, 0, 84, 75
1, 15080, Note_off_c, 0, 82, 62
1, 15135, Note_on_c, 0, 82, 76
1, 15166, Note_off_c, 0, 84, 63
1, 15376, Control_c, 0, 64, 59
1, 15390, Control_c, 0, 64, 71
1, 15398, Note_off_c, 0, 82, 60
1, 15405, Control_c, 0, 64, 87
1, 15406, Note_on_c, 0, 65, 44
1, 15407, Note_on_c, 0, 72, 54
1, 15420, Control_c, 0, 64, 127
1, 15445, Note_off_c, 0, 72, 65
1, 15449, Note_off_c, 0, 65, 64
1, 15536, Note_on_c, 0, 80, 67
1, 15559, Note_off_c, 0, 80, 65
1, 15569, Control_c, 0, 64, 104
1, 15573, Note_on_c, 0, 82, 69
1, 15584, Control_c, 0, 64, 86
1, 15599, Control_c, 0, 64, 71
1, 15613, Control_c, 0, 64, 54
1, 15617, Note_on_c, 0, 80, 82
1, 15628, Control_c, 0, 64, 0
1, 15643, Note_off_c, 0, 82, 61
1, 15667, Note_on_c, 0, 79, 74
1, 15669, Note_off_c, 0, 80, 64
1, 15934, Note_off_c, 0, 79, 63
1, 15946, Note_on_c, 0, 72, 55
1, 15946, Note_on_c, 0, 63, 51
1, 16067, Note_on_c, 0, 84, 81
1, 16080, Note_off_c, 0, 72, 64
1, 16097, Note_off_c, 0, 63, 61
1, 16101, Note_off_c, 0, 84, 60
1, 16223, Note_on_c, 0, 79, 73
1, 16477, Note_on_c, 0, 62, 51
1, 16481, Control_c, 0, 64, 48
1, 16485, Note_on_c, 0, 71, 53
1, 16495, Note_off_c, 0, 79, 56
1, 16496, Control_c, 0, 64, 65
1, 16510, Control_c, 0, 64, 79
1, 16515, Note_off_c, 0, 62, 63
1, 16521, Note_off_c, 0, 71, 63
1, 16525, Control_c, 0, 64, 102
1, 16540, Control_c, 0, 64, 127
1, 16616, Note_on_c, 0, 77, 68
1, 16643, Control_c, 0, 64, 107
1, 16646, Note_off_c, 0, 77, 64
1, 16658, Control_c, 0, 64, 84
1, 16679, Note_on_c, 0, 79, 68
1, 16681, Control_c, 0, 64, 66
1, 16696, Control_c, 0, 64, 0
1, 16721, Note_on_c, 0, 77, 71
1, 16738, Note_off_c, 0, 79, 60
1, 16757, Note_on_c, 0, 75, 71
1, 16764, Note_off_c, 0, 77, 57
1, 17028, Note_on_c, 0, 72, 62
1, 17028, Note_off_c, 0, 75, 59
1, 17029, Note_on_c, 0, 60, 57
1, 17069, Note_off_c, 0, 60, 62
1, 17073, Note_off_c, 0, 72, 65
1, 17382, Note_on_c, 0, 68, 59
1, 17385, Note_on_c, 0, 65, 56
1, 17558, Note_on_c, 0, 73, 61
1, 17584, Note_off_c, 0, 73, 66
1, 17691, Note_off_c, 0, 68, 64
1, 17694, Note_on_c, 0, 73, 68
1, 17704, Note_off_c, 0, 65, 65
1, 17720, Note_off_c, 0, 73, 68
1, 17740, Note_on_c, 0, 75, 75
1, 17791, Note_on_c, 0, 73, 76
1, 17794, Note_off_c, 0, 75, 63
1, 17829, Note_off_c, 0, 73, 60
1, 17834, Note_on_c, 0, 72, 68
1, 17872, Note_off_c, 0, 72, 62
1, 17882, Note_on_c, 0, 73, 56
1, 17920, Note_on_c, 0, 80, 73
1, 17960, Note_on_c, 0, 55, 53
1, 17963, Note_on_c, 0, 63, 53
1, 17970, Note_off_c, 0, 73, 53
1, 17970, Note_off_c, 0, 80, 63
1, 17983, Note_on_c, 0, 72, 73
1, 18072, Note_off_c, 0, 63, 59
1, 18080, Note_off_c, 0, 55, 52
1, 18113, Note_off_c, 0, 72, 55
1, 18268, Note_on_c, 0, 62, 49
1, 18269, Note_on_c, 0, 71, 67
1, 18273, Note_on_c, 0, 55, 48
1, 18291, Note_off_c, 0, 62, 57
1, 18295, Note_off_c, 0, 71, 66
1, 18305, Note_off_c, 0, 55, 62
1, 18316, Note_on_c, 0, 72, 62
1, 18368, Note_off_c, 0, 72, 65
1, 18375, Note_on_c, 0, 71, 63
1, 18403, Note_off_c, 0, 71, 65
1, 18420, Note_on_c, 0, 69, 60
1, 18447, Note_off_c, 0, 69, 64
1, 18482, Note_on_c, 0, 71, 58
1, 18539, Note_off_c, 0, 71, 44
1, 18567, Note_on_c, 0, 72, 56
1, 18573, Note_on_c, 0, 48, 39
1, 18574, Note_on_c, 0, 60, 45
1, 18861, Control_c, 0, 64, 44
1, 18876, Control_c, 0, 64, 57
1, 18891, Control_c, 0, 64, 63
1, 18905, Control_c, 0, 64, 67
1, 18927, Control_c, 0, 64, 73
1, 18942, Control_c, 0, 64, 84
1, 18956, Control_c, 0, 64, 102
1, 18971, Control_c, 0, 64, 127
1, 19019, Note_off_c, 0, 72, 57
1, 19060, Note_off_c, 0, 60, 41
1, 19097, Note_off_c, 0, 48, 41
1, 19149, Control_c, 0, 64, 104
1, 19164, Control_c, 0, 64, 84
1, 19179, Control_c, 0, 64, 69
1, 19194, Control_c, 0, 64, 46
1, 19209, Control_c, 0, 64, 0
1, 19889, Note_on_c, 0, 63, 83
1, 20471, Control_c, 0, 64, 36
1, 20485, Control_c, 0, 64, 49
1, 20500, Control_c, 0, 64, 57
1, 20504, Note_on_c, 0, 58, 61
1, 20509, Note_on_c, 0, 61, 57
1, 20515, Note_on_c, 0, 51, 46
1, 20515, Control_c, 0, 64, 63
1, 20529, Control_c, 0, 64, 68
1, 20544, Control_c, 0, 64, 76
1, 20558, Control_c, 0, 64, 88
1, 20562, Note_off_c, 0, 63, 59
1, 20573, Control_c, 0, 64, 108
1, 20588, Control_c, 0, 64, 127
1, 20667, Note_on_c, 0, 63, 76
1, 20714, Note_off_c, 0, 63, 58
1, 20723, Note_off_c, 0, 61, 59
1, 20776, Note_off_c, 0, 58, 61
1, 20780, Note_off_c, 0, 51, 58
1, 20819, Note_on_c, 0, 63, 76
1, 20849, Note_off_c, 0, 63, 62
1, 20869, Note_on_c, 0, 65, 71
1, 20899, Control_c, 0, 64, 104
1, 20914, Control_c, 0, 64, 87
1, 20916, Note_on_c, 0, 63, 77
1, 20924, Note_off_c, 0, 65, 65
1, 20928, Control_c, 0, 64, 73
1, 20943, Control_c, 0, 64, 62
1, 20954, Note_off_c, 0, 63, 60
