1, 1341, Control_c, 0, 64, 95
1, 1355, Control_c, 0, 64, 99
1, 1370, Control_c, 0, 64, 101
1, 1379, Note_off_c, 0, 52, 55
1, 1385, Control_c, 0, 64, 102
1, 1400, Control_c, 0, 64, 102
1, 1415, Control_c, 0, 64, 102
1, 1431, Note_on_c, 0, 61, 53
1, 1456, Note_off_c, 0, 58, 54
1, 1477, Note_on_c, 0, 33, 50
1, 1478, Note_on_c, 0, 45, 46
1, 1485, Note_on_c, 0, 64, 57
1, 1491, Note_off_c, 0, 61, 50
1, 1524, Note_off_c, 0, 33, 57
1, 1531, Note_off_c, 0, 45, 50
1, 1556, Note_on_c, 0, 55, 48
1, 1566, Note_off_c, 0, 64, 57
1, 1577, Control_c, 0, 64, 101
1, 1607, Note_off_c, 0, 55, 59
1, 1607, Note_on_c, 0, 57, 57
1, 1637, Control_c, 0, 64, 101
1, 1667, Control_c, 0, 64, 100
1, 1682, Note_on_c, 0, 58, 74
1, 1703, Control_c, 0, 64, 100
1, 1711, Note_off_c, 0, 57, 46
1, 1733, Control_c, 0, 64, 99
1, 1751, Note_off_c, 0, 58, 65
1, 1765, Note_on_c, 0, 53, 61
1, 1814, Note_off_c, 0, 53, 63
1, 1830, Note_on_c, 0, 62, 58
1, 1837, Control_c, 0, 64, 98
1, 1852, Control_c, 0, 64, 93
1, 1866, Control_c, 0, 64, 86
1, 1881, Control_c, 0, 64, 77
1, 1888, Note_on_c, 0, 65, 72
1, 1896, Note_on_c, 0, 50, 60
1, 1896, Control_c, 0, 64, 68
1, 1902, Note_off_c, 0, 62, 57
1, 1902, Note_on_c, 0, 38, 54
1, 1911, Control_c, 0, 64, 55
1, 1926, Control_c, 0, 64, 47
1, 1941, Control_c, 0, 64, 58
1, 1955, Control_c, 0, 64, 64
1, 1956, Note_on_c, 0, 57, 63
1, 1970, Control_c, 0, 64, 67
1, 1985, Control_c, 0, 64, 70
1, 2000, Control_c, 0, 64, 74
1, 2001, Note_off_c, 0, 65, 57
1, 2015, Control_c, 0, 64, 78
1, 2020, Note_on_c, 0, 60, 66
1, 2028, Note_off_c, 0, 57, 58
1, 2030, Control_c, 0, 64, 82
1, 2045, Control_c, 0, 64, 84
1, 2060, Control_c, 0, 64, 86
1, 2075, Control_c, 0, 64, 87
1, 2088, Note_on_c, 0, 61, 80
1, 2104, Control_c, 0, 64, 88
1, 2112, Note_off_c, 0, 60, 61
1, 2148, Note_off_c, 0, 38, 32
1, 2150, Note_off_c, 0, 50, 54
1, 2169, Note_on_c, 0, 55, 67
1, 2185, Note_off_c, 0, 61, 59
1, 2226, Note_off_c, 0, 55, 64
1, 2237, Note_on_c, 0, 64, 58
1, 2238, Control_c, 0, 64, 87
1, 2252, Control_c, 0, 64, 84
1, 2267, Control_c, 0, 64, 77
1, 2282, Control_c, 0, 64, 68
1, 2291, Note_on_c, 0, 67, 76
1, 2296, Control_c, 0, 64, 0
1, 2298, Note_on_c, 0, 52, 72
1, 2308, Note_on_c, 0, 40, 66
1, 2322, Note_off_c, 0, 64, 55
1, 2351, Note_off_c, 0, 67, 61
1, 2355, Note_on_c, 0, 58, 72
1, 2356, Control_c, 0, 64, 44
1, 2370, Control_c, 0, 64, 58
1, 2385, Control_c, 0, 64, 63
1, 2400, Control_c, 0, 64, 67
1, 2415, Control_c, 0, 64, 70
1, 2429, Note_off_c, 0, 58, 60
1, 2434, Note_on_c, 0, 62, 73
1, 2438, Control_c, 0, 64, 73
1, 2452, Control_c, 0, 64, 76
1, 2467, Control_c, 0, 64, 78
1, 2482, Control_c, 0, 64, 80
1, 2497, Control_c, 0, 64, 81
1, 2498, Note_off_c, 0, 40, 61
1, 2503, Note_on_c, 0, 63, 84
1, 2509, Note_off_c, 0, 52, 59
1, 2511, Control_c, 0, 64, 82
1, 2522, Note_off_c, 0, 62, 60
1, 2526, Control_c, 0, 64, 82
1, 2571, Note_off_c, 0, 63, 63
1, 2579, Note_on_c, 0, 57, 69
1, 2615, Note_off_c, 0, 57, 56
1, 2642, Note_on_c, 0, 69, 73
1, 2644, Control_c, 0, 64, 82
1, 2659, Control_c, 0, 64, 79
1, 2674, Control_c, 0, 64, 72
1, 2689, Control_c, 0, 64, 64
1, 2704, Control_c, 0, 64, 0
1, 2705, Note_on_c, 0, 72, 83
1, 2712, Note_on_c, 0, 54, 81
1, 2714, Note_off_c, 0, 69, 62
1, 2716, Note_on_c, 0, 42, 75
1, 2746, Note_off_c, 0, 72, 65
1, 2764, Control_c, 0, 64, 42
1, 2771, Note_on_c, 0, 60, 70
1, 2778, Control_c, 0, 64, 58
1, 2793, Control_c, 0, 64, 63
1, 2808, Control_c, 0, 64, 67
1, 2823, Control_c, 0, 64, 69
1, 2836, Note_off_c, 0, 60, 64
1, 2837, Note_on_c, 0, 62, 79
1, 2838, Control_c, 0, 64, 72
1, 2853, Control_c, 0, 64, 74
1, 2868, Control_c, 0, 64, 75
1, 2883, Control_c, 0, 64, 76
1, 2898, Control_c, 0, 64, 77
1, 2908, Note_on_c, 0, 63, 87
1, 2913, Control_c, 0, 64, 78
1, 2913, Note_off_c, 0, 62, 63
1, 2927, Control_c, 0, 64, 78
1, 2944, Note_off_c, 0, 54, 59
1, 2949, Note_off_c, 0, 42, 56
1, 2969, Note_off_c, 0, 63, 65
1, 2982, Note_on_c, 0, 58, 78
1, 2987, Control_c, 0, 64, 79
1, 3001, Control_c, 0, 64, 79
1, 3016, Control_c, 0, 64, 81
1, 3031, Control_c, 0, 64, 82
1, 3034, Note_off_c, 0, 58, 63
1, 3041, Note_on_c, 0, 67, 72
1, 3045, Control_c, 0, 64, 83
1, 3075, Control_c, 0, 64, 81
1, 3090, Control_c, 0, 64, 76
1, 3105, Control_c, 0, 64, 69
1, 3109, Note_on_c, 0, 70, 85
1, 3115, Note_on_c, 0, 55, 91
1, 3116, Note_off_c, 0, 67, 61
1, 3119, Control_c, 0, 64, 54
1, 3123, Note_on_c, 0, 43, 81
1, 3134, Control_c, 0, 64, 0
1, 3166, Note_off_c, 0, 70, 64
1, 3178, Note_on_c, 0, 62, 70
1, 3202, Control_c, 0, 64, 29
1, 3216, Control_c, 0, 64, 52
1, 3231, Control_c, 0, 64, 62
1, 3246, Control_c, 0, 64, 66
1, 3250, Note_on_c, 0, 64, 78
1, 3253, Note_off_c, 0, 62, 61
1, 3260, Control_c, 0, 64, 70
1, 3275, Control_c, 0, 64, 72
1, 3290, Control_c, 0, 64, 74
1, 3305, Control_c, 0, 64, 76
1, 3318, Note_on_c, 0, 65, 81
1, 3320, Control_c, 0, 64, 78
1, 3325, Note_off_c, 0, 64, 65
1, 3331, Note_off_c, 0, 43, 62
1, 3334, Control_c, 0, 64, 80
1, 3338, Note_off_c, 0, 55, 57
1, 3349, Control_c, 0, 64, 82
1, 3364, Control_c, 0, 64, 83
1, 3372, Note_off_c, 0, 65, 65
1, 3379, Control_c, 0, 64, 83
1, 3387, Note_on_c, 0, 59, 79
1, 3394, Control_c, 0, 64, 84
1, 3408, Control_c, 0, 64, 84
1, 3423, Control_c, 0, 64, 86
1, 3434, Note_off_c, 0, 59, 58
1, 3438, Control_c, 0, 64, 88
1, 3452, Note_on_c, 0, 71, 78
1, 3452, Control_c, 0, 64, 89
1, 3467, Control_c, 0, 64, 89
1, 3497, Control_c, 0, 64, 86
1, 3512, Control_c, 0, 64, 79
1, 3519, Note_on_c, 0, 74, 94
1, 3525, Note_on_c, 0, 56, 95
1, 3527, Control_c, 0, 64, 70
1, 3527, Note_off_c, 0, 71, 64
1, 3528, Note_on_c, 0, 44, 87
1, 3542, Control_c, 0, 64, 31
1, 3557, Control_c, 0, 64, 0
1, 3589, Note_on_c, 0, 65, 81
1, 3598, Note_off_c, 0, 74, 62
1, 3602, Control_c, 0, 64, 40
1, 3617, Control_c, 0, 64, 59
1, 3631, Control_c, 0, 64, 66
1, 3646, Control_c, 0, 64, 70
1, 3653, Note_on_c, 0, 67, 79
1, 3657, Note_off_c, 0, 65, 64
1, 3661, Control_c, 0, 64, 74
1, 3676, Control_c, 0, 64, 77
1, 3691, Control_c, 0, 64, 80
1, 3706, Control_c, 0, 64, 83
1, 3720, Note_on_c, 0, 68, 85
1, 3721, Control_c, 0, 64, 85
1, 3723, Note_off_c, 0, 67, 60
1, 3735, Control_c, 0, 64, 87
1, 3750, Control_c, 0, 64, 88
1, 3765, Control_c, 0, 64, 89
1, 3776, Note_off_c, 0, 68, 64
1, 3777, Note_off_c, 0, 56, 52
1, 3780, Control_c, 0, 64, 90
1, 3790, Note_on_c, 0, 62, 79
1, 3795, Control_c, 0, 64, 91
1, 3810, Control_c, 0, 64, 92
1, 3812, Note_off_c, 0, 44, 37
1, 3824, Control_c, 0, 64, 95
1, 3839, Control_c, 0, 64, 97
1, 3847, Note_off_c, 0, 62, 61
1, 3854, Control_c, 0, 64, 98
1, 3869, Control_c, 0, 64, 99
1, 3870, Note_on_c, 0, 74, 80
1, 3883, Control_c, 0, 64, 98
1, 3898, Control_c, 0, 64, 96
1, 3913, Control_c, 0, 64, 87
1, 3935, Control_c, 0, 64, 75
1, 3944, Note_on_c, 0, 77, 87
1, 3950, Note_on_c, 0, 57, 90
1, 3950, Control_c, 0, 64, 62
1, 3953, Note_off_c, 0, 74, 65
1, 3955, Note_on_c, 0, 45, 86
1, 3965, Control_c, 0, 64, 0
1, 3992, Note_off_c, 0, 77, 62
1, 4004, Note_on_c, 0, 65, 74
1, 4025, Control_c, 0, 64, 48
1, 4039, Control_c, 0, 64, 60
1, 4054, Control_c, 0, 64, 65
1, 4066, Note_on_c, 0, 68, 75
1, 4069, Note_off_c, 0, 65, 64
1, 4069, Control_c, 0, 64, 68
1, 4083, Control_c, 0, 64, 70
1, 4113, Control_c, 0, 64, 66
1, 4128, Control_c, 0, 64, 59
1, 4132, Note_on_c, 0, 69, 78
1, 4143, Control_c, 0, 64, 33
1, 4148, Note_off_c, 0, 68, 60
1, 4157, Control_c, 0, 64, 38
1, 4172, Control_c, 0, 64, 57
1, 4187, Control_c, 0, 64, 64
1, 4189, Note_off_c, 0, 69, 64
1, 4195, Note_on_c, 0, 64, 76
1, 4201, Control_c, 0, 64, 66
1, 4216, Control_c, 0, 64, 68
1, 4231, Control_c, 0, 64, 69
1, 4246, Control_c, 0, 64, 70
1, 4248, Note_off_c, 0, 64, 62
1, 4262, Note_on_c, 0, 73, 79
1, 4305, Control_c, 0, 64, 69
1, 4320, Control_c, 0, 64, 70
1, 4329, Note_on_c, 0, 76, 83
1, 4350, Control_c, 0, 64, 70
1, 4362, Note_off_c, 0, 73, 62
1, 4394, Note_on_c, 0, 67, 74
1, 4395, Control_c, 0, 64, 71
1, 4405, Note_off_c, 0, 76, 61
1, 4415, Note_off_c, 0, 57, 53
1, 4425, Control_c, 0, 64, 71
1, 4430, Note_off_c, 0, 45, 57
1, 4448, Note_on_c, 0, 69, 79
1, 4454, Control_c, 0, 64, 71
1, 4455, Note_off_c, 0, 67, 63
1, 4469, Control_c, 0, 64, 68
1, 4484, Control_c, 0, 64, 50
1, 4499, Control_c, 0, 64, 0
1, 4505, Note_on_c, 0, 70, 94
1, 4520, Note_off_c, 0, 69, 64
1, 4558, Control_c, 0, 64, 39
1, 4573, Control_c, 0, 64, 63
1, 4581, Note_on_c, 0, 64, 69
1, 4582, Note_off_c, 0, 70, 65
1, 4588, Control_c, 0, 64, 70
1, 4603, Control_c, 0, 64, 75
1, 4618, Control_c, 0, 64, 80
1, 4633, Control_c, 0, 64, 84
1, 4636, Note_off_c, 0, 64, 64
1, 4647, Control_c, 0, 64, 87
1, 4662, Control_c, 0, 64, 88
1, 4668, Note_on_c, 0, 73, 71
1, 4736, Note_on_c, 0, 76, 75
1, 4737, Note_on_c, 0, 57, 65
1, 4738, Note_on_c, 0, 45, 63
1, 4740, Note_on_c, 0, 49, 63
1, 4774, Note_off_c, 0, 73, 39
1, 4785, Note_off_c, 0, 45, 62
1, 4796, Note_on_c, 0, 67, 62
1, 4797, Note_off_c, 0, 76, 58
1, 4800, Note_off_c, 0, 49, 57
1, 4829, Note_off_c, 0, 57, 51
1, 4853, Note_off_c, 0, 67, 62
1, 4856, Note_on_c, 0, 69, 70
1, 4877, Control_c, 0, 64, 87
1, 4923, Note_on_c, 0, 70, 90
1, 4940, Note_off_c, 0, 69, 31
1, 4951, Control_c, 0, 64, 87
1, 4991, Note_off_c, 0, 70, 65
1, 5004, Note_on_c, 0, 65, 77
1, 5024, Control_c, 0, 64, 87
1, 5040, Control_c, 0, 64, 88
1, 5055, Control_c, 0, 64, 87
1, 5060, Note_off_c, 0, 65, 63
1, 5070, Control_c, 0, 64, 85
1, 5075, Note_on_c, 0, 74, 77
1, 5085, Control_c, 0, 64, 78
1, 5099, Control_c, 0, 64, 67
1, 5114, Control_c, 0, 64, 0
1, 5132, Note_on_c, 0, 77, 85
1, 5134, Note_on_c, 0, 62, 85
1, 5142, Note_off_c, 0, 74, 62
1, 5142, Note_on_c, 0, 50, 76
1, 5142, Note_on_c, 0, 53, 74
1, 5159, Control_c, 0, 64, 46
1, 5173, Control_c, 0, 64, 61
1, 5188, Control_c, 0, 64, 65
1, 5191, Note_on_c, 0, 69, 74
1, 5199, Note_off_c, 0, 77, 64
1, 5204, Control_c, 0, 64, 70
1, 5219, Control_c, 0, 64, 74
1, 5234, Control_c, 0, 64, 79
1, 5248, Control_c, 0, 64, 84
1, 5263, Note_on_c, 0, 72, 79
1, 5263, Control_c, 0, 64, 86
1, 5266, Note_off_c, 0, 69, 61
1, 5275, Note_off_c, 0, 50, 61
1, 5278, Control_c, 0, 64, 87
1, 5293, Control_c, 0, 64, 88
1, 5303, Note_off_c, 0, 62, 61
1, 5308, Note_off_c, 0, 72, 52
1, 5308, Control_c, 0, 64, 88
1, 5321, Note_off_c, 0, 53, 63
1, 5322, Control_c, 0, 64, 89
1, 5330, Note_on_c, 0, 73, 97
1, 5408, Note_off_c, 0, 73, 65
1, 5411, Control_c, 0, 64, 90
1, 5415, Note_on_c, 0, 67, 80
1, 5434, Control_c, 0, 64, 92
1, 5448, Control_c, 0, 64, 96
1, 5463, Control_c, 0, 64, 99
1, 5478, Control_c, 0, 64, 100
1, 5479, Note_off_c, 0, 67, 62
1, 5493, Control_c, 0, 64, 96
1, 5494, Note_on_c, 0, 76, 57
1, 5508, Control_c, 0, 64, 87
1, 5522, Control_c, 0, 64, 74
1, 5536, Note_on_c, 0, 77, 13
1, 5537, Note_off_c, 0, 77, 41
1, 5537, Control_c, 0, 64, 47
1, 5539, Note_on_c, 0, 79, 87
1, 5545, Note_on_c, 0, 55, 87
1, 5545, Note_on_c, 0, 61, 97
1, 5552, Note_off_c, 0, 76, 60
1, 5552, Control_c, 0, 64, 0
1, 5554, Note_on_c, 0, 52, 78
1, 5582, Control_c, 0, 64, 40
1, 5597, Note_on_c, 0, 70, 79
1, 5597, Control_c, 0, 64, 64
1, 5602, Note_off_c, 0, 79, 62
1, 5611, Control_c, 0, 64, 69
1, 5626, Control_c, 0, 64, 78
1, 5641, Control_c, 0, 64, 87
1, 5645, Note_off_c, 0, 55, 64
1, 5652, Note_off_c, 0, 52, 63
1, 5655, Control_c, 0, 64, 95
1, 5664, Note_off_c, 0, 70, 62
1, 5670, Control_c, 0, 64, 99
1, 5672, Note_off_c, 0, 61, 60
1, 5674, Note_on_c, 0, 74, 76
1, 5685, Control_c, 0, 64, 101
1, 5700, Note_off_c, 0, 74, 66
1, 5700, Control_c, 0, 64, 102
1, 5739, Note_on_c, 0, 75, 96
1, 5809, Note_off_c, 0, 75, 65
1, 5813, Note_on_c, 0, 69, 83
1, 5818, Control_c, 0, 64, 102
1, 5833, Control_c, 0, 64, 105
1, 5847, Control_c, 0, 64, 108
1, 5858, Note_off_c, 0, 69, 64
1, 5862, Control_c, 0, 64, 112
1, 5880, Note_on_c, 0, 81, 80
1, 5892, Control_c, 0, 64, 106
1, 5907, Control_c, 0, 64, 92
1, 5921, Control_c, 0, 64, 72
1, 5933, Note_on_c, 0, 62, 94
1, 5935, Note_on_c, 0, 84, 88
1, 5936, Control_c, 0, 64, 36
1, 5941, Note_on_c, 0, 60, 83
1, 5944, Note_on_c, 0, 54, 75
1, 5946, Note_on_c, 0, 57, 76
1, 5950, Note_off_c, 0, 81, 59
1, 5951, Control_c, 0, 64, 0
1, 5979, Note_off_c, 0, 84, 64
1, 5981, Control_c, 0, 64, 44
1, 5990, Note_on_c, 0, 72, 76
1, 5997, Control_c, 0, 64, 63
1, 6012, Control_c, 0, 64, 69
1, 6026, Control_c, 0, 64, 75
1, 6041, Control_c, 0, 64, 82
1, 6056, Control_c, 0, 64, 89
1, 6064, Note_off_c, 0, 57, 61
1, 6067, Note_off_c, 0, 72, 60
1, 6069, Note_off_c, 0, 54, 63
1, 6070, Note_on_c, 0, 74, 83
1, 6070, Control_c, 0, 64, 95
1, 6071, Note_off_c, 0, 60, 64
1, 6078, Note_off_c, 0, 62, 57
1, 6085, Control_c, 0, 64, 98
1, 6100, Control_c, 0, 64, 102
1, 6115, Control_c, 0, 64, 104
1, 6130, Control_c, 0, 64, 107
1, 6135, Note_on_c, 0, 75, 91
1, 6143, Note_off_c, 0, 74, 65
1, 6144, Control_c, 0, 64, 110
1, 6159, Control_c, 0, 64, 116
1, 6182, Control_c, 0, 64, 127
1, 6204, Note_off_c, 0, 75, 68
1, 6210, Note_on_c, 0, 70, 87
1, 6269, Note_off_c, 0, 70, 63
1, 6271, Note_on_c, 0, 79, 79
1, 6300, Control_c, 0, 64, 124
1, 6315, Control_c, 0, 64, 84
1, 6330, Control_c, 0, 64, 53
1, 6335, Note_on_c, 0, 82, 84
1, 6340, Note_on_c, 0, 67, 106
1, 6344, Control_c, 0, 64, 0
1, 6347, Note_on_c, 0, 58, 84
1, 6347, Note_on_c, 0, 63, 92
1, 6349, Note_on_c, 0, 55, 82
1, 6351, Note_off_c, 0, 79, 61
1, 6389, Control_c, 0, 64, 49
1, 6392, Note_off_c, 0, 82, 64
1, 6401, Note_on_c, 0, 74, 85
1, 6404, Control_c, 0, 64, 64
1, 6418, Control_c, 0, 64, 73
1, 6433, Control_c, 0, 64, 84
1, 6448, Control_c, 0, 64, 95
1, 6463, Note_off_c, 0, 55, 61
1, 6463, Control_c, 0, 64, 102
1, 6469, Note_on_c, 0, 76, 80
1, 6469, Note_off_c, 0, 74, 66
1, 6472, Note_off_c, 0, 67, 59
1, 6478, Control_c, 0, 64, 107
1, 6488, Note_off_c, 0, 63, 58
1, 6493, Control_c, 0, 64, 112
1, 6495, Note_off_c, 0, 58, 62
1, 6508, Control_c, 0, 64, 117
1, 6523, Control_c, 0, 64, 127
1, 6529, Note_on_c, 0, 77, 84
1, 6542, Note_off_c, 0, 76, 63
1, 6579, Note_off_c, 0, 77, 65
1, 6593, Note_on_c, 0, 71, 84
1, 6623, Note_off_c, 0, 71, 60
1, 6670, Note_on_c, 0, 86, 82
1, 6730, Note_on_c, 0, 89, 89
1, 6730, Control_c, 0, 64, 77
1, 6734, Note_on_c, 0, 65, 103
1, 6740, Note_off_c, 0, 86, 64
1, 6740, Note_on_c, 0, 62, 87
1, 6744, Note_on_c, 0, 59, 80
1, 6744, Control_c, 0, 64, 0
1, 6745, Note_on_c, 0, 56, 87
1, 6774, Control_c, 0, 64, 62
1, 6777, Note_on_c, 0, 77, 77
1, 6781, Note_on_c, 0, 88, 19
1, 6790, Control_c, 0, 64, 127
1, 6791, Note_off_c, 0, 89, 62
1, 6817, Note_off_c, 0, 59, 60
1, 6821, Note_off_c, 0, 56, 63
1, 6824, Note_off_c, 0, 88, 30
1, 6830, Note_off_c, 0, 62, 62
1, 6842, Note_off_c, 0, 65, 49
1, 6846, Note_on_c, 0, 83, 79
1, 6852, Note_off_c, 0, 77, 63
1, 6907, Note_on_c, 0, 85, 88
1, 6922, Note_off_c, 0, 83, 66
1, 6972, Note_off_c, 0, 85, 65
1, 6976, Note_on_c, 0, 76, 77
1, 7026, Note_off_c, 0, 76, 62
1, 7035, Note_on_c, 0, 88, 82
1, 7079, Control_c, 0, 64, 82
1, 7089, Note_on_c, 0, 69, 101
1, 7093, Control_c, 0, 64, 0
1, 7095, Note_on_c, 0, 57, 82
1, 7095, Note_on_c, 0, 61, 84
1, 7098, Note_on_c, 0, 93, 83
1, 7105, Note_off_c, 0, 88, 61
1, 7111, Note_off_c, 0, 93, 72
1, 7116, Note_off_c, 0, 57, 69
1, 7117, Note_off_c, 0, 61, 70
1, 7137, Note_off_c, 0, 69, 59
1, 7165, Note_on_c, 0, 81, 80
1, 7199, Note_off_c, 0, 81, 63
1, 7266, Note_on_c, 0, 86, 54
1, 7288, Note_off_c, 0, 86, 60
1, 7323, Note_on_c, 0, 98, 109
1, 7332, Note_on_c, 0, 74, 101
1, 7333, Note_on_c, 0, 69, 80
1, 7336, Note_on_c, 0, 65, 81
1, 7340, Note_on_c, 0, 62, 78
1, 7345, Control_c, 0, 64, 127
1, 7345, Note_off_c, 0, 98, 68
1, 7425, Note_off_c, 0, 74, 63
1, 7458, Note_off_c, 0, 62, 51
1, 7497, Note_off_c, 0, 69, 55
1, 7507, Note_off_c, 0, 65, 60
1, 7627, Control_c, 0, 64, 91
1, 7641, Control_c, 0, 64, 0
1, 7881, Note_on_c, 0, 57, 56
1, 7969, Note_on_c, 0, 58, 67
1, 7973, Note_off_c, 0, 57, 60
1, 8019, Control_c, 0, 64, 36
1, 8034, Control_c, 0, 64, 55
1, 8049, Control_c, 0, 64, 61
1, 8064, Control_c, 0, 64, 64
1, 8077, Note_on_c, 0, 52, 49
1, 8079, Control_c, 0, 64, 65
1, 8094, Control_c, 0, 64, 67
1, 8108, Control_c, 0, 64, 70
1, 8123, Control_c, 0, 64, 72
1, 8138, Control_c, 0, 64, 76
1, 8144, Note_off_c, 0, 52, 58
1, 8153, Control_c, 0, 64, 79
1, 8165, Note_on_c, 0, 61, 51
1, 8168, Control_c, 0, 64, 81
1, 8183, Control_c, 0, 64, 81
1, 8197, Control_c, 0, 64, 80
1, 8212, Control_c, 0, 64, 77
1, 8227, Control_c, 0, 64, 75
1, 8228, Note_off_c, 0, 58, 55
1, 8231, Note_on_c, 0, 45, 49
1, 8235, Note_on_c, 0, 64, 55
1, 8237, Note_on_c, 0, 33, 46
1, 8241, Control_c, 0, 64, 74
1, 8256, Control_c, 0, 64, 74
1, 8271, Control_c, 0, 64, 75
1, 8281, Note_off_c, 0, 61, 37
1, 8286, Control_c, 0, 64, 75
1, 8292, Note_on_c, 0, 55, 53
1, 8301, Control_c, 0, 64, 76
1, 8318, Note_off_c, 0, 33, 53
1, 8323, Note_off_c, 0, 64, 52
1, 8330, Control_c, 0, 64, 76
1, 8347, Note_on_c, 0, 57, 58
1, 8364, Note_off_c, 0, 55, 57
1, 8395, Note_off_c, 0, 45, 36
1, 8423, Note_on_c, 0, 58, 72
1, 8439, Note_off_c, 0, 57, 57
1, 8442, Control_c, 0, 64, 76
1, 8505, Note_off_c, 0, 58, 63
1, 8508, Note_on_c, 0, 53, 61
1, 8532, Control_c, 0, 64, 76
1, 8561, Note_off_c, 0, 53, 61
1, 8561, Control_c, 0, 64, 77
1, 8568, Note_on_c, 0, 62, 56
1, 8606, Control_c, 0, 64, 75
1, 8621, Control_c, 0, 64, 73
1, 8635, Control_c, 0, 64, 69
1, 8637, Note_on_c, 0, 65, 68
1, 8650, Control_c, 0, 64, 64
1, 8653, Note_off_c, 0, 62, 55
1, 8658, Note_on_c, 0, 50, 55
1, 8664, Control_c, 0, 64, 58
1, 8666, Note_on_c, 0, 38, 48
1, 8694, Control_c, 0, 64, 62
1, 8709, Control_c, 0, 64, 65
