1, 1163, Control_c, 0, 64, 78
1, 1177, Control_c, 0, 64, 80
1, 1192, Control_c, 0, 64, 82
1, 1197, Note_off_c, 0, 63, 41
1, 1201, Note_off_c, 0, 75, 53
1, 1207, Control_c, 0, 64, 84
1, 1222, Control_c, 0, 64, 85
1, 1245, Control_c, 0, 64, 86
1, 1259, Control_c, 0, 64, 86
1, 1289, Control_c, 0, 64, 87
1, 1379, Note_on_c, 0, 75, 45
1, 1400, Note_on_c, 0, 63, 34
1, 1432, Note_off_c, 0, 75, 54
1, 1444, Note_off_c, 0, 63, 45
1, 1615, Control_c, 0, 64, 86
1, 1615, Control_c, 0, 67, 111
1, 1630, Control_c, 0, 64, 82
1, 1641, Note_on_c, 0, 75, 42
1, 1645, Control_c, 0, 64, 76
1, 1660, Control_c, 0, 64, 66
1, 1661, Note_on_c, 0, 63, 25
1, 1674, Control_c, 0, 64, 54
1, 1689, Control_c, 0, 64, 42
1, 1704, Control_c, 0, 64, 40
1, 1719, Control_c, 0, 64, 44
1, 1734, Control_c, 0, 64, 55
1, 1749, Control_c, 0, 64, 63
1, 1764, Control_c, 0, 64, 69
1, 1779, Control_c, 0, 64, 74
1, 1794, Control_c, 0, 64, 78
1, 1808, Control_c, 0, 64, 79
1, 1823, Control_c, 0, 64, 80
1, 1838, Control_c, 0, 64, 81
1, 1853, Control_c, 0, 64, 82
1, 1853, Control_c, 0, 67, 110
1, 1868, Control_c, 0, 64, 84
1, 1878, Note_on_c, 0, 99, 60
1, 1882, Control_c, 0, 64, 85
1, 1887, Note_on_c, 0, 87, 43
1, 1897, Control_c, 0, 64, 85
1, 1912, Control_c, 0, 64, 86
1, 1917, Note_off_c, 0, 87, 51
1, 1931, Note_off_c, 0, 99, 48
1, 2120, Note_on_c, 0, 99, 72
1, 2128, Note_on_c, 0, 87, 51
1, 2159, Note_off_c, 0, 87, 50
1, 2172, Control_c, 0, 64, 86
1, 2172, Control_c, 0, 67, 110
1, 2196, Note_off_c, 0, 99, 57
1, 2220, Note_off_c, 0, 63, 35
1, 2241, Note_off_c, 0, 75, 25
1, 2360, Note_on_c, 0, 99, 73
1, 2365, Note_on_c, 0, 87, 55
1, 2406, Note_off_c, 0, 87, 56
1, 2434, Note_off_c, 0, 99, 55
1, 2586, Control_c, 0, 67, 109
1, 2610, Note_on_c, 0, 75, 34
1, 2622, Note_on_c, 0, 63, 24
1, 2664, Note_off_c, 0, 63, 47
1, 2664, Note_off_c, 0, 75, 42
1, 2816, Control_c, 0, 67, 109
1, 2876, Note_on_c, 0, 63, 34
1, 2883, Note_on_c, 0, 75, 29
1, 2906, Control_c, 0, 67, 108
1, 2929, Note_off_c, 0, 75, 44
1, 2930, Note_off_c, 0, 63, 41
1, 2980, Control_c, 0, 67, 108
1, 3054, Control_c, 0, 67, 107
1, 3149, Note_on_c, 0, 75, 30
1, 3159, Note_on_c, 0, 63, 22
1, 3174, Control_c, 0, 67, 107
1, 3211, Note_off_c, 0, 63, 43
1, 3225, Note_off_c, 0, 75, 34
1, 3262, Control_c, 0, 67, 106
1, 3392, Note_on_c, 0, 99, 52
1, 3408, Note_on_c, 0, 87, 31
1, 3425, Control_c, 0, 67, 106
1, 3442, Note_off_c, 0, 99, 54
1, 3448, Note_off_c, 0, 87, 46
1, 3580, Control_c, 0, 67, 105
1, 3627, Note_on_c, 0, 99, 68
1, 3639, Note_on_c, 0, 87, 53
1, 3677, Note_off_c, 0, 87, 46
1, 3704, Note_off_c, 0, 99, 59
1, 3774, Control_c, 0, 67, 105
1, 3861, Note_on_c, 0, 99, 76
1, 3875, Note_on_c, 0, 87, 51
1, 3907, Control_c, 0, 67, 104
1, 3912, Note_off_c, 0, 87, 49
1, 3958, Note_off_c, 0, 99, 54
1, 3966, Control_c, 0, 67, 104
1, 4010, Control_c, 0, 67, 103
1, 4092, Note_on_c, 0, 75, 35
1, 4106, Note_on_c, 0, 63, 27
1, 4156, Note_off_c, 0, 63, 43
1, 4171, Note_off_c, 0, 75, 51
1, 4173, Control_c, 0, 67, 103
1, 4332, Note_on_c, 0, 99, 59
1, 4344, Note_on_c, 0, 87, 45
1, 4395, Note_off_c, 0, 87, 43
1, 4411, Note_off_c, 0, 99, 52
1, 4432, Control_c, 0, 67, 103
1, 4586, Note_on_c, 0, 99, 57
1, 4599, Note_on_c, 0, 87, 45
1, 4656, Note_off_c, 0, 87, 41
1, 4658, Note_off_c, 0, 99, 56
1, 4789, Control_c, 0, 67, 103
1, 4878, Note_on_c, 0, 63, 35
1, 4882, Note_on_c, 0, 75, 31
1, 4939, Note_off_c, 0, 63, 39
1, 4983, Note_off_c, 0, 75, 37
1, 5122, Control_c, 0, 67, 102
1, 5151, Control_c, 0, 67, 102
1, 5164, Note_on_c, 0, 99, 47
1, 5180, Note_on_c, 0, 87, 35
1, 5181, Control_c, 0, 67, 101
1, 5211, Control_c, 0, 67, 101
1, 5225, Control_c, 0, 67, 100
1, 5229, Note_off_c, 0, 87, 42
1, 5239, Note_off_c, 0, 99, 53
1, 5389, Control_c, 0, 67, 100
1, 5553, Note_on_c, 0, 87, 38
1, 5559, Note_on_c, 0, 99, 37
1, 5597, Control_c, 0, 67, 99
1, 5615, Note_off_c, 0, 99, 46
1, 5621, Note_off_c, 0, 87, 36
1, 5856, Control_c, 0, 67, 99
1, 5900, Control_c, 0, 67, 98
1, 5915, Control_c, 0, 67, 98
1, 5930, Control_c, 0, 67, 96
1, 5945, Control_c, 0, 67, 93
1, 5960, Control_c, 0, 67, 90
1, 5974, Control_c, 0, 67, 86
1, 5989, Control_c, 0, 64, 86
1, 5989, Control_c, 0, 67, 81
1, 6004, Control_c, 0, 67, 76
1, 6019, Control_c, 0, 67, 73
1, 6033, Control_c, 0, 67, 70
1, 6048, Control_c, 0, 67, 69
1, 6063, Control_c, 0, 67, 69
1, 6183, Control_c, 0, 64, 85
1, 6242, Control_c, 0, 64, 85
1, 6242, Control_c, 0, 67, 69
1, 6257, Control_c, 0, 64, 84
1, 6271, Control_c, 0, 64, 84
1, 6286, Control_c, 0, 64, 82
1, 6301, Control_c, 0, 64, 81
1, 6316, Control_c, 0, 64, 78
1, 6330, Control_c, 0, 64, 75
1, 6345, Control_c, 0, 64, 71
1, 6360, Control_c, 0, 64, 67
1, 6375, Control_c, 0, 64, 61
1, 6390, Control_c, 0, 64, 53
1, 6405, Control_c, 0, 64, 47
1, 6420, Control_c, 0, 64, 46
1, 6435, Control_c, 0, 67, 70
1, 6545, Control_c, 0, 64, 46
1, 6605, Control_c, 0, 67, 70
1, 6620, Control_c, 0, 64, 46
1, 6635, Control_c, 0, 64, 47
1, 6649, Control_c, 0, 64, 48
1, 6664, Control_c, 0, 64, 51
1, 6679, Control_c, 0, 64, 55
1, 6694, Control_c, 0, 64, 60
1, 6709, Control_c, 0, 64, 64
1, 6723, Control_c, 0, 64, 67
1, 6738, Control_c, 0, 64, 70
1, 6753, Control_c, 0, 64, 73
1, 6768, Control_c, 0, 64, 76
1, 6783, Control_c, 0, 64, 77
1, 6797, Control_c, 0, 64, 77
1, 6797, Control_c, 0, 67, 71
1, 6812, Control_c, 0, 64, 78
1, 6842, Control_c, 0, 64, 78
1, 6846, Note_on_c, 0, 75, 34
1, 6879, Note_off_c, 0, 75, 52
1, 6918, Control_c, 0, 64, 79
1, 6918, Control_c, 0, 67, 71
1, 6945, Note_on_c, 0, 87, 44
1, 6972, Note_off_c, 0, 87, 55
1, 7036, Control_c, 0, 64, 78
1, 7051, Control_c, 0, 64, 76
1, 7066, Note_on_c, 0, 87, 52
1, 7066, Control_c, 0, 64, 71
1, 7080, Control_c, 0, 64, 64
1, 7095, Control_c, 0, 64, 46
1, 7105, Note_off_c, 0, 87, 62
1, 7110, Control_c, 0, 64, 0
1, 7163, Note_on_c, 0, 99, 54
1, 7184, Control_c, 0, 67, 72
1, 7196, Note_off_c, 0, 99, 60
1, 7301, Note_on_c, 0, 87, 54
1, 7310, Control_c, 0, 67, 72
1, 7329, Note_off_c, 0, 87, 60
1, 7392, Note_on_c, 0, 99, 60
1, 7433, Note_off_c, 0, 99, 55
1, 7524, Note_on_c, 0, 85, 44
1, 7532, Control_c, 0, 64, 43
1, 7546, Note_off_c, 0, 85, 59
1, 7547, Control_c, 0, 64, 59
1, 7562, Control_c, 0, 64, 62
1, 7576, Control_c, 0, 64, 64
1, 7591, Control_c, 0, 64, 64
1, 7606, Control_c, 0, 64, 65
1, 7618, Note_on_c, 0, 99, 57
1, 7621, Control_c, 0, 64, 66
1, 7625, Note_on_c, 0, 56, 32
1, 7636, Control_c, 0, 64, 67
1, 7651, Control_c, 0, 64, 68
1, 7651, Control_c, 0, 67, 72
1, 7652, Note_off_c, 0, 99, 64
1, 7653, Note_on_c, 0, 63, 27
1, 7659, Note_off_c, 0, 56, 54
1, 7665, Control_c, 0, 64, 68
1, 7679, Control_c, 0, 64, 69
1, 7686, Note_off_c, 0, 63, 47
1, 7695, Control_c, 0, 64, 69
1, 7743, Note_on_c, 0, 83, 53
1, 7758, Note_on_c, 0, 71, 43
1, 7763, Note_off_c, 0, 83, 63
1, 7782, Note_off_c, 0, 71, 57
1, 7784, Control_c, 0, 64, 70
1, 7848, Note_on_c, 0, 99, 60
1, 7881, Note_off_c, 0, 99, 63
1, 7902, Control_c, 0, 67, 71
1, 7917, Control_c, 0, 64, 68
1, 7932, Control_c, 0, 64, 64
1, 7932, Control_c, 0, 67, 71
1, 7947, Control_c, 0, 64, 49
1, 7947, Control_c, 0, 67, 70
1, 7962, Control_c, 0, 64, 0
1, 7962, Control_c, 0, 67, 69
1, 7965, Note_on_c, 0, 83, 67
1, 7984, Control_c, 0, 67, 67
1, 7995, Note_off_c, 0, 83, 68
1, 7999, Control_c, 0, 67, 66
1, 8014, Control_c, 0, 67, 63
1, 8028, Control_c, 0, 67, 60
1, 8043, Control_c, 0, 67, 57
1, 8058, Control_c, 0, 67, 56
1, 8073, Control_c, 0, 67, 55
1, 8075, Note_on_c, 0, 99, 66
1, 8088, Control_c, 0, 67, 53
1, 8102, Note_off_c, 0, 99, 64
1, 8102, Control_c, 0, 67, 52
1, 8117, Control_c, 0, 67, 50
1, 8132, Control_c, 0, 67, 47
1, 8147, Control_c, 0, 67, 44
1, 8162, Control_c, 0, 67, 40
1, 8176, Control_c, 0, 67, 33
1, 8191, Note_on_c, 0, 82, 61
1, 8191, Control_c, 0, 67, 26
1, 8206, Control_c, 0, 67, 19
1, 8220, Note_off_c, 0, 82, 65
1, 8220, Control_c, 0, 67, 11
1, 8235, Control_c, 0, 67, 0
1, 8265, Control_c, 0, 64, 54
1, 8280, Control_c, 0, 64, 63
1, 8283, Note_on_c, 0, 99, 76
1, 8284, Note_on_c, 0, 59, 40
1, 8295, Control_c, 0, 64, 66
1, 8310, Control_c, 0, 64, 68
1, 8311, Note_off_c, 0, 59, 56
1, 8313, Note_on_c, 0, 68, 48
1, 8325, Control_c, 0, 64, 71
1, 8329, Note_off_c, 0, 99, 60
1, 8340, Control_c, 0, 64, 73
1, 8341, Note_off_c, 0, 68, 58
1, 8354, Control_c, 0, 64, 75
1, 8369, Control_c, 0, 64, 76
1, 8384, Control_c, 0, 64, 78
1, 8399, Control_c, 0, 64, 79
1, 8408, Note_on_c, 0, 80, 73
1, 8414, Control_c, 0, 64, 80
1, 8428, Control_c, 0, 64, 80
1, 8430, Note_off_c, 0, 80, 68
1, 8431, Note_on_c, 0, 75, 43
1, 8443, Control_c, 0, 64, 81
1, 8457, Note_off_c, 0, 75, 55
1, 8458, Control_c, 0, 64, 81
1, 8473, Control_c, 0, 64, 82
1, 8488, Control_c, 0, 64, 83
1, 8504, Control_c, 0, 64, 84
1, 8515, Note_on_c, 0, 99, 77
1, 8544, Note_off_c, 0, 99, 58
1, 8578, Control_c, 0, 64, 80
1, 8592, Control_c, 0, 64, 69
1, 8607, Control_c, 0, 64, 53
1, 8622, Control_c, 0, 64, 0
1, 8634, Note_on_c, 0, 79, 71
1, 8656, Note_off_c, 0, 79, 70
1, 8739, Note_on_c, 0, 99, 77
1, 8761, Note_off_c, 0, 99, 68
1, 8851, Note_on_c, 0, 80, 74
1, 8873, Note_off_c, 0, 80, 68
1, 8940, Control_c, 0, 64, 21
1, 8955, Control_c, 0, 64, 58
1, 8961, Note_on_c, 0, 63, 44
1, 8962, Note_on_c, 0, 99, 76
1, 8970, Note_on_c, 0, 70, 49
1, 8970, Control_c, 0, 64, 64
1, 8985, Control_c, 0, 64, 66
1, 8991, Note_off_c, 0, 63, 55
1, 8995, Note_off_c, 0, 70, 59
1, 8995, Note_off_c, 0, 99, 56
1, 8999, Control_c, 0, 64, 69
1, 9014, Control_c, 0, 64, 73
1, 9029, Control_c, 0, 64, 78
1, 9043, Control_c, 0, 64, 82
1, 9058, Control_c, 0, 64, 86
1, 9073, Control_c, 0, 64, 90
1, 9081, Note_on_c, 0, 82, 83
1, 9088, Control_c, 0, 64, 94
1, 9093, Note_on_c, 0, 79, 57
1, 9103, Control_c, 0, 64, 97
1, 9112, Note_off_c, 0, 79, 63
1, 9118, Control_c, 0, 64, 99
1, 9124, Note_off_c, 0, 82, 61
1, 9133, Control_c, 0, 64, 102
1, 9147, Control_c, 0, 64, 104
1, 9162, Control_c, 0, 64, 106
1, 9177, Control_c, 0, 64, 108
1, 9189, Note_on_c, 0, 99, 83
1, 9192, Control_c, 0, 64, 110
1, 9207, Control_c, 0, 64, 113
1, 9215, Note_off_c, 0, 99, 60
1, 9222, Control_c, 0, 64, 114
1, 9237, Control_c, 0, 64, 115
1, 9321, Note_on_c, 0, 75, 63
1, 9339, Note_off_c, 0, 75, 62
1, 9386, Control_c, 0, 64, 116
1, 9410, Note_on_c, 0, 99, 74
1, 9426, Note_off_c, 0, 99, 67
1, 9561, Note_on_c, 0, 75, 51
1, 9581, Note_off_c, 0, 75, 62
1, 9642, Note_on_c, 0, 87, 63
1, 9683, Note_off_c, 0, 87, 54
1, 9689, Control_c, 0, 64, 110
1, 9704, Control_c, 0, 64, 94
1, 9719, Control_c, 0, 64, 78
1, 9734, Control_c, 0, 64, 64
1, 9748, Control_c, 0, 64, 0
1, 9764, Note_on_c, 0, 70, 34
1, 9768, Note_on_c, 0, 67, 35
1, 9775, Note_on_c, 0, 76, 49
1, 9794, Note_off_c, 0, 70, 54
1, 9800, Note_off_c, 0, 67, 53
1, 9804, Note_off_c, 0, 76, 65
1, 9869, Note_on_c, 0, 87, 46
1, 9895, Note_off_c, 0, 87, 54
1, 9991, Note_on_c, 0, 75, 48
1, 10017, Note_off_c, 0, 75, 59
1, 10085, Note_on_c, 0, 87, 56
1, 10114, Note_off_c, 0, 87, 58
1, 10195, Note_on_c, 0, 73, 59
1, 10225, Note_off_c, 0, 73, 64
1, 10292, Note_on_c, 0, 87, 68
1, 10323, Note_off_c, 0, 87, 58
1, 10410, Note_on_c, 0, 71, 63
1, 10411, Note_on_c, 0, 68, 45
1, 10435, Note_off_c, 0, 71, 63
1, 10435, Note_off_c, 0, 68, 56
1, 10510, Note_on_c, 0, 87, 68
1, 10540, Note_off_c, 0, 87, 60
1, 10627, Note_on_c, 0, 71, 62
1, 10647, Note_off_c, 0, 71, 65
1, 10712, Note_on_c, 0, 87, 76
1, 10749, Note_off_c, 0, 87, 50
1, 10827, Note_on_c, 0, 70, 76
1, 10852, Note_off_c, 0, 70, 66
1, 10884, Control_c, 0, 64, 44
1, 10899, Control_c, 0, 64, 60
1, 10913, Control_c, 0, 64, 65
1, 10915, Note_on_c, 0, 87, 83
1, 10928, Control_c, 0, 64, 67
1, 10943, Control_c, 0, 64, 70
1, 10966, Control_c, 0, 64, 73
1, 10973, Note_off_c, 0, 87, 58
1, 10981, Control_c, 0, 64, 76
1, 10995, Control_c, 0, 64, 78
1, 11010, Control_c, 0, 64, 80
1, 11025, Control_c, 0, 64, 81
1, 11040, Note_on_c, 0, 68, 84
1, 11043, Note_on_c, 0, 65, 48
1, 11053, Note_on_c, 0, 62, 43
1, 11054, Control_c, 0, 64, 80
1, 11056, Note_on_c, 0, 59, 44
1, 11067, Note_off_c, 0, 65, 56
1, 11069, Control_c, 0, 64, 76
1, 11082, Note_off_c, 0, 62, 56
1, 11082, Note_off_c, 0, 68, 59
1, 11084, Note_off_c, 0, 59, 56
1, 11084, Control_c, 0, 64, 66
1, 11099, Control_c, 0, 64, 38
1, 11114, Control_c, 0, 64, 0
1, 11144, Note_on_c, 0, 87, 80
1, 11169, Note_off_c, 0, 87, 62
1, 11252, Note_on_c, 0, 67, 71
1, 11280, Note_off_c, 0, 67, 66
1, 11351, Note_on_c, 0, 87, 72
1, 11374, Note_off_c, 0, 87, 68
1, 11454, Note_on_c, 0, 68, 66
1, 11484, Note_off_c, 0, 68, 63
1, 11550, Note_on_c, 0, 87, 70
1, 11577, Note_off_c, 0, 87, 63
1, 11617, Control_c, 0, 64, 45
1, 11632, Control_c, 0, 64, 60
1, 11646, Control_c, 0, 64, 65
1, 11661, Control_c, 0, 64, 68
1, 11672, Note_on_c, 0, 70, 62
1, 11676, Control_c, 0, 64, 74
1, 11687, Note_on_c, 0, 63, 40
1, 11687, Note_on_c, 0, 67, 41
1, 11692, Control_c, 0, 64, 80
1, 11707, Control_c, 0, 64, 87
1, 11708, Note_off_c, 0, 70, 62
1, 11729, Control_c, 0, 64, 94
1, 11732, Note_off_c, 0, 63, 51
1, 11739, Note_off_c, 0, 67, 46
1, 11744, Control_c, 0, 64, 101
1, 11759, Control_c, 0, 64, 110
1, 11774, Control_c, 0, 64, 127
1, 11786, Note_on_c, 0, 87, 63
1, 11802, Note_off_c, 0, 87, 64
1, 11848, Control_c, 0, 67, 9
1, 11862, Control_c, 0, 67, 17
1, 11877, Control_c, 0, 67, 26
1, 11892, Control_c, 0, 67, 37
1, 11907, Control_c, 0, 67, 50
1, 11922, Control_c, 0, 67, 63
1, 11924, Note_on_c, 0, 63, 31
1, 11936, Control_c, 0, 67, 78
1, 11951, Control_c, 0, 67, 92
1, 11966, Control_c, 0, 67, 108
1, 11981, Control_c, 0, 67, 120
1, 11995, Control_c, 0, 67, 127
1, 12026, Note_on_c, 0, 75, 45
1, 12052, Note_off_c, 0, 75, 57
1, 12125, Note_off_c, 0, 63, 34
1, 12155, Note_on_c, 0, 75, 46
1, 12207, Note_off_c, 0, 75, 55
1, 12277, Note_on_c, 0, 87, 50
1, 12322, Note_off_c, 0, 87, 60
1, 12514, Note_on_c, 0, 87, 37
1, 12554, Note_off_c, 0, 87, 47
1, 12581, Control_c, 0, 64, 124
1, 12596, Control_c, 0, 64, 94
1, 12611, Control_c, 0, 64, 79
1, 12625, Control_c, 0, 64, 67
1, 12640, Control_c, 0, 64, 55
1, 12641, Note_on_c, 0, 99, 56
1, 12655, Control_c, 0, 64, 25
1, 12670, Control_c, 0, 64, 0
1, 12715, Note_off_c, 0, 99, 38
1, 12803, Note_on_c, 0, 87, 56
1, 12841, Note_off_c, 0, 87, 61
1, 12905, Note_on_c, 0, 99, 67
1, 12964, Note_off_c, 0, 99, 59
1, 13014, Note_on_c, 0, 85, 64
1, 13044, Note_off_c, 0, 85, 66
1, 13099, Control_c, 0, 64, 20
1, 13114, Control_c, 0, 64, 43
1, 13118, Note_on_c, 0, 99, 65
1, 13129, Control_c, 0, 64, 58
1, 13133, Note_on_c, 0, 56, 35
1, 13143, Control_c, 0, 64, 66
1, 13148, Note_off_c, 0, 99, 62
1, 13158, Control_c, 0, 64, 71
1, 13159, Note_on_c, 0, 63, 38
1, 13165, Note_off_c, 0, 56, 54
1, 13173, Control_c, 0, 64, 75
1, 13188, Control_c, 0, 64, 78
1, 13192, Note_off_c, 0, 63, 54
1, 13203, Control_c, 0, 64, 79
1, 13225, Control_c, 0, 64, 80
1, 13231, Note_on_c, 0, 83, 67
1, 13240, Control_c, 0, 64, 81
1, 13248, Note_on_c, 0, 71, 51
1, 13255, Control_c, 0, 64, 81
1, 13258, Note_off_c, 0, 83, 67
1, 13270, Control_c, 0, 64, 82
1, 13270, Note_off_c, 0, 71, 61
1, 13300, Control_c, 0, 64, 83
1, 13330, Control_c, 0, 64, 83
1, 13341, Note_on_c, 0, 99, 71
1, 13359, Control_c, 0, 64, 84
1, 13373, Note_off_c, 0, 99, 55
1, 13404, Control_c, 0, 67, 123
1, 13419, Control_c, 0, 64, 83
1, 13419, Control_c, 0, 67, 117
1, 13434, Control_c, 0, 64, 82
1, 13434, Control_c, 0, 67, 108
1, 13448, Control_c, 0, 64, 74
1, 13448, Control_c, 0, 67, 93
1, 13449, Note_on_c, 0, 83, 74
1, 13463, Control_c, 0, 64, 64
1, 13463, Control_c, 0, 67, 78
1, 13470, Note_off_c, 0, 83, 68
1, 13478, Control_c, 0, 64, 0
1, 13478, Control_c, 0, 67, 62
1, 13493, Control_c, 0, 67, 45
1, 13508, Control_c, 0, 67, 29
1, 13522, Control_c, 0, 67, 13
1, 13537, Control_c, 0, 67, 0
1, 13545, Note_on_c, 0, 99, 80
1, 13598, Note_off_c, 0, 99, 61
1, 13651, Note_on_c, 0, 82, 76
1, 13684, Note_off_c, 0, 82, 62
1, 13744, Note_on_c, 0, 99, 84
1, 13759, Control_c, 0, 64, 47
1, 13762, Note_on_c, 0, 59, 22
1, 13774, Control_c, 0, 64, 63
1, 13775, Note_on_c, 0, 68, 52
1, 13789, Control_c, 0, 64, 67
1, 13792, Note_off_c, 0, 99, 63
1, 13801, Note_off_c, 0, 59, 41
1, 13804, Control_c, 0, 64, 72
1, 13814, Note_off_c, 0, 68, 64
1, 13819, Control_c, 0, 64, 78
1, 13833, Control_c, 0, 64, 86
1, 13848, Control_c, 0, 64, 94
1, 13858, Note_on_c, 0, 80, 80
1, 13863, Control_c, 0, 64, 102
1, 13874, Note_on_c, 0, 75, 64
1, 13878, Control_c, 0, 64, 111
1, 13882, Note_off_c, 0, 80, 67
1, 13891, Note_off_c, 0, 75, 64
1, 13893, Control_c, 0, 64, 127
1, 13968, Note_on_c, 0, 99, 89
1, 14020, Note_off_c, 0, 99, 62
1, 14063, Control_c, 0, 64, 86
1, 14078, Control_c, 0, 64, 65
1, 14083, Note_on_c, 0, 79, 78
1, 14094, Control_c, 0, 64, 0
1, 14105, Note_off_c, 0, 79, 70
1, 14174, Note_on_c, 0, 99, 87
1, 14203, Note_off_c, 0, 99, 58
1, 14284, Note_on_c, 0, 80, 79
1, 14304, Note_off_c, 0, 80, 70
1, 14382, Note_on_c, 0, 63, 46
1, 14385, Note_on_c, 0, 99, 85
1, 14390, Control_c, 0, 64, 55
1, 14391, Note_on_c, 0, 70, 56
1, 14403, Control_c, 0, 64, 64
1, 14412, Note_off_c, 0, 63, 54
1, 14418, Control_c, 0, 64, 67
1, 14425, Note_off_c, 0, 70, 63
1, 14433, Control_c, 0, 64, 73
1, 14436, Note_off_c, 0, 99, 60
1, 14448, Control_c, 0, 64, 80
1, 14462, Control_c, 0, 64, 88
1, 14477, Control_c, 0, 64, 96
1, 14492, Control_c, 0, 64, 104
1, 14506, Note_on_c, 0, 82, 82
1, 14507, Control_c, 0, 64, 111
1, 14511, Note_on_c, 0, 79, 63
1, 14522, Control_c, 0, 64, 118
1, 14529, Note_off_c, 0, 79, 66
1, 14537, Control_c, 0, 64, 127
1, 14547, Note_off_c, 0, 82, 61
1, 14611, Note_on_c, 0, 99, 81
1, 14629, Note_off_c, 0, 99, 72
1, 14731, Note_on_c, 0, 75, 70
1, 14755, Note_off_c, 0, 75, 68
1, 14826, Note_on_c, 0, 99, 79
1, 14844, Note_off_c, 0, 99, 71
1, 14948, Note_on_c, 0, 75, 69
1, 14992, Note_off_c, 0, 75, 57
