1, 1705, Note_off_c, 0, 70, 62
1, 1864, Note_on_c, 0, 70, 64
1, 1870, Note_on_c, 0, 62, 36
1, 1906, Note_off_c, 0, 58, 37
1, 2033, Note_off_c, 0, 62, 39
1, 2041, Note_on_c, 0, 65, 39
1, 2223, Note_off_c, 0, 70, 62
1, 2254, Note_off_c, 0, 65, 46
1, 2254, Note_on_c, 0, 62, 40
1, 2431, Note_on_c, 0, 58, 37
1, 2435, Note_on_c, 0, 74, 58
1, 2450, Note_off_c, 0, 62, 41
1, 2584, Note_off_c, 0, 58, 58
1, 2608, Note_on_c, 0, 79, 68
1, 2613, Note_on_c, 0, 62, 38
1, 2618, Note_off_c, 0, 74, 61
1, 2748, Note_off_c, 0, 62, 50
1, 2761, Note_off_c, 0, 79, 63
1, 2775, Note_on_c, 0, 74, 64
1, 2799, Note_on_c, 0, 67, 14
1, 2802, Note_off_c, 0, 74, 67
1, 2843, Note_off_c, 0, 67, 51
1, 2968, Note_on_c, 0, 77, 62
1, 3148, Note_on_c, 0, 60, 42
1, 3342, Note_on_c, 0, 75, 61
1, 3342, Note_on_c, 0, 63, 38
1, 3346, Note_off_c, 0, 60, 40
1, 3353, Note_off_c, 0, 77, 62
1, 3508, Note_off_c, 0, 63, 49
1, 3522, Note_on_c, 0, 67, 32
1, 3678, Note_off_c, 0, 75, 62
1, 3711, Note_on_c, 0, 63, 45
1, 3713, Note_off_c, 0, 67, 40
1, 3851, Note_off_c, 0, 63, 0
1, 3888, Poly_aftertouch_c, 0, 63, 0
1, 3893, Note_on_c, 0, 60, 39
1, 3907, Note_on_c, 0, 77, 57
1, 3968, Note_off_c, 0, 77, 63
1, 3982, Note_on_c, 0, 79, 61
1, 4050, Note_off_c, 0, 60, 54
1, 4057, Note_off_c, 0, 79, 62
1, 4067, Note_on_c, 0, 63, 42
1, 4068, Note_on_c, 0, 77, 64
1, 4139, Note_off_c, 0, 77, 62
1, 4148, Note_on_c, 0, 75, 66
1, 4230, Note_off_c, 0, 75, 63
1, 4238, Note_on_c, 0, 74, 66
1, 4246, Note_off_c, 0, 63, 55
1, 4256, Note_on_c, 0, 67, 45
1, 4289, Note_off_c, 0, 67, 62
1, 4308, Note_off_c, 0, 74, 64
1, 4325, Note_on_c, 0, 72, 67
1, 4437, Note_on_c, 0, 70, 65
1, 4441, Note_off_c, 0, 72, 59
1, 4608, Note_on_c, 0, 53, 41
1, 4796, Note_on_c, 0, 69, 49
1, 4799, Note_off_c, 0, 70, 58
1, 4802, Note_off_c, 0, 53, 51
1, 4813, Note_on_c, 0, 60, 33
1, 4959, Note_off_c, 0, 60, 45
1, 4978, Note_on_c, 0, 63, 30
1, 5156, Note_off_c, 0, 63, 42
1, 5166, Note_off_c, 0, 69, 58
1, 5169, Note_on_c, 0, 60, 39
1, 5334, Note_on_c, 0, 53, 37
1, 5354, Note_on_c, 0, 69, 46
1, 5363, Note_off_c, 0, 60, 36
1, 5497, Note_off_c, 0, 69, 57
1, 5502, Note_off_c, 0, 53, 50
1, 5510, Note_on_c, 0, 70, 52
1, 5513, Note_on_c, 0, 60, 33
1, 5659, Note_off_c, 0, 60, 55
1, 5664, Note_off_c, 0, 70, 57
1, 5677, Note_on_c, 0, 72, 60
1, 5686, Note_on_c, 0, 63, 35
1, 5723, Note_off_c, 0, 72, 62
1, 5726, Note_off_c, 0, 63, 55
1, 5869, Note_on_c, 0, 72, 49
1, 5887, Note_on_c, 0, 69, 28
1, 6060, Note_on_c, 0, 58, 37
1, 6219, Note_off_c, 0, 72, 54
1, 6220, Note_off_c, 0, 69, 41
1, 6250, Note_on_c, 0, 70, 33
1, 6250, Note_off_c, 0, 58, 45
1, 6257, Note_on_c, 0, 74, 35
1, 6262, Note_on_c, 0, 62, 35
1, 6410, Note_off_c, 0, 62, 45
1, 6424, Note_on_c, 0, 65, 42
1, 6582, Note_off_c, 0, 70, 57
1, 6594, Note_off_c, 0, 74, 58
1, 6598, Note_off_c, 0, 65, 55
1, 6603, Note_on_c, 0, 62, 54
1, 6787, Note_on_c, 0, 77, 66
1, 6792, Note_off_c, 0, 62, 54
1, 6806, Note_on_c, 0, 58, 43
1, 6866, Note_on_c, 0, 76, 71
1, 6866, Note_off_c, 0, 77, 63
1, 6928, Note_off_c, 0, 58, 58
1, 6940, Note_off_c, 0, 76, 65
1, 6945, Note_on_c, 0, 62, 45
1, 6952, Note_on_c, 0, 79, 75
1, 7029, Note_on_c, 0, 77, 75
1, 7033, Note_off_c, 0, 79, 64
1, 7096, Note_off_c, 0, 62, 54
1, 7109, Note_off_c, 0, 77, 63
1, 7110, Note_on_c, 0, 75, 75
1, 7118, Note_on_c, 0, 65, 42
1, 7184, Note_off_c, 0, 75, 64
1, 7196, Note_on_c, 0, 74, 69
1, 7225, Note_off_c, 0, 74, 66
1, 7261, Note_off_c, 0, 65, 50
1, 7301, Note_on_c, 0, 63, 40
1, 7303, Note_on_c, 0, 74, 67
1, 7499, Note_on_c, 0, 72, 69
1, 7499, Note_off_c, 0, 74, 64
1, 7512, Note_on_c, 0, 67, 35
1, 7658, Note_off_c, 0, 63, 39
1, 7659, Note_off_c, 0, 67, 56
1, 7679, Note_on_c, 0, 62, 47
1, 7690, Note_off_c, 0, 72, 63
1, 7842, Note_on_c, 0, 70, 59
1, 7855, Note_on_c, 0, 65, 43
1, 7870, Note_off_c, 0, 70, 65
1, 7977, Note_off_c, 0, 62, 32
1, 8018, Note_off_c, 0, 65, 38
1, 8026, Note_on_c, 0, 63, 33
1, 8026, Note_on_c, 0, 74, 43
1, 8194, Note_off_c, 0, 74, 58
1, 8209, Note_on_c, 0, 72, 53
1, 8221, Note_on_c, 0, 67, 25
1, 8226, Note_off_c, 0, 63, 42
1, 8394, Note_on_c, 0, 60, 40
1, 8412, Note_off_c, 0, 72, 62
1, 8472, Note_off_c, 0, 67, 38
1, 8539, Note_off_c, 0, 60, 54
1, 8551, Note_on_c, 0, 69, 56
1, 8554, Note_on_c, 0, 63, 40
1, 8584, Note_off_c, 0, 69, 61
1, 8720, Note_off_c, 0, 63, 37
1, 8721, Note_on_c, 0, 62, 32
1, 8728, Note_on_c, 0, 70, 46
1, 8742, Note_on_c, 0, 65, 33
1, 8782, Note_off_c, 0, 70, 62
1, 8815, Note_on_c, 0, 72, 56
1, 8867, Note_off_c, 0, 72, 62
1, 8892, Note_on_c, 0, 70, 62
1, 8955, Note_off_c, 0, 70, 62
1, 8972, Note_on_c, 0, 69, 67
1, 8993, Note_off_c, 0, 65, 44
1, 9005, Note_off_c, 0, 62, 37
1, 9056, Note_off_c, 0, 69, 63
1, 9060, Note_on_c, 0, 70, 75
1, 9119, Note_off_c, 0, 70, 64
1, 9141, Note_on_c, 0, 72, 78
1, 9217, Note_on_c, 0, 74, 74
1, 9218, Note_off_c, 0, 72, 63
1, 9298, Note_on_c, 0, 75, 78
1, 9305, Note_off_c, 0, 74, 64
1, 9342, Note_off_c, 0, 75, 66
1, 9384, Note_on_c, 0, 76, 69
1, 9451, Note_off_c, 0, 76, 66
1, 9454, Note_on_c, 0, 77, 77
1, 9539, Note_off_c, 0, 77, 64
1, 9543, Note_on_c, 0, 76, 79
1, 9611, Note_off_c, 0, 76, 65
1, 9619, Note_on_c, 0, 77, 80
1, 9703, Note_off_c, 0, 77, 64
1, 9708, Note_on_c, 0, 79, 80
1, 9803, Note_on_c, 0, 77, 75
1, 9809, Note_off_c, 0, 79, 61
1, 9878, Note_on_c, 0, 75, 75
1, 9881, Note_off_c, 0, 77, 62
1, 9953, Note_off_c, 0, 75, 64
1, 9962, Note_on_c, 0, 74, 68
1, 9989, Note_off_c, 0, 74, 68
1, 10043, Note_on_c, 0, 63, 41
1, 10064, Note_on_c, 0, 74, 71
1, 10219, Note_off_c, 0, 74, 65
1, 10229, Note_on_c, 0, 72, 72
1, 10239, Note_on_c, 0, 67, 39
1, 10258, Note_off_c, 0, 72, 67
1, 10383, Note_off_c, 0, 67, 47
1, 10410, Note_off_c, 0, 63, 43
1, 10412, Note_on_c, 0, 62, 42
1, 10421, Note_on_c, 0, 72, 66
1, 10576, Note_off_c, 0, 72, 64
1, 10596, Note_on_c, 0, 70, 55
1, 10598, Note_on_c, 0, 65, 43
1, 10629, Note_off_c, 0, 70, 65
1, 10743, Note_off_c, 0, 65, 39
1, 10749, Note_off_c, 0, 62, 32
1, 10765, Note_on_c, 0, 63, 37
1, 10774, Note_on_c, 0, 74, 39
1, 10942, Note_off_c, 0, 74, 49
1, 10948, Note_on_c, 0, 72, 53
1, 10958, Note_on_c, 0, 67, 29
1, 10964, Note_off_c, 0, 63, 39
1, 10986, Note_off_c, 0, 72, 64
1, 11122, Note_on_c, 0, 60, 39
1, 11128, Note_on_c, 0, 72, 61
1, 11206, Note_off_c, 0, 67, 39
1, 11274, Note_off_c, 0, 72, 64
1, 11287, Note_off_c, 0, 60, 53
1, 11295, Note_on_c, 0, 69, 50
1, 11306, Note_on_c, 0, 63, 38
1, 11322, Note_off_c, 0, 69, 61
1, 11468, Note_off_c, 0, 63, 43
1, 11472, Note_on_c, 0, 70, 52
1, 11482, Note_on_c, 0, 62, 36
1, 11485, Note_on_c, 0, 65, 34
1, 11498, Note_off_c, 0, 70, 63
1, 11656, Note_on_c, 0, 72, 68
1, 11714, Note_off_c, 0, 72, 60
1, 11731, Note_on_c, 0, 74, 64
1, 11748, Note_off_c, 0, 65, 51
1, 11778, Note_off_c, 0, 62, 39
1, 11807, Note_off_c, 0, 74, 64
1, 11809, Note_on_c, 0, 75, 75
1, 11870, Note_off_c, 0, 75, 65
1, 11891, Note_on_c, 0, 77, 76
1, 11959, Note_off_c, 0, 77, 61
1, 11965, Note_on_c, 0, 79, 81
1, 12045, Note_off_c, 0, 79, 63
1, 12050, Note_on_c, 0, 81, 84
1, 12120, Note_on_c, 0, 82, 78
1, 12123, Note_off_c, 0, 81, 66
1, 12168, Note_off_c, 0, 82, 66
1, 12198, Note_on_c, 0, 84, 84
1, 12269, Note_on_c, 0, 86, 82
1, 12275, Note_off_c, 0, 84, 65
1, 12344, Note_off_c, 0, 86, 65
1, 12345, Note_on_c, 0, 87, 87
1, 12426, Note_on_c, 0, 89, 85
1, 12426, Note_off_c, 0, 87, 67
1, 12449, Note_off_c, 0, 89, 69
1, 12610, Note_on_c, 0, 89, 85
1, 12642, Note_off_c, 0, 89, 67
1, 12803, Note_on_c, 0, 57, 43
1, 12810, Note_on_c, 0, 89, 71
1, 12826, Note_on_c, 0, 77, 49
1, 12893, Note_off_c, 0, 57, 59
1, 12981, Note_on_c, 0, 87, 85
1, 13009, Note_off_c, 0, 89, 66
1, 13155, Note_on_c, 0, 58, 63
1, 13221, Note_off_c, 0, 58, 65
1, 13310, Note_on_c, 0, 86, 78
1, 13316, Note_off_c, 0, 87, 67
1, 13339, Note_off_c, 0, 86, 67
1, 13506, Note_on_c, 0, 86, 80
1, 13508, Note_on_c, 0, 51, 41
1, 13510, Note_off_c, 0, 77, 60
1, 13590, Note_off_c, 0, 51, 55
1, 13667, Note_off_c, 0, 86, 61
1, 13673, Note_on_c, 0, 84, 67
1, 13683, Note_on_c, 0, 75, 55
1, 13700, Note_off_c, 0, 84, 67
1, 13705, Note_off_c, 0, 75, 60
1, 13835, Note_on_c, 0, 82, 62
1, 13841, Note_on_c, 0, 53, 44
1, 13861, Note_on_c, 0, 74, 28
1, 13864, Note_off_c, 0, 82, 67
1, 13894, Note_off_c, 0, 53, 60
1, 13897, Note_off_c, 0, 74, 44
1, 13999, Note_on_c, 0, 81, 75
1, 14007, Note_on_c, 0, 72, 66
1, 14028, Note_off_c, 0, 81, 64
1, 14034, Note_off_c, 0, 72, 65
1, 14188, Note_on_c, 0, 82, 64
1, 14195, Note_on_c, 0, 74, 53
1, 14339, Note_off_c, 0, 74, 64
1, 14356, Note_off_c, 0, 82, 64
1, 14371, Note_on_c, 0, 46, 50
1, 14409, Note_off_c, 0, 46, 62
1, 14556, Note_on_c, 0, 50, 44
1, 14567, Note_on_c, 0, 70, 54
1, 14596, Note_off_c, 0, 50, 61
1, 14738, Note_on_c, 0, 53, 44
1, 14762, Note_off_c, 0, 70, 60
1, 14791, Note_off_c, 0, 53, 57
1, 14980, Note_on_c, 0, 58, 28
1, 15260, Note_off_c, 0, 58, 44
1, 15393, Note_on_c, 0, 67, 40
1, 15468, Note_off_c, 0, 67, 58
1, 15481, Note_on_c, 0, 65, 49
1, 15560, Note_off_c, 0, 65, 56
1, 15567, Note_on_c, 0, 63, 54
1, 15652, Note_on_c, 0, 62, 61
1, 15653, Note_off_c, 0, 63, 59
1, 15747, Note_off_c, 0, 62, 61
1, 15753, Note_on_c, 0, 60, 61
1, 15921, Note_off_c, 0, 60, 60
1, 15927, Note_on_c, 0, 46, 37
1, 15934, Note_on_c, 0, 58, 53
1, 15970, Note_off_c, 0, 58, 66
1, 16134, Note_on_c, 0, 58, 51
1, 16149, Note_on_c, 0, 50, 28
1, 16153, Note_off_c, 0, 46, 41
1, 16255, Note_off_c, 0, 50, 52
1, 16306, Note_on_c, 0, 53, 34
1, 16473, Note_off_c, 0, 53, 52
1, 16491, Note_on_c, 0, 50, 38
1, 16491, Note_off_c, 0, 58, 51
1, 16595, Note_off_c, 0, 50, 46
1, 16662, Note_on_c, 0, 70, 54
1, 16665, Note_on_c, 0, 46, 29
1, 16813, Note_off_c, 0, 46, 44
1, 16830, Note_off_c, 0, 70, 56
1, 16836, Note_on_c, 0, 69, 49
1, 16837, Note_on_c, 0, 50, 39
1, 16976, Note_off_c, 0, 50, 47
1, 16984, Note_off_c, 0, 69, 54
1, 17010, Note_on_c, 0, 67, 42
1, 17022, Note_on_c, 0, 55, 34
1, 17054, Note_off_c, 0, 67, 60
1, 17068, Note_off_c, 0, 55, 50
1, 17197, Note_on_c, 0, 65, 46
1, 17361, Note_on_c, 0, 48, 38
1, 17539, Note_off_c, 0, 48, 50
1, 17544, Note_off_c, 0, 65, 60
1, 17545, Note_on_c, 0, 64, 48
1, 17559, Note_on_c, 0, 55, 39
1, 17727, Note_on_c, 0, 58, 40
1, 17745, Note_off_c, 0, 55, 41
1, 17876, Note_off_c, 0, 58, 51
1, 17887, Note_on_c, 0, 55, 37
1, 17984, Note_off_c, 0, 64, 59
1, 17993, Note_on_c, 0, 67, 53
1, 18061, Note_off_c, 0, 67, 62
1, 18068, Note_on_c, 0, 65, 62
1, 18070, Note_on_c, 0, 48, 38
1, 18090, Note_off_c, 0, 55, 45
1, 18130, Note_off_c, 0, 65, 61
1, 18146, Note_on_c, 0, 69, 67
1, 18191, Note_off_c, 0, 69, 59
1, 18222, Note_off_c, 0, 48, 56
1, 18229, Note_on_c, 0, 67, 68
1, 18242, Note_on_c, 0, 55, 43
1, 18302, Note_off_c, 0, 67, 62
1, 18303, Note_on_c, 0, 70, 75
1, 18364, Note_off_c, 0, 55, 61
1, 18382, Note_off_c, 0, 70, 63
1, 18390, Note_on_c, 0, 58, 51
1, 18390, Note_on_c, 0, 69, 71
1, 18430, Note_off_c, 0, 58, 61
1, 18455, Note_off_c, 0, 69, 62
1, 18464, Note_on_c, 0, 72, 81
1, 18543, Note_off_c, 0, 72, 63
1, 18553, Note_on_c, 0, 70, 77
1, 18616, Note_off_c, 0, 70, 64
1, 18637, Note_on_c, 0, 67, 70
1, 18705, Note_off_c, 0, 67, 59
1, 18756, Note_on_c, 0, 76, 53
1, 18757, Note_on_c, 0, 52, 40
1, 18758, Note_on_c, 0, 77, 49
1, 18806, Note_off_c, 0, 77, 61
1, 18806, Note_off_c, 0, 76, 61
1, 18836, Note_on_c, 0, 72, 63
1, 18898, Note_on_c, 0, 79, 74
1, 18900, Note_off_c, 0, 72, 65
1, 18911, Note_off_c, 0, 52, 60
1, 18922, Note_on_c, 0, 55, 54
1, 18933, Note_off_c, 0, 79, 61
1, 18989, Note_on_c, 0, 76, 70
1, 19050, Note_on_c, 0, 82, 69
1, 19060, Note_off_c, 0, 76, 62
1, 19063, Note_off_c, 0, 55, 59
1, 19067, Note_on_c, 0, 60, 53
1, 19132, Note_off_c, 0, 82, 65
1, 19138, Note_on_c, 0, 81, 86
1, 19207, Note_off_c, 0, 60, 56
1, 19208, Note_on_c, 0, 55, 52
1, 19215, Note_off_c, 0, 81, 66
1, 19217, Note_on_c, 0, 82, 77
1, 19289, Note_on_c, 0, 81, 86
1, 19295, Note_off_c, 0, 82, 60
1, 19367, Note_off_c, 0, 55, 56
1, 19378, Note_on_c, 0, 79, 81
1, 19378, Note_off_c, 0, 81, 65
1, 19382, Note_on_c, 0, 52, 49
1, 19451, Note_off_c, 0, 79, 63
1, 19461, Note_on_c, 0, 77, 73
1, 19535, Note_off_c, 0, 52, 58
1, 19549, Note_on_c, 0, 55, 47
1, 19550, Note_on_c, 0, 76, 74
1, 19557, Note_off_c, 0, 77, 61
1, 19625, Note_off_c, 0, 76, 65
1, 19638, Note_on_c, 0, 74, 69
1, 19676, Note_off_c, 0, 55, 56
1, 19703, Note_off_c, 0, 74, 64
1, 19713, Note_on_c, 0, 60, 53
1, 19719, Note_on_c, 0, 72, 78
1, 19762, Note_off_c, 0, 60, 58
1, 19801, Note_off_c, 0, 72, 63
1, 19802, Note_on_c, 0, 70, 76
1, 19827, Note_off_c, 0, 70, 67
1, 19898, Note_on_c, 0, 70, 73
1, 19964, Note_off_c, 0, 70, 63
1, 19975, Note_on_c, 0, 69, 69
1, 20057, Note_off_c, 0, 69, 62
1, 20070, Note_on_c, 0, 74, 53
1, 20084, Note_on_c, 0, 53, 37
1, 20151, Note_on_c, 0, 72, 71
1, 20151, Note_off_c, 0, 74, 64
1, 20184, Note_off_c, 0, 72, 65
1, 20243, Note_off_c, 0, 53, 56
1, 20276, Note_on_c, 0, 57, 40
1, 20278, Note_on_c, 0, 72, 60
1, 20426, Note_off_c, 0, 57, 55
1, 20453, Note_on_c, 0, 60, 38
1, 20589, Note_off_c, 0, 72, 55
1, 20637, Note_off_c, 0, 60, 48
1, 20649, Note_on_c, 0, 57, 38
1, 20761, Note_off_c, 0, 57, 53
1, 20807, Note_on_c, 0, 53, 32
1, 20936, Note_off_c, 0, 53, 52
1, 20989, Note_on_c, 0, 86, 47
1, 20996, Note_on_c, 0, 57, 23
1, 21072, Note_off_c, 0, 86, 65
1, 21078, Note_on_c, 0, 84, 53
1, 21124, Note_off_c, 0, 57, 43
1, 21126, Note_off_c, 0, 84, 60
1, 21144, Note_on_c, 0, 60, 29
1, 21144, Note_on_c, 0, 82, 53
1, 21203, Note_off_c, 0, 82, 63
1, 21231, Note_on_c, 0, 81, 54
1, 21281, Note_off_c, 0, 60, 36
1, 21298, Note_off_c, 0, 81, 59
1, 21319, Note_on_c, 0, 79, 47
1, 21324, Note_on_c, 0, 58, 31
1, 21464, Note_off_c, 0, 58, 46
1, 21492, Note_on_c, 0, 60, 37
1, 21642, Note_off_c, 0, 60, 52
1, 21674, Note_on_c, 0, 58, 40
1, 21815, Note_off_c, 0, 58, 53
1, 21819, Note_off_c, 0, 79, 62
1, 21843, Note_on_c, 0, 76, 52
1, 21844, Note_on_c, 0, 60, 34
1, 21877, Note_off_c, 0, 76, 62
1, 22023, Note_on_c, 0, 77, 51
1, 22024, Note_off_c, 0, 60, 35
1, 22034, Note_on_c, 0, 57, 29
1, 22067, Note_off_c, 0, 77, 59
1, 22094, Note_on_c, 0, 84, 58
1, 22157, Note_off_c, 0, 84, 60
1, 22177, Note_on_c, 0, 60, 36
1, 22177, Note_on_c, 0, 83, 65
1, 22192, Note_off_c, 0, 57, 36
1, 22242, Note_off_c, 0, 83, 67
1, 22261, Note_on_c, 0, 84, 70
1, 22339, Note_off_c, 0, 84, 65
1, 22342, Note_off_c, 0, 60, 56
1, 22344, Note_on_c, 0, 86, 71
1, 22354, Note_on_c, 0, 57, 46
1, 22425, Note_on_c, 0, 84, 73
1, 22428, Note_off_c, 0, 86, 63
1, 22485, Note_off_c, 0, 57, 56
1, 22498, Note_on_c, 0, 60, 42
1, 22504, Note_off_c, 0, 84, 65
1, 22506, Note_on_c, 0, 82, 71
1, 22577, Note_off_c, 0, 82, 67
1, 22589, Note_on_c, 0, 81, 77
1, 22645, Note_off_c, 0, 60, 55
1, 22652, Note_off_c, 0, 81, 65
1, 22671, Note_on_c, 0, 79, 65
1, 22674, Note_on_c, 0, 58, 42
1, 22696, Note_off_c, 0, 79, 65
1, 22846, Note_off_c, 0, 58, 54
1, 22863, Note_on_c, 0, 79, 78
1, 22866, Note_on_c, 0, 60, 46
1, 23033, Note_off_c, 0, 60, 56
1, 23034, Note_on_c, 0, 58, 55
1, 23195, Note_off_c, 0, 79, 65
1, 23196, Note_off_c, 0, 58, 60
1, 23197, Note_on_c, 0, 60, 50
1, 23203, Note_on_c, 0, 76, 71
1, 23240, Note_off_c, 0, 76, 64
1, 23377, Note_on_c, 0, 77, 69
1, 23379, Note_on_c, 0, 57, 55
1, 23382, Note_off_c, 0, 60, 51
1, 23439, Note_off_c, 0, 77, 62
1, 23451, Note_on_c, 0, 84, 76
1, 23525, Note_off_c, 0, 84, 65
1, 23526, Note_off_c, 0, 57, 57
1, 23527, Note_on_c, 0, 83, 80
1, 23533, Note_on_c, 0, 60, 54
1, 23603, Note_off_c, 0, 83, 67
1, 23608, Note_on_c, 0, 84, 79
1, 23687, Note_on_c, 0, 86, 81
1, 23688, Note_off_c, 0, 84, 65
1, 23692, Note_off_c, 0, 60, 58
1, 23692, Note_on_c, 0, 57, 58
1, 23764, Note_on_c, 0, 84, 79
1, 23779, Note_off_c, 0, 86, 61
1, 23836, Note_off_c, 0, 57, 56
1, 23843, Note_on_c, 0, 82, 80
1, 23848, Note_on_c, 0, 60, 49
1, 23853, Note_off_c, 0, 84, 63
1, 23922, Note_off_c, 0, 82, 67
1, 23925, Note_on_c, 0, 81, 88
1, 23966, Note_off_c, 0, 81, 65
1, 23999, Note_off_c, 0, 60, 58
1, 24023, Note_on_c, 0, 58, 47
1, 24032, Note_on_c, 0, 81, 89
1, 24192, Note_off_c, 0, 58, 58
1, 24203, Note_off_c, 0, 81, 66
1, 24208, Note_on_c, 0, 62, 46
1, 24214, Note_on_c, 0, 79, 71
1, 24244, Note_off_c, 0, 79, 66
1, 24362, Note_off_c, 0, 62, 52
1, 24393, Note_on_c, 0, 58, 42
1, 24524, Note_off_c, 0, 58, 54
1, 24545, Note_on_c, 0, 62, 36
1, 24551, Note_on_c, 0, 79, 47
1, 24578, Note_off_c, 0, 79, 58
1, 24720, Note_off_c, 0, 62, 47
1, 24730, Note_on_c, 0, 79, 43
1, 24747, Note_on_c, 0, 59, 31
1, 24876, Note_off_c, 0, 59, 48
1, 24879, Note_off_c, 0, 79, 59
1, 24906, Note_on_c, 0, 62, 38
1, 24906, Note_on_c, 0, 77, 47
1, 24944, Note_off_c, 0, 77, 63
1, 25057, Note_off_c, 0, 62, 47
1, 25074, Note_on_c, 0, 59, 34
1, 25190, Note_off_c, 0, 59, 54
1, 25228, Note_on_c, 0, 62, 32
1, 25237, Note_on_c, 0, 77, 50
1, 25406, Note_off_c, 0, 77, 58
1, 25434, Note_on_c, 0, 76, 45
1, 25437, Note_off_c, 0, 62, 37
1, 25452, Note_on_c, 0, 60, 35
1, 25502, Note_off_c, 0, 76, 62
1, 25540, Note_on_c, 0, 77, 52
1, 25597, Note_off_c, 0, 77, 57
1, 25624, Note_on_c, 0, 76, 53
1, 25664, Note_off_c, 0, 76, 63
1, 25698, Note_on_c, 0, 72, 56
1, 25756, Note_off_c, 0, 72, 58
1, 25776, Note_on_c, 0, 62, 54
1, 25779, Note_on_c, 0, 77, 57
1, 25803, Note_off_c, 0, 60, 55
