1, 1273, Note_on_c, 0, 84, 64
1, 1277, Control_c, 0, 64, 67
1, 1292, Control_c, 0, 64, 69
1, 1307, Control_c, 0, 64, 71
1, 1320, Note_off_c, 0, 84, 59
1, 1322, Control_c, 0, 64, 72
1, 1323, Note_on_c, 0, 86, 68
1, 1337, Control_c, 0, 64, 73
1, 1351, Control_c, 0, 64, 73
1, 1366, Control_c, 0, 64, 74
1, 1387, Note_on_c, 0, 84, 71
1, 1392, Note_off_c, 0, 86, 58
1, 1421, Note_off_c, 0, 84, 65
1, 1449, Note_on_c, 0, 83, 58
1, 1469, Note_off_c, 0, 83, 61
1, 1484, Control_c, 0, 64, 73
1, 1499, Control_c, 0, 64, 73
1, 1503, Note_on_c, 0, 84, 66
1, 1514, Control_c, 0, 64, 71
1, 1529, Control_c, 0, 64, 68
1, 1543, Control_c, 0, 64, 63
1, 1549, Note_off_c, 0, 84, 62
1, 1558, Control_c, 0, 64, 53
1, 1573, Control_c, 0, 64, 23
1, 1582, Note_on_c, 0, 48, 71
1, 1585, Note_on_c, 0, 93, 78
1, 1588, Control_c, 0, 64, 0
1, 1591, Note_on_c, 0, 41, 66
1, 1644, Note_off_c, 0, 93, 64
1, 1646, Note_on_c, 0, 91, 70
1, 1647, Control_c, 0, 64, 21
1, 1662, Control_c, 0, 64, 48
1, 1677, Control_c, 0, 64, 61
1, 1692, Control_c, 0, 64, 65
1, 1698, Note_off_c, 0, 91, 66
1, 1706, Note_on_c, 0, 89, 64
1, 1707, Control_c, 0, 64, 67
1, 1722, Control_c, 0, 64, 70
1, 1725, Note_off_c, 0, 89, 66
1, 1737, Control_c, 0, 64, 73
1, 1752, Control_c, 0, 64, 75
1, 1770, Note_on_c, 0, 84, 62
1, 1774, Control_c, 0, 64, 76
1, 1785, Note_off_c, 0, 48, 57
1, 1789, Control_c, 0, 64, 77
1, 1794, Note_off_c, 0, 84, 67
1, 1847, Note_on_c, 0, 81, 78
1, 1901, Note_on_c, 0, 79, 77
1, 1907, Note_off_c, 0, 81, 62
1, 1954, Note_off_c, 0, 79, 67
1, 1965, Note_on_c, 0, 77, 64
1, 1967, Control_c, 0, 64, 77
1, 1985, Note_off_c, 0, 77, 66
1, 1996, Control_c, 0, 64, 76
1, 2008, Note_on_c, 0, 72, 64
1, 2011, Control_c, 0, 64, 76
1, 2026, Control_c, 0, 64, 75
1, 2041, Control_c, 0, 64, 74
1, 2042, Note_off_c, 0, 72, 64
1, 2056, Control_c, 0, 64, 72
1, 2071, Note_on_c, 0, 47, 67
1, 2071, Control_c, 0, 64, 68
1, 2083, Note_on_c, 0, 48, 75
1, 2086, Control_c, 0, 64, 63
1, 2092, Note_off_c, 0, 47, 60
1, 2100, Control_c, 0, 64, 56
1, 2104, Note_on_c, 0, 69, 72
1, 2112, Note_off_c, 0, 48, 66
1, 2115, Control_c, 0, 64, 47
1, 2130, Control_c, 0, 64, 38
1, 2145, Control_c, 0, 64, 32
1, 2160, Control_c, 0, 64, 27
1, 2160, Note_off_c, 0, 69, 65
1, 2162, Note_on_c, 0, 67, 71
1, 2174, Control_c, 0, 64, 24
1, 2189, Control_c, 0, 64, 21
1, 2204, Control_c, 0, 64, 19
1, 2213, Note_off_c, 0, 67, 63
1, 2229, Note_on_c, 0, 65, 51
1, 2233, Control_c, 0, 64, 19
1, 2253, Note_off_c, 0, 65, 58
1, 2273, Note_on_c, 0, 60, 54
1, 2292, Control_c, 0, 64, 18
1, 2301, Note_off_c, 0, 60, 65
1, 2322, Control_c, 0, 64, 18
1, 2324, Note_on_c, 0, 48, 59
1, 2337, Control_c, 0, 64, 17
1, 2347, Note_off_c, 0, 48, 59
1, 2352, Control_c, 0, 64, 17
1, 2353, Note_off_c, 0, 41, 63
1, 2359, Note_on_c, 0, 57, 69
1, 2396, Control_c, 0, 64, 16
1, 2408, Note_off_c, 0, 57, 60
1, 2411, Control_c, 0, 64, 16
1, 2417, Note_on_c, 0, 55, 57
1, 2425, Control_c, 0, 64, 12
1, 2440, Control_c, 0, 64, 0
1, 2462, Note_off_c, 0, 55, 64
1, 2479, Note_on_c, 0, 53, 49
1, 2507, Note_off_c, 0, 53, 60
1, 2542, Note_on_c, 0, 48, 59
1, 2583, Control_c, 0, 64, 17
1, 2597, Control_c, 0, 64, 43
1, 2598, Note_on_c, 0, 29, 50
1, 2598, Note_off_c, 0, 48, 61
1, 2600, Note_on_c, 0, 53, 64
1, 2603, Note_on_c, 0, 41, 45
1, 2612, Control_c, 0, 64, 54
1, 2625, Note_off_c, 0, 29, 52
1, 2627, Control_c, 0, 64, 59
1, 2634, Note_off_c, 0, 41, 53
1, 2641, Control_c, 0, 64, 62
1, 2656, Control_c, 0, 64, 63
1, 2668, Note_on_c, 0, 55, 58
1, 2671, Control_c, 0, 64, 65
1, 2680, Note_off_c, 0, 53, 62
1, 2686, Control_c, 0, 64, 66
1, 2701, Control_c, 0, 64, 68
1, 2705, Note_off_c, 0, 55, 63
1, 2715, Control_c, 0, 64, 68
1, 2725, Note_on_c, 0, 57, 45
1, 2730, Control_c, 0, 64, 69
1, 2755, Note_off_c, 0, 57, 50
1, 2760, Control_c, 0, 64, 69
1, 2789, Control_c, 0, 64, 70
1, 2804, Note_on_c, 0, 60, 65
1, 2849, Control_c, 0, 64, 69
1, 2864, Control_c, 0, 64, 64
1, 2872, Note_off_c, 0, 60, 60
1, 2875, Note_on_c, 0, 65, 67
1, 2876, Note_on_c, 0, 50, 76
1, 2879, Control_c, 0, 64, 50
1, 2893, Control_c, 0, 64, 16
1, 2908, Control_c, 0, 64, 21
1, 2923, Control_c, 0, 64, 37
1, 2932, Note_on_c, 0, 67, 67
1, 2937, Note_off_c, 0, 65, 63
1, 2938, Control_c, 0, 64, 50
1, 2953, Control_c, 0, 64, 58
1, 2965, Note_off_c, 0, 67, 64
1, 2968, Control_c, 0, 64, 62
1, 2982, Note_on_c, 0, 69, 51
1, 2983, Control_c, 0, 64, 64
1, 2997, Control_c, 0, 64, 66
1, 3004, Note_off_c, 0, 69, 60
1, 3012, Control_c, 0, 64, 67
1, 3026, Note_off_c, 0, 50, 59
1, 3042, Note_on_c, 0, 48, 69
1, 3064, Note_on_c, 0, 72, 69
1, 3071, Control_c, 0, 64, 65
1, 3086, Control_c, 0, 64, 56
1, 3101, Control_c, 0, 64, 35
1, 3107, Note_off_c, 0, 48, 63
1, 3111, Note_on_c, 0, 57, 78
1, 3115, Control_c, 0, 64, 26
1, 3130, Control_c, 0, 64, 37
1, 3136, Note_on_c, 0, 77, 57
1, 3138, Note_off_c, 0, 72, 58
1, 3145, Control_c, 0, 64, 50
1, 3159, Note_off_c, 0, 57, 62
1, 3160, Control_c, 0, 64, 59
1, 3174, Control_c, 0, 64, 64
1, 3185, Note_on_c, 0, 79, 71
1, 3190, Control_c, 0, 64, 66
1, 3198, Note_off_c, 0, 77, 65
1, 3205, Control_c, 0, 64, 69
1, 3220, Note_off_c, 0, 79, 63
1, 3220, Control_c, 0, 64, 71
1, 3234, Note_on_c, 0, 81, 58
1, 3234, Control_c, 0, 64, 73
1, 3249, Control_c, 0, 64, 75
1, 3254, Note_off_c, 0, 81, 62
1, 3272, Control_c, 0, 64, 75
1, 3329, Note_on_c, 0, 84, 73
1, 3331, Control_c, 0, 64, 72
1, 3347, Control_c, 0, 64, 64
1, 3356, Note_on_c, 0, 53, 70
1, 3361, Control_c, 0, 64, 51
1, 3376, Control_c, 0, 64, 37
1, 3391, Control_c, 0, 64, 43
1, 3393, Note_on_c, 0, 89, 74
1, 3394, Note_off_c, 0, 84, 64
1, 3399, Note_off_c, 0, 53, 60
1, 3406, Control_c, 0, 64, 52
1, 3421, Control_c, 0, 64, 59
1, 3436, Control_c, 0, 64, 63
1, 3444, Note_on_c, 0, 91, 70
1, 3449, Note_off_c, 0, 89, 63
1, 3451, Control_c, 0, 64, 66
1, 3465, Control_c, 0, 64, 68
1, 3480, Control_c, 0, 64, 70
1, 3491, Note_off_c, 0, 91, 65
1, 3495, Control_c, 0, 64, 71
1, 3501, Note_on_c, 0, 93, 70
1, 3525, Control_c, 0, 64, 72
1, 3531, Note_on_c, 0, 45, 62
1, 3563, Note_off_c, 0, 93, 64
1, 3564, Note_on_c, 0, 91, 79
1, 3588, Note_off_c, 0, 45, 62
1, 3613, Control_c, 0, 64, 70
1, 3615, Note_off_c, 0, 91, 65
1, 3619, Note_on_c, 0, 48, 71
1, 3624, Note_on_c, 0, 89, 63
1, 3628, Control_c, 0, 64, 62
1, 3630, Note_on_c, 0, 41, 63
1, 3643, Note_off_c, 0, 89, 62
1, 3643, Control_c, 0, 64, 45
1, 3658, Control_c, 0, 64, 0
1, 3689, Note_on_c, 0, 84, 49
1, 3702, Control_c, 0, 64, 39
1, 3710, Note_off_c, 0, 84, 64
1, 3717, Control_c, 0, 64, 54
1, 3732, Control_c, 0, 64, 62
1, 3746, Control_c, 0, 64, 66
1, 3761, Control_c, 0, 64, 68
1, 3765, Note_on_c, 0, 81, 68
1, 3776, Control_c, 0, 64, 70
1, 3791, Control_c, 0, 64, 72
1, 3806, Control_c, 0, 64, 72
1, 3818, Note_on_c, 0, 79, 75
1, 3822, Note_off_c, 0, 81, 62
1, 3833, Note_off_c, 0, 48, 54
1, 3868, Note_off_c, 0, 79, 65
1, 3880, Note_on_c, 0, 77, 60
1, 3900, Note_off_c, 0, 77, 64
1, 3931, Note_on_c, 0, 72, 60
1, 3961, Note_off_c, 0, 72, 64
1, 3969, Control_c, 0, 64, 72
1, 3983, Control_c, 0, 64, 71
1, 3998, Control_c, 0, 64, 70
1, 4020, Control_c, 0, 64, 69
1, 4027, Note_on_c, 0, 69, 69
1, 4035, Control_c, 0, 64, 68
1, 4050, Control_c, 0, 64, 66
1, 4065, Control_c, 0, 64, 64
1, 4071, Note_off_c, 0, 69, 66
1, 4079, Note_on_c, 0, 67, 64
1, 4080, Control_c, 0, 64, 61
1, 4095, Control_c, 0, 64, 57
1, 4110, Control_c, 0, 64, 53
1, 4120, Note_on_c, 0, 47, 44
1, 4121, Note_off_c, 0, 67, 65
1, 4125, Control_c, 0, 64, 50
1, 4138, Note_on_c, 0, 48, 70
1, 4140, Note_on_c, 0, 65, 57
1, 4140, Control_c, 0, 64, 49
1, 4151, Note_off_c, 0, 47, 43
1, 4155, Control_c, 0, 64, 48
1, 4160, Note_off_c, 0, 65, 61
1, 4169, Control_c, 0, 64, 47
1, 4174, Note_off_c, 0, 48, 64
1, 4184, Control_c, 0, 64, 46
1, 4198, Note_on_c, 0, 60, 53
1, 4199, Control_c, 0, 64, 43
1, 4214, Control_c, 0, 64, 41
1, 4222, Note_off_c, 0, 60, 59
1, 4229, Control_c, 0, 64, 38
1, 4244, Control_c, 0, 64, 36
1, 4259, Control_c, 0, 64, 35
1, 4274, Control_c, 0, 64, 34
1, 4286, Note_on_c, 0, 57, 63
1, 4333, Note_off_c, 0, 57, 60
1, 4339, Note_on_c, 0, 55, 59
1, 4342, Note_off_c, 0, 41, 0
1, 4342, Note_on_c, 0, 41, 23
1, 4348, Control_c, 0, 64, 34
1, 4362, Note_on_c, 0, 48, 54
1, 4362, Control_c, 0, 64, 33
1, 4377, Control_c, 0, 64, 32
1, 4383, Note_off_c, 0, 55, 65
1, 4386, Note_off_c, 0, 41, 61
1, 4389, Note_off_c, 0, 48, 54
1, 4394, Note_on_c, 0, 53, 63
1, 4407, Control_c, 0, 64, 31
1, 4431, Note_off_c, 0, 53, 62
1, 4458, Note_on_c, 0, 48, 68
1, 4481, Control_c, 0, 64, 31
1, 4495, Control_c, 0, 64, 22
1, 4503, Note_off_c, 0, 48, 60
1, 4510, Control_c, 0, 64, 0
1, 4515, Note_on_c, 0, 53, 60
1, 4566, Note_off_c, 0, 53, 60
1, 4572, Note_on_c, 0, 57, 58
1, 4599, Control_c, 0, 64, 18
1, 4611, Note_on_c, 0, 28, 60
1, 4613, Control_c, 0, 64, 43
1, 4619, Note_on_c, 0, 40, 52
1, 4620, Note_off_c, 0, 57, 63
1, 4622, Note_on_c, 0, 55, 62
1, 4628, Control_c, 0, 64, 55
1, 4640, Note_off_c, 0, 28, 61
1, 4643, Control_c, 0, 64, 59
1, 4648, Note_off_c, 0, 40, 59
1, 4655, Note_off_c, 0, 55, 64
1, 4658, Control_c, 0, 64, 61
1, 4673, Control_c, 0, 64, 62
1, 4688, Control_c, 0, 64, 63
1, 4700, Note_on_c, 0, 48, 52
1, 4703, Control_c, 0, 64, 63
1, 4727, Note_off_c, 0, 48, 62
1, 4763, Note_on_c, 0, 55, 58
1, 4825, Note_on_c, 0, 57, 64
1, 4829, Note_off_c, 0, 55, 60
1, 4843, Control_c, 0, 64, 63
1, 4873, Control_c, 0, 64, 62
1, 4889, Note_off_c, 0, 57, 63
1, 4893, Note_on_c, 0, 58, 65
1, 4901, Note_on_c, 0, 50, 81
1, 4903, Control_c, 0, 64, 62
1, 4918, Note_off_c, 0, 58, 68
1, 4918, Control_c, 0, 64, 61
1, 4932, Control_c, 0, 64, 61
1, 4948, Control_c, 0, 64, 60
1, 4963, Control_c, 0, 64, 58
1, 4978, Control_c, 0, 64, 56
1, 4981, Note_on_c, 0, 60, 67
1, 4992, Control_c, 0, 64, 51
1, 5007, Control_c, 0, 64, 42
1, 5022, Control_c, 0, 64, 19
1, 5037, Control_c, 0, 64, 0
1, 5037, Note_off_c, 0, 60, 57
1, 5056, Note_on_c, 0, 67, 65
1, 5067, Note_off_c, 0, 50, 59
1, 5087, Note_on_c, 0, 48, 75
1, 5106, Note_on_c, 0, 69, 70
1, 5111, Control_c, 0, 64, 21
1, 5114, Note_off_c, 0, 67, 63
1, 5126, Control_c, 0, 64, 48
1, 5141, Control_c, 0, 64, 61
1, 5156, Control_c, 0, 64, 65
1, 5165, Note_off_c, 0, 69, 66
1, 5166, Note_on_c, 0, 55, 82
1, 5168, Note_on_c, 0, 70, 67
1, 5171, Control_c, 0, 64, 68
1, 5185, Control_c, 0, 64, 73
1, 5186, Note_off_c, 0, 48, 64
1, 5193, Note_off_c, 0, 70, 66
1, 5200, Control_c, 0, 64, 78
1, 5215, Control_c, 0, 64, 81
1, 5230, Note_off_c, 0, 55, 64
1, 5230, Control_c, 0, 64, 83
1, 5244, Control_c, 0, 64, 84
1, 5248, Note_on_c, 0, 72, 72
1, 5259, Control_c, 0, 64, 84
1, 5274, Control_c, 0, 64, 85
1, 5289, Control_c, 0, 64, 85
1, 5304, Control_c, 0, 64, 86
1, 5316, Note_on_c, 0, 79, 73
1, 5316, Note_off_c, 0, 72, 61
1, 5318, Control_c, 0, 64, 87
1, 5333, Control_c, 0, 64, 87
1, 5348, Control_c, 0, 64, 88
1, 5363, Control_c, 0, 64, 88
1, 5374, Note_on_c, 0, 81, 77
1, 5378, Control_c, 0, 64, 89
1, 5386, Note_off_c, 0, 79, 61
1, 5415, Note_on_c, 0, 62, 90
1, 5430, Note_off_c, 0, 81, 66
1, 5433, Note_on_c, 0, 82, 66
1, 5453, Note_off_c, 0, 82, 65
1, 5463, Note_off_c, 0, 62, 65
1, 5527, Note_on_c, 0, 84, 70
1, 5585, Note_on_c, 0, 91, 72
1, 5589, Note_off_c, 0, 84, 63
1, 5606, Control_c, 0, 64, 88
1, 5621, Control_c, 0, 64, 88
1, 5636, Control_c, 0, 64, 87
1, 5648, Note_off_c, 0, 91, 64
1, 5651, Control_c, 0, 64, 86
1, 5658, Note_on_c, 0, 93, 68
1, 5664, Note_on_c, 0, 40, 59
1, 5666, Control_c, 0, 64, 84
1, 5681, Control_c, 0, 64, 81
1, 5696, Control_c, 0, 64, 76
1, 5702, Note_off_c, 0, 40, 62
1, 5703, Note_off_c, 0, 93, 63
1, 5710, Control_c, 0, 64, 67
1, 5714, Note_on_c, 0, 94, 74
1, 5717, Note_on_c, 0, 48, 65
1, 5725, Control_c, 0, 64, 56
1, 5741, Control_c, 0, 64, 30
1, 5756, Control_c, 0, 64, 0
1, 5789, Note_off_c, 0, 94, 62
1, 5793, Note_on_c, 0, 93, 78
1, 5801, Control_c, 0, 64, 32
1, 5815, Control_c, 0, 64, 51
1, 5830, Control_c, 0, 64, 62
1, 5836, Note_on_c, 0, 60, 70
1, 5839, Note_off_c, 0, 93, 64
1, 5841, Note_on_c, 0, 91, 72
1, 5845, Control_c, 0, 64, 66
1, 5859, Control_c, 0, 64, 70
1, 5868, Note_off_c, 0, 91, 67
1, 5871, Note_off_c, 0, 60, 63
1, 5874, Control_c, 0, 64, 73
1, 5889, Control_c, 0, 64, 76
1, 5904, Control_c, 0, 64, 78
1, 5906, Note_on_c, 0, 84, 63
1, 5919, Control_c, 0, 64, 79
1, 5940, Note_off_c, 0, 84, 65
1, 5964, Control_c, 0, 64, 79
1, 5965, Note_off_c, 0, 48, 42
1, 6000, Note_on_c, 0, 82, 69
1, 6038, Control_c, 0, 64, 79
1, 6053, Note_on_c, 0, 81, 69
1, 6067, Note_off_c, 0, 82, 63
1, 6082, Control_c, 0, 64, 78
1, 6097, Control_c, 0, 64, 78
1, 6101, Note_off_c, 0, 81, 64
1, 6108, Note_on_c, 0, 79, 66
1, 6112, Control_c, 0, 64, 76
1, 6127, Control_c, 0, 64, 75
1, 6129, Note_off_c, 0, 79, 65
1, 6141, Control_c, 0, 64, 74
1, 6156, Control_c, 0, 64, 72
1, 6171, Note_on_c, 0, 72, 60
1, 6171, Control_c, 0, 64, 70
1, 6187, Control_c, 0, 64, 68
1, 6202, Control_c, 0, 64, 65
1, 6211, Note_off_c, 0, 72, 62
1, 6214, Note_on_c, 0, 47, 66
1, 6216, Control_c, 0, 64, 61
1, 6231, Control_c, 0, 64, 56
1, 6238, Note_on_c, 0, 48, 72
1, 6242, Note_off_c, 0, 47, 67
1, 6246, Control_c, 0, 64, 51
1, 6268, Control_c, 0, 64, 47
1, 6272, Note_off_c, 0, 48, 66
1, 6273, Note_on_c, 0, 70, 69
1, 6283, Control_c, 0, 64, 44
1, 6298, Control_c, 0, 64, 41
1, 6313, Control_c, 0, 64, 37
1, 6325, Note_on_c, 0, 69, 63
1, 6327, Control_c, 0, 64, 34
1, 6342, Control_c, 0, 64, 32
1, 6357, Control_c, 0, 64, 30
1, 6360, Note_off_c, 0, 70, 63
1, 6372, Control_c, 0, 64, 30
1, 6372, Note_off_c, 0, 69, 67
1, 6381, Note_on_c, 0, 67, 60
1, 6402, Note_off_c, 0, 67, 62
1, 6439, Note_on_c, 0, 60, 63
1, 6479, Note_off_c, 0, 60, 60
1, 6488, Note_on_c, 0, 48, 65
1, 6514, Note_off_c, 0, 48, 64
1, 6527, Note_on_c, 0, 58, 67
1, 6588, Note_on_c, 0, 57, 64
1, 6608, Note_off_c, 0, 58, 64
1, 6610, Control_c, 0, 64, 28
1, 6625, Control_c, 0, 64, 23
1, 6639, Control_c, 0, 64, 0
1, 6659, Note_on_c, 0, 55, 50
1, 6664, Note_off_c, 0, 57, 61
1, 6694, Note_off_c, 0, 55, 63
1, 6707, Note_on_c, 0, 48, 65
1, 6752, Note_on_c, 0, 28, 55
1, 6754, Note_on_c, 0, 40, 54
1, 6758, Control_c, 0, 64, 34
1, 6765, Note_off_c, 0, 48, 55
1, 6772, Control_c, 0, 64, 50
1, 6779, Note_off_c, 0, 28, 55
1, 6783, Note_on_c, 0, 55, 62
1, 6787, Control_c, 0, 64, 58
1, 6788, Note_off_c, 0, 40, 63
1, 6802, Control_c, 0, 64, 61
1, 6817, Control_c, 0, 64, 63
1, 6827, Note_on_c, 0, 57, 65
1, 6832, Control_c, 0, 64, 64
1, 6846, Control_c, 0, 64, 66
1, 6851, Note_off_c, 0, 55, 60
1, 6861, Control_c, 0, 64, 67
1, 6876, Control_c, 0, 64, 67
1, 6887, Note_off_c, 0, 57, 63
1, 6891, Control_c, 0, 64, 68
1, 6899, Note_on_c, 0, 58, 55
1, 6906, Control_c, 0, 64, 68
1, 6921, Control_c, 0, 64, 69
1, 6923, Note_off_c, 0, 58, 37
1, 6951, Control_c, 0, 64, 69
1, 6975, Note_on_c, 0, 60, 63
1, 6995, Control_c, 0, 64, 69
1, 7016, Control_c, 0, 64, 64
1, 7031, Control_c, 0, 64, 52
1, 7036, Note_off_c, 0, 60, 52
1, 7040, Note_on_c, 0, 50, 71
1, 7046, Control_c, 0, 64, 28
1, 7052, Note_on_c, 0, 67, 65
1, 7061, Control_c, 0, 64, 22
1, 7076, Control_c, 0, 64, 34
1, 7091, Control_c, 0, 64, 47
1, 7106, Control_c, 0, 64, 56
1, 7108, Note_on_c, 0, 69, 72
1, 7117, Note_off_c, 0, 67, 62
1, 7120, Control_c, 0, 64, 62
1, 7135, Control_c, 0, 64, 64
1, 7150, Control_c, 0, 64, 66
1, 7161, Note_off_c, 0, 69, 65
1, 7165, Control_c, 0, 64, 68
1, 7165, Note_off_c, 0, 50, 65
1, 7170, Note_on_c, 0, 70, 59
1, 7180, Control_c, 0, 64, 69
1, 7189, Note_off_c, 0, 70, 62
1, 7206, Note_on_c, 0, 48, 66
1, 7224, Control_c, 0, 64, 69
1, 7239, Control_c, 0, 64, 65
1, 7246, Note_on_c, 0, 72, 71
1, 7254, Control_c, 0, 64, 56
1, 7269, Control_c, 0, 64, 34
1, 7272, Note_off_c, 0, 48, 63
1, 7280, Note_on_c, 0, 58, 77
1, 7283, Control_c, 0, 64, 22
1, 7298, Control_c, 0, 64, 33
1, 7309, Note_on_c, 0, 79, 72
1, 7313, Control_c, 0, 64, 49
1, 7314, Note_off_c, 0, 72, 62
1, 7328, Control_c, 0, 64, 59
1, 7339, Note_off_c, 0, 58, 64
1, 7344, Control_c, 0, 64, 63
1, 7359, Control_c, 0, 64, 66
1, 7366, Note_on_c, 0, 81, 71
1, 7374, Control_c, 0, 64, 68
1, 7382, Note_off_c, 0, 79, 64
1, 7388, Control_c, 0, 64, 70
1, 7403, Control_c, 0, 64, 72
1, 7418, Control_c, 0, 64, 74
1, 7420, Note_off_c, 0, 81, 64
1, 7426, Note_on_c, 0, 82, 65
1, 7432, Control_c, 0, 64, 75
1, 7442, Note_off_c, 0, 82, 66
1, 7492, Control_c, 0, 64, 72
1, 7504, Note_on_c, 0, 84, 72
1, 7506, Control_c, 0, 64, 64
1, 7515, Note_on_c, 0, 55, 67
1, 7521, Control_c, 0, 64, 50
1, 7536, Control_c, 0, 64, 43
1, 7551, Control_c, 0, 64, 49
1, 7559, Note_off_c, 0, 55, 61
1, 7562, Note_on_c, 0, 91, 73
1, 7565, Note_off_c, 0, 84, 62
1, 7566, Control_c, 0, 64, 56
1, 7580, Control_c, 0, 64, 61
1, 7595, Control_c, 0, 64, 64
1, 7610, Control_c, 0, 64, 67
1, 7617, Note_off_c, 0, 91, 65
1, 7623, Note_on_c, 0, 93, 68
1, 7625, Control_c, 0, 64, 69
1, 7639, Control_c, 0, 64, 70
1, 7654, Control_c, 0, 64, 71
1, 7657, Note_off_c, 0, 93, 64
1, 7672, Note_on_c, 0, 94, 72
1, 7696, Note_on_c, 0, 43, 63
1, 7743, Note_on_c, 0, 93, 76
1, 7745, Note_off_c, 0, 94, 58
1, 7796, Note_off_c, 0, 43, 62
1, 7797, Note_off_c, 0, 93, 63
1, 7801, Note_on_c, 0, 91, 66
1, 7803, Note_on_c, 0, 48, 67
1, 7809, Note_on_c, 0, 40, 64
1, 7809, Control_c, 0, 64, 69
1, 7824, Control_c, 0, 64, 63
1, 7830, Note_off_c, 0, 91, 65
1, 7838, Control_c, 0, 64, 47
1, 7853, Control_c, 0, 64, 0
1, 7864, Note_on_c, 0, 84, 59
1, 7883, Control_c, 0, 67, 8
1, 7898, Control_c, 0, 64, 38
1, 7898, Control_c, 0, 67, 11
