1, 858, Note_off_c, 0, 32, 49
1, 900, Note_off_c, 0, 56, 35
1, 956, Control_c, 0, 67, 114
1, 2175, Note_on_c, 0, 56, 40
1, 2180, Note_on_c, 0, 32, 38
1, 2326, Note_off_c, 0, 29, 41
1, 2481, Note_on_c, 0, 60, 49
1, 2487, Note_off_c, 0, 53, 41
1, 2512, Note_on_c, 0, 36, 32
1, 2545, Note_off_c, 0, 56, 42
1, 2563, Note_off_c, 0, 32, 43
1, 2578, Note_on_c, 0, 65, 50
1, 2580, Note_on_c, 0, 41, 46
1, 2594, Note_off_c, 0, 36, 56
1, 2598, Note_off_c, 0, 60, 61
1, 2663, Control_c, 0, 67, 115
1, 3021, Note_on_c, 0, 68, 56
1, 3029, Note_on_c, 0, 44, 45
1, 3083, Note_off_c, 0, 41, 37
1, 3189, Control_c, 0, 67, 115
1, 3307, Control_c, 0, 67, 116
1, 3344, Note_on_c, 0, 48, 44
1, 3352, Control_c, 0, 67, 117
1, 3355, Note_on_c, 0, 72, 61
1, 3364, Note_off_c, 0, 68, 62
1, 3366, Control_c, 0, 67, 117
1, 3396, Control_c, 0, 67, 118
1, 3411, Control_c, 0, 67, 119
1, 3416, Note_off_c, 0, 44, 35
1, 3425, Control_c, 0, 67, 120
1, 3439, Note_off_c, 0, 48, 62
1, 3441, Note_off_c, 0, 72, 62
1, 3442, Note_off_c, 0, 65, 36
1, 3443, Note_on_c, 0, 77, 60
1, 3453, Note_on_c, 0, 53, 47
1, 3455, Control_c, 0, 67, 120
1, 3558, Control_c, 0, 67, 121
1, 3581, Control_c, 0, 67, 122
1, 3596, Control_c, 0, 67, 123
1, 3611, Control_c, 0, 67, 124
1, 3685, Control_c, 0, 67, 123
1, 3715, Control_c, 0, 67, 122
1, 3730, Control_c, 0, 67, 122
1, 3745, Control_c, 0, 67, 121
1, 3760, Control_c, 0, 67, 120
1, 3790, Control_c, 0, 67, 120
1, 3819, Control_c, 0, 67, 119
1, 3834, Control_c, 0, 67, 118
1, 3848, Control_c, 0, 67, 117
1, 3863, Control_c, 0, 64, 32
1, 3878, Control_c, 0, 64, 49
1, 3893, Control_c, 0, 64, 57
1, 3908, Control_c, 0, 64, 61
1, 3915, Note_on_c, 0, 65, 42
1, 3920, Note_on_c, 0, 56, 36
1, 3922, Control_c, 0, 64, 63
1, 3937, Control_c, 0, 64, 63
1, 3952, Control_c, 0, 64, 64
1, 3952, Control_c, 0, 67, 117
1, 3966, Control_c, 0, 64, 66
1, 3966, Control_c, 0, 67, 116
1, 3981, Control_c, 0, 64, 68
1, 3981, Control_c, 0, 67, 115
1, 3994, Note_off_c, 0, 53, 53
1, 3996, Control_c, 0, 64, 71
1, 4000, Note_off_c, 0, 77, 32
1, 4011, Control_c, 0, 64, 73
1, 4026, Control_c, 0, 64, 76
1, 4040, Control_c, 0, 64, 78
1, 4055, Control_c, 0, 64, 81
1, 4070, Control_c, 0, 64, 85
1, 4085, Control_c, 0, 64, 88
1, 4100, Control_c, 0, 64, 90
1, 4115, Control_c, 0, 64, 91
1, 4144, Control_c, 0, 64, 91
1, 4150, Note_off_c, 0, 65, 61
1, 4159, Control_c, 0, 64, 93
1, 4174, Control_c, 0, 64, 97
1, 4189, Control_c, 0, 64, 101
1, 4204, Control_c, 0, 64, 104
1, 4219, Control_c, 0, 64, 106
1, 4248, Control_c, 0, 64, 105
1, 4293, Control_c, 0, 64, 106
1, 4308, Control_c, 0, 64, 107
1, 4448, Control_c, 0, 64, 105
1, 4463, Control_c, 0, 64, 104
1, 4478, Control_c, 0, 64, 104
1, 4493, Note_on_c, 0, 72, 54
1, 4493, Control_c, 0, 64, 103
1, 4497, Note_on_c, 0, 60, 35
1, 4503, Note_on_c, 0, 55, 36
1, 4508, Note_on_c, 0, 52, 38
1, 4508, Control_c, 0, 64, 102
1, 4523, Control_c, 0, 64, 99
1, 4538, Control_c, 0, 64, 95
1, 4553, Control_c, 0, 64, 87
1, 4568, Control_c, 0, 64, 80
1, 4583, Control_c, 0, 64, 74
1, 4597, Control_c, 0, 64, 68
1, 4602, Note_off_c, 0, 56, 36
1, 4612, Control_c, 0, 64, 64
1, 4627, Control_c, 0, 64, 62
1, 4642, Control_c, 0, 64, 61
1, 4642, Control_c, 0, 67, 116
1, 4657, Control_c, 0, 64, 61
1, 4701, Control_c, 0, 64, 60
1, 4716, Control_c, 0, 64, 60
1, 4716, Control_c, 0, 67, 117
1, 5012, Control_c, 0, 64, 60
1, 5123, Control_c, 0, 64, 61
1, 5161, Note_on_c, 0, 74, 62
1, 5276, Note_off_c, 0, 60, 42
1, 5286, Note_off_c, 0, 72, 37
1, 5301, Control_c, 0, 67, 117
1, 5413, Note_off_c, 0, 74, 63
1, 5417, Note_on_c, 0, 59, 57
1, 5422, Note_on_c, 0, 53, 47
1, 5427, Note_on_c, 0, 56, 44
1, 5427, Note_on_c, 0, 72, 63
1, 5479, Note_off_c, 0, 52, 41
1, 5499, Note_off_c, 0, 72, 64
1, 5501, Note_off_c, 0, 55, 44
1, 5509, Control_c, 0, 67, 118
1, 5514, Note_on_c, 0, 74, 60
1, 5554, Control_c, 0, 67, 119
1, 5562, Note_off_c, 0, 74, 63
1, 5568, Control_c, 0, 64, 61
1, 5569, Note_on_c, 0, 76, 62
1, 5614, Control_c, 0, 67, 119
1, 5620, Note_off_c, 0, 76, 61
1, 5635, Note_on_c, 0, 74, 58
1, 5681, Note_off_c, 0, 74, 62
1, 5691, Note_on_c, 0, 76, 53
1, 5736, Note_off_c, 0, 76, 61
1, 5746, Note_on_c, 0, 74, 57
1, 5790, Note_off_c, 0, 74, 64
1, 5809, Note_on_c, 0, 76, 56
1, 5855, Note_off_c, 0, 76, 65
1, 5866, Note_on_c, 0, 74, 53
1, 5912, Note_off_c, 0, 74, 64
1, 5917, Note_off_c, 0, 59, 38
1, 5931, Note_on_c, 0, 76, 64
1, 5987, Note_off_c, 0, 76, 63
1, 5990, Note_on_c, 0, 74, 56
1, 6046, Note_off_c, 0, 74, 60
1, 6060, Note_on_c, 0, 72, 58
1, 6109, Note_on_c, 0, 76, 57
1, 6112, Note_off_c, 0, 72, 59
1, 6140, Control_c, 0, 64, 61
1, 6185, Control_c, 0, 64, 60
1, 6195, Note_off_c, 0, 76, 61
1, 6197, Note_on_c, 0, 74, 57
1, 6214, Control_c, 0, 64, 60
1, 6229, Control_c, 0, 64, 59
1, 6243, Control_c, 0, 64, 58
1, 6258, Control_c, 0, 64, 58
1, 6273, Control_c, 0, 64, 56
1, 6273, Control_c, 0, 67, 120
1, 6279, Note_on_c, 0, 60, 26
1, 6281, Note_off_c, 0, 74, 56
1, 6286, Note_on_c, 0, 55, 31
1, 6288, Control_c, 0, 64, 55
1, 6290, Note_on_c, 0, 72, 50
1, 6303, Note_on_c, 0, 52, 28
1, 6303, Control_c, 0, 64, 54
1, 6318, Control_c, 0, 64, 53
1, 6332, Control_c, 0, 64, 52
1, 6332, Control_c, 0, 67, 120
1, 6346, Note_off_c, 0, 53, 30
1, 6347, Control_c, 0, 64, 51
1, 6362, Control_c, 0, 64, 50
1, 6364, Note_off_c, 0, 56, 32
1, 6377, Control_c, 0, 64, 49
1, 6392, Control_c, 0, 64, 49
1, 6392, Control_c, 0, 67, 121
1, 6437, Control_c, 0, 67, 122
1, 6466, Control_c, 0, 67, 122
1, 6592, Control_c, 0, 64, 49
1, 6637, Control_c, 0, 64, 50
1, 6696, Control_c, 0, 64, 50
1, 6699, Note_off_c, 0, 72, 63
1, 6702, Note_off_c, 0, 60, 55
1, 6708, Note_off_c, 0, 55, 45
1, 6711, Note_off_c, 0, 52, 55
1, 6755, Control_c, 0, 67, 122
1, 6814, Control_c, 0, 64, 51
1, 6858, Control_c, 0, 64, 51
1, 6919, Control_c, 0, 67, 121
1, 7066, Control_c, 0, 64, 52
1, 7289, Control_c, 0, 67, 120
1, 7607, Control_c, 0, 64, 52
1, 7607, Control_c, 0, 67, 120
1, 7815, Control_c, 0, 64, 53
1, 7927, Note_on_c, 0, 61, 36
1, 7927, Note_on_c, 0, 37, 21
1, 7977, Control_c, 0, 64, 53
1, 8337, Note_on_c, 0, 34, 38
1, 8351, Note_on_c, 0, 58, 40
1, 8425, Note_off_c, 0, 37, 41
1, 8426, Note_off_c, 0, 58, 51
1, 8428, Note_on_c, 0, 30, 35
1, 8428, Control_c, 0, 67, 120
1, 8438, Note_on_c, 0, 54, 39
1, 8442, Note_off_c, 0, 61, 31
1, 8500, Note_off_c, 0, 34, 43
1, 9222, Control_c, 0, 64, 54
1, 9372, Control_c, 0, 64, 54
1, 9431, Control_c, 0, 64, 55
1, 9660, Control_c, 0, 64, 55
1, 9739, Note_on_c, 0, 34, 39
1, 9753, Note_on_c, 0, 58, 37
1, 9868, Control_c, 0, 67, 121
1, 9942, Control_c, 0, 64, 56
1, 9965, Note_off_c, 0, 30, 36
1, 10085, Note_on_c, 0, 61, 50
1, 10098, Note_off_c, 0, 54, 43
1, 10100, Note_on_c, 0, 37, 39
1, 10127, Note_off_c, 0, 58, 57
1, 10148, Note_off_c, 0, 34, 49
1, 10180, Note_on_c, 0, 66, 53
1, 10182, Note_on_c, 0, 42, 47
1, 10192, Note_off_c, 0, 61, 61
1, 10224, Note_off_c, 0, 37, 55
1, 10335, Control_c, 0, 64, 56
1, 10618, Note_on_c, 0, 46, 51
1, 10618, Note_on_c, 0, 70, 64
1, 10722, Note_off_c, 0, 42, 36
1, 10808, Control_c, 0, 67, 122
1, 10937, Note_on_c, 0, 73, 63
1, 10938, Note_on_c, 0, 49, 46
1, 10965, Note_off_c, 0, 70, 63
1, 10966, Note_off_c, 0, 46, 56
1, 10999, Note_off_c, 0, 66, 14
1, 11031, Note_on_c, 0, 78, 62
1, 11036, Note_off_c, 0, 73, 63
1, 11061, Note_off_c, 0, 49, 60
1, 11062, Note_on_c, 0, 54, 45
1, 11099, Control_c, 0, 67, 122
1, 11128, Control_c, 0, 64, 56
1, 11143, Control_c, 0, 64, 55
1, 11158, Control_c, 0, 64, 54
1, 11173, Control_c, 0, 64, 52
1, 11187, Control_c, 0, 64, 50
1, 11202, Control_c, 0, 64, 47
1, 11202, Control_c, 0, 67, 123
1, 11217, Control_c, 0, 64, 46
1, 11232, Control_c, 0, 64, 45
1, 11291, Control_c, 0, 64, 46
1, 11305, Control_c, 0, 64, 49
1, 11320, Control_c, 0, 64, 52
1, 11335, Control_c, 0, 64, 55
1, 11350, Control_c, 0, 64, 57
1, 11365, Control_c, 0, 64, 59
1, 11379, Control_c, 0, 64, 61
1, 11394, Control_c, 0, 64, 63
1, 11409, Control_c, 0, 64, 64
1, 11424, Control_c, 0, 64, 66
1, 11439, Control_c, 0, 64, 68
1, 11454, Control_c, 0, 64, 70
1, 11469, Control_c, 0, 64, 73
1, 11483, Control_c, 0, 64, 77
1, 11498, Control_c, 0, 64, 81
1, 11513, Control_c, 0, 64, 85
1, 11519, Note_on_c, 0, 66, 52
1, 11528, Control_c, 0, 64, 89
1, 11540, Note_on_c, 0, 58, 41
1, 11543, Control_c, 0, 64, 93
1, 11558, Control_c, 0, 64, 96
1, 11573, Control_c, 0, 64, 98
1, 11587, Control_c, 0, 64, 99
1, 11594, Note_off_c, 0, 54, 54
1, 11701, Note_off_c, 0, 78, 24
1, 11788, Note_off_c, 0, 66, 50
1, 11922, Control_c, 0, 64, 98
1, 12010, Control_c, 0, 64, 97
1, 12025, Control_c, 0, 64, 95
1, 12040, Control_c, 0, 64, 94
1, 12055, Control_c, 0, 64, 93
1, 12069, Control_c, 0, 64, 93
1, 12084, Control_c, 0, 64, 92
1, 12099, Control_c, 0, 64, 90
1, 12104, Note_on_c, 0, 73, 55
1, 12111, Note_on_c, 0, 53, 32
1, 12114, Control_c, 0, 64, 87
1, 12120, Note_on_c, 0, 61, 34
1, 12129, Control_c, 0, 64, 83
1, 12136, Note_on_c, 0, 56, 26
1, 12143, Control_c, 0, 64, 78
1, 12158, Control_c, 0, 64, 74
1, 12173, Control_c, 0, 64, 71
1, 12173, Control_c, 0, 67, 124
1, 12188, Control_c, 0, 64, 68
1, 12203, Control_c, 0, 64, 66
1, 12217, Control_c, 0, 64, 65
1, 12232, Control_c, 0, 64, 63
1, 12235, Note_off_c, 0, 58, 31
1, 12247, Control_c, 0, 64, 62
1, 12261, Control_c, 0, 64, 62
1, 12261, Control_c, 0, 67, 124
1, 12276, Control_c, 0, 64, 61
1, 12291, Control_c, 0, 64, 61
1, 12321, Control_c, 0, 64, 60
1, 12336, Control_c, 0, 67, 125
1, 12396, Control_c, 0, 64, 60
1, 12425, Control_c, 0, 64, 59
1, 12440, Control_c, 0, 64, 59
1, 12455, Control_c, 0, 64, 58
1, 12470, Control_c, 0, 64, 57
1, 12485, Control_c, 0, 64, 57
1, 12500, Control_c, 0, 64, 56
1, 12515, Control_c, 0, 64, 55
1, 12530, Control_c, 0, 64, 54
1, 12545, Control_c, 0, 64, 54
1, 12566, Control_c, 0, 64, 53
1, 12626, Control_c, 0, 64, 53
1, 12744, Note_on_c, 0, 75, 66
1, 12774, Control_c, 0, 64, 53
1, 12852, Note_off_c, 0, 73, 47
1, 12863, Control_c, 0, 64, 54
1, 12948, Note_off_c, 0, 61, 42
1, 12952, Control_c, 0, 64, 54
1, 12975, Note_on_c, 0, 57, 58
1, 12977, Note_on_c, 0, 60, 64
1, 12986, Note_on_c, 0, 54, 50
1, 13013, Note_off_c, 0, 75, 63
1, 13025, Note_on_c, 0, 73, 62
1, 13025, Control_c, 0, 64, 55
1, 13039, Note_off_c, 0, 53, 49
1, 13055, Note_off_c, 0, 56, 42
1, 13107, Note_off_c, 0, 73, 63
1, 13120, Note_on_c, 0, 75, 68
1, 13130, Control_c, 0, 64, 55
1, 13180, Note_off_c, 0, 75, 63
1, 13183, Note_on_c, 0, 77, 69
1, 13236, Note_off_c, 0, 77, 59
1, 13239, Note_on_c, 0, 75, 68
1, 13298, Note_off_c, 0, 75, 63
1, 13314, Note_on_c, 0, 77, 63
1, 13357, Note_off_c, 0, 77, 62
1, 13361, Note_on_c, 0, 75, 66
1, 13421, Note_off_c, 0, 75, 63
1, 13427, Note_on_c, 0, 77, 57
1, 13468, Note_off_c, 0, 77, 63
1, 13476, Note_on_c, 0, 75, 64
1, 13492, Note_off_c, 0, 60, 56
1, 13513, Note_off_c, 0, 75, 63
1, 13529, Note_on_c, 0, 77, 62
1, 13594, Note_on_c, 0, 75, 68
1, 13600, Note_off_c, 0, 77, 59
1, 13659, Note_off_c, 0, 75, 59
1, 13671, Note_on_c, 0, 73, 54
1, 13710, Note_off_c, 0, 73, 62
1, 13745, Note_on_c, 0, 77, 53
1, 13803, Note_off_c, 0, 77, 59
1, 13817, Note_on_c, 0, 75, 57
1, 13886, Note_on_c, 0, 61, 27
1, 13896, Note_on_c, 0, 56, 20
1, 13896, Note_on_c, 0, 73, 54
1, 13898, Note_off_c, 0, 75, 57
1, 13916, Note_on_c, 0, 53, 22
1, 13966, Note_off_c, 0, 57, 34
1, 13978, Note_off_c, 0, 54, 42
1, 14357, Note_off_c, 0, 73, 50
1, 14368, Note_off_c, 0, 53, 45
1, 14368, Note_off_c, 0, 56, 48
1, 14390, Note_off_c, 0, 61, 47
1, 15466, Note_on_c, 0, 72, 52
1, 15473, Note_on_c, 0, 64, 36
1, 15473, Note_on_c, 0, 67, 40
1, 16107, Note_on_c, 0, 74, 74
1, 16234, Note_off_c, 0, 72, 39
1, 16360, Note_on_c, 0, 65, 51
1, 16361, Note_on_c, 0, 71, 64
1, 16366, Note_on_c, 0, 68, 58
1, 16375, Note_off_c, 0, 74, 64
1, 16382, Note_on_c, 0, 72, 70
1, 16417, Note_off_c, 0, 64, 36
1, 16459, Note_off_c, 0, 72, 65
1, 16473, Note_on_c, 0, 74, 63
1, 16480, Note_off_c, 0, 67, 32
1, 16488, Control_c, 0, 67, 125
1, 16521, Note_on_c, 0, 76, 67
1, 16522, Note_off_c, 0, 74, 63
1, 16570, Note_off_c, 0, 76, 61
1, 16584, Note_on_c, 0, 74, 60
1, 16637, Note_off_c, 0, 74, 62
1, 16642, Note_on_c, 0, 76, 51
1, 16695, Note_on_c, 0, 74, 59
1, 16699, Note_off_c, 0, 76, 59
1, 16745, Note_on_c, 0, 76, 50
1, 16747, Note_off_c, 0, 74, 62
1, 16795, Note_off_c, 0, 76, 65
1, 16806, Note_on_c, 0, 74, 53
1, 16855, Note_off_c, 0, 74, 64
1, 16859, Note_on_c, 0, 76, 69
1, 16921, Note_off_c, 0, 76, 63
1, 16927, Note_on_c, 0, 74, 61
1, 16986, Note_off_c, 0, 74, 61
1, 16992, Note_on_c, 0, 72, 60
1, 17055, Note_on_c, 0, 76, 56
1, 17059, Note_off_c, 0, 72, 60
1, 17138, Note_off_c, 0, 76, 60
1, 17144, Note_on_c, 0, 74, 51
1, 17153, Note_off_c, 0, 71, 47
1, 17202, Note_on_c, 0, 67, 30
1, 17205, Note_off_c, 0, 74, 54
1, 17208, Note_off_c, 0, 68, 37
1, 17211, Note_on_c, 0, 72, 50
1, 17228, Note_on_c, 0, 64, 24
1, 17247, Note_off_c, 0, 65, 35
1, 17268, Control_c, 0, 64, 55
1, 17335, Note_off_c, 0, 67, 63
1, 17356, Note_off_c, 0, 64, 58
1, 17372, Note_off_c, 0, 72, 61
1, 17386, Control_c, 0, 64, 54
1, 17680, Note_on_c, 0, 37, 67
1, 17725, Note_off_c, 0, 37, 62
1, 17846, Note_on_c, 0, 37, 47
1, 17880, Note_off_c, 0, 37, 59
1, 17973, Note_on_c, 0, 37, 48
1, 18019, Note_off_c, 0, 37, 59
1, 18134, Note_on_c, 0, 36, 38
1, 18463, Note_off_c, 0, 36, 53
1, 18942, Control_c, 0, 67, 125
1, 19102, Note_on_c, 0, 76, 53
1, 19106, Note_on_c, 0, 73, 41
1, 19107, Note_on_c, 0, 67, 37
1, 19107, Note_on_c, 0, 70, 39
1, 19208, Control_c, 0, 67, 124
1, 19305, Control_c, 0, 67, 124
1, 19349, Control_c, 0, 67, 123
1, 19600, Control_c, 0, 67, 124
1, 19726, Note_on_c, 0, 77, 83
1, 19808, Note_off_c, 0, 73, 37
1, 19832, Note_off_c, 0, 70, 37
1, 19913, Control_c, 0, 67, 124
1, 19951, Note_off_c, 0, 76, 34
1, 19970, Note_on_c, 0, 68, 60
1, 19970, Note_on_c, 0, 73, 65
1, 19973, Note_on_c, 0, 70, 53
1, 19973, Note_on_c, 0, 79, 77
1, 19990, Note_off_c, 0, 77, 62
1, 20016, Control_c, 0, 67, 125
1, 20072, Note_off_c, 0, 79, 65
1, 20080, Note_on_c, 0, 77, 81
1, 20133, Note_off_c, 0, 67, 42
1, 20140, Note_on_c, 0, 79, 71
1, 20140, Note_off_c, 0, 77, 64
1, 20197, Note_off_c, 0, 79, 65
1, 20203, Note_on_c, 0, 77, 71
1, 20252, Note_on_c, 0, 79, 66
1, 20253, Note_off_c, 0, 77, 62
1, 20308, Note_off_c, 0, 79, 62
1, 20312, Note_on_c, 0, 77, 66
1, 20370, Note_on_c, 0, 79, 57
1, 20370, Note_off_c, 0, 77, 63
1, 20422, Note_off_c, 0, 79, 60
1, 20431, Note_on_c, 0, 77, 63
1, 20434, Note_off_c, 0, 70, 36
1, 20456, Note_off_c, 0, 73, 52
1, 20504, Note_off_c, 0, 77, 58
1, 20510, Note_on_c, 0, 76, 58
1, 20555, Note_on_c, 0, 79, 55
1, 20566, Note_off_c, 0, 76, 60
1, 20652, Note_off_c, 0, 79, 62
1, 20668, Note_on_c, 0, 77, 47
1, 20727, Note_off_c, 0, 77, 55
1, 20742, Note_on_c, 0, 70, 36
1, 20745, Note_on_c, 0, 76, 46
1, 20748, Note_on_c, 0, 67, 41
1, 20752, Note_on_c, 0, 73, 37
1, 20765, Control_c, 0, 64, 54
1, 20859, Note_off_c, 0, 68, 26
1, 20877, Note_off_c, 0, 73, 64
1, 20887, Note_off_c, 0, 70, 63
1, 20892, Note_off_c, 0, 67, 63
1, 20896, Note_off_c, 0, 76, 56
1, 21237, Note_on_c, 0, 37, 63
1, 21282, Note_off_c, 0, 37, 62
1, 21292, Control_c, 0, 67, 125
1, 21399, Note_on_c, 0, 37, 47
1, 21437, Note_off_c, 0, 37, 62
1, 21558, Note_on_c, 0, 37, 45
1, 21605, Note_off_c, 0, 37, 60
1, 21749, Note_on_c, 0, 36, 45
1, 22056, Control_c, 0, 67, 125
1, 22177, Note_off_c, 0, 36, 42
1, 22205, Note_on_c, 0, 79, 70
1, 22208, Note_on_c, 0, 76, 63
1, 22246, Note_off_c, 0, 76, 61
1, 22256, Note_off_c, 0, 79, 60
1, 22389, Note_on_c, 0, 79, 63
1, 22406, Note_on_c, 0, 76, 48
1, 22418, Control_c, 0, 67, 125
1, 22438, Note_off_c, 0, 79, 59
1, 22444, Note_off_c, 0, 76, 62
1, 22522, Control_c, 0, 67, 126
1, 22558, Note_on_c, 0, 79, 61
1, 22566, Note_on_c, 0, 76, 41
1, 22611, Note_off_c, 0, 79, 59
1, 22612, Note_off_c, 0, 76, 59
1, 22700, Control_c, 0, 67, 127
1, 22750, Note_on_c, 0, 79, 45
1, 22751, Note_on_c, 0, 82, 52
1, 23307, Note_on_c, 0, 37, 55
1, 23350, Note_off_c, 0, 82, 42
1, 23360, Note_off_c, 0, 79, 44
1, 23368, Note_off_c, 0, 37, 58
1, 23514, Note_on_c, 0, 37, 48
1, 23562, Note_off_c, 0, 37, 58
1, 23730, Note_on_c, 0, 37, 33
1, 23780, Note_off_c, 0, 37, 51
1, 23991, Note_on_c, 0, 36, 26
1, 24212, Control_c, 0, 67, 126
1, 24257, Control_c, 0, 67, 125
1, 24331, Control_c, 0, 67, 125
1, 24390, Control_c, 0, 67, 124
1, 24405, Control_c, 0, 67, 124
1, 24420, Control_c, 0, 67, 123
1, 24450, Control_c, 0, 67, 122
1, 24480, Control_c, 0, 67, 121
1, 24495, Control_c, 0, 67, 119
1, 24510, Control_c, 0, 67, 116
1, 24525, Control_c, 0, 67, 112
1, 24546, Control_c, 0, 64, 54
1, 24546, Control_c, 0, 67, 105
1, 24561, Control_c, 0, 67, 95
1, 24576, Control_c, 0, 64, 55
1, 24576, Control_c, 0, 67, 63
1, 24591, Control_c, 0, 67, 0
1, 24606, Control_c, 0, 64, 54
1, 24611, Note_off_c, 0, 36, 49
1, 24620, Control_c, 0, 64, 51
1, 24635, Control_c, 0, 64, 44
1, 24650, Control_c, 0, 64, 32
1, 24665, Control_c, 0, 64, 0
1, 24799, Control_c, 0, 64, 25
1, 24813, Control_c, 0, 64, 51
1, 24828, Control_c, 0, 64, 61
1, 24843, Control_c, 0, 64, 67
1, 24849, Note_on_c, 0, 82, 95
1, 24850, Note_on_c, 0, 79, 90
1, 24858, Control_c, 0, 64, 76
1, 24873, Control_c, 0, 64, 96
1, 24887, Control_c, 0, 64, 127
1, 24909, Note_off_c, 0, 79, 64
1, 24917, Note_off_c, 0, 82, 64
1, 24961, Control_c, 0, 64, 90
1, 24976, Control_c, 0, 64, 66
1, 24991, Control_c, 0, 64, 48
1, 24995, Note_on_c, 0, 82, 93
1, 24996, Note_on_c, 0, 79, 84
1, 25006, Control_c, 0, 64, 42
1, 25035, Control_c, 0, 64, 44
1, 25045, Note_off_c, 0, 79, 67
1, 25050, Control_c, 0, 64, 54
1, 25061, Note_off_c, 0, 82, 65
1, 25065, Control_c, 0, 64, 63
1, 25080, Control_c, 0, 64, 69
1, 25094, Control_c, 0, 64, 73
1, 25109, Control_c, 0, 64, 71
1, 25118, Note_on_c, 0, 79, 84
1, 25124, Note_on_c, 0, 82, 88
1, 25124, Control_c, 0, 64, 64
