1, 1695, Note_on_c, 0, 77, 82
1, 1699, Note_off_c, 0, 57, 58
1, 1702, Note_on_c, 0, 66, 82
1, 1731, Note_on_c, 0, 81, 69
1, 1765, Note_on_c, 0, 89, 97
1, 1771, Note_on_c, 0, 73, 105
1, 1783, Note_on_c, 0, 87, 72
1, 1786, Note_off_c, 0, 66, 66
1, 1788, Note_off_c, 0, 77, 59
1, 1805, Note_off_c, 0, 73, 67
1, 1808, Note_off_c, 0, 81, 62
1, 1812, Note_off_c, 0, 87, 53
1, 1913, Note_off_c, 0, 89, 39
1, 3033, Note_on_c, 0, 61, 47
1, 3035, Note_on_c, 0, 87, 60
1, 3040, Note_on_c, 0, 75, 58
1, 3046, Note_on_c, 0, 69, 45
1, 3101, Note_off_c, 0, 69, 51
1, 3114, Note_off_c, 0, 87, 56
1, 3131, Note_off_c, 0, 61, 51
1, 3145, Note_off_c, 0, 75, 48
1, 3255, Note_on_c, 0, 61, 68
1, 3256, Note_on_c, 0, 69, 66
1, 3268, Note_on_c, 0, 75, 78
1, 3268, Note_on_c, 0, 87, 79
1, 3308, Note_off_c, 0, 69, 59
1, 3315, Note_off_c, 0, 87, 64
1, 3319, Note_off_c, 0, 61, 56
1, 3324, Note_off_c, 0, 75, 60
1, 3448, Note_on_c, 0, 87, 97
1, 3449, Note_on_c, 0, 75, 95
1, 3453, Note_on_c, 0, 69, 84
1, 3458, Note_on_c, 0, 61, 77
1, 3488, Note_off_c, 0, 75, 65
1, 3500, Note_off_c, 0, 69, 63
1, 3501, Note_off_c, 0, 87, 64
1, 3511, Note_off_c, 0, 61, 58
1, 3627, Note_on_c, 0, 73, 77
1, 3630, Note_on_c, 0, 77, 81
1, 3633, Note_on_c, 0, 89, 74
1, 3645, Note_on_c, 0, 66, 55
1, 3653, Note_off_c, 0, 89, 55
1, 3656, Note_off_c, 0, 77, 57
1, 3669, Note_off_c, 0, 73, 60
1, 3676, Note_off_c, 0, 66, 65
1, 3768, Note_on_c, 0, 77, 86
1, 3768, Note_on_c, 0, 89, 83
1, 3772, Note_on_c, 0, 73, 78
1, 3777, Note_on_c, 0, 66, 69
1, 3806, Note_off_c, 0, 77, 55
1, 3807, Note_off_c, 0, 89, 55
1, 3810, Note_off_c, 0, 73, 56
1, 3810, Note_off_c, 0, 66, 56
1, 3888, Note_on_c, 0, 73, 84
1, 3892, Note_on_c, 0, 77, 97
1, 3894, Note_on_c, 0, 66, 74
1, 3895, Note_on_c, 0, 89, 91
1, 3911, Note_off_c, 0, 89, 72
1, 3923, Note_off_c, 0, 77, 58
1, 3926, Note_off_c, 0, 66, 54
1, 3926, Note_off_c, 0, 73, 62
1, 4017, Note_on_c, 0, 61, 62
1, 4022, Note_on_c, 0, 75, 88
1, 4025, Note_on_c, 0, 87, 83
1, 4046, Note_off_c, 0, 75, 62
1, 4048, Note_off_c, 0, 87, 64
1, 4058, Note_off_c, 0, 61, 55
1, 4061, Note_on_c, 0, 69, 23
1, 4096, Note_off_c, 0, 69, 45
1, 4141, Note_on_c, 0, 75, 96
1, 4141, Note_on_c, 0, 87, 89
1, 4156, Note_on_c, 0, 61, 78
1, 4159, Note_on_c, 0, 69, 71
1, 4180, Note_off_c, 0, 61, 64
1, 4183, Note_off_c, 0, 69, 67
1, 4191, Note_off_c, 0, 75, 59
1, 4191, Note_off_c, 0, 87, 61
1, 4245, Note_on_c, 0, 75, 90
1, 4248, Note_on_c, 0, 61, 88
1, 4248, Note_on_c, 0, 69, 95
1, 4248, Note_on_c, 0, 87, 93
1, 4280, Note_off_c, 0, 69, 62
1, 4289, Note_off_c, 0, 87, 63
1, 4290, Note_off_c, 0, 75, 65
1, 4302, Note_off_c, 0, 61, 58
1, 4377, Note_on_c, 0, 77, 85
1, 4377, Note_on_c, 0, 89, 84
1, 4378, Note_on_c, 0, 66, 61
1, 4383, Note_on_c, 0, 73, 75
1, 4397, Note_off_c, 0, 77, 65
1, 4398, Note_off_c, 0, 73, 69
1, 4401, Note_off_c, 0, 89, 59
1, 4412, Note_off_c, 0, 66, 60
1, 4478, Note_on_c, 0, 73, 85
1, 4489, Note_on_c, 0, 77, 92
1, 4490, Note_on_c, 0, 66, 75
1, 4517, Note_on_c, 0, 88, 47
1, 4518, Note_off_c, 0, 88, 127
1, 4526, Note_off_c, 0, 66, 55
1, 4526, Note_off_c, 0, 77, 59
1, 4531, Note_off_c, 0, 73, 63
1, 4579, Note_on_c, 0, 77, 98
1, 4580, Note_on_c, 0, 87, 104
1, 4582, Note_on_c, 0, 70, 92
1, 4592, Note_on_c, 0, 65, 78
1, 4594, Note_on_c, 0, 64, 70
1, 4600, Control_c, 0, 64, 79
1, 4613, Note_off_c, 0, 70, 64
1, 4615, Note_off_c, 0, 77, 63
1, 4615, Control_c, 0, 64, 59
1, 4620, Note_off_c, 0, 64, 65
1, 4620, Note_off_c, 0, 87, 64
1, 4629, Control_c, 0, 64, 38
1, 4636, Note_off_c, 0, 65, 62
1, 4644, Control_c, 0, 64, 0
1, 4688, Note_on_c, 0, 66, 73
1, 4695, Note_on_c, 0, 78, 77
1, 4701, Note_on_c, 0, 85, 67
1, 4704, Note_on_c, 0, 69, 64
1, 4718, Note_off_c, 0, 78, 67
1, 4720, Note_off_c, 0, 85, 66
1, 4723, Note_off_c, 0, 69, 65
1, 4731, Note_off_c, 0, 66, 61
1, 4785, Note_on_c, 0, 85, 78
1, 4791, Note_on_c, 0, 66, 79
1, 4794, Note_on_c, 0, 69, 81
1, 4794, Note_on_c, 0, 78, 72
1, 4808, Note_off_c, 0, 85, 63
1, 4815, Note_off_c, 0, 69, 67
1, 4817, Note_off_c, 0, 78, 66
1, 4828, Note_off_c, 0, 66, 59
1, 4865, Note_on_c, 0, 66, 82
1, 4866, Note_on_c, 0, 82, 98
1, 4871, Note_on_c, 0, 72, 105
1, 4874, Note_on_c, 0, 63, 87
1, 4909, Note_off_c, 0, 72, 65
1, 4916, Note_off_c, 0, 66, 62
1, 4922, Note_off_c, 0, 63, 61
1, 4925, Note_off_c, 0, 82, 63
1, 4982, Note_on_c, 0, 84, 78
1, 4982, Note_on_c, 0, 61, 63
1, 4986, Note_on_c, 0, 73, 78
1, 5002, Note_on_c, 0, 65, 51
1, 5002, Note_off_c, 0, 84, 67
1, 5008, Note_off_c, 0, 73, 69
1, 5009, Note_off_c, 0, 61, 65
1, 5025, Note_off_c, 0, 65, 60
1, 5067, Note_on_c, 0, 65, 77
1, 5074, Note_on_c, 0, 73, 84
1, 5085, Note_on_c, 0, 60, 51
1, 5089, Note_off_c, 0, 73, 74
1, 5095, Note_off_c, 0, 65, 60
1, 5109, Note_off_c, 0, 60, 57
1, 5150, Note_on_c, 0, 70, 102
1, 5152, Note_on_c, 0, 80, 95
1, 5181, Note_on_c, 0, 58, 45
1, 5182, Note_on_c, 0, 62, 45
1, 5183, Note_off_c, 0, 62, 127
1, 5187, Note_off_c, 0, 70, 62
1, 5187, Note_on_c, 0, 63, 29
1, 5188, Note_off_c, 0, 63, 127
1, 5202, Note_off_c, 0, 80, 61
1, 5211, Note_off_c, 0, 58, 36
1, 5247, Note_on_c, 0, 66, 80
1, 5255, Note_on_c, 0, 58, 71
1, 5256, Note_on_c, 0, 73, 72
1, 5256, Note_on_c, 0, 78, 62
1, 5269, Note_off_c, 0, 66, 67
1, 5283, Note_off_c, 0, 73, 63
1, 5283, Note_off_c, 0, 78, 62
1, 5285, Note_off_c, 0, 58, 64
1, 5332, Note_on_c, 0, 66, 79
1, 5336, Note_on_c, 0, 73, 61
1, 5341, Note_on_c, 0, 78, 80
1, 5348, Note_on_c, 0, 58, 64
1, 5356, Note_off_c, 0, 73, 65
1, 5359, Note_off_c, 0, 66, 64
1, 5360, Note_off_c, 0, 78, 69
1, 5370, Note_off_c, 0, 58, 61
1, 5413, Note_on_c, 0, 75, 95
1, 5416, Note_on_c, 0, 66, 98
1, 5420, Note_on_c, 0, 54, 93
1, 5432, Note_on_c, 0, 56, 72
1, 5437, Control_c, 0, 64, 20
1, 5439, Note_on_c, 0, 61, 54
1, 5440, Note_off_c, 0, 61, 127
1, 5452, Control_c, 0, 64, 23
1, 5453, Note_on_c, 0, 73, 24
1, 5454, Note_off_c, 0, 73, 127
1, 5454, Note_off_c, 0, 56, 65
1, 5459, Note_off_c, 0, 66, 63
1, 5468, Note_off_c, 0, 75, 63
1, 5470, Note_off_c, 0, 54, 63
1, 5497, Control_c, 0, 64, 19
1, 5511, Control_c, 0, 64, 0
1, 5525, Note_on_c, 0, 56, 77
1, 5526, Note_on_c, 0, 68, 65
1, 5526, Note_on_c, 0, 77, 62
1, 5539, Note_on_c, 0, 60, 57
1, 5545, Note_off_c, 0, 68, 62
1, 5545, Note_off_c, 0, 77, 62
1, 5560, Note_off_c, 0, 60, 60
1, 5563, Note_off_c, 0, 56, 62
1, 5596, Note_on_c, 0, 77, 82
1, 5602, Note_on_c, 0, 56, 69
1, 5602, Note_on_c, 0, 68, 78
1, 5614, Note_off_c, 0, 77, 69
1, 5623, Note_off_c, 0, 68, 67
1, 5626, Note_off_c, 0, 56, 67
1, 5628, Note_on_c, 0, 60, 47
1, 5663, Note_off_c, 0, 60, 54
1, 5695, Note_on_c, 0, 54, 93
1, 5695, Note_on_c, 0, 69, 89
1, 5699, Note_on_c, 0, 73, 78
1, 5700, Note_on_c, 0, 57, 80
1, 5715, Note_on_c, 0, 68, 68
1, 5721, Note_off_c, 0, 57, 67
1, 5722, Note_on_c, 0, 70, 40
1, 5723, Note_off_c, 0, 70, 127
1, 5730, Note_off_c, 0, 73, 56
1, 5733, Note_off_c, 0, 68, 66
1, 5735, Note_off_c, 0, 69, 64
1, 5743, Note_off_c, 0, 54, 64
1, 5792, Note_on_c, 0, 51, 39
1, 5792, Note_on_c, 0, 68, 74
1, 5794, Note_on_c, 0, 54, 72
1, 5809, Note_on_c, 0, 63, 60
1, 5812, Note_on_c, 0, 57, 44
1, 5814, Note_off_c, 0, 68, 65
1, 5825, Note_off_c, 0, 54, 64
1, 5834, Note_off_c, 0, 51, 61
1, 5835, Note_off_c, 0, 63, 54
1, 5837, Note_off_c, 0, 57, 56
1, 5876, Note_on_c, 0, 73, 75
1, 5891, Note_on_c, 0, 57, 78
1, 5897, Note_on_c, 0, 69, 47
1, 5912, Note_off_c, 0, 73, 62
1, 5921, Note_off_c, 0, 69, 56
1, 5922, Note_off_c, 0, 57, 65
1, 5960, Note_on_c, 0, 50, 32
1, 5962, Note_on_c, 0, 73, 76
1, 5962, Note_on_c, 0, 69, 91
1, 5971, Note_on_c, 0, 54, 84
1, 5994, Note_off_c, 0, 73, 64
1, 6016, Note_off_c, 0, 50, 60
1, 6021, Note_off_c, 0, 54, 59
1, 6027, Note_off_c, 0, 69, 57
1, 6058, Note_on_c, 0, 66, 74
1, 6067, Note_on_c, 0, 61, 66
1, 6073, Note_on_c, 0, 47, 72
1, 6073, Note_on_c, 0, 51, 71
1, 6096, Note_off_c, 0, 66, 62
1, 6098, Note_off_c, 0, 61, 63
1, 6110, Note_off_c, 0, 47, 58
1, 6111, Note_off_c, 0, 51, 61
1, 6150, Note_on_c, 0, 69, 77
1, 6152, Note_on_c, 0, 73, 75
1, 6167, Note_on_c, 0, 54, 68
1, 6183, Note_off_c, 0, 69, 61
1, 6184, Note_off_c, 0, 73, 61
1, 6198, Note_off_c, 0, 54, 65
1, 6237, Note_on_c, 0, 57, 90
1, 6239, Note_on_c, 0, 54, 87
1, 6240, Note_on_c, 0, 69, 83
1, 6240, Note_on_c, 0, 73, 88
1, 6271, Note_off_c, 0, 54, 65
1, 6286, Note_off_c, 0, 57, 62
1, 6287, Note_off_c, 0, 73, 65
1, 6297, Note_off_c, 0, 69, 64
1, 6338, Note_on_c, 0, 51, 68
1, 6338, Note_on_c, 0, 66, 75
1, 6342, Note_on_c, 0, 54, 74
1, 6354, Note_on_c, 0, 61, 65
1, 6371, Note_off_c, 0, 54, 65
1, 6376, Note_off_c, 0, 66, 62
1, 6382, Note_off_c, 0, 61, 66
1, 6383, Note_off_c, 0, 51, 59
1, 6442, Note_on_c, 0, 57, 87
1, 6442, Note_on_c, 0, 73, 82
1, 6442, Note_on_c, 0, 69, 82
1, 6472, Note_off_c, 0, 69, 64
1, 6474, Note_on_c, 0, 50, 35
1, 6475, Note_off_c, 0, 50, 127
1, 6481, Note_off_c, 0, 57, 62
1, 6493, Note_off_c, 0, 73, 61
1, 6523, Note_on_c, 0, 73, 66
1, 6527, Note_on_c, 0, 50, 69
1, 6528, Note_on_c, 0, 54, 75
1, 6529, Note_on_c, 0, 69, 83
1, 6564, Note_off_c, 0, 54, 64
1, 6564, Note_off_c, 0, 73, 61
1, 6579, Note_off_c, 0, 50, 61
1, 6585, Note_off_c, 0, 69, 58
1, 6619, Note_on_c, 0, 66, 80
1, 6627, Note_on_c, 0, 47, 71
1, 6638, Note_on_c, 0, 69, 37
1, 6657, Note_off_c, 0, 47, 63
1, 6660, Note_off_c, 0, 69, 60
1, 6669, Note_on_c, 0, 51, 8
1, 6670, Note_off_c, 0, 51, 127
1, 6675, Note_off_c, 0, 66, 53
1, 6684, Note_on_c, 0, 61, 83
1, 6715, Poly_aftertouch_c, 0, 51, 127
1, 6719, Note_off_c, 0, 61, 60
1, 6739, Poly_aftertouch_c, 0, 51, 0
1, 6791, Note_on_c, 0, 50, 81
1, 6803, Note_on_c, 0, 56, 60
1, 6815, Note_on_c, 0, 59, 40
1, 6825, Note_on_c, 0, 55, 33
1, 6825, Note_off_c, 0, 50, 63
1, 6826, Note_off_c, 0, 56, 62
1, 6830, Note_on_c, 0, 57, 29
1, 6846, Note_off_c, 0, 59, 51
1, 6860, Note_off_c, 0, 55, 33
1, 6864, Note_off_c, 0, 57, 32
1, 6892, Note_on_c, 0, 47, 67
1, 6914, Note_on_c, 0, 54, 68
1, 6929, Note_on_c, 0, 56, 45
1, 6952, Note_off_c, 0, 54, 65
1, 6955, Note_off_c, 0, 56, 57
1, 6960, Note_off_c, 0, 47, 61
1, 7000, Note_on_c, 0, 57, 73
1, 7003, Note_on_c, 0, 50, 75
1, 7027, Note_on_c, 0, 54, 47
1, 7029, Note_off_c, 0, 50, 65
1, 7030, Note_on_c, 0, 51, 45
1, 7056, Note_off_c, 0, 54, 55
1, 7059, Note_off_c, 0, 51, 55
1, 7060, Note_off_c, 0, 57, 61
1, 7086, Note_on_c, 0, 50, 72
1, 7096, Note_on_c, 0, 51, 64
1, 7103, Note_on_c, 0, 54, 50
1, 7116, Note_off_c, 0, 50, 65
1, 7123, Note_off_c, 0, 51, 65
1, 7133, Note_off_c, 0, 54, 58
1, 7170, Note_on_c, 0, 47, 65
1, 7193, Note_on_c, 0, 57, 66
1, 7224, Note_off_c, 0, 47, 59
1, 7235, Note_off_c, 0, 57, 59
1, 7265, Note_on_c, 0, 51, 54
1, 7266, Note_on_c, 0, 54, 47
1, 7267, Note_on_c, 0, 50, 72
1, 7298, Note_off_c, 0, 50, 63
1, 7301, Note_off_c, 0, 51, 63
1, 7304, Note_off_c, 0, 54, 62
1, 7365, Note_on_c, 0, 50, 84
1, 7365, Note_on_c, 0, 54, 73
1, 7402, Note_off_c, 0, 50, 59
1, 7420, Note_off_c, 0, 54, 47
1, 7459, Note_on_c, 0, 47, 58
1, 7477, Note_on_c, 0, 51, 30
1, 7503, Note_off_c, 0, 47, 55
1, 7518, Note_off_c, 0, 51, 46
1, 7540, Note_on_c, 0, 54, 64
1, 7568, Note_on_c, 0, 50, 60
1, 7580, Note_off_c, 0, 54, 59
1, 7618, Note_on_c, 0, 51, 56
1, 7640, Note_off_c, 0, 50, 50
1, 7661, Note_off_c, 0, 51, 57
1, 7730, Note_on_c, 0, 54, 51
1, 7736, Note_on_c, 0, 47, 58
1, 7769, Note_off_c, 0, 47, 64
1, 7779, Note_off_c, 0, 54, 58
1, 7857, Note_on_c, 0, 51, 23
1, 7861, Note_on_c, 0, 50, 62
1, 7891, Note_off_c, 0, 50, 62
1, 7905, Note_off_c, 0, 51, 42
1, 7938, Note_on_c, 0, 54, 55
1, 7944, Note_on_c, 0, 50, 70
1, 7971, Note_off_c, 0, 50, 65
1, 7977, Note_off_c, 0, 54, 64
1, 8051, Note_on_c, 0, 47, 63
1, 8058, Note_on_c, 0, 51, 42
1, 8082, Note_off_c, 0, 47, 64
1, 8086, Note_off_c, 0, 51, 57
1, 8160, Note_on_c, 0, 50, 61
1, 8189, Note_off_c, 0, 50, 62
1, 8231, Note_on_c, 0, 51, 35
1, 8238, Poly_aftertouch_c, 0, 54, 0
1, 8268, Note_on_c, 0, 50, 43
1, 8277, Note_off_c, 0, 51, 61
1, 8296, Note_off_c, 0, 50, 55
1, 8349, Note_on_c, 0, 54, 41
1, 8363, Note_on_c, 0, 47, 31
1, 8398, Note_off_c, 0, 47, 52
1, 8398, Note_off_c, 0, 54, 54
1, 8481, Note_on_c, 0, 50, 49
1, 8488, Note_on_c, 0, 51, 50
1, 8515, Note_off_c, 0, 51, 58
1, 8517, Note_off_c, 0, 50, 63
1, 9283, Note_on_c, 0, 44, 98
1, 9288, Note_on_c, 0, 32, 91
1, 9300, Control_c, 0, 64, 48
1, 9315, Control_c, 0, 64, 96
1, 9330, Control_c, 0, 64, 127
1, 9363, Note_off_c, 0, 32, 62
1, 9420, Note_off_c, 0, 44, 60
1, 9760, Note_on_c, 0, 59, 80
1, 9814, Note_on_c, 0, 79, 82
1, 9825, Note_off_c, 0, 59, 58
1, 9832, Note_on_c, 0, 68, 80
1, 9852, Note_on_c, 0, 83, 76
1, 9887, Note_on_c, 0, 91, 99
1, 9903, Note_on_c, 0, 75, 98
1, 9915, Note_off_c, 0, 68, 58
1, 9927, Note_off_c, 0, 79, 38
1, 9928, Note_off_c, 0, 83, 63
1, 9936, Note_off_c, 0, 75, 65
1, 9938, Note_on_c, 0, 89, 27
1, 9970, Note_off_c, 0, 91, 63
1, 9974, Note_off_c, 0, 89, 51
1, 10869, Note_on_c, 0, 89, 73
1, 10873, Note_on_c, 0, 63, 61
1, 10875, Note_on_c, 0, 77, 64
1, 10876, Note_on_c, 0, 71, 60
1, 10949, Note_off_c, 0, 71, 56
1, 10957, Note_off_c, 0, 89, 58
1, 10959, Note_off_c, 0, 77, 57
1, 10968, Note_off_c, 0, 63, 54
1, 11067, Note_on_c, 0, 89, 88
1, 11070, Note_on_c, 0, 71, 84
1, 11071, Note_on_c, 0, 77, 90
1, 11077, Note_on_c, 0, 63, 82
1, 11122, Note_off_c, 0, 71, 62
1, 11128, Note_off_c, 0, 63, 61
1, 11128, Note_off_c, 0, 77, 62
1, 11142, Note_off_c, 0, 89, 60
1, 11229, Note_on_c, 0, 89, 101
1, 11230, Note_on_c, 0, 71, 96
1, 11230, Note_on_c, 0, 77, 99
1, 11233, Note_on_c, 0, 63, 89
1, 11256, Note_on_c, 0, 87, 61
1, 11273, Note_off_c, 0, 71, 63
1, 11274, Note_off_c, 0, 87, 65
1, 11283, Note_off_c, 0, 77, 63
1, 11301, Note_off_c, 0, 89, 59
1, 11312, Note_off_c, 0, 63, 59
1, 11379, Note_on_c, 0, 79, 84
1, 11385, Note_on_c, 0, 68, 73
1, 11387, Note_on_c, 0, 91, 77
1, 11388, Note_on_c, 0, 75, 82
1, 11396, Note_on_c, 0, 87, 46
1, 11427, Note_off_c, 0, 75, 60
1, 11428, Note_off_c, 0, 87, 48
1, 11431, Note_off_c, 0, 79, 59
1, 11434, Note_off_c, 0, 68, 54
1, 11495, Note_on_c, 0, 75, 74
1, 11501, Note_on_c, 0, 68, 59
1, 11501, Note_off_c, 0, 91, 36
1, 11507, Note_on_c, 0, 79, 75
1, 11514, Note_off_c, 0, 75, 70
1, 11525, Note_off_c, 0, 68, 65
1, 11529, Note_off_c, 0, 79, 68
1, 11659, Note_on_c, 0, 59, 76
1, 11659, Note_on_c, 0, 67, 76
1, 11677, Note_on_c, 0, 52, 53
1, 11680, Note_off_c, 0, 59, 67
1, 11685, Note_on_c, 0, 50, 43
1, 11701, Note_off_c, 0, 67, 49
1, 11702, Note_off_c, 0, 52, 57
1, 11714, Note_off_c, 0, 50, 54
1, 11763, Note_on_c, 0, 55, 73
1, 11772, Note_on_c, 0, 65, 76
1, 11784, Note_on_c, 0, 47, 55
1, 11793, Note_off_c, 0, 55, 61
1, 11803, Note_off_c, 0, 65, 57
1, 11808, Note_off_c, 0, 47, 59
1, 11869, Note_on_c, 0, 65, 79
1, 11876, Note_on_c, 0, 47, 89
1, 11882, Note_on_c, 0, 55, 81
1, 11903, Note_off_c, 0, 55, 68
1, 11909, Control_c, 0, 64, 92
1, 11910, Note_off_c, 0, 65, 56
1, 11921, Note_off_c, 0, 47, 60
1, 11924, Control_c, 0, 64, 70
1, 11939, Control_c, 0, 64, 50
1, 11954, Control_c, 0, 64, 23
1, 11959, Note_on_c, 0, 65, 75
1, 11967, Note_on_c, 0, 55, 91
1, 11971, Note_on_c, 0, 47, 70
1, 11984, Control_c, 0, 64, 23
1, 11998, Control_c, 0, 64, 54
1, 12012, Note_off_c, 0, 65, 60
1, 12013, Control_c, 0, 64, 69
1, 12023, Note_off_c, 0, 47, 54
1, 12028, Control_c, 0, 64, 78
1, 12043, Control_c, 0, 64, 95
1, 12051, Note_off_c, 0, 55, 58
1, 12058, Control_c, 0, 64, 108
1, 12063, Note_on_c, 0, 67, 72
1, 12072, Control_c, 0, 64, 113
1, 12082, Note_on_c, 0, 59, 77
1, 12083, Note_on_c, 0, 50, 64
1, 12108, Note_off_c, 0, 59, 65
1, 12108, Note_off_c, 0, 67, 61
1, 12118, Note_off_c, 0, 50, 61
1, 12131, Control_c, 0, 64, 113
1, 12146, Control_c, 0, 64, 127
1, 12160, Note_on_c, 0, 67, 61
1, 12170, Note_on_c, 0, 50, 64
1, 12188, Note_off_c, 0, 67, 64
1, 12196, Note_off_c, 0, 50, 66
1, 12213, Note_on_c, 0, 59, 8
1, 12250, Control_c, 0, 64, 92
1, 12261, Note_off_c, 0, 59, 38
1, 12264, Control_c, 0, 64, 70
1, 12274, Note_on_c, 0, 55, 88
1, 12276, Note_on_c, 0, 65, 81
1, 12279, Control_c, 0, 64, 54
1, 12288, Note_on_c, 0, 43, 57
1, 12294, Control_c, 0, 64, 42
1, 12297, Note_on_c, 0, 45, 49
1, 12299, Note_off_c, 0, 65, 65
1, 12309, Control_c, 0, 64, 29
1, 12310, Note_off_c, 0, 55, 56
1, 12316, Note_off_c, 0, 43, 55
1, 12324, Control_c, 0, 64, 21
1, 12325, Note_off_c, 0, 45, 54
1, 12338, Control_c, 0, 64, 21
1, 12371, Note_on_c, 0, 63, 68
1, 12376, Note_on_c, 0, 60, 47
1, 12399, Note_on_c, 0, 48, 50
1, 12421, Note_off_c, 0, 63, 52
1, 12422, Note_off_c, 0, 60, 62
1, 12423, Note_on_c, 0, 50, 31
1, 12437, Note_off_c, 0, 48, 62
1, 12451, Control_c, 0, 64, 17
1, 12461, Note_off_c, 0, 50, 43
1, 12466, Control_c, 0, 64, 0
1, 12467, Note_on_c, 0, 65, 50
1, 12470, Note_on_c, 0, 59, 68
1, 12479, Note_on_c, 0, 55, 64
1, 12489, Note_off_c, 0, 59, 63
1, 12491, Note_off_c, 0, 65, 56
1, 12500, Note_off_c, 0, 55, 63
1, 12559, Note_on_c, 0, 53, 95
1, 12559, Note_on_c, 0, 72, 93
1, 12569, Note_on_c, 0, 64, 75
1, 12577, Note_on_c, 0, 66, 62
1, 12592, Note_off_c, 0, 64, 67
1, 12592, Note_off_c, 0, 72, 62
1, 12593, Note_on_c, 0, 62, 33
1, 12594, Note_off_c, 0, 62, 127
1, 12595, Note_off_c, 0, 66, 64
