1, 1209, Note_off_c, 0, 37, 64
1, 1209, Note_off_c, 0, 61, 65
1, 1864, Note_on_c, 0, 73, 101
1, 1881, Note_on_c, 0, 56, 75
1, 1881, Note_on_c, 0, 52, 84
1, 1896, Note_on_c, 0, 64, 54
1, 1897, Note_on_c, 0, 61, 52
1, 1917, Note_off_c, 0, 64, 62
1, 1920, Note_off_c, 0, 61, 60
1, 1933, Note_off_c, 0, 56, 61
1, 1944, Note_off_c, 0, 73, 69
1, 1954, Note_off_c, 0, 52, 66
1, 2325, Control_c, 0, 64, 116
1, 2340, Control_c, 0, 64, 80
1, 2355, Control_c, 0, 64, 54
1, 2370, Control_c, 0, 64, 0
1, 2377, Note_on_c, 0, 51, 88
1, 2378, Note_on_c, 0, 27, 73
1, 2378, Note_on_c, 0, 39, 78
1, 2410, Note_off_c, 0, 39, 70
1, 2417, Note_off_c, 0, 27, 64
1, 2420, Note_off_c, 0, 51, 63
1, 2472, Note_on_c, 0, 55, 99
1, 2485, Note_on_c, 0, 43, 91
1, 2499, Note_on_c, 0, 31, 72
1, 2503, Control_c, 0, 64, 55
1, 2517, Control_c, 0, 64, 106
1, 2532, Control_c, 0, 64, 127
1, 2534, Note_off_c, 0, 31, 63
1, 2535, Note_off_c, 0, 55, 64
1, 2560, Note_off_c, 0, 43, 59
1, 2893, Note_on_c, 0, 76, 98
1, 2904, Note_on_c, 0, 49, 80
1, 2907, Note_on_c, 0, 64, 74
1, 2907, Note_on_c, 0, 73, 63
1, 2910, Note_on_c, 0, 52, 73
1, 2911, Note_on_c, 0, 59, 67
1, 2928, Note_off_c, 0, 73, 67
1, 2931, Note_off_c, 0, 59, 65
1, 2933, Note_off_c, 0, 64, 66
1, 2937, Note_off_c, 0, 52, 67
1, 2960, Note_off_c, 0, 49, 64
1, 2975, Note_off_c, 0, 76, 72
1, 3385, Control_c, 0, 64, 87
1, 3399, Control_c, 0, 64, 54
1, 3414, Control_c, 0, 64, 0
1, 4045, Control_c, 0, 64, 33
1, 4060, Control_c, 0, 64, 63
1, 4060, Note_on_c, 0, 66, 103
1, 4071, Note_on_c, 0, 42, 86
1, 4074, Control_c, 0, 64, 84
1, 4075, Note_on_c, 0, 54, 86
1, 4089, Control_c, 0, 64, 127
1, 4140, Note_off_c, 0, 54, 53
1, 4173, Note_off_c, 0, 66, 61
1, 4177, Note_off_c, 0, 42, 62
1, 4765, Note_on_c, 0, 78, 101
1, 4775, Note_on_c, 0, 57, 81
1, 4778, Note_on_c, 0, 66, 82
1, 4781, Note_on_c, 0, 69, 76
1, 4781, Note_on_c, 0, 61, 77
1, 4799, Note_off_c, 0, 66, 71
1, 4804, Note_off_c, 0, 69, 73
1, 4848, Note_off_c, 0, 61, 60
1, 4849, Note_off_c, 0, 78, 68
1, 4876, Note_off_c, 0, 57, 63
1, 5201, Control_c, 0, 64, 89
1, 5216, Control_c, 0, 64, 64
1, 5230, Control_c, 0, 64, 0
1, 5291, Note_on_c, 0, 56, 81
1, 5304, Note_on_c, 0, 32, 75
1, 5304, Note_on_c, 0, 44, 79
1, 5327, Note_off_c, 0, 44, 68
1, 5331, Note_off_c, 0, 32, 64
1, 5333, Note_off_c, 0, 56, 64
1, 5379, Note_on_c, 0, 60, 105
1, 5397, Note_on_c, 0, 48, 90
1, 5404, Note_on_c, 0, 36, 81
1, 5408, Control_c, 0, 64, 65
1, 5423, Control_c, 0, 64, 107
1, 5437, Control_c, 0, 64, 127
1, 5455, Note_off_c, 0, 48, 53
1, 5459, Note_off_c, 0, 36, 60
1, 5462, Note_off_c, 0, 60, 64
1, 5781, Note_on_c, 0, 81, 98
1, 5794, Note_on_c, 0, 54, 77
1, 5799, Note_on_c, 0, 69, 72
1, 5801, Note_on_c, 0, 64, 69
1, 5804, Note_on_c, 0, 78, 50
1, 5810, Note_on_c, 0, 57, 58
1, 5815, Note_off_c, 0, 69, 69
1, 5836, Note_off_c, 0, 64, 67
1, 5836, Note_off_c, 0, 78, 52
1, 5840, Note_off_c, 0, 57, 62
1, 5872, Note_off_c, 0, 54, 64
1, 5889, Note_off_c, 0, 81, 58
1, 6247, Control_c, 0, 64, 87
1, 6262, Control_c, 0, 64, 53
1, 6276, Control_c, 0, 64, 0
1, 6931, Note_on_c, 0, 76, 107
1, 6936, Control_c, 0, 64, 47
1, 6948, Note_on_c, 0, 52, 81
1, 6950, Control_c, 0, 64, 68
1, 6952, Note_on_c, 0, 64, 81
1, 6965, Control_c, 0, 64, 91
1, 6980, Control_c, 0, 64, 127
1, 7002, Note_off_c, 0, 64, 63
1, 7085, Note_off_c, 0, 52, 62
1, 7091, Note_off_c, 0, 76, 62
1, 7664, Note_on_c, 0, 82, 96
1, 7672, Note_on_c, 0, 80, 80
1, 7673, Note_on_c, 0, 73, 78
1, 7676, Note_on_c, 0, 56, 81
1, 7678, Note_on_c, 0, 68, 76
1, 7681, Note_on_c, 0, 70, 67
1, 7685, Note_on_c, 0, 61, 69
1, 7690, Note_on_c, 0, 58, 71
1, 7696, Note_off_c, 0, 73, 68
1, 7697, Note_off_c, 0, 70, 68
1, 7702, Note_off_c, 0, 68, 67
1, 7731, Note_off_c, 0, 80, 62
1, 7750, Note_off_c, 0, 61, 59
1, 7762, Note_off_c, 0, 82, 62
1, 7774, Note_off_c, 0, 56, 62
1, 7775, Note_off_c, 0, 58, 62
1, 8345, Control_c, 0, 64, 90
1, 8360, Control_c, 0, 64, 67
1, 8365, Note_on_c, 0, 75, 103
1, 8367, Note_on_c, 0, 63, 97
1, 8373, Note_on_c, 0, 51, 91
1, 8374, Control_c, 0, 64, 0
1, 8376, Note_on_c, 0, 39, 80
1, 8420, Note_on_c, 0, 73, 12
1, 8421, Note_off_c, 0, 73, 127
1, 8567, Control_c, 0, 64, 14
1, 8581, Control_c, 0, 64, 59
1, 8596, Control_c, 0, 64, 74
1, 8611, Control_c, 0, 64, 106
1, 8626, Control_c, 0, 64, 127
1, 8654, Note_off_c, 0, 63, 61
1, 8675, Note_off_c, 0, 39, 61
1, 8693, Note_off_c, 0, 51, 54
1, 8710, Note_off_c, 0, 75, 61
1, 9080, Note_on_c, 0, 84, 97
1, 9091, Note_on_c, 0, 54, 75
1, 9101, Note_on_c, 0, 66, 68
1, 9102, Note_on_c, 0, 60, 65
1, 9104, Note_on_c, 0, 72, 67
1, 9107, Note_on_c, 0, 56, 68
1, 9119, Note_off_c, 0, 72, 67
1, 9127, Note_off_c, 0, 66, 63
1, 9156, Note_off_c, 0, 60, 54
1, 9207, Note_off_c, 0, 56, 54
1, 9223, Note_off_c, 0, 84, 63
1, 9312, Note_off_c, 0, 54, 58
1, 9605, Control_c, 0, 64, 91
1, 9619, Control_c, 0, 64, 70
1, 9634, Control_c, 0, 64, 37
1, 9649, Control_c, 0, 64, 0
1, 9753, Note_on_c, 0, 73, 100
1, 9756, Note_on_c, 0, 61, 91
1, 9762, Note_on_c, 0, 49, 95
1, 9765, Note_on_c, 0, 37, 86
1, 9768, Control_c, 0, 64, 55
1, 9783, Control_c, 0, 64, 81
1, 9791, Note_off_c, 0, 61, 66
1, 9798, Control_c, 0, 64, 127
1, 9812, Note_off_c, 0, 37, 64
1, 9827, Note_off_c, 0, 49, 59
1, 9832, Note_off_c, 0, 73, 65
1, 10122, Note_on_c, 0, 85, 97
1, 10132, Note_on_c, 0, 61, 66
1, 10133, Note_on_c, 0, 76, 71
1, 10135, Note_on_c, 0, 56, 64
1, 10135, Note_on_c, 0, 80, 63
1, 10136, Note_on_c, 0, 52, 79
1, 10140, Note_on_c, 0, 64, 64
1, 10141, Note_on_c, 0, 73, 57
1, 10159, Note_off_c, 0, 76, 70
1, 10160, Note_off_c, 0, 73, 62
1, 10161, Note_off_c, 0, 64, 66
1, 10163, Note_off_c, 0, 80, 66
1, 10174, Note_off_c, 0, 61, 60
1, 10194, Note_off_c, 0, 56, 62
1, 10203, Note_off_c, 0, 52, 65
1, 10217, Note_off_c, 0, 85, 67
1, 11267, Control_c, 0, 64, 76
1, 11281, Control_c, 0, 64, 0
1, 11696, Control_c, 0, 64, 29
1, 11711, Control_c, 0, 64, 60
1, 11726, Control_c, 0, 64, 71
1, 11740, Control_c, 0, 64, 87
1, 11755, Control_c, 0, 64, 127
1, 11791, Note_on_c, 0, 25, 85
1, 11791, Note_on_c, 0, 37, 94
1, 11900, Note_on_c, 0, 44, 93
1, 11905, Note_on_c, 0, 56, 86
1, 11953, Note_off_c, 0, 37, 57
1, 11956, Note_off_c, 0, 44, 63
1, 11959, Note_off_c, 0, 25, 51
1, 11994, Note_on_c, 0, 49, 85
1, 12013, Note_off_c, 0, 56, 60
1, 12108, Note_on_c, 0, 44, 87
1, 12129, Note_off_c, 0, 49, 60
1, 12162, Note_off_c, 0, 44, 64
1, 12223, Note_on_c, 0, 37, 83
1, 12308, Note_on_c, 0, 25, 79
1, 12328, Note_off_c, 0, 37, 61
1, 12359, Note_off_c, 0, 25, 62
1, 12546, Note_on_c, 0, 44, 60
1, 12613, Note_off_c, 0, 44, 52
1, 12708, Note_on_c, 0, 64, 82
1, 12721, Note_on_c, 0, 56, 48
1, 12729, Note_on_c, 0, 52, 60
1, 12759, Note_off_c, 0, 52, 61
1, 12815, Note_off_c, 0, 56, 34
1, 12841, Note_on_c, 0, 49, 57
1, 12927, Note_on_c, 0, 44, 58
1, 12928, Note_off_c, 0, 49, 61
1, 12961, Note_off_c, 0, 44, 63
1, 13053, Note_on_c, 0, 37, 61
1, 13101, Note_off_c, 0, 37, 57
1, 13110, Note_off_c, 0, 64, 53
1, 13122, Note_on_c, 0, 25, 67
1, 13156, Note_off_c, 0, 25, 65
1, 13302, Note_on_c, 0, 44, 66
1, 13348, Note_off_c, 0, 44, 52
1, 13399, Note_on_c, 0, 64, 94
1, 13405, Note_on_c, 0, 52, 89
1, 13407, Note_on_c, 0, 56, 76
1, 13453, Note_off_c, 0, 52, 63
1, 13502, Note_on_c, 0, 49, 65
1, 13509, Note_off_c, 0, 56, 59
1, 13587, Note_on_c, 0, 44, 69
1, 13604, Note_off_c, 0, 49, 63
1, 13629, Note_off_c, 0, 44, 60
1, 13716, Note_on_c, 0, 37, 85
1, 13790, Note_on_c, 0, 25, 81
1, 13808, Note_off_c, 0, 37, 59
1, 13837, Note_off_c, 0, 25, 64
1, 13854, Note_off_c, 0, 64, 46
1, 13956, Note_on_c, 0, 44, 79
1, 14020, Note_off_c, 0, 44, 60
1, 14052, Note_on_c, 0, 64, 96
1, 14055, Note_on_c, 0, 52, 94
1, 14056, Note_on_c, 0, 56, 88
1, 14106, Note_off_c, 0, 52, 65
1, 14171, Note_off_c, 0, 56, 58
1, 14176, Note_on_c, 0, 49, 69
1, 14271, Note_on_c, 0, 44, 74
1, 14289, Note_off_c, 0, 49, 64
1, 14318, Note_off_c, 0, 44, 62
1, 14392, Note_on_c, 0, 37, 91
1, 14485, Note_on_c, 0, 25, 86
1, 14505, Note_off_c, 0, 37, 63
1, 14529, Note_off_c, 0, 25, 65
1, 14630, Note_off_c, 0, 64, 50
1, 14667, Note_on_c, 0, 44, 69
1, 14745, Note_off_c, 0, 44, 56
1, 14781, Note_on_c, 0, 64, 98
1, 14783, Note_on_c, 0, 52, 94
1, 14788, Note_on_c, 0, 56, 90
1, 14854, Note_off_c, 0, 52, 58
1, 14910, Note_off_c, 0, 56, 56
1, 14924, Note_on_c, 0, 49, 74
1, 15039, Note_on_c, 0, 44, 73
1, 15061, Note_off_c, 0, 49, 62
1, 15098, Note_off_c, 0, 44, 62
1, 15185, Note_on_c, 0, 37, 94
1, 15351, Note_on_c, 0, 25, 80
1, 15402, Note_off_c, 0, 64, 61
1, 15414, Note_off_c, 0, 25, 63
1, 15432, Note_off_c, 0, 37, 60
1, 15556, Note_on_c, 0, 44, 75
1, 15741, Note_on_c, 0, 61, 105
1, 15749, Note_on_c, 0, 49, 92
1, 15751, Note_on_c, 0, 56, 91
1, 15754, Note_off_c, 0, 44, 35
1, 15788, Note_off_c, 0, 56, 65
1, 15876, Note_off_c, 0, 61, 60
1, 16045, Note_on_c, 0, 44, 80
1, 16061, Note_off_c, 0, 49, 52
1, 16127, Note_off_c, 0, 44, 60
1, 16267, Note_on_c, 0, 77, 87
1, 16279, Note_on_c, 0, 37, 71
1, 16288, Note_on_c, 0, 65, 61
1, 16290, Note_on_c, 0, 69, 60
1, 16335, Note_off_c, 0, 65, 58
1, 16351, Note_off_c, 0, 69, 52
1, 16372, Note_off_c, 0, 77, 61
1, 16474, Note_on_c, 0, 76, 86
1, 16482, Note_on_c, 0, 64, 76
1, 16492, Note_on_c, 0, 25, 68
1, 16492, Note_on_c, 0, 73, 63
1, 16525, Note_off_c, 0, 37, 40
1, 16610, Note_on_c, 0, 37, 71
1, 16643, Note_off_c, 0, 25, 39
1, 16650, Note_off_c, 0, 37, 61
1, 16777, Note_on_c, 0, 44, 69
1, 16813, Note_off_c, 0, 44, 58
1, 16919, Note_off_c, 0, 64, 34
1, 16925, Note_on_c, 0, 56, 82
1, 16951, Note_off_c, 0, 76, 62
1, 17073, Note_off_c, 0, 56, 56
1, 17079, Note_on_c, 0, 49, 68
1, 17100, Note_off_c, 0, 73, 37
1, 17164, Note_on_c, 0, 77, 75
1, 17172, Note_on_c, 0, 44, 67
1, 17179, Note_on_c, 0, 69, 62
1, 17179, Note_off_c, 0, 49, 62
1, 17183, Note_on_c, 0, 65, 54
1, 17200, Note_off_c, 0, 44, 66
1, 17210, Note_off_c, 0, 65, 62
1, 17211, Note_off_c, 0, 69, 67
1, 17217, Note_off_c, 0, 77, 61
1, 17294, Note_on_c, 0, 76, 82
1, 17301, Note_on_c, 0, 37, 67
1, 17303, Note_on_c, 0, 64, 75
1, 17307, Note_on_c, 0, 73, 65
1, 17360, Note_on_c, 0, 25, 74
1, 17367, Note_off_c, 0, 37, 58
1, 17405, Note_off_c, 0, 25, 63
1, 17534, Note_on_c, 0, 44, 77
1, 17546, Note_off_c, 0, 64, 49
1, 17584, Note_off_c, 0, 76, 52
1, 17599, Note_on_c, 0, 56, 84
1, 17608, Note_off_c, 0, 44, 49
1, 17674, Note_on_c, 0, 49, 69
1, 17700, Note_off_c, 0, 56, 59
1, 17704, Note_off_c, 0, 73, 49
1, 17741, Note_on_c, 0, 44, 70
1, 17754, Note_off_c, 0, 49, 64
1, 17766, Note_on_c, 0, 69, 69
1, 17766, Note_on_c, 0, 77, 75
1, 17773, Note_off_c, 0, 44, 65
1, 17781, Note_on_c, 0, 65, 53
1, 17793, Note_off_c, 0, 69, 70
1, 17795, Note_off_c, 0, 77, 60
1, 17809, Note_off_c, 0, 65, 64
1, 17867, Note_on_c, 0, 37, 80
1, 17869, Note_on_c, 0, 76, 91
1, 17875, Note_on_c, 0, 64, 87
1, 17888, Note_on_c, 0, 73, 69
1, 17918, Note_on_c, 0, 25, 82
1, 17931, Note_off_c, 0, 37, 62
1, 17965, Note_off_c, 0, 25, 64
1, 18087, Note_on_c, 0, 44, 73
1, 18100, Note_off_c, 0, 64, 54
1, 18126, Note_off_c, 0, 76, 59
1, 18142, Note_on_c, 0, 56, 87
1, 18151, Note_off_c, 0, 44, 43
1, 18210, Note_on_c, 0, 49, 70
1, 18225, Note_off_c, 0, 56, 62
1, 18243, Note_off_c, 0, 73, 56
1, 18268, Note_on_c, 0, 44, 73
1, 18284, Note_off_c, 0, 49, 64
1, 18302, Note_on_c, 0, 77, 72
1, 18304, Note_on_c, 0, 69, 63
1, 18306, Note_off_c, 0, 44, 61
1, 18315, Note_on_c, 0, 65, 57
1, 18323, Note_off_c, 0, 69, 67
1, 18326, Note_off_c, 0, 77, 67
1, 18335, Note_off_c, 0, 65, 64
1, 18391, Note_on_c, 0, 76, 94
1, 18392, Note_on_c, 0, 37, 76
1, 18397, Note_on_c, 0, 64, 87
1, 18404, Note_on_c, 0, 73, 74
1, 18430, Note_on_c, 0, 25, 82
1, 18440, Note_off_c, 0, 37, 62
1, 18473, Note_off_c, 0, 25, 63
1, 18518, Poly_aftertouch_c, 0, 24, 127
1, 18560, Poly_aftertouch_c, 0, 24, 0
1, 18609, Note_on_c, 0, 44, 78
1, 18657, Note_off_c, 0, 44, 49
1, 18690, Note_off_c, 0, 64, 52
1, 18691, Note_on_c, 0, 56, 96
1, 18739, Note_off_c, 0, 76, 54
1, 18813, Note_off_c, 0, 56, 57
1, 18817, Note_on_c, 0, 49, 63
1, 18821, Note_off_c, 0, 73, 38
1, 18906, Note_on_c, 0, 44, 63
1, 18912, Note_off_c, 0, 49, 62
1, 18914, Note_on_c, 0, 77, 73
1, 18932, Note_off_c, 0, 44, 63
1, 18935, Note_on_c, 0, 69, 48
1, 18944, Note_on_c, 0, 65, 45
1, 18971, Note_off_c, 0, 69, 51
1, 18976, Note_off_c, 0, 65, 53
1, 18987, Note_off_c, 0, 77, 59
1, 19046, Note_on_c, 0, 37, 65
1, 19099, Note_off_c, 0, 37, 56
1, 19111, Note_on_c, 0, 25, 72
1, 19114, Note_on_c, 0, 76, 71
1, 19119, Note_on_c, 0, 64, 67
1, 19129, Note_on_c, 0, 73, 60
1, 19152, Note_off_c, 0, 25, 65
1, 19156, Note_off_c, 0, 64, 57
1, 19173, Note_off_c, 0, 73, 53
1, 19176, Note_off_c, 0, 76, 65
1, 19264, Note_on_c, 0, 77, 78
1, 19272, Note_on_c, 0, 69, 62
1, 19273, Note_on_c, 0, 65, 60
1, 19294, Note_off_c, 0, 69, 64
1, 19310, Note_off_c, 0, 65, 58
1, 19319, Note_on_c, 0, 44, 43
1, 19326, Note_off_c, 0, 77, 58
1, 19346, Note_on_c, 0, 56, 75
1, 19349, Note_off_c, 0, 44, 53
1, 19403, Note_on_c, 0, 49, 77
1, 19408, Note_on_c, 0, 76, 79
1, 19409, Note_on_c, 0, 73, 78
1, 19409, Note_on_c, 0, 64, 76
1, 19414, Note_off_c, 0, 56, 63
1, 19438, Note_on_c, 0, 44, 72
1, 19438, Note_off_c, 0, 64, 65
1, 19453, Note_off_c, 0, 49, 64
1, 19457, Note_off_c, 0, 76, 64
1, 19463, Note_off_c, 0, 73, 60
1, 19474, Note_off_c, 0, 44, 62
1, 19528, Note_on_c, 0, 77, 82
1, 19533, Note_on_c, 0, 69, 75
1, 19535, Note_on_c, 0, 65, 73
1, 19551, Note_off_c, 0, 69, 70
1, 19561, Note_off_c, 0, 65, 70
1, 19572, Note_on_c, 0, 37, 66
1, 19572, Note_off_c, 0, 77, 55
1, 19590, Note_on_c, 0, 25, 75
1, 19599, Note_off_c, 0, 37, 64
1, 19640, Note_off_c, 0, 25, 64
1, 19644, Note_on_c, 0, 64, 83
1, 19644, Note_on_c, 0, 76, 83
1, 19649, Note_on_c, 0, 73, 72
1, 19671, Note_off_c, 0, 64, 66
1, 19673, Poly_aftertouch_c, 0, 24, 127
1, 19677, Note_off_c, 0, 73, 62
1, 19691, Note_off_c, 0, 76, 65
1, 19712, Poly_aftertouch_c, 0, 24, 0
1, 19752, Note_on_c, 0, 77, 84
1, 19756, Note_on_c, 0, 69, 74
1, 19768, Note_on_c, 0, 65, 59
1, 19783, Note_on_c, 0, 44, 45
1, 19784, Note_off_c, 0, 69, 68
1, 19785, Note_off_c, 0, 65, 67
1, 19798, Note_on_c, 0, 56, 78
1, 19802, Note_off_c, 0, 77, 60
1, 19812, Note_off_c, 0, 44, 61
1, 19856, Note_on_c, 0, 49, 73
1, 19871, Note_on_c, 0, 76, 82
1, 19871, Note_on_c, 0, 64, 80
1, 19874, Note_on_c, 0, 73, 69
1, 19875, Note_off_c, 0, 56, 63
1, 19894, Note_off_c, 0, 64, 66
1, 19899, Note_on_c, 0, 44, 72
1, 19911, Note_off_c, 0, 49, 64
1, 19921, Note_off_c, 0, 73, 49
1, 19921, Note_off_c, 0, 76, 65
1, 19930, Note_off_c, 0, 44, 64
1, 19993, Note_on_c, 0, 77, 83
1, 19999, Note_on_c, 0, 69, 58
1, 20005, Note_on_c, 0, 65, 58
1, 20023, Note_off_c, 0, 65, 64
1, 20024, Note_off_c, 0, 69, 53
1, 20049, Note_off_c, 0, 77, 59
1, 20058, Note_on_c, 0, 37, 50
1, 20060, Note_on_c, 0, 25, 76
1, 20090, Note_off_c, 0, 37, 53
1, 20109, Note_off_c, 0, 25, 63
1, 20133, Note_on_c, 0, 64, 72
1, 20141, Note_on_c, 0, 73, 61
1, 20144, Note_on_c, 0, 76, 65
1, 20153, Note_on_c, 0, 69, 40
1, 20164, Note_off_c, 0, 64, 64
1, 20174, Note_off_c, 0, 76, 68
1, 20180, Note_off_c, 0, 69, 58
1, 20180, Note_off_c, 0, 73, 62
1, 20239, Note_on_c, 0, 44, 59
1, 20252, Note_on_c, 0, 77, 89
1, 20265, Note_on_c, 0, 65, 66
1, 20295, Note_off_c, 0, 65, 65
1, 20327, Note_off_c, 0, 77, 59
1, 20354, Note_off_c, 0, 44, 35
1, 20402, Note_on_c, 0, 76, 98
1, 20405, Note_on_c, 0, 56, 83
1, 20411, Note_on_c, 0, 49, 76
1, 20411, Note_on_c, 0, 52, 80
1, 20411, Note_on_c, 0, 73, 77
1, 20412, Note_on_c, 0, 64, 83
1, 20434, Note_off_c, 0, 64, 70
1, 20435, Note_off_c, 0, 73, 66
1, 20445, Note_off_c, 0, 56, 63
1, 20458, Note_off_c, 0, 52, 65
1, 20467, Note_off_c, 0, 49, 62
1, 20533, Note_off_c, 0, 76, 61
1, 21059, Control_c, 0, 64, 83
1, 21074, Control_c, 0, 64, 50
1, 21089, Control_c, 0, 64, 0
1, 21956, Control_c, 0, 64, 34
1, 21959, Note_on_c, 0, 64, 103
1, 21968, Note_on_c, 0, 40, 78
1, 21969, Note_on_c, 0, 52, 93
1, 21971, Control_c, 0, 64, 58
1, 21986, Control_c, 0, 64, 68
1, 22001, Control_c, 0, 64, 80
1, 22015, Control_c, 0, 64, 127
1, 22144, Note_off_c, 0, 40, 61
1, 22161, Note_off_c, 0, 64, 60
1, 22177, Note_off_c, 0, 52, 61
1, 22501, Note_on_c, 0, 61, 83
1, 22507, Note_on_c, 0, 73, 72
1, 22508, Note_on_c, 0, 56, 76
1, 22512, Note_on_c, 0, 49, 74
1, 22515, Note_on_c, 0, 68, 65
1, 22524, Note_off_c, 0, 61, 65
1, 22532, Note_off_c, 0, 56, 66
1, 22532, Note_off_c, 0, 73, 68
1, 22536, Note_off_c, 0, 68, 66
1, 22541, Note_off_c, 0, 49, 64
1, 22572, Note_on_c, 0, 73, 101
1, 22577, Note_on_c, 0, 56, 83
1, 22579, Note_on_c, 0, 61, 90
1, 22586, Note_on_c, 0, 49, 84
1, 22594, Note_on_c, 0, 68, 73
1, 22623, Note_off_c, 0, 68, 63
1, 22631, Note_off_c, 0, 61, 61
1, 22637, Note_off_c, 0, 56, 59
1, 22650, Note_off_c, 0, 73, 62
1, 22673, Note_off_c, 0, 49, 53
1, 22982, Note_on_c, 0, 41, 55
1, 22986, Control_c, 0, 64, 116
1, 22988, Note_on_c, 0, 53, 61
1, 23001, Control_c, 0, 64, 84
1, 23015, Control_c, 0, 64, 61
1, 23030, Note_on_c, 0, 42, 55
1, 23031, Note_off_c, 0, 41, 60
1, 23031, Control_c, 0, 64, 0
1, 23032, Note_on_c, 0, 54, 62
1, 23051, Note_on_c, 0, 44, 70
1, 23054, Note_off_c, 0, 53, 60
1, 23076, Note_on_c, 0, 56, 62
1, 23081, Note_off_c, 0, 42, 62
1, 23093, Note_off_c, 0, 44, 62
1, 23102, Note_off_c, 0, 54, 61
1, 23131, Note_off_c, 0, 56, 60
1, 23167, Note_on_c, 0, 57, 93
1, 23176, Note_on_c, 0, 45, 97
1, 23188, Note_on_c, 0, 33, 84
