1, 1641, Control_c, 0, 64, 0
1, 1656, Control_c, 0, 67, 83
1, 1667, Note_on_c, 0, 62, 75
1, 1671, Control_c, 0, 67, 84
1, 1692, Note_off_c, 0, 62, 69
1, 1775, Control_c, 0, 67, 85
1, 1790, Control_c, 0, 67, 85
1, 1804, Note_on_c, 0, 66, 63
1, 1805, Control_c, 0, 67, 86
1, 1813, Note_on_c, 0, 69, 71
1, 1830, Note_on_c, 0, 77, 72
1, 1833, Note_off_c, 0, 66, 66
1, 1835, Note_off_c, 0, 69, 69
1, 1835, Control_c, 0, 67, 87
1, 1851, Note_off_c, 0, 77, 70
1, 1854, Note_on_c, 0, 65, 41
1, 1884, Note_off_c, 0, 65, 56
1, 1894, Control_c, 0, 67, 86
1, 2008, Note_on_c, 0, 62, 81
1, 2013, Control_c, 0, 67, 85
1, 2028, Control_c, 0, 64, 51
1, 2028, Control_c, 0, 67, 84
1, 2028, Note_off_c, 0, 62, 70
1, 2042, Control_c, 0, 64, 68
1, 2057, Control_c, 0, 64, 66
1, 2072, Control_c, 0, 64, 61
1, 2087, Control_c, 0, 64, 56
1, 2116, Control_c, 0, 64, 56
1, 2116, Control_c, 0, 67, 84
1, 2131, Control_c, 0, 64, 53
1, 2146, Control_c, 0, 64, 48
1, 2156, Note_on_c, 0, 63, 76
1, 2161, Control_c, 0, 64, 43
1, 2162, Note_on_c, 0, 66, 79
1, 2175, Control_c, 0, 64, 43
1, 2175, Control_c, 0, 67, 85
1, 2181, Note_on_c, 0, 74, 86
1, 2181, Note_off_c, 0, 66, 70
1, 2183, Note_off_c, 0, 63, 67
1, 2190, Control_c, 0, 64, 45
1, 2190, Control_c, 0, 67, 85
1, 2199, Note_off_c, 0, 74, 72
1, 2205, Control_c, 0, 64, 50
1, 2220, Control_c, 0, 64, 55
1, 2234, Control_c, 0, 64, 57
1, 2234, Control_c, 0, 67, 86
1, 2249, Control_c, 0, 64, 59
1, 2264, Control_c, 0, 67, 86
1, 2279, Control_c, 0, 64, 58
1, 2293, Control_c, 0, 64, 46
1, 2308, Control_c, 0, 64, 0
1, 2331, Control_c, 0, 67, 86
1, 2354, Note_on_c, 0, 62, 85
1, 2373, Note_off_c, 0, 62, 71
1, 2449, Control_c, 0, 67, 85
1, 2464, Control_c, 0, 67, 85
1, 2479, Control_c, 0, 67, 84
1, 2521, Note_on_c, 0, 57, 90
1, 2539, Note_off_c, 0, 57, 73
1, 2554, Control_c, 0, 67, 85
1, 2584, Control_c, 0, 67, 85
1, 2662, Note_on_c, 0, 61, 42
1, 2669, Note_on_c, 0, 64, 56
1, 2684, Note_on_c, 0, 60, 60
1, 2685, Note_on_c, 0, 72, 72
1, 2689, Note_off_c, 0, 64, 63
1, 2705, Note_off_c, 0, 60, 63
1, 2705, Note_off_c, 0, 61, 63
1, 2708, Note_off_c, 0, 72, 70
1, 2845, Note_on_c, 0, 55, 68
1, 2850, Note_on_c, 0, 56, 59
1, 2855, Note_on_c, 0, 67, 66
1, 2871, Note_off_c, 0, 55, 66
1, 2872, Note_off_c, 0, 56, 60
1, 2876, Note_off_c, 0, 67, 66
1, 2998, Control_c, 0, 67, 84
1, 3013, Control_c, 0, 67, 83
1, 3020, Note_on_c, 0, 62, 87
1, 3028, Control_c, 0, 64, 55
1, 3028, Control_c, 0, 67, 82
1, 3039, Note_off_c, 0, 62, 72
1, 3043, Control_c, 0, 64, 65
1, 3043, Control_c, 0, 67, 82
1, 3058, Control_c, 0, 64, 58
1, 3080, Control_c, 0, 64, 39
1, 3095, Control_c, 0, 64, 0
1, 3169, Control_c, 0, 67, 82
1, 3184, Control_c, 0, 67, 83
1, 3191, Note_on_c, 0, 63, 64
1, 3198, Control_c, 0, 67, 83
1, 3208, Note_on_c, 0, 66, 47
1, 3220, Note_on_c, 0, 74, 55
1, 3221, Note_off_c, 0, 63, 66
1, 3233, Note_off_c, 0, 66, 52
1, 3243, Note_off_c, 0, 74, 57
1, 3386, Note_on_c, 0, 62, 68
1, 3405, Note_off_c, 0, 62, 65
1, 3422, Control_c, 0, 67, 83
1, 3437, Control_c, 0, 67, 82
1, 3526, Control_c, 0, 67, 83
1, 3537, Note_on_c, 0, 63, 72
1, 3537, Note_on_c, 0, 66, 82
1, 3547, Note_on_c, 0, 74, 94
1, 3557, Note_off_c, 0, 66, 71
1, 3560, Note_off_c, 0, 63, 69
1, 3575, Note_off_c, 0, 74, 67
1, 3585, Control_c, 0, 64, 62
1, 3585, Control_c, 0, 67, 82
1, 3600, Control_c, 0, 64, 84
1, 3600, Control_c, 0, 67, 82
1, 3614, Control_c, 0, 64, 85
1, 3614, Control_c, 0, 67, 81
1, 3629, Control_c, 0, 64, 83
1, 3644, Control_c, 0, 64, 76
1, 3644, Control_c, 0, 67, 81
1, 3659, Control_c, 0, 64, 74
1, 3674, Control_c, 0, 64, 66
1, 3689, Control_c, 0, 64, 55
1, 3703, Control_c, 0, 64, 0
1, 3721, Note_on_c, 0, 62, 87
1, 3739, Note_off_c, 0, 62, 71
1, 3763, Control_c, 0, 67, 81
1, 3778, Control_c, 0, 67, 82
1, 3866, Note_on_c, 0, 66, 66
1, 3883, Note_on_c, 0, 69, 80
1, 3895, Note_off_c, 0, 66, 66
1, 3897, Note_on_c, 0, 77, 87
1, 3903, Note_off_c, 0, 69, 71
1, 3903, Note_on_c, 0, 65, 74
1, 3918, Note_off_c, 0, 77, 69
1, 3926, Note_off_c, 0, 65, 67
1, 4070, Note_on_c, 0, 62, 89
1, 4080, Control_c, 0, 67, 81
1, 4090, Note_off_c, 0, 62, 72
1, 4097, Control_c, 0, 64, 38
1, 4097, Control_c, 0, 67, 80
1, 4111, Control_c, 0, 64, 72
1, 4126, Control_c, 0, 64, 83
1, 4126, Control_c, 0, 67, 79
1, 4141, Control_c, 0, 64, 83
1, 4156, Control_c, 0, 64, 76
1, 4170, Control_c, 0, 64, 73
1, 4185, Control_c, 0, 64, 72
1, 4200, Control_c, 0, 64, 69
1, 4215, Control_c, 0, 64, 65
1, 4226, Note_on_c, 0, 63, 70
1, 4230, Control_c, 0, 64, 61
1, 4233, Note_on_c, 0, 66, 81
1, 4244, Control_c, 0, 64, 58
1, 4244, Control_c, 0, 67, 80
1, 4247, Note_on_c, 0, 74, 92
1, 4253, Note_off_c, 0, 66, 70
1, 4257, Note_off_c, 0, 63, 67
1, 4259, Control_c, 0, 64, 53
1, 4271, Note_off_c, 0, 74, 67
1, 4274, Control_c, 0, 64, 41
1, 4289, Control_c, 0, 64, 0
1, 4289, Control_c, 0, 67, 80
1, 4333, Control_c, 0, 67, 81
1, 4377, Control_c, 0, 67, 81
1, 4418, Note_on_c, 0, 62, 86
1, 4437, Note_off_c, 0, 62, 70
1, 4511, Control_c, 0, 67, 81
1, 4526, Control_c, 0, 67, 80
1, 4556, Control_c, 0, 67, 80
1, 4596, Note_on_c, 0, 57, 86
1, 4616, Note_off_c, 0, 57, 71
1, 4622, Control_c, 0, 67, 80
1, 4721, Note_on_c, 0, 61, 51
1, 4740, Note_on_c, 0, 64, 59
1, 4741, Control_c, 0, 67, 81
1, 4753, Note_on_c, 0, 60, 77
1, 4762, Note_on_c, 0, 72, 77
1, 4769, Note_off_c, 0, 64, 66
1, 4774, Note_off_c, 0, 60, 71
1, 4777, Note_off_c, 0, 61, 62
1, 4783, Note_off_c, 0, 72, 72
1, 4926, Note_on_c, 0, 56, 67
1, 4938, Note_on_c, 0, 55, 58
1, 4943, Note_on_c, 0, 67, 62
1, 4953, Note_off_c, 0, 56, 64
1, 4964, Note_off_c, 0, 67, 67
1, 4966, Note_off_c, 0, 55, 64
1, 4973, Note_on_c, 0, 59, 5
1, 4973, Note_off_c, 0, 59, 127
1, 5112, Note_on_c, 0, 62, 81
1, 5126, Control_c, 0, 64, 63
1, 5126, Control_c, 0, 67, 80
1, 5133, Note_off_c, 0, 62, 71
1, 5141, Control_c, 0, 64, 64
1, 5156, Control_c, 0, 64, 55
1, 5171, Control_c, 0, 64, 31
1, 5185, Control_c, 0, 64, 0
1, 5274, Control_c, 0, 64, 30
1, 5291, Note_on_c, 0, 63, 48
1, 5292, Note_on_c, 0, 66, 60
1, 5296, Note_on_c, 0, 74, 69
1, 5304, Control_c, 0, 64, 0
1, 5319, Note_off_c, 0, 66, 62
1, 5325, Note_off_c, 0, 63, 55
1, 5329, Note_off_c, 0, 74, 67
1, 5386, Control_c, 0, 67, 80
1, 5445, Control_c, 0, 67, 80
1, 5474, Note_on_c, 0, 62, 68
1, 5492, Note_off_c, 0, 62, 65
1, 5504, Control_c, 0, 67, 80
1, 5549, Control_c, 0, 67, 79
1, 5608, Control_c, 0, 67, 80
1, 5629, Note_on_c, 0, 63, 72
1, 5633, Note_on_c, 0, 66, 85
1, 5640, Note_on_c, 0, 74, 90
1, 5650, Note_off_c, 0, 66, 72
1, 5653, Note_off_c, 0, 63, 69
1, 5668, Note_off_c, 0, 74, 67
1, 5668, Control_c, 0, 64, 67
1, 5683, Control_c, 0, 64, 91
1, 5683, Control_c, 0, 67, 79
1, 5698, Control_c, 0, 64, 103
1, 5713, Control_c, 0, 64, 100
1, 5728, Control_c, 0, 64, 88
1, 5728, Control_c, 0, 67, 79
1, 5742, Control_c, 0, 64, 88
1, 5757, Control_c, 0, 64, 87
1, 5757, Control_c, 0, 67, 78
1, 5787, Control_c, 0, 64, 82
1, 5787, Control_c, 0, 67, 77
1, 5802, Control_c, 0, 64, 66
1, 5802, Control_c, 0, 67, 76
1, 5811, Note_on_c, 0, 62, 97
1, 5817, Control_c, 0, 64, 0
1, 5817, Control_c, 0, 67, 74
1, 5829, Note_off_c, 0, 62, 70
1, 5832, Control_c, 0, 67, 69
1, 5847, Control_c, 0, 67, 64
1, 5862, Control_c, 0, 67, 62
1, 5877, Control_c, 0, 67, 62
1, 5943, Note_on_c, 0, 63, 58
1, 5950, Control_c, 0, 67, 63
1, 5962, Note_on_c, 0, 66, 89
1, 5965, Control_c, 0, 67, 64
1, 5980, Control_c, 0, 67, 64
1, 5981, Note_on_c, 0, 74, 98
1, 5987, Note_off_c, 0, 66, 67
1, 5990, Note_off_c, 0, 63, 63
1, 5995, Control_c, 0, 67, 65
1, 6008, Note_off_c, 0, 74, 70
1, 6054, Control_c, 0, 67, 64
1, 6076, Control_c, 0, 67, 63
1, 6091, Control_c, 0, 67, 62
1, 6106, Control_c, 0, 67, 61
1, 6121, Control_c, 0, 67, 59
1, 6136, Control_c, 0, 67, 55
1, 6149, Note_on_c, 0, 69, 99
1, 6150, Control_c, 0, 67, 45
1, 6163, Note_off_c, 0, 69, 76
1, 6165, Control_c, 0, 67, 30
1, 6180, Control_c, 0, 64, 34
1, 6180, Control_c, 0, 67, 0
1, 6195, Control_c, 0, 64, 96
1, 6210, Control_c, 0, 64, 127
1, 6336, Note_on_c, 0, 67, 72
1, 6339, Note_on_c, 0, 69, 76
1, 6369, Note_off_c, 0, 67, 62
1, 6374, Note_on_c, 0, 73, 85
1, 6375, Note_off_c, 0, 69, 58
1, 6383, Note_on_c, 0, 81, 81
1, 6386, Note_on_c, 0, 75, 80
1, 6407, Note_off_c, 0, 75, 71
1, 6416, Note_off_c, 0, 73, 67
1, 6422, Note_on_c, 0, 67, 74
1, 6422, Note_on_c, 0, 69, 61
1, 6431, Control_c, 0, 64, 95
1, 6434, Note_off_c, 0, 81, 62
1, 6444, Note_off_c, 0, 69, 70
1, 6446, Note_off_c, 0, 67, 68
1, 6446, Control_c, 0, 64, 69
1, 6461, Control_c, 0, 64, 37
1, 6476, Control_c, 0, 64, 0
1, 6476, Control_c, 0, 67, 19
1, 6482, Note_on_c, 0, 65, 96
1, 6491, Control_c, 0, 67, 23
1, 6500, Note_off_c, 0, 65, 71
1, 6521, Control_c, 0, 67, 25
1, 6551, Control_c, 0, 67, 28
1, 6625, Control_c, 0, 67, 30
1, 6655, Control_c, 0, 67, 33
1, 6669, Control_c, 0, 67, 41
1, 6674, Note_on_c, 0, 63, 78
1, 6684, Control_c, 0, 67, 49
1, 6695, Note_off_c, 0, 63, 70
1, 6699, Control_c, 0, 67, 58
1, 6714, Control_c, 0, 67, 67
1, 6729, Control_c, 0, 67, 72
1, 6825, Note_on_c, 0, 62, 55
1, 6825, Control_c, 0, 67, 71
1, 6833, Note_on_c, 0, 66, 74
1, 6839, Note_on_c, 0, 68, 73
1, 6839, Control_c, 0, 67, 71
1, 6855, Note_off_c, 0, 66, 68
1, 6857, Note_on_c, 0, 75, 68
1, 6862, Note_off_c, 0, 68, 70
1, 6863, Note_off_c, 0, 62, 65
1, 6874, Note_off_c, 0, 75, 67
1, 6899, Control_c, 0, 67, 72
1, 6914, Control_c, 0, 67, 73
1, 6929, Control_c, 0, 67, 73
1, 6944, Control_c, 0, 67, 74
1, 6959, Control_c, 0, 67, 77
1, 6973, Control_c, 0, 67, 84
1, 6988, Control_c, 0, 67, 93
1, 7003, Control_c, 0, 67, 101
1, 7009, Note_on_c, 0, 60, 71
1, 7018, Control_c, 0, 67, 107
1, 7033, Control_c, 0, 67, 112
1, 7036, Note_off_c, 0, 60, 69
1, 7047, Control_c, 0, 67, 114
1, 7180, Control_c, 0, 64, 32
1, 7195, Control_c, 0, 64, 49
1, 7197, Note_on_c, 0, 38, 48
1, 7198, Note_on_c, 0, 45, 49
1, 7210, Control_c, 0, 64, 58
1, 7225, Control_c, 0, 64, 64
1, 7239, Note_off_c, 0, 45, 63
1, 7239, Control_c, 0, 64, 68
1, 7254, Control_c, 0, 64, 72
1, 7259, Note_off_c, 0, 38, 63
1, 7269, Control_c, 0, 64, 76
1, 7285, Control_c, 0, 64, 79
1, 7285, Control_c, 0, 67, 111
1, 7300, Control_c, 0, 64, 82
1, 7314, Control_c, 0, 64, 85
1, 7329, Control_c, 0, 64, 87
1, 7344, Control_c, 0, 64, 88
1, 7351, Note_on_c, 0, 57, 68
1, 7355, Note_on_c, 0, 50, 68
1, 7359, Control_c, 0, 64, 90
1, 7374, Control_c, 0, 64, 92
1, 7380, Note_off_c, 0, 57, 66
1, 7385, Note_off_c, 0, 50, 64
1, 7388, Control_c, 0, 64, 94
1, 7388, Control_c, 0, 67, 109
1, 7403, Control_c, 0, 64, 95
1, 7418, Control_c, 0, 64, 95
1, 7433, Control_c, 0, 64, 96
1, 7522, Control_c, 0, 67, 106
1, 7522, Note_on_c, 0, 50, 68
1, 7523, Note_on_c, 0, 57, 83
1, 7537, Control_c, 0, 67, 102
1, 7546, Note_off_c, 0, 57, 72
1, 7552, Control_c, 0, 67, 96
1, 7555, Note_off_c, 0, 50, 65
1, 7574, Control_c, 0, 67, 82
1, 7588, Control_c, 0, 67, 49
1, 7603, Control_c, 0, 67, 0
1, 7648, Control_c, 0, 64, 99
1, 7662, Control_c, 0, 64, 103
1, 7677, Control_c, 0, 64, 111
1, 7692, Control_c, 0, 64, 127
1, 7695, Note_on_c, 0, 69, 90
1, 7701, Note_on_c, 0, 62, 63
1, 7713, Note_off_c, 0, 69, 70
1, 7721, Note_off_c, 0, 62, 61
1, 7856, Note_on_c, 0, 69, 95
1, 7859, Note_on_c, 0, 62, 88
1, 7879, Note_off_c, 0, 69, 67
1, 7883, Note_off_c, 0, 62, 69
1, 8017, Note_on_c, 0, 69, 92
1, 8017, Note_on_c, 0, 81, 98
1, 8022, Note_on_c, 0, 74, 94
1, 8035, Note_off_c, 0, 69, 73
1, 8037, Note_off_c, 0, 74, 74
1, 8048, Note_off_c, 0, 81, 68
1, 8061, Control_c, 0, 64, 85
1, 8076, Control_c, 0, 64, 64
1, 8091, Control_c, 0, 64, 0
1, 8202, Note_on_c, 0, 69, 98
1, 8210, Control_c, 0, 64, 54
1, 8220, Note_off_c, 0, 69, 68
1, 8225, Control_c, 0, 64, 81
1, 8240, Control_c, 0, 64, 93
1, 8254, Control_c, 0, 64, 98
1, 8336, Control_c, 0, 64, 96
1, 8351, Control_c, 0, 64, 92
1, 8366, Control_c, 0, 64, 85
1, 8380, Control_c, 0, 64, 74
1, 8380, Control_c, 0, 67, 19
1, 8395, Note_on_c, 0, 67, 73
1, 8395, Control_c, 0, 64, 62
1, 8398, Note_on_c, 0, 69, 78
1, 8410, Control_c, 0, 64, 33
1, 8425, Control_c, 0, 64, 0
1, 8431, Note_off_c, 0, 67, 62
1, 8433, Note_off_c, 0, 69, 62
1, 8436, Note_on_c, 0, 81, 79
1, 8446, Note_on_c, 0, 73, 57
1, 8448, Note_on_c, 0, 75, 71
1, 8455, Control_c, 0, 64, 45
1, 8468, Note_off_c, 0, 73, 62
1, 8469, Note_off_c, 0, 75, 68
1, 8469, Control_c, 0, 64, 63
1, 8473, Note_on_c, 0, 72, 47
1, 8473, Note_off_c, 0, 72, 127
1, 8473, Note_on_c, 0, 67, 77
1, 8482, Note_on_c, 0, 69, 74
1, 8484, Control_c, 0, 64, 68
1, 8499, Control_c, 0, 64, 65
1, 8503, Note_off_c, 0, 81, 61
1, 8511, Note_off_c, 0, 67, 66
1, 8512, Note_off_c, 0, 69, 66
1, 8514, Control_c, 0, 64, 55
1, 8529, Control_c, 0, 64, 50
1, 8538, Note_on_c, 0, 65, 93
1, 8544, Control_c, 0, 64, 59
1, 8557, Note_off_c, 0, 65, 71
1, 8559, Control_c, 0, 64, 66
1, 8574, Control_c, 0, 64, 63
1, 8589, Control_c, 0, 64, 51
1, 8589, Control_c, 0, 67, 22
1, 8604, Control_c, 0, 64, 0
1, 8604, Control_c, 0, 67, 24
1, 8633, Control_c, 0, 67, 27
1, 8662, Control_c, 0, 67, 29
1, 8677, Control_c, 0, 64, 35
1, 8692, Control_c, 0, 64, 36
1, 8707, Control_c, 0, 64, 38
1, 8717, Note_on_c, 0, 63, 86
1, 8722, Control_c, 0, 64, 37
1, 8735, Note_off_c, 0, 63, 71
1, 8736, Control_c, 0, 64, 0
1, 8838, Note_on_c, 0, 62, 60
1, 8857, Note_on_c, 0, 66, 78
1, 8862, Note_on_c, 0, 68, 83
1, 8875, Note_on_c, 0, 75, 82
1, 8881, Note_off_c, 0, 68, 73
1, 8887, Note_off_c, 0, 66, 66
1, 8892, Note_off_c, 0, 62, 64
1, 8895, Note_off_c, 0, 75, 71
1, 8989, Control_c, 0, 67, 32
1, 9004, Control_c, 0, 67, 35
1, 9019, Control_c, 0, 67, 48
1, 9030, Note_on_c, 0, 60, 68
1, 9033, Control_c, 0, 67, 66
1, 9048, Control_c, 0, 67, 88
1, 9062, Note_off_c, 0, 60, 66
1, 9071, Control_c, 0, 67, 111
1, 9085, Control_c, 0, 67, 127
1, 9219, Control_c, 0, 64, 39
1, 9226, Note_on_c, 0, 38, 54
1, 9228, Note_on_c, 0, 45, 56
1, 9233, Control_c, 0, 64, 53
1, 9248, Control_c, 0, 64, 60
1, 9263, Control_c, 0, 64, 63
1, 9265, Note_off_c, 0, 45, 65
1, 9277, Note_off_c, 0, 38, 65
1, 9278, Control_c, 0, 64, 65
1, 9293, Control_c, 0, 64, 66
1, 9308, Control_c, 0, 64, 67
1, 9337, Control_c, 0, 64, 67
1, 9352, Control_c, 0, 64, 68
1, 9367, Control_c, 0, 64, 69
1, 9382, Control_c, 0, 64, 70
1, 9397, Control_c, 0, 64, 72
1, 9406, Note_on_c, 0, 57, 68
1, 9411, Control_c, 0, 64, 73
1, 9413, Note_on_c, 0, 50, 47
1, 9430, Note_off_c, 0, 57, 67
1, 9442, Note_off_c, 0, 50, 52
1, 9471, Control_c, 0, 64, 73
1, 9515, Control_c, 0, 64, 74
1, 9530, Control_c, 0, 64, 75
1, 9545, Control_c, 0, 64, 77
1, 9559, Control_c, 0, 64, 79
1, 9570, Note_on_c, 0, 57, 71
1, 9574, Control_c, 0, 64, 82
1, 9576, Note_on_c, 0, 50, 65
1, 9589, Control_c, 0, 64, 86
1, 9594, Note_off_c, 0, 57, 67
1, 9602, Note_off_c, 0, 50, 65
1, 9603, Control_c, 0, 64, 90
1, 9618, Control_c, 0, 64, 93
1, 9633, Control_c, 0, 64, 95
1, 9633, Control_c, 0, 67, 114
1, 9648, Control_c, 0, 64, 98
1, 9648, Control_c, 0, 67, 100
1, 9663, Control_c, 0, 64, 102
1, 9663, Control_c, 0, 67, 88
1, 9679, Control_c, 0, 64, 108
1, 9679, Control_c, 0, 67, 78
1, 9694, Control_c, 0, 64, 117
1, 9694, Control_c, 0, 67, 73
1, 9708, Control_c, 0, 64, 127
1, 9708, Control_c, 0, 67, 69
1, 9723, Control_c, 0, 67, 69
1, 9728, Note_on_c, 0, 69, 79
1, 9733, Note_on_c, 0, 62, 65
1, 9751, Note_off_c, 0, 62, 65
1, 9752, Note_off_c, 0, 69, 68
1, 9768, Control_c, 0, 67, 68
1, 9782, Control_c, 0, 67, 67
1, 9797, Control_c, 0, 67, 65
1, 9820, Control_c, 0, 67, 58
1, 9835, Control_c, 0, 67, 48
1, 9850, Control_c, 0, 67, 39
1, 9864, Control_c, 0, 67, 30
1, 9879, Control_c, 0, 67, 19
1, 9894, Control_c, 0, 67, 0
1, 9903, Note_on_c, 0, 62, 85
1, 9904, Note_on_c, 0, 69, 92
1, 9917, Note_off_c, 0, 69, 76
1, 9930, Note_off_c, 0, 62, 67
1, 10065, Note_on_c, 0, 81, 91
1, 10066, Note_on_c, 0, 69, 80
1, 10066, Note_on_c, 0, 74, 89
1, 10083, Note_off_c, 0, 74, 73
1, 10090, Note_off_c, 0, 69, 68
1, 10091, Note_off_c, 0, 81, 64
1, 10234, Control_c, 0, 64, 105
1, 10235, Note_on_c, 0, 45, 89
1, 10237, Note_on_c, 0, 38, 91
1, 10249, Control_c, 0, 64, 79
1, 10257, Note_off_c, 0, 45, 70
1, 10262, Note_off_c, 0, 38, 70
1, 10264, Control_c, 0, 64, 72
1, 10279, Control_c, 0, 64, 71
1, 10308, Control_c, 0, 64, 70
1, 10323, Control_c, 0, 64, 68
1, 10338, Control_c, 0, 64, 64
1, 10353, Control_c, 0, 64, 59
1, 10368, Control_c, 0, 64, 51
1, 10382, Control_c, 0, 64, 41
1, 10382, Control_c, 0, 67, 19
1, 10397, Control_c, 0, 64, 0
1, 10417, Note_on_c, 0, 57, 70
1, 10420, Note_on_c, 0, 50, 62
1, 10441, Note_off_c, 0, 50, 60
1, 10442, Note_off_c, 0, 57, 65
1, 10456, Control_c, 0, 67, 22
1, 10531, Control_c, 0, 67, 24
1, 10607, Note_on_c, 0, 38, 60
1, 10607, Note_on_c, 0, 45, 57
1, 10634, Note_off_c, 0, 45, 56
1, 10637, Note_off_c, 0, 38, 65
1, 10657, Control_c, 0, 67, 26
1, 10672, Control_c, 0, 67, 28
1, 10687, Control_c, 0, 67, 32
1, 10702, Control_c, 0, 67, 33
1, 10717, Control_c, 0, 67, 34
1, 10771, Note_on_c, 0, 57, 73
1, 10773, Note_on_c, 0, 50, 66
1, 10791, Control_c, 0, 64, 40
1, 10794, Note_off_c, 0, 50, 63
1, 10796, Note_off_c, 0, 57, 67
1, 10805, Control_c, 0, 64, 38
1, 10805, Control_c, 0, 67, 34
1, 10820, Control_c, 0, 64, 0
1, 10894, Control_c, 0, 67, 35
1, 10909, Control_c, 0, 67, 35
1, 10924, Control_c, 0, 67, 37
1, 10938, Control_c, 0, 67, 39
1, 10953, Control_c, 0, 67, 48
1, 10956, Note_on_c, 0, 45, 55
1, 10957, Note_on_c, 0, 38, 53
1, 10968, Control_c, 0, 67, 57
1, 10983, Note_off_c, 0, 45, 57
1, 10983, Control_c, 0, 67, 66
1, 10986, Note_off_c, 0, 38, 60
1, 10998, Control_c, 0, 67, 73
1, 11013, Control_c, 0, 67, 79
1, 11028, Control_c, 0, 67, 83
1, 11042, Control_c, 0, 67, 86
1, 11057, Control_c, 0, 67, 88
