1, 1496, Note_off_c, 0, 82, 69
1, 1497, Note_on_c, 0, 81, 85
1, 1546, Note_off_c, 0, 81, 64
1, 1559, Note_on_c, 0, 79, 84
1, 1600, Note_off_c, 0, 79, 60
1, 1612, Note_on_c, 0, 78, 85
1, 1659, Note_on_c, 0, 75, 76
1, 1689, Note_off_c, 0, 78, 66
1, 1711, Note_on_c, 0, 74, 77
1, 1711, Note_off_c, 0, 75, 64
1, 1752, Note_off_c, 0, 74, 66
1, 1757, Note_on_c, 0, 72, 81
1, 1800, Note_off_c, 0, 72, 56
1, 1804, Note_on_c, 0, 70, 90
1, 1854, Note_on_c, 0, 69, 94
1, 1883, Note_off_c, 0, 70, 65
1, 1893, Control_c, 0, 64, 65
1, 1907, Control_c, 0, 64, 42
1, 1922, Control_c, 0, 64, 0
1, 1967, Control_c, 0, 64, 44
1, 1982, Control_c, 0, 64, 67
1, 1996, Control_c, 0, 64, 127
1, 2048, Note_off_c, 0, 69, 72
1, 2086, Control_c, 0, 64, 71
1, 2100, Control_c, 0, 64, 52
1, 2115, Control_c, 0, 64, 0
1, 2943, Note_on_c, 0, 60, 93
1, 3073, Note_on_c, 0, 58, 82
1, 3095, Note_off_c, 0, 60, 64
1, 3144, Note_off_c, 0, 58, 62
1, 3156, Note_on_c, 0, 57, 78
1, 3228, Note_on_c, 0, 55, 79
1, 3231, Note_off_c, 0, 57, 61
1, 3287, Note_on_c, 0, 54, 75
1, 3316, Note_off_c, 0, 55, 65
1, 3337, Note_on_c, 0, 51, 67
1, 3345, Note_off_c, 0, 54, 65
1, 3380, Note_off_c, 0, 51, 66
1, 3400, Note_on_c, 0, 50, 70
1, 3442, Note_off_c, 0, 50, 56
1, 3463, Note_on_c, 0, 48, 81
1, 3515, Note_on_c, 0, 46, 79
1, 3521, Note_off_c, 0, 48, 65
1, 3547, Note_off_c, 0, 46, 70
1, 3572, Note_on_c, 0, 45, 70
1, 3633, Note_on_c, 0, 43, 80
1, 3633, Note_off_c, 0, 45, 60
1, 3710, Note_on_c, 0, 42, 77
1, 3752, Note_off_c, 0, 43, 61
1, 4120, Note_off_c, 0, 42, 61
1, 4962, Control_c, 0, 64, 11
1, 4977, Control_c, 0, 64, 20
1, 4992, Control_c, 0, 64, 27
1, 5007, Control_c, 0, 64, 34
1, 5022, Control_c, 0, 64, 40
1, 5037, Control_c, 0, 64, 47
1, 5052, Control_c, 0, 64, 53
1, 5067, Control_c, 0, 64, 57
1, 5082, Control_c, 0, 64, 59
1, 5097, Control_c, 0, 64, 60
1, 5112, Control_c, 0, 64, 62
1, 5126, Control_c, 0, 64, 64
1, 5148, Control_c, 0, 64, 66
1, 5163, Control_c, 0, 64, 68
1, 5178, Control_c, 0, 64, 71
1, 5193, Control_c, 0, 64, 73
1, 5207, Control_c, 0, 64, 78
1, 5222, Control_c, 0, 64, 83
1, 5237, Control_c, 0, 64, 90
1, 5252, Control_c, 0, 64, 99
1, 5267, Control_c, 0, 64, 113
1, 5281, Control_c, 0, 64, 127
1, 5815, Note_on_c, 0, 62, 40
1, 5821, Note_on_c, 0, 54, 22
1, 6199, Note_on_c, 0, 57, 19
1, 6465, Note_on_c, 0, 60, 29
1, 6535, Note_off_c, 0, 57, 39
1, 6677, Note_off_c, 0, 54, 19
1, 6802, Note_on_c, 0, 72, 57
1, 6828, Note_on_c, 0, 50, 19
1, 6962, Note_off_c, 0, 60, 40
1, 7009, Note_off_c, 0, 62, 43
1, 7109, Note_on_c, 0, 57, 27
1, 7198, Note_off_c, 0, 50, 39
1, 7362, Note_on_c, 0, 60, 39
1, 7435, Note_off_c, 0, 57, 50
1, 7710, Note_on_c, 0, 70, 64
1, 7717, Note_on_c, 0, 55, 30
1, 7818, Note_off_c, 0, 60, 53
1, 7824, Control_c, 0, 64, 100
1, 7839, Control_c, 0, 64, 79
1, 7848, Note_off_c, 0, 72, 36
1, 7854, Control_c, 0, 64, 66
1, 7869, Control_c, 0, 64, 55
1, 7884, Control_c, 0, 64, 25
1, 7899, Control_c, 0, 64, 0
1, 7987, Control_c, 0, 64, 26
1, 8002, Control_c, 0, 64, 43
1, 8017, Control_c, 0, 64, 58
1, 8032, Control_c, 0, 64, 70
1, 8046, Control_c, 0, 64, 82
1, 8051, Note_on_c, 0, 58, 41
1, 8061, Control_c, 0, 64, 86
1, 8076, Control_c, 0, 64, 92
1, 8091, Control_c, 0, 64, 107
1, 8106, Control_c, 0, 64, 127
1, 8116, Note_off_c, 0, 55, 47
1, 8350, Note_on_c, 0, 62, 37
1, 8355, Note_off_c, 0, 58, 44
1, 8649, Note_off_c, 0, 62, 42
1, 8704, Note_on_c, 0, 69, 49
1, 8736, Control_c, 0, 64, 103
1, 8737, Note_on_c, 0, 48, 31
1, 8737, Note_off_c, 0, 70, 61
1, 8751, Control_c, 0, 64, 86
1, 8766, Control_c, 0, 64, 73
1, 8781, Control_c, 0, 64, 63
1, 8795, Control_c, 0, 64, 50
1, 8810, Control_c, 0, 64, 20
1, 8825, Control_c, 0, 64, 0
1, 8891, Control_c, 0, 64, 19
1, 8906, Control_c, 0, 64, 38
1, 8921, Control_c, 0, 64, 53
1, 8936, Control_c, 0, 64, 66
1, 8951, Control_c, 0, 64, 74
1, 8966, Control_c, 0, 64, 77
1, 8981, Control_c, 0, 64, 79
1, 8986, Note_on_c, 0, 72, 75
1, 8995, Control_c, 0, 64, 83
1, 9006, Note_on_c, 0, 51, 41
1, 9010, Control_c, 0, 64, 87
1, 9025, Control_c, 0, 64, 91
1, 9040, Control_c, 0, 64, 95
1, 9055, Control_c, 0, 64, 99
1, 9057, Note_off_c, 0, 69, 55
1, 9070, Control_c, 0, 64, 101
1, 9085, Control_c, 0, 64, 103
1, 9099, Control_c, 0, 64, 107
1, 9114, Control_c, 0, 64, 111
1, 9129, Control_c, 0, 64, 115
1, 9144, Control_c, 0, 64, 117
1, 9188, Control_c, 0, 64, 122
1, 9203, Control_c, 0, 64, 127
1, 9206, Note_off_c, 0, 48, 45
1, 9259, Note_on_c, 0, 75, 74
1, 9271, Note_on_c, 0, 57, 44
1, 9305, Note_off_c, 0, 72, 62
1, 9345, Note_off_c, 0, 51, 64
1, 9574, Note_on_c, 0, 50, 29
1, 9617, Control_c, 0, 64, 117
1, 9640, Control_c, 0, 64, 108
1, 9654, Control_c, 0, 64, 100
1, 9660, Note_on_c, 0, 67, 68
1, 9669, Control_c, 0, 64, 91
1, 9684, Control_c, 0, 64, 80
1, 9699, Control_c, 0, 64, 69
1, 9714, Control_c, 0, 64, 61
1, 9717, Note_off_c, 0, 75, 62
1, 9729, Control_c, 0, 64, 46
1, 9743, Control_c, 0, 64, 0
1, 9772, Note_off_c, 0, 57, 61
1, 9848, Control_c, 0, 64, 11
1, 9863, Control_c, 0, 64, 35
1, 9878, Control_c, 0, 64, 51
1, 9893, Control_c, 0, 64, 64
1, 9908, Control_c, 0, 64, 72
1, 9922, Control_c, 0, 64, 77
1, 9930, Note_on_c, 0, 55, 56
1, 9937, Control_c, 0, 64, 80
1, 9952, Control_c, 0, 64, 82
1, 9966, Control_c, 0, 64, 87
1, 9981, Control_c, 0, 64, 92
1, 9996, Control_c, 0, 64, 97
1, 10011, Control_c, 0, 64, 103
1, 10026, Control_c, 0, 64, 105
1, 10040, Control_c, 0, 64, 107
1, 10055, Control_c, 0, 64, 108
1, 10069, Note_off_c, 0, 50, 41
1, 10070, Control_c, 0, 64, 110
1, 10085, Control_c, 0, 64, 114
1, 10129, Control_c, 0, 64, 115
1, 10140, Note_on_c, 0, 58, 51
1, 10144, Control_c, 0, 64, 119
1, 10158, Control_c, 0, 64, 122
1, 10160, Note_off_c, 0, 67, 62
1, 10185, Note_on_c, 0, 69, 58
1, 10222, Note_off_c, 0, 69, 65
1, 10234, Note_on_c, 0, 67, 59
1, 10294, Note_on_c, 0, 66, 76
1, 10294, Note_off_c, 0, 67, 64
1, 10307, Control_c, 0, 64, 119
1, 10319, Note_off_c, 0, 55, 60
1, 10322, Control_c, 0, 64, 117
1, 10337, Control_c, 0, 64, 113
1, 10348, Note_off_c, 0, 66, 60
1, 10352, Control_c, 0, 64, 108
1, 10358, Note_on_c, 0, 67, 73
1, 10366, Control_c, 0, 64, 106
1, 10388, Control_c, 0, 64, 103
1, 10403, Control_c, 0, 64, 99
1, 10418, Control_c, 0, 64, 91
1, 10433, Control_c, 0, 64, 83
1, 10447, Control_c, 0, 64, 77
1, 10462, Control_c, 0, 64, 70
1, 10477, Control_c, 0, 64, 64
1, 10492, Control_c, 0, 64, 56
1, 10506, Note_on_c, 0, 50, 42
1, 10507, Control_c, 0, 64, 38
1, 10522, Control_c, 0, 64, 0
1, 10543, Note_on_c, 0, 70, 60
1, 10614, Note_off_c, 0, 67, 57
1, 10653, Note_off_c, 0, 58, 58
1, 10834, Control_c, 0, 64, 30
1, 10849, Control_c, 0, 64, 46
1, 10863, Control_c, 0, 64, 58
1, 10870, Note_on_c, 0, 54, 44
1, 10878, Control_c, 0, 64, 64
1, 10893, Control_c, 0, 64, 66
1, 10908, Control_c, 0, 64, 67
1, 10923, Control_c, 0, 64, 68
1, 10937, Control_c, 0, 64, 69
1, 10952, Control_c, 0, 64, 71
1, 10967, Control_c, 0, 64, 73
1, 10982, Control_c, 0, 64, 74
1, 10996, Control_c, 0, 64, 75
1, 11029, Note_off_c, 0, 50, 42
1, 11100, Control_c, 0, 64, 74
1, 11115, Control_c, 0, 64, 74
1, 11137, Control_c, 0, 64, 72
1, 11152, Control_c, 0, 64, 71
1, 11167, Control_c, 0, 64, 68
1, 11182, Control_c, 0, 64, 65
1, 11196, Control_c, 0, 64, 63
1, 11211, Control_c, 0, 64, 59
1, 11226, Control_c, 0, 64, 51
1, 11235, Note_on_c, 0, 60, 37
1, 11241, Control_c, 0, 64, 39
1, 11242, Note_on_c, 0, 69, 47
1, 11256, Control_c, 0, 64, 16
1, 11270, Control_c, 0, 64, 0
1, 11305, Note_off_c, 0, 70, 59
1, 11326, Note_off_c, 0, 54, 63
1, 11434, Control_c, 0, 64, 15
1, 11449, Control_c, 0, 64, 31
1, 11464, Control_c, 0, 64, 42
1, 11479, Control_c, 0, 64, 52
1, 11493, Control_c, 0, 64, 59
1, 11508, Control_c, 0, 64, 62
1, 11523, Control_c, 0, 64, 63
1, 11538, Control_c, 0, 64, 64
1, 11553, Control_c, 0, 64, 65
1, 11567, Control_c, 0, 64, 65
1, 11582, Control_c, 0, 64, 66
1, 11597, Control_c, 0, 64, 67
1, 11611, Control_c, 0, 64, 67
1, 11656, Control_c, 0, 64, 68
1, 11759, Control_c, 0, 64, 67
1, 11774, Control_c, 0, 64, 66
1, 11780, Note_on_c, 0, 67, 40
1, 11789, Control_c, 0, 64, 63
1, 11792, Note_on_c, 0, 58, 32
1, 11796, Note_on_c, 0, 55, 25
1, 11804, Control_c, 0, 64, 58
1, 11819, Control_c, 0, 64, 45
1, 11833, Control_c, 0, 64, 0
1, 11849, Note_off_c, 0, 69, 60
1, 11860, Note_off_c, 0, 58, 0
1, 11860, Note_on_c, 0, 58, 3
1, 11941, Note_off_c, 0, 60, 59
1, 12346, Control_c, 0, 64, 8
1, 12360, Control_c, 0, 64, 30
1, 12375, Control_c, 0, 64, 45
1, 12390, Control_c, 0, 64, 57
1, 12405, Control_c, 0, 64, 64
1, 12420, Control_c, 0, 64, 68
1, 12434, Control_c, 0, 64, 71
1, 12449, Control_c, 0, 64, 77
1, 12464, Control_c, 0, 64, 85
1, 12479, Control_c, 0, 64, 92
1, 12494, Control_c, 0, 64, 96
1, 12508, Control_c, 0, 64, 100
1, 12523, Control_c, 0, 64, 100
1, 12612, Control_c, 0, 64, 100
1, 12634, Control_c, 0, 64, 99
1, 12711, Note_off_c, 0, 58, 52
1, 12722, Note_off_c, 0, 55, 42
1, 12737, Note_off_c, 0, 67, 40
1, 12841, Control_c, 0, 64, 98
1, 12856, Control_c, 0, 64, 97
1, 12871, Control_c, 0, 64, 94
1, 12886, Control_c, 0, 64, 88
1, 12901, Control_c, 0, 64, 79
1, 12916, Control_c, 0, 64, 69
1, 12930, Control_c, 0, 64, 62
1, 12945, Control_c, 0, 64, 52
1, 12960, Control_c, 0, 64, 39
1, 12975, Control_c, 0, 64, 24
1, 12990, Control_c, 0, 64, 9
1, 13005, Control_c, 0, 64, 0
1, 13346, Control_c, 0, 64, 28
1, 13361, Control_c, 0, 64, 45
1, 13383, Control_c, 0, 64, 58
1, 13398, Control_c, 0, 64, 66
1, 13413, Control_c, 0, 64, 70
1, 13428, Control_c, 0, 64, 73
1, 13443, Control_c, 0, 64, 78
1, 13457, Control_c, 0, 64, 85
1, 13472, Control_c, 0, 64, 92
1, 13487, Control_c, 0, 64, 101
1, 13502, Control_c, 0, 64, 122
1, 13512, Note_on_c, 0, 85, 101
1, 13516, Control_c, 0, 64, 127
1, 13657, Note_off_c, 0, 85, 67
1, 13667, Note_on_c, 0, 84, 87
1, 13746, Note_on_c, 0, 82, 86
1, 13749, Note_off_c, 0, 84, 54
1, 13797, Note_on_c, 0, 80, 81
1, 13845, Note_off_c, 0, 82, 62
1, 13856, Note_on_c, 0, 79, 84
1, 13867, Note_off_c, 0, 80, 64
1, 13908, Note_off_c, 0, 79, 64
1, 13911, Note_on_c, 0, 77, 86
1, 13966, Note_off_c, 0, 77, 62
1, 13974, Note_on_c, 0, 76, 78
1, 14021, Note_off_c, 0, 76, 68
1, 14024, Note_on_c, 0, 73, 79
1, 14060, Note_off_c, 0, 73, 67
1, 14077, Note_on_c, 0, 72, 83
1, 14137, Note_on_c, 0, 70, 85
1, 14149, Note_off_c, 0, 72, 65
1, 14179, Note_on_c, 0, 68, 82
1, 14239, Note_on_c, 0, 67, 95
1, 14245, Note_off_c, 0, 70, 61
1, 14266, Control_c, 0, 64, 100
1, 14281, Control_c, 0, 64, 69
1, 14296, Control_c, 0, 64, 56
1, 14298, Note_off_c, 0, 68, 60
1, 14311, Control_c, 0, 64, 32
1, 14326, Control_c, 0, 64, 0
1, 14429, Control_c, 0, 64, 19
1, 14444, Control_c, 0, 64, 43
1, 14459, Control_c, 0, 64, 62
1, 14474, Control_c, 0, 64, 114
1, 14476, Note_off_c, 0, 67, 70
1, 14488, Control_c, 0, 64, 127
1, 14547, Control_c, 0, 64, 79
1, 14562, Control_c, 0, 64, 62
1, 14577, Control_c, 0, 64, 39
1, 14592, Control_c, 0, 64, 13
1, 14608, Control_c, 0, 64, 0
1, 15159, Note_on_c, 0, 58, 95
1, 15178, Control_c, 0, 64, 20
1, 15193, Control_c, 0, 64, 36
1, 15208, Control_c, 0, 64, 49
1, 15223, Control_c, 0, 64, 59
1, 15237, Control_c, 0, 64, 64
1, 15281, Control_c, 0, 64, 62
1, 15282, Note_on_c, 0, 56, 85
1, 15296, Control_c, 0, 64, 54
1, 15306, Note_off_c, 0, 58, 63
1, 15311, Control_c, 0, 64, 38
1, 15326, Control_c, 0, 64, 0
1, 15345, Note_off_c, 0, 56, 66
1, 15356, Note_on_c, 0, 55, 85
1, 15414, Note_off_c, 0, 55, 65
1, 15425, Note_on_c, 0, 53, 81
1, 15490, Note_on_c, 0, 52, 82
1, 15503, Note_off_c, 0, 53, 65
1, 15530, Note_on_c, 0, 49, 73
1, 15547, Note_off_c, 0, 52, 67
1, 15586, Note_off_c, 0, 49, 64
1, 15600, Note_on_c, 0, 48, 74
1, 15646, Note_off_c, 0, 48, 54
1, 15661, Note_on_c, 0, 46, 77
1, 15712, Note_on_c, 0, 44, 73
1, 15719, Note_off_c, 0, 46, 65
1, 15745, Note_off_c, 0, 44, 66
1, 15766, Note_on_c, 0, 43, 75
1, 15825, Note_on_c, 0, 41, 81
1, 15829, Note_off_c, 0, 43, 57
1, 15876, Note_on_c, 0, 40, 85
1, 15912, Note_off_c, 0, 41, 64
1, 15956, Control_c, 0, 64, 15
1, 15971, Control_c, 0, 64, 47
1, 15985, Control_c, 0, 64, 64
1, 16000, Control_c, 0, 64, 82
1, 16015, Control_c, 0, 64, 76
1, 16030, Control_c, 0, 64, 65
1, 16031, Note_off_c, 0, 40, 67
1, 16045, Control_c, 0, 64, 50
1, 16059, Control_c, 0, 64, 0
1, 16297, Control_c, 0, 67, 10
1, 16312, Control_c, 0, 67, 12
1, 16326, Control_c, 0, 67, 13
1, 16512, Control_c, 0, 67, 14
1, 16541, Control_c, 0, 67, 14
1, 16556, Control_c, 0, 67, 15
1, 16571, Control_c, 0, 67, 17
1, 16586, Control_c, 0, 67, 19
1, 16601, Control_c, 0, 67, 21
1, 16615, Control_c, 0, 67, 23
1, 16630, Control_c, 0, 67, 26
1, 16645, Control_c, 0, 67, 28
1, 16660, Control_c, 0, 67, 31
1, 16675, Control_c, 0, 67, 34
1, 16689, Control_c, 0, 67, 37
1, 16704, Control_c, 0, 67, 40
1, 16719, Control_c, 0, 67, 42
1, 16734, Control_c, 0, 67, 44
1, 16749, Control_c, 0, 67, 46
1, 16764, Control_c, 0, 67, 48
1, 16779, Control_c, 0, 67, 51
1, 16794, Control_c, 0, 67, 55
1, 16808, Control_c, 0, 67, 59
1, 16823, Control_c, 0, 67, 64
1, 16838, Control_c, 0, 67, 70
1, 16853, Control_c, 0, 67, 75
1, 16868, Control_c, 0, 67, 81
1, 16882, Control_c, 0, 67, 86
1, 16897, Control_c, 0, 67, 89
1, 16912, Control_c, 0, 67, 93
1, 16926, Control_c, 0, 67, 98
1, 16941, Control_c, 0, 67, 103
1, 16956, Control_c, 0, 67, 108
1, 16971, Control_c, 0, 67, 114
1, 16986, Control_c, 0, 67, 121
1, 17002, Control_c, 0, 67, 127
1, 17261, Control_c, 0, 64, 8
1, 17276, Control_c, 0, 64, 17
1, 17291, Control_c, 0, 64, 23
1, 17305, Control_c, 0, 64, 28
1, 17320, Control_c, 0, 64, 33
1, 17336, Control_c, 0, 64, 39
1, 17351, Control_c, 0, 64, 47
1, 17365, Control_c, 0, 64, 53
1, 17380, Control_c, 0, 64, 57
1, 17395, Control_c, 0, 64, 59
1, 17410, Control_c, 0, 64, 60
1, 17425, Control_c, 0, 64, 62
1, 17439, Control_c, 0, 64, 64
1, 17454, Control_c, 0, 64, 68
1, 17469, Control_c, 0, 64, 72
1, 17484, Control_c, 0, 64, 75
1, 17499, Control_c, 0, 64, 79
1, 17513, Control_c, 0, 64, 84
1, 17528, Control_c, 0, 64, 93
1, 17543, Control_c, 0, 64, 101
1, 17557, Control_c, 0, 64, 117
1, 17572, Control_c, 0, 64, 127
1, 17798, Note_on_c, 0, 60, 41
1, 17807, Note_on_c, 0, 52, 30
1, 18040, Control_c, 0, 67, 109
1, 18055, Control_c, 0, 67, 89
1, 18070, Control_c, 0, 67, 66
1, 18084, Control_c, 0, 67, 42
1, 18099, Control_c, 0, 67, 20
1, 18114, Control_c, 0, 67, 0
1, 18124, Note_on_c, 0, 55, 30
1, 18380, Note_on_c, 0, 58, 30
1, 18508, Note_off_c, 0, 52, 30
1, 18546, Note_off_c, 0, 55, 32
1, 18687, Note_on_c, 0, 70, 62
1, 18724, Note_on_c, 0, 48, 25
1, 18925, Note_off_c, 0, 60, 34
1, 18939, Note_off_c, 0, 58, 41
1, 18955, Note_on_c, 0, 55, 39
1, 19079, Note_off_c, 0, 48, 42
1, 19205, Note_on_c, 0, 58, 46
1, 19247, Control_c, 0, 67, 8
1, 19262, Control_c, 0, 67, 10
1, 19277, Control_c, 0, 67, 11
1, 19292, Control_c, 0, 67, 12
1, 19307, Control_c, 0, 67, 14
1, 19321, Control_c, 0, 67, 16
1, 19336, Control_c, 0, 67, 20
1, 19351, Control_c, 0, 67, 24
1, 19366, Control_c, 0, 67, 29
1, 19389, Control_c, 0, 67, 33
1, 19393, Note_off_c, 0, 55, 46
1, 19405, Control_c, 0, 67, 37
1, 19420, Control_c, 0, 67, 40
1, 19434, Control_c, 0, 67, 43
1, 19449, Control_c, 0, 67, 45
1, 19464, Control_c, 0, 67, 46
1, 19479, Control_c, 0, 67, 46
1, 19548, Note_on_c, 0, 68, 66
1, 19581, Note_on_c, 0, 53, 36
1, 19596, Control_c, 0, 67, 46
1, 19611, Control_c, 0, 64, 114
1, 19626, Control_c, 0, 64, 99
1, 19640, Control_c, 0, 64, 86
1, 19655, Control_c, 0, 64, 76
1, 19670, Control_c, 0, 64, 67
1, 19670, Control_c, 0, 67, 45
1, 19685, Control_c, 0, 64, 60
1, 19700, Control_c, 0, 64, 47
1, 19703, Note_off_c, 0, 70, 53
1, 19715, Control_c, 0, 64, 23
1, 19722, Note_off_c, 0, 58, 58
1, 19730, Control_c, 0, 64, 0
1, 19730, Control_c, 0, 67, 45
1, 19759, Control_c, 0, 67, 44
1, 19774, Control_c, 0, 67, 44
1, 19818, Control_c, 0, 67, 43
1, 19833, Control_c, 0, 67, 43
1, 19863, Control_c, 0, 64, 19
1, 19863, Control_c, 0, 67, 42
1, 19871, Note_on_c, 0, 56, 45
1, 19877, Control_c, 0, 64, 37
1, 19892, Control_c, 0, 64, 50
1, 19892, Control_c, 0, 67, 42
1, 19907, Control_c, 0, 64, 60
1, 19922, Control_c, 0, 64, 65
1, 19922, Control_c, 0, 67, 41
1, 19937, Control_c, 0, 64, 67
1, 19951, Control_c, 0, 64, 69
1, 19966, Control_c, 0, 64, 72
1, 19981, Control_c, 0, 64, 76
1, 19996, Control_c, 0, 64, 80
1, 20011, Control_c, 0, 64, 83
1, 20011, Control_c, 0, 67, 41
1, 20025, Control_c, 0, 64, 85
1, 20040, Control_c, 0, 64, 85
1, 20055, Control_c, 0, 64, 86
1, 20070, Control_c, 0, 64, 87
1, 20073, Note_off_c, 0, 53, 42
1, 20085, Control_c, 0, 64, 89
1, 20100, Control_c, 0, 64, 91
1, 20114, Control_c, 0, 64, 92
1, 20137, Control_c, 0, 67, 40
1, 20138, Note_on_c, 0, 60, 46
1, 20151, Control_c, 0, 64, 92
1, 20166, Control_c, 0, 64, 93
1, 20181, Control_c, 0, 64, 93
1, 20271, Note_off_c, 0, 60, 38
1, 20435, Control_c, 0, 64, 92
1, 20442, Note_on_c, 0, 67, 62
1, 20444, Note_on_c, 0, 46, 37
1, 20448, Note_off_c, 0, 68, 59
1, 20449, Control_c, 0, 64, 91
1, 20464, Control_c, 0, 64, 88
1, 20479, Control_c, 0, 64, 84
1, 20494, Control_c, 0, 64, 79
1, 20508, Control_c, 0, 64, 74
1, 20523, Control_c, 0, 64, 66
1, 20538, Control_c, 0, 64, 58
1, 20553, Control_c, 0, 64, 40
1, 20562, Note_off_c, 0, 56, 65
1, 20568, Control_c, 0, 64, 0
1, 20642, Control_c, 0, 67, 40
1, 20657, Control_c, 0, 67, 39
1, 20672, Control_c, 0, 64, 26
1, 20672, Control_c, 0, 67, 37
1, 20687, Control_c, 0, 64, 46
1, 20687, Control_c, 0, 67, 35
1, 20701, Control_c, 0, 64, 59
1, 20701, Control_c, 0, 67, 29
1, 20716, Control_c, 0, 64, 65
1, 20716, Control_c, 0, 67, 16
1, 20728, Note_on_c, 0, 70, 69
1, 20731, Control_c, 0, 64, 69
1, 20731, Control_c, 0, 67, 0
1, 20736, Note_on_c, 0, 55, 46
1, 20746, Control_c, 0, 64, 71
1, 20761, Control_c, 0, 64, 74
1, 20775, Control_c, 0, 64, 79
1, 20790, Control_c, 0, 64, 83
1, 20805, Control_c, 0, 64, 88
1, 20820, Control_c, 0, 64, 91
1, 20825, Note_off_c, 0, 67, 48
1, 20835, Control_c, 0, 64, 93
1, 20849, Control_c, 0, 64, 94
1, 20872, Control_c, 0, 64, 95
1, 20886, Control_c, 0, 64, 99
1, 20901, Control_c, 0, 64, 103
1, 20910, Note_off_c, 0, 46, 53
1, 20916, Control_c, 0, 64, 106
