1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1139, Note_on_c, 0, 47, 20
1, 1445, Note_on_c, 0, 66, 48
1, 1698, Note_off_c, 0, 47, 30
1, 1752, Note_on_c, 0, 74, 19
1, 1752, Note_off_c, 0, 66, 37
1, 1760, Note_on_c, 0, 71, 31
1, 1878, Note_on_c, 0, 66, 38
1, 1907, Note_off_c, 0, 71, 33
1, 1991, Note_off_c, 0, 74, 36
1, 1997, Note_on_c, 0, 62, 28
1, 2003, Note_off_c, 0, 66, 35
1, 2097, Note_on_c, 0, 54, 32
1, 2112, Note_off_c, 0, 62, 38
1, 2158, Note_off_c, 0, 54, 51
1, 2198, Note_on_c, 0, 59, 33
1, 2258, Note_off_c, 0, 59, 43
1, 2301, Note_on_c, 0, 54, 34
1, 2355, Note_off_c, 0, 54, 44
1, 2404, Note_on_c, 0, 47, 36
1, 2419, Control_c, 0, 64, 112
1, 2434, Control_c, 0, 64, 107
1, 2448, Control_c, 0, 64, 98
1, 2463, Control_c, 0, 64, 89
1, 2478, Control_c, 0, 64, 78
1, 2490, Note_on_c, 0, 64, 55
1, 2492, Control_c, 0, 64, 69
1, 2507, Control_c, 0, 64, 57
1, 2522, Control_c, 0, 64, 60
1, 2537, Control_c, 0, 64, 65
1, 2552, Control_c, 0, 64, 70
1, 2566, Control_c, 0, 64, 76
1, 2581, Control_c, 0, 64, 85
1, 2596, Control_c, 0, 64, 96
1, 2612, Control_c, 0, 64, 104
1, 2627, Control_c, 0, 64, 113
1, 2642, Control_c, 0, 64, 127
1, 2679, Note_off_c, 0, 64, 61
1, 2683, Note_on_c, 0, 70, 42
1, 2711, Note_on_c, 0, 73, 12
1, 2716, Note_off_c, 0, 47, 36
1, 2811, Note_on_c, 0, 64, 33
1, 2819, Note_off_c, 0, 70, 37
1, 2874, Note_off_c, 0, 64, 54
1, 2884, Note_off_c, 0, 73, 20
1, 2891, Note_on_c, 0, 61, 45
1, 2956, Note_off_c, 0, 61, 51
1, 2986, Note_on_c, 0, 55, 21
1, 3028, Note_off_c, 0, 55, 50
1, 3036, Note_on_c, 0, 58, 47
1, 3111, Note_off_c, 0, 58, 58
1, 3151, Note_on_c, 0, 55, 36
1, 3197, Note_off_c, 0, 55, 46
1, 3218, Note_on_c, 0, 47, 45
1, 3257, Control_c, 0, 64, 117
1, 3271, Control_c, 0, 64, 99
1, 3286, Control_c, 0, 64, 86
1, 3301, Control_c, 0, 64, 77
1, 3311, Note_on_c, 0, 67, 61
1, 3315, Control_c, 0, 64, 74
1, 3330, Control_c, 0, 64, 75
1, 3345, Control_c, 0, 64, 79
1, 3360, Control_c, 0, 64, 87
1, 3375, Control_c, 0, 64, 96
1, 3389, Control_c, 0, 64, 101
1, 3404, Control_c, 0, 64, 104
1, 3420, Control_c, 0, 64, 107
1, 3435, Control_c, 0, 64, 112
1, 3450, Control_c, 0, 64, 120
1, 3465, Note_off_c, 0, 67, 60
1, 3465, Control_c, 0, 64, 127
1, 3503, Note_on_c, 0, 73, 46
1, 3504, Note_on_c, 0, 76, 37
1, 3523, Note_off_c, 0, 47, 55
1, 3606, Note_on_c, 0, 67, 44
1, 3614, Note_off_c, 0, 73, 57
1, 3616, Note_off_c, 0, 76, 24
1, 3684, Note_on_c, 0, 64, 50
1, 3723, Note_off_c, 0, 64, 60
1, 3751, Note_on_c, 0, 49, 42
1, 3776, Note_off_c, 0, 67, 31
1, 3799, Note_off_c, 0, 49, 59
1, 3832, Note_on_c, 0, 58, 45
1, 3852, Note_on_c, 0, 52, 33
1, 3898, Note_off_c, 0, 58, 58
1, 3903, Note_off_c, 0, 52, 55
1, 3905, Note_on_c, 0, 49, 50
1, 3996, Note_off_c, 0, 49, 57
1, 4036, Note_on_c, 0, 47, 48
1, 4124, Note_on_c, 0, 66, 73
1, 4124, Control_c, 0, 64, 104
1, 4138, Control_c, 0, 64, 86
1, 4153, Control_c, 0, 64, 68
1, 4168, Control_c, 0, 64, 0
1, 4198, Control_c, 0, 64, 64
1, 4214, Control_c, 0, 64, 73
1, 4229, Control_c, 0, 64, 82
1, 4250, Control_c, 0, 64, 97
1, 4265, Control_c, 0, 64, 107
1, 4280, Control_c, 0, 64, 114
1, 4291, Note_off_c, 0, 66, 62
1, 4295, Control_c, 0, 64, 127
1, 4303, Note_on_c, 0, 74, 49
1, 4316, Note_on_c, 0, 71, 42
1, 4397, Note_off_c, 0, 71, 52
1, 4408, Note_on_c, 0, 66, 58
1, 4431, Note_off_c, 0, 47, 36
1, 4459, Note_off_c, 0, 74, 37
1, 4504, Note_on_c, 0, 62, 52
1, 4521, Note_off_c, 0, 66, 51
1, 4532, Note_off_c, 0, 62, 63
1, 4568, Note_on_c, 0, 50, 48
1, 4635, Note_off_c, 0, 50, 51
1, 4681, Note_on_c, 0, 59, 37
1, 4715, Note_on_c, 0, 54, 30
1, 4772, Note_on_c, 0, 50, 42
1, 4783, Note_off_c, 0, 59, 31
1, 4790, Note_off_c, 0, 54, 50
1, 4816, Note_off_c, 0, 50, 62
1, 5035, Note_on_c, 0, 35, 50
1, 5133, Control_c, 0, 64, 115
1, 5148, Control_c, 0, 64, 101
1, 5163, Control_c, 0, 64, 88
1, 5178, Control_c, 0, 64, 76
1, 5190, Note_on_c, 0, 69, 68
1, 5192, Control_c, 0, 64, 66
1, 5207, Control_c, 0, 64, 51
1, 5222, Control_c, 0, 64, 65
1, 5237, Control_c, 0, 64, 71
1, 5252, Control_c, 0, 64, 78
1, 5266, Control_c, 0, 64, 90
1, 5281, Control_c, 0, 64, 102
1, 5296, Control_c, 0, 64, 110
1, 5310, Control_c, 0, 64, 117
1, 5320, Note_off_c, 0, 35, 61
1, 5325, Control_c, 0, 64, 127
1, 5427, Note_off_c, 0, 69, 56
1, 5446, Note_on_c, 0, 78, 38
1, 5460, Note_on_c, 0, 75, 50
1, 5575, Note_on_c, 0, 69, 36
1, 5584, Note_off_c, 0, 75, 49
1, 5608, Note_off_c, 0, 78, 31
1, 5695, Note_on_c, 0, 66, 45
1, 5706, Note_off_c, 0, 69, 47
1, 5803, Note_off_c, 0, 66, 60
1, 5817, Note_on_c, 0, 60, 39
1, 5852, Note_off_c, 0, 60, 52
1, 5906, Note_on_c, 0, 59, 25
1, 5946, Note_off_c, 0, 59, 49
1, 5967, Note_on_c, 0, 60, 43
1, 6021, Note_off_c, 0, 60, 55
1, 6058, Note_on_c, 0, 57, 47
1, 6114, Note_off_c, 0, 57, 55
1, 6145, Note_on_c, 0, 66, 48
1, 6214, Note_off_c, 0, 66, 58
1, 6249, Note_on_c, 0, 75, 45
1, 6253, Note_on_c, 0, 72, 43
1, 6307, Note_off_c, 0, 72, 57
1, 6327, Note_off_c, 0, 75, 47
1, 6346, Note_on_c, 0, 66, 46
1, 6396, Note_off_c, 0, 66, 58
1, 6414, Note_on_c, 0, 63, 44
1, 6483, Note_off_c, 0, 63, 53
1, 6503, Note_on_c, 0, 57, 46
1, 6551, Note_off_c, 0, 57, 62
1, 6637, Poly_aftertouch_c, 0, 55, 127
1, 6671, Note_on_c, 0, 57, 40
1, 6678, Poly_aftertouch_c, 0, 55, 0
1, 6721, Note_off_c, 0, 57, 59
1, 6749, Control_c, 0, 64, 113
1, 6763, Control_c, 0, 64, 95
1, 6765, Note_on_c, 0, 54, 41
1, 6778, Control_c, 0, 64, 84
1, 6793, Control_c, 0, 64, 77
1, 6808, Control_c, 0, 64, 76
1, 6823, Control_c, 0, 64, 78
1, 6837, Control_c, 0, 64, 81
1, 6852, Control_c, 0, 64, 85
1, 6861, Note_on_c, 0, 63, 53
1, 6867, Control_c, 0, 64, 90
1, 6882, Control_c, 0, 64, 92
1, 6897, Control_c, 0, 64, 93
1, 6902, Note_off_c, 0, 54, 43
1, 6912, Control_c, 0, 64, 94
1, 6916, Note_off_c, 0, 63, 54
1, 6926, Control_c, 0, 64, 95
1, 6941, Control_c, 0, 64, 96
1, 6958, Note_on_c, 0, 72, 42
1, 6974, Note_on_c, 0, 69, 38
1, 6986, Control_c, 0, 64, 98
1, 6998, Note_off_c, 0, 72, 44
1, 7021, Note_off_c, 0, 69, 46
1, 7033, Note_on_c, 0, 63, 52
1, 7105, Note_off_c, 0, 63, 56
1, 7118, Note_on_c, 0, 60, 51
1, 7152, Note_off_c, 0, 60, 53
1, 7195, Note_on_c, 0, 54, 41
1, 7245, Note_off_c, 0, 54, 57
1, 7297, Note_on_c, 0, 52, 25
1, 7357, Note_off_c, 0, 52, 46
1, 7366, Note_on_c, 0, 54, 40
1, 7454, Control_c, 0, 64, 95
1, 7468, Control_c, 0, 64, 90
1, 7483, Control_c, 0, 64, 82
1, 7496, Note_on_c, 0, 51, 35
1, 7498, Control_c, 0, 64, 74
1, 7502, Note_off_c, 0, 54, 34
1, 7512, Control_c, 0, 64, 68
1, 7527, Control_c, 0, 64, 67
1, 7542, Control_c, 0, 64, 69
1, 7557, Control_c, 0, 64, 73
1, 7572, Control_c, 0, 64, 78
1, 7579, Note_on_c, 0, 60, 36
1, 7586, Control_c, 0, 64, 84
1, 7601, Control_c, 0, 64, 88
1, 7616, Control_c, 0, 64, 89
1, 7631, Control_c, 0, 64, 90
1, 7638, Note_off_c, 0, 51, 56
1, 7646, Control_c, 0, 64, 90
1, 7660, Control_c, 0, 64, 91
1, 7675, Control_c, 0, 64, 92
1, 7680, Note_off_c, 0, 60, 34
1, 7690, Control_c, 0, 64, 92
1, 7693, Note_on_c, 0, 69, 32
1, 7694, Note_on_c, 0, 66, 41
1, 7734, Control_c, 0, 64, 93
1, 7739, Note_off_c, 0, 69, 44
1, 7761, Note_off_c, 0, 66, 52
1, 7797, Note_on_c, 0, 60, 40
1, 7885, Note_on_c, 0, 57, 41
1, 7889, Note_off_c, 0, 60, 29
1, 7938, Note_off_c, 0, 57, 48
1, 8006, Note_on_c, 0, 51, 40
1, 8083, Note_off_c, 0, 51, 52
1, 8136, Note_on_c, 0, 50, 27
1, 8257, Note_on_c, 0, 51, 36
1, 8298, Note_off_c, 0, 50, 36
1, 8457, Note_off_c, 0, 51, 33
1, 8469, Note_on_c, 0, 47, 36
1, 8499, Control_c, 0, 64, 91
1, 8514, Control_c, 0, 64, 88
1, 8528, Control_c, 0, 64, 81
1, 8543, Control_c, 0, 64, 73
1, 8558, Control_c, 0, 64, 66
1, 8573, Control_c, 0, 64, 53
1, 8588, Control_c, 0, 64, 38
1, 8602, Control_c, 0, 64, 41
1, 8613, Note_on_c, 0, 67, 50
1, 8617, Control_c, 0, 64, 53
1, 8632, Control_c, 0, 64, 64
1, 8647, Control_c, 0, 64, 68
1, 8661, Control_c, 0, 64, 73
1, 8676, Control_c, 0, 64, 79
1, 8691, Control_c, 0, 64, 86
1, 8706, Control_c, 0, 64, 91
1, 8721, Control_c, 0, 64, 92
1, 8743, Control_c, 0, 64, 93
1, 8758, Control_c, 0, 64, 95
1, 8773, Control_c, 0, 64, 97
1, 8788, Control_c, 0, 64, 99
1, 8798, Note_off_c, 0, 67, 57
1, 8817, Control_c, 0, 64, 101
1, 8850, Note_on_c, 0, 71, 30
1, 8851, Note_on_c, 0, 74, 23
1, 8879, Note_off_c, 0, 47, 36
1, 8941, Note_on_c, 0, 67, 35
1, 8949, Note_off_c, 0, 74, 33
1, 8956, Note_off_c, 0, 71, 34
1, 9014, Note_off_c, 0, 67, 37
1, 9021, Note_on_c, 0, 62, 46
1, 9070, Note_off_c, 0, 62, 56
1, 9122, Note_on_c, 0, 55, 8
1, 9170, Note_on_c, 0, 59, 38
1, 9172, Note_off_c, 0, 55, 39
1, 9255, Note_off_c, 0, 59, 38
1, 9290, Note_on_c, 0, 55, 19
1, 9350, Note_off_c, 0, 55, 42
1, 9371, Note_on_c, 0, 47, 40
1, 9396, Control_c, 0, 64, 98
1, 9411, Control_c, 0, 64, 93
1, 9425, Control_c, 0, 64, 86
1, 9440, Control_c, 0, 64, 78
1, 9455, Control_c, 0, 64, 71
1, 9460, Note_on_c, 0, 66, 60
1, 9470, Control_c, 0, 64, 68
1, 9492, Control_c, 0, 64, 71
1, 9507, Control_c, 0, 64, 75
1, 9522, Control_c, 0, 64, 82
1, 9537, Control_c, 0, 64, 89
1, 9552, Control_c, 0, 64, 92
1, 9566, Control_c, 0, 64, 93
1, 9581, Control_c, 0, 64, 95
1, 9596, Control_c, 0, 64, 97
1, 9599, Note_off_c, 0, 66, 62
1, 9621, Note_off_c, 0, 47, 32
1, 9626, Control_c, 0, 64, 100
1, 9631, Note_on_c, 0, 69, 44
1, 9635, Note_on_c, 0, 72, 29
1, 9655, Control_c, 0, 64, 103
1, 9684, Note_off_c, 0, 72, 44
1, 9684, Control_c, 0, 64, 105
1, 9727, Note_on_c, 0, 66, 51
1, 9748, Note_off_c, 0, 69, 46
1, 9773, Control_c, 0, 64, 107
1, 9776, Note_off_c, 0, 66, 60
1, 9800, Note_on_c, 0, 63, 52
1, 9855, Note_off_c, 0, 63, 56
1, 9864, Note_on_c, 0, 57, 45
1, 9914, Note_off_c, 0, 57, 62
1, 9941, Note_on_c, 0, 60, 49
1, 9982, Note_off_c, 0, 60, 52
1, 10024, Note_on_c, 0, 57, 47
1, 10049, Note_off_c, 0, 57, 60
1, 10085, Control_c, 0, 64, 109
1, 10128, Note_on_c, 0, 47, 53
1, 10217, Note_on_c, 0, 69, 72
1, 10255, Control_c, 0, 64, 111
1, 10369, Note_off_c, 0, 69, 60
1, 10372, Note_on_c, 0, 78, 54
1, 10374, Note_off_c, 0, 47, 32
1, 10397, Note_on_c, 0, 72, 56
1, 10463, Note_off_c, 0, 78, 57
1, 10492, Note_on_c, 0, 69, 49
1, 10498, Note_off_c, 0, 72, 56
1, 10545, Note_off_c, 0, 69, 56
1, 10557, Note_on_c, 0, 66, 57
1, 10617, Note_off_c, 0, 66, 58
1, 10642, Note_on_c, 0, 51, 42
1, 10673, Note_off_c, 0, 51, 55
1, 10712, Note_on_c, 0, 60, 53
1, 10740, Note_off_c, 0, 60, 54
1, 10760, Control_c, 0, 64, 113
1, 10774, Note_on_c, 0, 51, 57
1, 10790, Control_c, 0, 64, 117
1, 10804, Control_c, 0, 64, 124
1, 10819, Control_c, 0, 64, 127
1, 10863, Note_off_c, 0, 51, 55
1, 10885, Note_on_c, 0, 47, 55
1, 10922, Control_c, 0, 64, 106
1, 10937, Control_c, 0, 64, 89
1, 10952, Control_c, 0, 64, 75
1, 10967, Control_c, 0, 64, 67
1, 10981, Note_on_c, 0, 67, 78
1, 11004, Control_c, 0, 64, 72
1, 11019, Control_c, 0, 64, 83
1, 11034, Control_c, 0, 64, 107
1, 11049, Control_c, 0, 64, 127
1, 11078, Control_c, 0, 67, 124
1, 11093, Control_c, 0, 67, 122
1, 11106, Note_off_c, 0, 67, 55
1, 11118, Note_on_c, 0, 79, 54
1, 11123, Control_c, 0, 67, 120
1, 11126, Note_on_c, 0, 74, 57
1, 11152, Control_c, 0, 67, 118
1, 11158, Note_off_c, 0, 79, 61
1, 11177, Note_off_c, 0, 74, 55
1, 11182, Control_c, 0, 67, 115
1, 11183, Note_off_c, 0, 47, 37
1, 11211, Control_c, 0, 67, 112
1, 11225, Note_on_c, 0, 67, 52
1, 11226, Control_c, 0, 67, 110
1, 11241, Control_c, 0, 67, 108
1, 11243, Note_off_c, 0, 67, 64
1, 11255, Control_c, 0, 67, 103
1, 11270, Control_c, 0, 67, 98
1, 11286, Control_c, 0, 67, 91
1, 11301, Control_c, 0, 67, 79
1, 11314, Note_on_c, 0, 62, 60
1, 11316, Control_c, 0, 67, 60
1, 11330, Control_c, 0, 67, 34
1, 11342, Note_off_c, 0, 62, 61
1, 11345, Control_c, 0, 67, 0
1, 11409, Note_on_c, 0, 50, 50
1, 11465, Note_off_c, 0, 50, 58
1, 11510, Note_on_c, 0, 59, 52
1, 11578, Note_off_c, 0, 59, 49
1, 11630, Note_on_c, 0, 50, 44
1, 11669, Note_off_c, 0, 50, 63
1, 11881, Note_on_c, 0, 35, 51
1, 11898, Note_on_c, 0, 36, 25
1, 11937, Note_off_c, 0, 36, 38
1, 12017, Note_on_c, 0, 71, 76
1, 12020, Control_c, 0, 64, 96
1, 12035, Control_c, 0, 64, 78
1, 12050, Control_c, 0, 64, 64
1, 12065, Control_c, 0, 64, 0
1, 12094, Control_c, 0, 64, 56
1, 12109, Control_c, 0, 64, 73
1, 12124, Control_c, 0, 64, 87
1, 12139, Control_c, 0, 64, 107
1, 12153, Control_c, 0, 64, 127
1, 12167, Note_off_c, 0, 35, 62
1, 12251, Note_on_c, 0, 80, 53
1, 12258, Note_off_c, 0, 71, 59
1, 12283, Note_on_c, 0, 77, 38
1, 12353, Note_off_c, 0, 77, 36
1, 12395, Note_on_c, 0, 71, 40
1, 12420, Note_off_c, 0, 80, 38
1, 12507, Note_on_c, 0, 68, 46
1, 12520, Note_off_c, 0, 71, 46
1, 12587, Note_on_c, 0, 62, 40
1, 12589, Note_off_c, 0, 68, 59
1, 12630, Note_off_c, 0, 62, 58
1, 12679, Note_on_c, 0, 61, 31
1, 12715, Note_off_c, 0, 61, 50
1, 12743, Note_on_c, 0, 62, 51
1, 12769, Control_c, 0, 67, 11
1, 12784, Control_c, 0, 67, 18
1, 12799, Control_c, 0, 67, 25
1, 12799, Note_off_c, 0, 62, 55
1, 12814, Control_c, 0, 67, 33
1, 12828, Control_c, 0, 67, 45
1, 12843, Control_c, 0, 67, 65
1, 12844, Note_on_c, 0, 59, 47
1, 12858, Control_c, 0, 67, 96
1, 12873, Control_c, 0, 67, 126
1, 12911, Note_off_c, 0, 59, 54
1, 12953, Note_on_c, 0, 68, 49
1, 12998, Note_off_c, 0, 68, 59
1, 13044, Note_on_c, 0, 74, 43
1, 13053, Note_on_c, 0, 77, 32
1, 13089, Note_off_c, 0, 77, 49
1, 13115, Note_off_c, 0, 74, 55
1, 13125, Note_on_c, 0, 68, 44
1, 13198, Note_off_c, 0, 68, 58
1, 13210, Note_on_c, 0, 65, 49
1, 13248, Note_off_c, 0, 65, 57
1, 13307, Note_on_c, 0, 59, 41
1, 13342, Note_off_c, 0, 59, 53
1, 13391, Note_on_c, 0, 58, 36
1, 13426, Note_off_c, 0, 58, 51
1, 13458, Note_on_c, 0, 59, 41
1, 13508, Note_off_c, 0, 59, 45
1, 13548, Note_on_c, 0, 56, 41
1, 13580, Note_off_c, 0, 56, 56
1, 13651, Note_on_c, 0, 65, 42
1, 13703, Note_off_c, 0, 65, 58
1, 13748, Note_on_c, 0, 74, 33
1, 13763, Note_on_c, 0, 71, 37
1, 13789, Note_off_c, 0, 74, 46
1, 13809, Note_off_c, 0, 71, 47
1, 13816, Note_on_c, 0, 65, 45
1, 13883, Note_off_c, 0, 65, 57
1, 13908, Note_on_c, 0, 62, 49
1, 13949, Note_off_c, 0, 62, 62
1, 14009, Note_on_c, 0, 56, 39
1, 14066, Note_off_c, 0, 56, 62
1, 14112, Note_on_c, 0, 54, 34
1, 14165, Note_off_c, 0, 54, 45
1, 14186, Note_on_c, 0, 56, 39
1, 14248, Note_off_c, 0, 56, 57
1, 14280, Control_c, 0, 64, 117
1, 14292, Note_on_c, 0, 53, 34
1, 14295, Control_c, 0, 64, 97
1, 14310, Control_c, 0, 64, 84
1, 14325, Control_c, 0, 64, 72
1, 14340, Control_c, 0, 64, 68
1, 14354, Control_c, 0, 64, 70
1, 14369, Control_c, 0, 64, 74
1, 14384, Note_on_c, 0, 62, 40
1, 14384, Control_c, 0, 64, 80
1, 14398, Control_c, 0, 64, 89
1, 14413, Control_c, 0, 64, 96
1, 14443, Control_c, 0, 64, 98
1, 14459, Note_off_c, 0, 62, 55
1, 14480, Note_off_c, 0, 53, 42
1, 14487, Control_c, 0, 64, 100
1, 14502, Note_on_c, 0, 71, 22
1, 14512, Note_on_c, 0, 68, 34
1, 14517, Control_c, 0, 64, 103
1, 14557, Note_off_c, 0, 71, 41
1, 14561, Control_c, 0, 64, 105
1, 14572, Note_off_c, 0, 68, 52
1, 14629, Note_on_c, 0, 62, 16
1, 14636, Control_c, 0, 64, 108
1, 14651, Control_c, 0, 64, 110
1, 14666, Control_c, 0, 64, 114
1, 14681, Control_c, 0, 64, 127
1, 14695, Note_off_c, 0, 62, 40
1, 14697, Note_on_c, 0, 59, 36
1, 14790, Note_off_c, 0, 59, 35
1, 14830, Note_on_c, 0, 53, 28
1, 14880, Note_off_c, 0, 53, 53
1, 14939, Note_on_c, 0, 52, 22
1, 15061, Note_off_c, 0, 52, 35
1, 15066, Note_on_c, 0, 53, 6
1, 15359, Note_on_c, 0, 50, 54
1, 15416, Control_c, 0, 64, 103
1, 15431, Control_c, 0, 64, 88
1, 15445, Control_c, 0, 64, 76
1, 15460, Control_c, 0, 64, 67
1, 15479, Note_off_c, 0, 53, 39
1, 15482, Control_c, 0, 64, 64
1, 15497, Control_c, 0, 64, 66
1, 15512, Control_c, 0, 64, 69
1, 15526, Control_c, 0, 64, 73
1, 15541, Control_c, 0, 64, 78
1, 15547, Note_on_c, 0, 56, 37
1, 15556, Control_c, 0, 64, 84
1, 15571, Control_c, 0, 64, 88
1, 15586, Control_c, 0, 64, 89
1, 15601, Control_c, 0, 64, 90
1, 15605, Note_off_c, 0, 56, 55
1, 15616, Control_c, 0, 64, 91
1, 15631, Control_c, 0, 64, 93
1, 15646, Control_c, 0, 64, 94
1, 15656, Note_on_c, 0, 65, 33
1, 15660, Control_c, 0, 64, 97
1, 15675, Control_c, 0, 64, 99
1, 15690, Control_c, 0, 64, 102
1, 15705, Control_c, 0, 64, 104
1, 15708, Note_off_c, 0, 65, 46
1, 15720, Control_c, 0, 64, 106
1, 15723, Note_on_c, 0, 70, 53
1, 15749, Control_c, 0, 64, 109
1, 15764, Control_c, 0, 64, 112
1, 15777, Control_c, 0, 64, 115
1, 15819, Note_on_c, 0, 49, 68
1, 15837, Control_c, 0, 64, 107
1, 15851, Control_c, 0, 64, 97
1, 15857, Note_off_c, 0, 50, 62
1, 15863, Note_off_c, 0, 70, 56
1, 15866, Control_c, 0, 64, 84
1, 15881, Control_c, 0, 64, 73
1, 15893, Note_on_c, 0, 71, 50
1, 15896, Control_c, 0, 64, 66
1, 15926, Control_c, 0, 64, 68
1, 15941, Control_c, 0, 64, 71
1, 15956, Control_c, 0, 64, 76
1, 15970, Control_c, 0, 64, 82
1, 15971, Note_off_c, 0, 71, 56
1, 15985, Control_c, 0, 64, 87
1, 15991, Note_on_c, 0, 65, 52
1, 16000, Control_c, 0, 64, 90
1, 16015, Control_c, 0, 64, 92
1, 16030, Control_c, 0, 64, 93
1, 16044, Control_c, 0, 64, 95
1, 16059, Control_c, 0, 64, 98
1, 16074, Control_c, 0, 64, 100
1, 16075, Note_on_c, 0, 56, 55
1, 16089, Control_c, 0, 64, 103
1, 16099, Note_off_c, 0, 56, 61
1, 16104, Control_c, 0, 64, 105
1, 16133, Control_c, 0, 64, 107
1, 16153, Note_off_c, 0, 65, 33
1, 16182, Note_on_c, 0, 54, 70
1, 16230, Control_c, 0, 64, 104
1, 16245, Control_c, 0, 64, 97
1, 16260, Note_off_c, 0, 49, 61
1, 16260, Control_c, 0, 64, 85
1, 16275, Control_c, 0, 64, 73
1, 16290, Control_c, 0, 64, 65
1, 16304, Control_c, 0, 64, 53
1, 16316, Note_on_c, 0, 61, 53
1, 16319, Control_c, 0, 64, 63
1, 16334, Control_c, 0, 64, 65
1, 16349, Control_c, 0, 64, 68
1, 16364, Control_c, 0, 64, 70
1, 16379, Control_c, 0, 64, 72
1, 16393, Control_c, 0, 64, 76
1, 16408, Control_c, 0, 64, 81
1, 16414, Note_off_c, 0, 61, 59
