1, 1788, Note_on_c, 0, 53, 46
1, 1788, Note_off_c, 0, 32, 51
1, 1792, Note_on_c, 0, 29, 37
1, 1798, Note_off_c, 0, 36, 38
1, 1799, Note_off_c, 0, 56, 53
1, 2925, Note_on_c, 0, 56, 45
1, 2928, Note_on_c, 0, 32, 41
1, 3002, Note_off_c, 0, 29, 41
1, 3202, Note_off_c, 0, 53, 38
1, 3253, Note_on_c, 0, 60, 49
1, 3257, Note_on_c, 0, 36, 43
1, 3289, Note_off_c, 0, 56, 61
1, 3305, Note_off_c, 0, 32, 49
1, 3312, Note_off_c, 0, 36, 57
1, 3335, Note_on_c, 0, 41, 44
1, 3336, Note_on_c, 0, 65, 50
1, 3341, Control_c, 0, 67, 125
1, 3356, Control_c, 0, 67, 120
1, 3371, Control_c, 0, 67, 114
1, 3374, Note_off_c, 0, 60, 55
1, 3385, Control_c, 0, 67, 107
1, 3400, Control_c, 0, 67, 97
1, 3415, Control_c, 0, 67, 87
1, 3430, Control_c, 0, 67, 78
1, 3445, Control_c, 0, 67, 70
1, 3459, Control_c, 0, 67, 62
1, 3474, Control_c, 0, 67, 55
1, 3489, Control_c, 0, 67, 50
1, 3504, Control_c, 0, 67, 46
1, 3519, Control_c, 0, 67, 42
1, 3533, Control_c, 0, 67, 38
1, 3548, Control_c, 0, 67, 32
1, 3563, Control_c, 0, 67, 26
1, 3578, Control_c, 0, 67, 21
1, 3593, Control_c, 0, 67, 17
1, 3607, Control_c, 0, 67, 11
1, 3622, Control_c, 0, 67, 0
1, 3718, Note_on_c, 0, 68, 53
1, 3725, Note_on_c, 0, 44, 46
1, 3829, Note_off_c, 0, 41, 34
1, 3864, Note_off_c, 0, 65, 26
1, 4060, Note_on_c, 0, 72, 60
1, 4078, Note_on_c, 0, 48, 39
1, 4126, Note_off_c, 0, 44, 55
1, 4138, Note_off_c, 0, 48, 58
1, 4142, Note_off_c, 0, 68, 56
1, 4150, Note_on_c, 0, 53, 46
1, 4154, Note_on_c, 0, 77, 64
1, 4168, Note_off_c, 0, 72, 57
1, 4682, Note_on_c, 0, 56, 34
1, 4683, Note_on_c, 0, 65, 35
1, 4738, Note_off_c, 0, 77, 48
1, 4739, Note_off_c, 0, 53, 53
1, 4825, Control_c, 0, 64, 37
1, 4839, Control_c, 0, 64, 52
1, 4854, Control_c, 0, 64, 59
1, 4869, Control_c, 0, 64, 63
1, 4884, Control_c, 0, 64, 67
1, 4899, Control_c, 0, 64, 70
1, 4913, Control_c, 0, 64, 74
1, 4928, Control_c, 0, 64, 77
1, 4943, Control_c, 0, 64, 78
1, 4958, Control_c, 0, 64, 79
1, 4988, Control_c, 0, 64, 79
1, 5031, Note_off_c, 0, 65, 41
1, 5161, Note_off_c, 0, 56, 41
1, 5217, Control_c, 0, 64, 79
1, 5232, Control_c, 0, 64, 78
1, 5247, Control_c, 0, 64, 77
1, 5262, Control_c, 0, 64, 75
1, 5277, Control_c, 0, 64, 73
1, 5292, Control_c, 0, 64, 70
1, 5307, Control_c, 0, 64, 66
1, 5321, Control_c, 0, 64, 60
1, 5336, Control_c, 0, 64, 52
1, 5351, Control_c, 0, 64, 45
1, 5365, Control_c, 0, 64, 41
1, 5380, Control_c, 0, 64, 36
1, 5395, Control_c, 0, 64, 31
1, 5410, Control_c, 0, 64, 25
1, 5425, Control_c, 0, 64, 18
1, 5433, Note_on_c, 0, 72, 58
1, 5436, Note_on_c, 0, 55, 35
1, 5439, Control_c, 0, 64, 0
1, 5445, Note_on_c, 0, 60, 39
1, 5447, Note_on_c, 0, 52, 36
1, 5604, Control_c, 0, 64, 9
1, 5618, Control_c, 0, 64, 19
1, 5633, Control_c, 0, 64, 25
1, 5648, Control_c, 0, 64, 30
1, 5662, Control_c, 0, 64, 37
1, 5677, Control_c, 0, 64, 44
1, 5692, Control_c, 0, 64, 52
1, 5707, Control_c, 0, 64, 58
1, 5722, Control_c, 0, 64, 61
1, 5736, Control_c, 0, 64, 63
1, 5751, Control_c, 0, 64, 64
1, 5766, Control_c, 0, 64, 65
1, 5781, Control_c, 0, 64, 67
1, 5795, Control_c, 0, 64, 69
1, 5810, Control_c, 0, 64, 72
1, 5825, Control_c, 0, 64, 74
1, 5840, Control_c, 0, 64, 76
1, 5855, Control_c, 0, 64, 77
1, 5870, Control_c, 0, 64, 78
1, 5885, Control_c, 0, 64, 78
1, 5900, Control_c, 0, 64, 79
1, 6078, Note_off_c, 0, 60, 34
1, 6198, Note_off_c, 0, 55, 47
1, 6222, Note_on_c, 0, 74, 54
1, 6266, Note_off_c, 0, 72, 61
1, 6309, Note_off_c, 0, 74, 60
1, 6350, Control_c, 0, 64, 78
1, 6365, Control_c, 0, 64, 78
1, 6381, Control_c, 0, 64, 77
1, 6396, Control_c, 0, 64, 77
1, 6410, Control_c, 0, 64, 76
1, 6425, Control_c, 0, 64, 75
1, 6440, Control_c, 0, 64, 74
1, 6455, Control_c, 0, 64, 71
1, 6461, Note_on_c, 0, 56, 28
1, 6464, Note_on_c, 0, 72, 54
1, 6466, Note_on_c, 0, 59, 35
1, 6466, Note_on_c, 0, 53, 33
1, 6470, Control_c, 0, 64, 69
1, 6484, Control_c, 0, 64, 65
1, 6499, Control_c, 0, 64, 62
1, 6514, Control_c, 0, 64, 58
1, 6529, Control_c, 0, 64, 55
1, 6539, Note_off_c, 0, 52, 42
1, 6540, Note_off_c, 0, 72, 61
1, 6544, Control_c, 0, 64, 53
1, 6546, Note_on_c, 0, 74, 57
1, 6559, Control_c, 0, 64, 52
1, 6573, Control_c, 0, 64, 51
1, 6588, Control_c, 0, 64, 50
1, 6603, Control_c, 0, 64, 49
1, 6615, Note_on_c, 0, 76, 66
1, 6617, Note_off_c, 0, 74, 61
1, 6618, Control_c, 0, 64, 49
1, 6633, Control_c, 0, 64, 48
1, 6648, Control_c, 0, 64, 48
1, 6683, Note_off_c, 0, 76, 61
1, 6696, Note_on_c, 0, 74, 55
1, 6744, Control_c, 0, 64, 47
1, 6750, Note_off_c, 0, 74, 57
1, 6758, Note_on_c, 0, 76, 65
1, 6758, Control_c, 0, 64, 47
1, 6773, Control_c, 0, 64, 46
1, 6803, Control_c, 0, 64, 46
1, 6813, Note_off_c, 0, 76, 62
1, 6837, Note_on_c, 0, 74, 53
1, 6863, Control_c, 0, 67, 8
1, 6873, Note_off_c, 0, 74, 64
1, 6878, Control_c, 0, 67, 9
1, 6879, Note_on_c, 0, 76, 64
1, 6907, Control_c, 0, 64, 46
1, 6922, Control_c, 0, 64, 47
1, 6922, Control_c, 0, 67, 9
1, 6927, Note_off_c, 0, 76, 62
1, 6937, Control_c, 0, 64, 48
1, 6937, Control_c, 0, 67, 10
1, 6952, Note_on_c, 0, 74, 62
1, 6952, Control_c, 0, 64, 50
1, 6952, Control_c, 0, 67, 11
1, 6966, Control_c, 0, 64, 51
1, 6966, Control_c, 0, 67, 13
1, 6981, Control_c, 0, 64, 54
1, 6981, Control_c, 0, 67, 15
1, 6982, Note_off_c, 0, 74, 66
1, 6992, Note_on_c, 0, 76, 61
1, 6996, Control_c, 0, 64, 57
1, 6996, Control_c, 0, 67, 18
1, 7010, Control_c, 0, 64, 61
1, 7010, Control_c, 0, 67, 22
1, 7025, Control_c, 0, 64, 63
1, 7025, Control_c, 0, 67, 24
1, 7036, Note_off_c, 0, 76, 62
1, 7040, Control_c, 0, 64, 64
1, 7040, Control_c, 0, 67, 26
1, 7050, Note_on_c, 0, 74, 64
1, 7055, Control_c, 0, 64, 65
1, 7055, Control_c, 0, 67, 29
1, 7070, Control_c, 0, 64, 66
1, 7070, Control_c, 0, 67, 32
1, 7084, Control_c, 0, 64, 68
1, 7084, Control_c, 0, 67, 35
1, 7089, Note_off_c, 0, 74, 59
1, 7093, Note_on_c, 0, 76, 56
1, 7099, Control_c, 0, 64, 69
1, 7099, Control_c, 0, 67, 37
1, 7114, Control_c, 0, 64, 70
1, 7114, Control_c, 0, 67, 38
1, 7128, Control_c, 0, 67, 40
1, 7143, Control_c, 0, 64, 70
1, 7143, Control_c, 0, 67, 42
1, 7154, Note_off_c, 0, 76, 59
1, 7158, Control_c, 0, 64, 71
1, 7158, Control_c, 0, 67, 44
1, 7173, Control_c, 0, 64, 71
1, 7173, Control_c, 0, 67, 47
1, 7185, Note_on_c, 0, 74, 28
1, 7189, Control_c, 0, 67, 49
1, 7204, Control_c, 0, 67, 52
1, 7217, Note_off_c, 0, 74, 55
1, 7218, Note_on_c, 0, 76, 56
1, 7219, Control_c, 0, 67, 56
1, 7233, Control_c, 0, 67, 60
1, 7248, Control_c, 0, 67, 63
1, 7263, Control_c, 0, 67, 66
1, 7270, Note_off_c, 0, 76, 62
1, 7273, Note_off_c, 0, 59, 37
1, 7278, Control_c, 0, 67, 69
1, 7288, Note_on_c, 0, 74, 58
1, 7293, Control_c, 0, 67, 71
1, 7307, Control_c, 0, 67, 72
1, 7322, Control_c, 0, 67, 73
1, 7331, Note_off_c, 0, 74, 56
1, 7357, Note_on_c, 0, 72, 49
1, 7381, Control_c, 0, 64, 71
1, 7396, Control_c, 0, 67, 73
1, 7424, Note_off_c, 0, 72, 56
1, 7433, Control_c, 0, 67, 74
1, 7441, Note_off_c, 0, 53, 42
1, 7443, Note_on_c, 0, 76, 45
1, 7448, Control_c, 0, 67, 74
1, 7463, Control_c, 0, 67, 75
1, 7478, Control_c, 0, 64, 70
1, 7478, Control_c, 0, 67, 76
1, 7493, Control_c, 0, 67, 77
1, 7507, Control_c, 0, 67, 78
1, 7516, Note_off_c, 0, 56, 44
1, 7522, Control_c, 0, 67, 79
1, 7537, Control_c, 0, 64, 70
1, 7537, Control_c, 0, 67, 80
1, 7539, Note_on_c, 0, 74, 43
1, 7552, Control_c, 0, 67, 81
1, 7566, Control_c, 0, 64, 69
1, 7566, Control_c, 0, 67, 82
1, 7569, Note_off_c, 0, 76, 33
1, 7581, Control_c, 0, 64, 69
1, 7581, Control_c, 0, 67, 82
1, 7597, Control_c, 0, 67, 83
1, 7612, Control_c, 0, 64, 68
1, 7612, Control_c, 0, 67, 84
1, 7627, Control_c, 0, 64, 68
1, 7627, Control_c, 0, 67, 85
1, 7641, Control_c, 0, 64, 67
1, 7641, Control_c, 0, 67, 85
1, 7656, Control_c, 0, 64, 66
1, 7656, Control_c, 0, 67, 86
1, 7667, Note_on_c, 0, 72, 41
1, 7671, Control_c, 0, 64, 65
1, 7671, Control_c, 0, 67, 87
1, 7674, Note_off_c, 0, 74, 47
1, 7686, Control_c, 0, 64, 64
1, 7686, Control_c, 0, 67, 87
1, 7694, Note_on_c, 0, 55, 27
1, 7696, Note_on_c, 0, 60, 13
1, 7698, Note_on_c, 0, 52, 22
1, 7701, Control_c, 0, 64, 64
1, 7715, Control_c, 0, 64, 62
1, 7715, Control_c, 0, 67, 88
1, 7730, Control_c, 0, 64, 60
1, 7745, Control_c, 0, 64, 58
1, 7745, Control_c, 0, 67, 88
1, 7760, Control_c, 0, 64, 56
1, 7775, Control_c, 0, 64, 55
1, 7790, Control_c, 0, 64, 54
1, 7805, Control_c, 0, 64, 53
1, 7820, Control_c, 0, 64, 52
1, 7834, Control_c, 0, 64, 51
1, 7849, Control_c, 0, 64, 50
1, 7864, Control_c, 0, 64, 49
1, 7879, Control_c, 0, 64, 49
1, 7894, Control_c, 0, 64, 48
1, 7923, Control_c, 0, 64, 47
1, 7953, Control_c, 0, 64, 47
1, 7998, Control_c, 0, 64, 46
1, 8072, Control_c, 0, 64, 46
1, 8117, Control_c, 0, 64, 45
1, 8131, Control_c, 0, 64, 45
1, 8133, Note_off_c, 0, 72, 56
1, 8135, Note_off_c, 0, 55, 46
1, 8135, Note_off_c, 0, 60, 46
1, 8164, Note_off_c, 0, 52, 42
1, 8168, Control_c, 0, 64, 44
1, 8183, Control_c, 0, 64, 44
1, 8198, Control_c, 0, 64, 43
1, 8213, Control_c, 0, 64, 42
1, 8228, Control_c, 0, 64, 42
1, 8243, Control_c, 0, 64, 41
1, 8257, Control_c, 0, 64, 41
1, 8272, Control_c, 0, 64, 40
1, 8287, Control_c, 0, 64, 40
1, 8302, Control_c, 0, 64, 39
1, 8317, Control_c, 0, 64, 39
1, 8346, Control_c, 0, 64, 38
1, 8494, Control_c, 0, 67, 88
1, 8509, Control_c, 0, 64, 39
1, 8509, Control_c, 0, 67, 87
1, 8524, Control_c, 0, 64, 39
1, 8524, Control_c, 0, 67, 86
1, 8538, Control_c, 0, 64, 40
1, 8538, Control_c, 0, 67, 84
1, 8553, Control_c, 0, 64, 40
1, 8553, Control_c, 0, 67, 83
1, 8568, Control_c, 0, 64, 42
1, 8568, Control_c, 0, 67, 82
1, 8583, Control_c, 0, 64, 44
1, 8583, Control_c, 0, 67, 80
1, 8598, Control_c, 0, 64, 47
1, 8598, Control_c, 0, 67, 79
1, 8612, Control_c, 0, 64, 49
1, 8612, Control_c, 0, 67, 77
1, 8627, Control_c, 0, 64, 52
1, 8627, Control_c, 0, 67, 72
1, 8642, Control_c, 0, 64, 54
1, 8642, Control_c, 0, 67, 64
1, 8657, Control_c, 0, 64, 56
1, 8657, Control_c, 0, 67, 54
1, 8672, Control_c, 0, 64, 57
1, 8672, Control_c, 0, 67, 42
1, 8687, Control_c, 0, 64, 57
1, 8687, Control_c, 0, 67, 27
1, 8702, Control_c, 0, 67, 17
1, 8717, Control_c, 0, 67, 10
1, 8731, Control_c, 0, 64, 58
1, 8731, Control_c, 0, 67, 0
1, 8761, Control_c, 0, 64, 58
1, 8961, Control_c, 0, 64, 58
1, 9021, Control_c, 0, 64, 57
1, 9071, Note_on_c, 0, 61, 49
1, 9098, Note_on_c, 0, 37, 32
1, 9243, Control_c, 0, 64, 58
1, 9302, Control_c, 0, 64, 58
1, 9420, Control_c, 0, 64, 58
1, 9495, Control_c, 0, 64, 57
1, 9614, Control_c, 0, 64, 57
1, 9710, Control_c, 0, 64, 56
1, 9726, Note_on_c, 0, 34, 34
1, 9726, Note_on_c, 0, 58, 38
1, 9755, Control_c, 0, 64, 56
1, 9760, Note_off_c, 0, 37, 36
1, 9770, Control_c, 0, 64, 55
1, 9784, Control_c, 0, 64, 55
1, 9793, Note_on_c, 0, 54, 46
1, 9793, Note_off_c, 0, 34, 51
1, 9799, Control_c, 0, 64, 54
1, 9809, Note_on_c, 0, 30, 30
1, 9814, Control_c, 0, 64, 53
1, 9829, Control_c, 0, 64, 52
1, 9844, Control_c, 0, 64, 51
1, 9858, Control_c, 0, 64, 50
1, 9873, Control_c, 0, 64, 50
1, 9883, Note_off_c, 0, 58, 39
1, 9888, Control_c, 0, 64, 49
1, 9903, Control_c, 0, 64, 48
1, 9918, Control_c, 0, 64, 47
1, 9925, Note_off_c, 0, 61, 35
1, 9948, Control_c, 0, 64, 47
1, 9962, Control_c, 0, 64, 46
1, 9992, Control_c, 0, 64, 46
1, 10845, Control_c, 0, 64, 46
1, 10935, Note_on_c, 0, 58, 46
1, 10949, Note_on_c, 0, 34, 30
1, 10963, Control_c, 0, 64, 47
1, 11043, Note_off_c, 0, 30, 38
1, 11047, Note_off_c, 0, 54, 53
1, 11253, Control_c, 0, 64, 47
1, 11271, Note_on_c, 0, 61, 45
1, 11293, Note_on_c, 0, 37, 37
1, 11325, Note_off_c, 0, 34, 47
1, 11332, Note_off_c, 0, 58, 51
1, 11346, Note_off_c, 0, 37, 59
1, 11350, Note_on_c, 0, 66, 56
1, 11362, Note_on_c, 0, 42, 46
1, 11387, Note_off_c, 0, 61, 53
1, 11737, Note_on_c, 0, 70, 65
1, 11745, Note_on_c, 0, 46, 51
1, 11802, Note_off_c, 0, 66, 58
1, 11848, Note_off_c, 0, 42, 34
1, 12074, Note_on_c, 0, 73, 62
1, 12099, Note_on_c, 0, 49, 51
1, 12132, Note_off_c, 0, 46, 60
1, 12149, Control_c, 0, 64, 47
1, 12152, Note_off_c, 0, 70, 54
1, 12172, Note_on_c, 0, 54, 48
1, 12172, Note_on_c, 0, 78, 63
1, 12173, Note_off_c, 0, 49, 61
1, 12179, Control_c, 0, 64, 46
1, 12194, Control_c, 0, 64, 45
1, 12201, Note_off_c, 0, 73, 58
1, 12209, Control_c, 0, 64, 45
1, 12238, Control_c, 0, 64, 44
1, 12253, Control_c, 0, 64, 42
1, 12268, Control_c, 0, 64, 40
1, 12283, Control_c, 0, 64, 37
1, 12297, Control_c, 0, 64, 33
1, 12312, Control_c, 0, 64, 30
1, 12327, Control_c, 0, 64, 28
1, 12342, Control_c, 0, 64, 28
1, 12356, Control_c, 0, 64, 27
1, 12371, Control_c, 0, 64, 27
1, 12461, Control_c, 0, 64, 26
1, 12708, Note_on_c, 0, 66, 26
1, 12711, Note_on_c, 0, 58, 33
1, 12793, Note_off_c, 0, 78, 53
1, 12799, Note_off_c, 0, 54, 37
1, 12824, Control_c, 0, 64, 27
1, 12838, Control_c, 0, 64, 29
1, 12852, Control_c, 0, 64, 35
1, 12867, Control_c, 0, 64, 47
1, 12882, Control_c, 0, 64, 56
1, 12897, Control_c, 0, 64, 62
1, 12912, Control_c, 0, 64, 65
1, 12926, Control_c, 0, 64, 67
1, 12941, Control_c, 0, 64, 70
1, 12956, Control_c, 0, 64, 73
1, 12971, Control_c, 0, 64, 75
1, 12985, Control_c, 0, 64, 75
1, 13000, Control_c, 0, 64, 76
1, 13015, Control_c, 0, 64, 77
1, 13030, Control_c, 0, 64, 79
1, 13045, Control_c, 0, 64, 80
1, 13056, Note_off_c, 0, 66, 44
1, 13075, Control_c, 0, 64, 80
1, 13173, Note_off_c, 0, 58, 40
1, 13208, Control_c, 0, 64, 80
1, 13223, Control_c, 0, 64, 79
1, 13238, Control_c, 0, 64, 78
1, 13252, Control_c, 0, 64, 78
1, 13267, Control_c, 0, 64, 76
1, 13282, Control_c, 0, 64, 74
1, 13297, Control_c, 0, 64, 72
1, 13312, Control_c, 0, 64, 68
1, 13326, Control_c, 0, 64, 65
1, 13341, Control_c, 0, 64, 60
1, 13356, Control_c, 0, 64, 56
1, 13370, Control_c, 0, 64, 54
1, 13385, Control_c, 0, 64, 52
1, 13408, Control_c, 0, 64, 50
1, 13423, Control_c, 0, 64, 47
1, 13438, Control_c, 0, 64, 44
1, 13447, Note_on_c, 0, 73, 61
1, 13452, Control_c, 0, 64, 41
1, 13460, Note_on_c, 0, 53, 26
1, 13467, Note_on_c, 0, 56, 27
1, 13467, Control_c, 0, 64, 39
1, 13468, Note_on_c, 0, 61, 31
1, 13482, Control_c, 0, 64, 37
1, 13497, Control_c, 0, 64, 36
1, 13556, Control_c, 0, 64, 37
1, 13572, Control_c, 0, 64, 38
1, 13588, Control_c, 0, 64, 39
1, 13602, Control_c, 0, 64, 42
1, 13617, Control_c, 0, 64, 46
1, 13632, Control_c, 0, 64, 50
1, 13647, Control_c, 0, 64, 53
1, 13662, Control_c, 0, 64, 57
1, 13676, Control_c, 0, 64, 60
1, 13691, Control_c, 0, 64, 63
1, 13706, Control_c, 0, 64, 65
1, 13721, Control_c, 0, 64, 68
1, 13736, Control_c, 0, 64, 72
1, 13751, Control_c, 0, 64, 76
1, 13765, Control_c, 0, 64, 79
1, 13780, Control_c, 0, 64, 80
1, 13794, Control_c, 0, 64, 81
1, 13809, Control_c, 0, 64, 83
1, 13824, Control_c, 0, 64, 84
1, 13839, Control_c, 0, 64, 85
1, 13854, Control_c, 0, 64, 86
1, 13868, Control_c, 0, 64, 86
1, 13883, Control_c, 0, 64, 87
1, 13913, Control_c, 0, 64, 87
1, 14002, Control_c, 0, 67, 9
1, 14017, Control_c, 0, 67, 11
1, 14032, Control_c, 0, 67, 12
1, 14041, Note_off_c, 0, 61, 41
1, 14047, Control_c, 0, 67, 15
1, 14062, Control_c, 0, 67, 18
1, 14076, Control_c, 0, 67, 22
1, 14091, Control_c, 0, 67, 25
1, 14106, Control_c, 0, 67, 27
1, 14120, Control_c, 0, 67, 30
1, 14124, Note_off_c, 0, 56, 41
1, 14142, Control_c, 0, 67, 32
1, 14157, Control_c, 0, 67, 35
1, 14172, Control_c, 0, 67, 37
1, 14185, Note_on_c, 0, 75, 54
1, 14187, Control_c, 0, 67, 39
1, 14202, Control_c, 0, 67, 41
1, 14205, Note_off_c, 0, 73, 56
1, 14217, Control_c, 0, 67, 43
1, 14231, Control_c, 0, 67, 45
1, 14246, Control_c, 0, 64, 87
1, 14246, Control_c, 0, 67, 47
1, 14255, Note_off_c, 0, 75, 57
1, 14261, Control_c, 0, 64, 86
1, 14261, Control_c, 0, 67, 49
1, 14276, Control_c, 0, 67, 50
1, 14291, Control_c, 0, 64, 85
1, 14291, Control_c, 0, 67, 51
1, 14306, Control_c, 0, 64, 84
1, 14306, Control_c, 0, 67, 52
1, 14320, Control_c, 0, 64, 83
1, 14320, Control_c, 0, 67, 53
1, 14321, Note_off_c, 0, 53, 41
1, 14335, Control_c, 0, 64, 81
1, 14335, Control_c, 0, 67, 54
1, 14350, Control_c, 0, 64, 79
1, 14350, Control_c, 0, 67, 55
1, 14360, Note_on_c, 0, 60, 35
1, 14365, Control_c, 0, 64, 76
1, 14365, Control_c, 0, 67, 56
1, 14366, Note_on_c, 0, 54, 37
1, 14378, Note_on_c, 0, 57, 33
1, 14380, Control_c, 0, 64, 73
1, 14380, Control_c, 0, 67, 59
1, 14395, Control_c, 0, 64, 70
1, 14395, Control_c, 0, 67, 61
1, 14401, Note_on_c, 0, 73, 56
1, 14410, Control_c, 0, 64, 66
1, 14410, Control_c, 0, 67, 64
1, 14425, Control_c, 0, 64, 62
1, 14425, Control_c, 0, 67, 67
1, 14440, Control_c, 0, 64, 59
1, 14440, Control_c, 0, 67, 71
1, 14455, Control_c, 0, 64, 58
1, 14455, Control_c, 0, 67, 73
1, 14470, Control_c, 0, 67, 77
1, 14479, Note_on_c, 0, 75, 66
1, 14485, Control_c, 0, 64, 58
1, 14485, Control_c, 0, 67, 80
1, 14488, Note_off_c, 0, 73, 58
1, 14499, Control_c, 0, 64, 59
1, 14499, Control_c, 0, 67, 84
1, 14514, Control_c, 0, 64, 60
1, 14514, Control_c, 0, 67, 88
1, 14529, Control_c, 0, 64, 60
1, 14529, Control_c, 0, 67, 91
1, 14543, Control_c, 0, 64, 61
1, 14543, Control_c, 0, 67, 95
1, 14547, Note_off_c, 0, 75, 61
1, 14558, Control_c, 0, 64, 62
1, 14558, Control_c, 0, 67, 100
1, 14573, Control_c, 0, 64, 63
1, 14573, Control_c, 0, 67, 104
1, 14586, Note_on_c, 0, 77, 62
1, 14588, Control_c, 0, 64, 64
1, 14588, Control_c, 0, 67, 109
1, 14603, Control_c, 0, 64, 65
1, 14603, Control_c, 0, 67, 113
1, 14617, Control_c, 0, 64, 66
1, 14617, Control_c, 0, 67, 117
1, 14628, Note_off_c, 0, 77, 58
1, 14632, Control_c, 0, 64, 68
1, 14632, Control_c, 0, 67, 120
1, 14646, Note_on_c, 0, 75, 56
1, 14647, Control_c, 0, 64, 70
1, 14647, Control_c, 0, 67, 124
1, 14662, Control_c, 0, 64, 73
1, 14662, Control_c, 0, 67, 127
1, 14677, Control_c, 0, 64, 76
1, 14680, Note_off_c, 0, 75, 64
1, 14691, Control_c, 0, 64, 77
1, 14706, Control_c, 0, 64, 78
1, 14720, Note_on_c, 0, 77, 54
1, 14721, Control_c, 0, 64, 79
1, 14750, Note_off_c, 0, 77, 60
1, 14750, Control_c, 0, 64, 79
1, 14765, Control_c, 0, 64, 80
1, 14771, Note_on_c, 0, 75, 58
1, 14795, Control_c, 0, 64, 80
1, 14798, Note_off_c, 0, 75, 63
1, 14824, Note_on_c, 0, 77, 67
1, 14825, Control_c, 0, 64, 81
1, 14840, Control_c, 0, 64, 82
1, 14854, Control_c, 0, 64, 83
