1, 1883, Note_off_c, 0, 68, 39
1, 2372, Note_off_c, 0, 44, 23
1, 2437, Note_on_c, 0, 68, 41
1, 2455, Note_on_c, 0, 63, 28
1, 2470, Note_on_c, 0, 51, 18
1, 2478, Note_on_c, 0, 48, 27
1, 2606, Note_off_c, 0, 48, 46
1, 2609, Note_off_c, 0, 68, 57
1, 2617, Note_off_c, 0, 51, 46
1, 2617, Note_off_c, 0, 63, 41
1, 2835, Note_on_c, 0, 68, 49
1, 2849, Note_on_c, 0, 63, 42
1, 2855, Note_on_c, 0, 48, 29
1, 2858, Note_on_c, 0, 51, 26
1, 2943, Note_off_c, 0, 72, 35
1, 3017, Note_off_c, 0, 63, 46
1, 3022, Note_off_c, 0, 51, 42
1, 3038, Note_off_c, 0, 68, 55
1, 3043, Note_off_c, 0, 48, 43
1, 3436, Note_on_c, 0, 68, 60
1, 3448, Note_on_c, 0, 51, 39
1, 3457, Note_on_c, 0, 63, 46
1, 3484, Note_on_c, 0, 48, 33
1, 3560, Note_off_c, 0, 51, 37
1, 3636, Note_off_c, 0, 63, 37
1, 3706, Note_on_c, 0, 73, 58
1, 3719, Note_off_c, 0, 48, 36
1, 3719, Note_on_c, 0, 67, 50
1, 3721, Note_on_c, 0, 51, 20
1, 3722, Control_c, 0, 64, 100
1, 3723, Note_on_c, 0, 46, 36
1, 3737, Control_c, 0, 64, 81
1, 3752, Control_c, 0, 64, 70
1, 3767, Control_c, 0, 64, 62
1, 3781, Note_off_c, 0, 68, 57
1, 3782, Control_c, 0, 64, 53
1, 3796, Control_c, 0, 64, 32
1, 3811, Control_c, 0, 64, 0
1, 3944, Control_c, 0, 64, 19
1, 3959, Control_c, 0, 64, 34
1, 3974, Control_c, 0, 64, 47
1, 3988, Control_c, 0, 64, 62
1, 4003, Control_c, 0, 64, 72
1, 4018, Control_c, 0, 64, 86
1, 4033, Control_c, 0, 64, 102
1, 4048, Control_c, 0, 64, 127
1, 4106, Note_off_c, 0, 67, 58
1, 4129, Note_off_c, 0, 51, 42
1, 4649, Note_on_c, 0, 70, 43
1, 4664, Note_on_c, 0, 67, 27
1, 4667, Note_on_c, 0, 49, 27
1, 4687, Note_on_c, 0, 51, 23
1, 4707, Control_c, 0, 64, 106
1, 4722, Control_c, 0, 64, 100
1, 4733, Note_off_c, 0, 46, 30
1, 4737, Control_c, 0, 64, 97
1, 4752, Control_c, 0, 64, 92
1, 4766, Control_c, 0, 64, 86
1, 4781, Control_c, 0, 64, 80
1, 4796, Control_c, 0, 64, 75
1, 4810, Control_c, 0, 64, 70
1, 4825, Control_c, 0, 64, 67
1, 4840, Control_c, 0, 64, 63
1, 4855, Control_c, 0, 64, 58
1, 4870, Control_c, 0, 64, 53
1, 4892, Control_c, 0, 64, 46
1, 4907, Control_c, 0, 64, 41
1, 4922, Control_c, 0, 64, 37
1, 4936, Control_c, 0, 64, 34
1, 4951, Note_off_c, 0, 73, 43
1, 4951, Control_c, 0, 64, 28
1, 4966, Control_c, 0, 64, 22
1, 4981, Control_c, 0, 64, 13
1, 4996, Control_c, 0, 64, 0
1, 5472, Control_c, 0, 64, 10
1, 5487, Control_c, 0, 64, 22
1, 5501, Control_c, 0, 64, 29
1, 5516, Control_c, 0, 64, 36
1, 5531, Control_c, 0, 64, 41
1, 5546, Control_c, 0, 64, 47
1, 5560, Control_c, 0, 64, 52
1, 5575, Control_c, 0, 64, 57
1, 5590, Control_c, 0, 64, 60
1, 5605, Control_c, 0, 64, 63
1, 5620, Control_c, 0, 64, 65
1, 5642, Control_c, 0, 64, 67
1, 5657, Control_c, 0, 64, 71
1, 5672, Control_c, 0, 64, 76
1, 5687, Control_c, 0, 64, 83
1, 5702, Control_c, 0, 64, 92
1, 5716, Control_c, 0, 64, 105
1, 5731, Control_c, 0, 64, 127
1, 5849, Note_off_c, 0, 67, 44
1, 5895, Note_off_c, 0, 51, 51
1, 5896, Note_off_c, 0, 49, 42
1, 5945, Note_off_c, 0, 70, 31
1, 6627, Note_on_c, 0, 75, 62
1, 6644, Control_c, 0, 64, 119
1, 6652, Note_on_c, 0, 48, 26
1, 6658, Note_on_c, 0, 51, 28
1, 6658, Control_c, 0, 64, 99
1, 6664, Note_on_c, 0, 68, 40
1, 6673, Control_c, 0, 64, 90
1, 6688, Control_c, 0, 64, 85
1, 6703, Control_c, 0, 64, 81
1, 6718, Control_c, 0, 64, 77
1, 6733, Control_c, 0, 64, 73
1, 6748, Control_c, 0, 64, 68
1, 6762, Control_c, 0, 64, 62
1, 6777, Control_c, 0, 64, 54
1, 6792, Control_c, 0, 64, 37
1, 6806, Control_c, 0, 64, 0
1, 6925, Control_c, 0, 64, 13
1, 6940, Control_c, 0, 64, 26
1, 6954, Control_c, 0, 64, 41
1, 6969, Control_c, 0, 64, 54
1, 6984, Control_c, 0, 64, 64
1, 6999, Control_c, 0, 64, 74
1, 7013, Control_c, 0, 64, 86
1, 7028, Control_c, 0, 64, 99
1, 7043, Control_c, 0, 64, 127
1, 7141, Note_on_c, 0, 56, 46
1, 7325, Note_off_c, 0, 68, 36
1, 7487, Note_on_c, 0, 60, 46
1, 7520, Note_off_c, 0, 48, 35
1, 7600, Note_off_c, 0, 60, 62
1, 7619, Note_off_c, 0, 51, 48
1, 7729, Note_off_c, 0, 56, 41
1, 7807, Control_c, 0, 64, 105
1, 7822, Control_c, 0, 64, 81
1, 7836, Control_c, 0, 64, 68
1, 7841, Note_on_c, 0, 73, 53
1, 7851, Control_c, 0, 64, 60
1, 7855, Note_on_c, 0, 53, 33
1, 7856, Note_on_c, 0, 68, 43
1, 7857, Note_on_c, 0, 58, 38
1, 7866, Control_c, 0, 64, 46
1, 7889, Control_c, 0, 64, 21
1, 7904, Control_c, 0, 64, 0
1, 7904, Note_off_c, 0, 68, 0
1, 7904, Note_on_c, 0, 68, 13
1, 7936, Note_off_c, 0, 75, 53
1, 7947, Note_off_c, 0, 58, 0
1, 7947, Note_on_c, 0, 58, 3
1, 7948, Control_c, 0, 64, 14
1, 7962, Control_c, 0, 64, 27
1, 7977, Control_c, 0, 64, 41
1, 7992, Control_c, 0, 64, 55
1, 8007, Control_c, 0, 64, 70
1, 8022, Control_c, 0, 64, 102
1, 8036, Control_c, 0, 64, 127
1, 8040, Note_off_c, 0, 58, 54
1, 8101, Note_off_c, 0, 68, 40
1, 8132, Note_off_c, 0, 73, 59
1, 8144, Note_off_c, 0, 53, 44
1, 8200, Control_c, 0, 64, 89
1, 8214, Note_on_c, 0, 75, 70
1, 8214, Control_c, 0, 64, 70
1, 8225, Note_on_c, 0, 60, 38
1, 8226, Note_on_c, 0, 51, 40
1, 8229, Control_c, 0, 64, 60
1, 8241, Note_on_c, 0, 68, 41
1, 8244, Control_c, 0, 64, 46
1, 8259, Control_c, 0, 64, 21
1, 8274, Control_c, 0, 64, 0
1, 8304, Control_c, 0, 64, 15
1, 8305, Note_off_c, 0, 68, 0
1, 8305, Note_on_c, 0, 68, 3
1, 8319, Control_c, 0, 64, 27
1, 8333, Control_c, 0, 64, 39
1, 8348, Control_c, 0, 64, 52
1, 8363, Control_c, 0, 64, 65
1, 8377, Control_c, 0, 64, 97
1, 8392, Control_c, 0, 64, 127
1, 8412, Note_off_c, 0, 60, 41
1, 8450, Note_off_c, 0, 51, 51
1, 8505, Note_off_c, 0, 68, 40
1, 8525, Note_off_c, 0, 75, 57
1, 8599, Control_c, 0, 64, 94
1, 8614, Control_c, 0, 64, 73
1, 8632, Note_on_c, 0, 77, 70
1, 8637, Control_c, 0, 64, 63
1, 8647, Note_on_c, 0, 68, 42
1, 8650, Note_on_c, 0, 49, 40
1, 8652, Control_c, 0, 64, 53
1, 8656, Note_on_c, 0, 61, 35
1, 8666, Control_c, 0, 64, 30
1, 8681, Control_c, 0, 64, 0
1, 8770, Control_c, 0, 64, 27
1, 8784, Control_c, 0, 64, 39
1, 8799, Control_c, 0, 64, 53
1, 8814, Control_c, 0, 64, 66
1, 8830, Control_c, 0, 64, 89
1, 8845, Note_off_c, 0, 61, 53
1, 8845, Control_c, 0, 64, 127
1, 8995, Note_off_c, 0, 68, 27
1, 9216, Control_c, 0, 64, 117
1, 9231, Control_c, 0, 64, 96
1, 9246, Control_c, 0, 64, 83
1, 9261, Note_off_c, 0, 49, 38
1, 9261, Control_c, 0, 64, 74
1, 9263, Note_on_c, 0, 75, 47
1, 9274, Note_on_c, 0, 51, 32
1, 9274, Note_on_c, 0, 58, 30
1, 9275, Control_c, 0, 64, 68
1, 9279, Note_on_c, 0, 67, 34
1, 9290, Control_c, 0, 64, 63
1, 9305, Control_c, 0, 64, 57
1, 9320, Control_c, 0, 64, 45
1, 9334, Control_c, 0, 64, 0
1, 9360, Note_off_c, 0, 77, 40
1, 9505, Control_c, 0, 64, 19
1, 9520, Control_c, 0, 64, 31
1, 9534, Control_c, 0, 64, 45
1, 9549, Control_c, 0, 64, 58
1, 9564, Control_c, 0, 64, 68
1, 9579, Control_c, 0, 64, 78
1, 9594, Control_c, 0, 64, 86
1, 9608, Control_c, 0, 64, 98
1, 9623, Control_c, 0, 64, 127
1, 9646, Note_off_c, 0, 58, 41
1, 9668, Note_off_c, 0, 51, 41
1, 9765, Note_off_c, 0, 67, 40
1, 9862, Note_off_c, 0, 75, 32
1, 10184, Note_on_c, 0, 74, 43
1, 10446, Control_c, 0, 64, 122
1, 10461, Control_c, 0, 64, 103
1, 10476, Control_c, 0, 64, 91
1, 10480, Note_on_c, 0, 58, 30
1, 10484, Note_on_c, 0, 51, 26
1, 10491, Control_c, 0, 64, 79
1, 10505, Control_c, 0, 64, 70
1, 10520, Control_c, 0, 64, 63
1, 10528, Note_on_c, 0, 67, 27
1, 10528, Note_on_c, 0, 73, 41
1, 10535, Control_c, 0, 64, 53
1, 10549, Control_c, 0, 64, 30
1, 10559, Note_off_c, 0, 74, 36
1, 10564, Control_c, 0, 64, 0
1, 10575, Note_off_c, 0, 73, 0
1, 10575, Note_on_c, 0, 73, 9
1, 10714, Control_c, 0, 64, 16
1, 10728, Control_c, 0, 64, 31
1, 10743, Control_c, 0, 64, 43
1, 10758, Control_c, 0, 64, 55
1, 10772, Control_c, 0, 64, 64
1, 10787, Control_c, 0, 64, 70
1, 10802, Control_c, 0, 64, 73
1, 10817, Control_c, 0, 64, 78
1, 10832, Control_c, 0, 64, 85
1, 10835, Note_on_c, 0, 75, 41
1, 10847, Control_c, 0, 64, 95
1, 10862, Note_off_c, 0, 73, 43
1, 10862, Control_c, 0, 64, 110
1, 10884, Control_c, 0, 64, 127
1, 10894, Note_off_c, 0, 67, 40
1, 10983, Note_off_c, 0, 75, 56
1, 10990, Note_on_c, 0, 73, 41
1, 11121, Note_off_c, 0, 73, 34
1, 11126, Note_on_c, 0, 75, 39
1, 11171, Note_off_c, 0, 51, 41
1, 11180, Note_off_c, 0, 75, 52
1, 11213, Note_on_c, 0, 73, 40
1, 11250, Note_off_c, 0, 58, 41
1, 11267, Note_off_c, 0, 73, 50
1, 11288, Note_on_c, 0, 75, 50
1, 11326, Note_off_c, 0, 75, 53
1, 11353, Note_on_c, 0, 73, 45
1, 11395, Note_off_c, 0, 73, 54
1, 11425, Note_on_c, 0, 75, 50
1, 11457, Note_off_c, 0, 75, 56
1, 11479, Note_on_c, 0, 73, 49
1, 11524, Note_off_c, 0, 73, 55
1, 11556, Note_on_c, 0, 75, 51
1, 11592, Note_off_c, 0, 75, 46
1, 11598, Note_on_c, 0, 73, 39
1, 11648, Note_on_c, 0, 75, 47
1, 11650, Note_off_c, 0, 73, 46
1, 11690, Note_off_c, 0, 75, 59
1, 11705, Note_on_c, 0, 73, 41
1, 11753, Note_off_c, 0, 73, 46
1, 11761, Note_on_c, 0, 75, 49
1, 11800, Note_off_c, 0, 75, 50
1, 11810, Note_on_c, 0, 73, 36
1, 11854, Note_on_c, 0, 75, 50
1, 11892, Note_off_c, 0, 75, 63
1, 11896, Note_off_c, 0, 73, 0
1, 11911, Note_on_c, 0, 73, 46
1, 11973, Note_off_c, 0, 73, 63
1, 12009, Note_on_c, 0, 72, 55
1, 12074, Note_off_c, 0, 72, 45
1, 12081, Note_on_c, 0, 73, 38
1, 12119, Note_off_c, 0, 73, 54
1, 12146, Note_on_c, 0, 75, 49
1, 12197, Note_off_c, 0, 75, 59
1, 12216, Note_on_c, 0, 73, 56
1, 12303, Note_on_c, 0, 75, 53
1, 12306, Note_off_c, 0, 73, 61
1, 12345, Control_c, 0, 64, 122
1, 12360, Control_c, 0, 64, 98
1, 12379, Note_off_c, 0, 75, 61
1, 12382, Control_c, 0, 64, 87
1, 12391, Note_on_c, 0, 77, 55
1, 12397, Control_c, 0, 64, 76
1, 12412, Control_c, 0, 64, 67
1, 12427, Control_c, 0, 64, 60
1, 12441, Control_c, 0, 64, 47
1, 12456, Control_c, 0, 64, 19
1, 12471, Control_c, 0, 64, 0
1, 12574, Control_c, 0, 64, 8
1, 12589, Control_c, 0, 64, 28
1, 12604, Control_c, 0, 64, 40
1, 12619, Control_c, 0, 64, 51
1, 12633, Control_c, 0, 64, 60
1, 12648, Control_c, 0, 64, 66
1, 12663, Control_c, 0, 64, 71
1, 12678, Control_c, 0, 64, 74
1, 12693, Control_c, 0, 64, 77
1, 12707, Control_c, 0, 64, 82
1, 12722, Control_c, 0, 64, 91
1, 12737, Control_c, 0, 64, 101
1, 12751, Control_c, 0, 64, 115
1, 12766, Control_c, 0, 64, 127
1, 12846, Note_on_c, 0, 75, 39
1, 12893, Note_off_c, 0, 77, 31
1, 13076, Note_on_c, 0, 73, 43
1, 13132, Note_off_c, 0, 75, 38
1, 13482, Note_on_c, 0, 56, 23
1, 13530, Control_c, 0, 64, 111
1, 13535, Note_on_c, 0, 72, 39
1, 13545, Control_c, 0, 64, 95
1, 13560, Control_c, 0, 64, 85
1, 13574, Control_c, 0, 64, 75
1, 13589, Control_c, 0, 64, 66
1, 13604, Control_c, 0, 64, 57
1, 13619, Control_c, 0, 64, 38
1, 13628, Note_off_c, 0, 73, 49
1, 13634, Control_c, 0, 64, 0
1, 13738, Control_c, 0, 64, 20
1, 13753, Control_c, 0, 64, 32
1, 13767, Control_c, 0, 64, 45
1, 13782, Control_c, 0, 64, 57
1, 13798, Control_c, 0, 64, 65
1, 13805, Note_on_c, 0, 60, 33
1, 13813, Control_c, 0, 64, 72
1, 13815, Note_on_c, 0, 63, 29
1, 13828, Control_c, 0, 64, 80
1, 13842, Control_c, 0, 64, 91
1, 13857, Control_c, 0, 64, 107
1, 13859, Note_off_c, 0, 60, 60
1, 13879, Control_c, 0, 64, 127
1, 13885, Note_off_c, 0, 63, 45
1, 14014, Note_on_c, 0, 63, 16
1, 14051, Poly_aftertouch_c, 0, 60, 127
1, 14063, Note_off_c, 0, 63, 52
1, 14118, Poly_aftertouch_c, 0, 60, 0
1, 14147, Note_on_c, 0, 60, 4
1, 14185, Note_on_c, 0, 63, 17
1, 14190, Note_off_c, 0, 56, 42
1, 14233, Note_off_c, 0, 63, 50
1, 14236, Note_off_c, 0, 60, 40
1, 14327, Note_on_c, 0, 56, 40
1, 14492, Note_on_c, 0, 60, 36
1, 14500, Note_on_c, 0, 63, 32
1, 14535, Note_off_c, 0, 60, 45
1, 14546, Note_off_c, 0, 63, 48
1, 14682, Note_on_c, 0, 60, 35
1, 14683, Note_on_c, 0, 75, 53
1, 14689, Note_on_c, 0, 63, 28
1, 14738, Note_off_c, 0, 60, 58
1, 14741, Note_off_c, 0, 63, 48
1, 14818, Note_off_c, 0, 72, 35
1, 14855, Note_on_c, 0, 60, 35
1, 14863, Note_off_c, 0, 56, 42
1, 14865, Note_on_c, 0, 63, 33
1, 14892, Note_off_c, 0, 60, 50
1, 14901, Note_off_c, 0, 63, 53
1, 15016, Note_on_c, 0, 56, 44
1, 15175, Note_on_c, 0, 60, 43
1, 15182, Note_on_c, 0, 63, 40
1, 15221, Note_off_c, 0, 60, 60
1, 15240, Note_off_c, 0, 63, 46
1, 15344, Note_on_c, 0, 80, 64
1, 15363, Note_on_c, 0, 60, 30
1, 15382, Note_on_c, 0, 63, 25
1, 15417, Note_off_c, 0, 60, 46
1, 15422, Note_off_c, 0, 63, 53
1, 15477, Note_off_c, 0, 75, 59
1, 15526, Note_on_c, 0, 63, 44
1, 15528, Note_off_c, 0, 80, 62
1, 15540, Note_on_c, 0, 60, 39
1, 15592, Note_off_c, 0, 60, 40
1, 15610, Note_off_c, 0, 63, 37
1, 15725, Note_on_c, 0, 58, 38
1, 15792, Control_c, 0, 64, 95
1, 15793, Note_on_c, 0, 80, 65
1, 15807, Control_c, 0, 64, 79
1, 15822, Note_off_c, 0, 56, 29
1, 15822, Control_c, 0, 64, 68
1, 15837, Control_c, 0, 64, 58
1, 15852, Control_c, 0, 64, 43
1, 15866, Control_c, 0, 64, 0
1, 15956, Control_c, 0, 64, 18
1, 15970, Control_c, 0, 64, 32
1, 15977, Note_on_c, 0, 61, 38
1, 15980, Note_on_c, 0, 63, 34
1, 15985, Control_c, 0, 64, 44
1, 16000, Control_c, 0, 64, 59
1, 16015, Control_c, 0, 64, 73
1, 16027, Note_off_c, 0, 61, 55
1, 16030, Control_c, 0, 64, 104
1, 16044, Control_c, 0, 64, 127
1, 16045, Note_off_c, 0, 63, 44
1, 16157, Note_on_c, 0, 63, 34
1, 16159, Note_on_c, 0, 61, 38
1, 16197, Note_off_c, 0, 61, 50
1, 16200, Note_off_c, 0, 63, 51
1, 16309, Note_on_c, 0, 61, 40
1, 16315, Note_on_c, 0, 63, 35
1, 16336, Note_off_c, 0, 58, 55
1, 16358, Note_off_c, 0, 61, 60
1, 16364, Note_off_c, 0, 63, 49
1, 16490, Note_on_c, 0, 58, 38
1, 16490, Note_on_c, 0, 79, 56
1, 16495, Control_c, 0, 64, 115
1, 16510, Control_c, 0, 64, 95
1, 16525, Control_c, 0, 64, 80
1, 16540, Control_c, 0, 64, 68
1, 16555, Control_c, 0, 64, 59
1, 16558, Note_off_c, 0, 80, 58
1, 16570, Control_c, 0, 64, 42
1, 16584, Control_c, 0, 64, 0
1, 16659, Control_c, 0, 64, 8
1, 16665, Note_on_c, 0, 61, 33
1, 16673, Control_c, 0, 64, 24
1, 16680, Note_on_c, 0, 63, 25
1, 16688, Control_c, 0, 64, 41
1, 16703, Control_c, 0, 64, 55
1, 16717, Control_c, 0, 64, 65
1, 16724, Note_off_c, 0, 61, 57
1, 16732, Control_c, 0, 64, 73
1, 16733, Note_off_c, 0, 63, 48
1, 16747, Control_c, 0, 64, 78
1, 16762, Control_c, 0, 64, 82
1, 16777, Control_c, 0, 64, 88
1, 16791, Control_c, 0, 64, 98
1, 16806, Control_c, 0, 64, 110
1, 16821, Control_c, 0, 64, 127
1, 16840, Note_on_c, 0, 61, 32
1, 16846, Note_on_c, 0, 63, 33
1, 16892, Note_off_c, 0, 61, 48
1, 16892, Note_off_c, 0, 63, 52
1, 17014, Note_on_c, 0, 61, 39
1, 17034, Note_on_c, 0, 63, 14
1, 17065, Note_off_c, 0, 61, 46
1, 17077, Note_off_c, 0, 58, 35
1, 17084, Note_off_c, 0, 63, 53
1, 17196, Note_on_c, 0, 58, 46
1, 17360, Note_on_c, 0, 61, 37
1, 17362, Note_on_c, 0, 63, 33
1, 17412, Note_off_c, 0, 61, 53
1, 17429, Note_off_c, 0, 63, 44
1, 17548, Note_on_c, 0, 61, 33
1, 17561, Note_on_c, 0, 63, 33
1, 17574, Note_off_c, 0, 79, 30
1, 17598, Note_off_c, 0, 61, 47
1, 17617, Note_off_c, 0, 63, 48
1, 17756, Note_on_c, 0, 63, 33
1, 17766, Note_on_c, 0, 61, 13
1, 17790, Note_off_c, 0, 58, 34
1, 17817, Note_off_c, 0, 61, 55
1, 17862, Note_off_c, 0, 63, 38
1, 18006, Poly_aftertouch_c, 0, 75, 127
1, 18043, Note_on_c, 0, 61, 23
1, 18096, Control_c, 0, 64, 103
1, 18097, Note_on_c, 0, 82, 65
1, 18111, Control_c, 0, 64, 91
1, 18126, Control_c, 0, 64, 78
1, 18141, Control_c, 0, 64, 69
1, 18156, Control_c, 0, 64, 61
1, 18171, Control_c, 0, 64, 47
1, 18186, Control_c, 0, 64, 12
1, 18201, Control_c, 0, 64, 0
1, 18205, Poly_aftertouch_c, 0, 75, 0
1, 18275, Control_c, 0, 64, 13
1, 18289, Control_c, 0, 64, 29
1, 18301, Note_on_c, 0, 70, 35
1, 18304, Control_c, 0, 64, 42
1, 18311, Note_on_c, 0, 63, 26
1, 18311, Note_on_c, 0, 67, 26
1, 18319, Control_c, 0, 64, 59
1, 18334, Control_c, 0, 64, 73
1, 18349, Control_c, 0, 64, 101
1, 18361, Note_off_c, 0, 70, 47
1, 18370, Control_c, 0, 64, 127
1, 18399, Note_off_c, 0, 67, 37
1, 18435, Note_off_c, 0, 63, 0
1, 18456, Note_on_c, 0, 63, 24
1, 18482, Note_on_c, 0, 70, 30
1, 18490, Note_on_c, 0, 67, 17
1, 18519, Note_off_c, 0, 70, 53
1, 18535, Note_off_c, 0, 67, 50
1, 18615, Note_on_c, 0, 70, 45
1, 18658, Note_on_c, 0, 67, 26
1, 18661, Note_off_c, 0, 70, 46
1, 18674, Note_off_c, 0, 61, 42
1, 18698, Note_off_c, 0, 67, 52
1, 18699, Note_off_c, 0, 63, 40
1, 18766, Note_on_c, 0, 61, 58
1, 18928, Note_on_c, 0, 63, 37
1, 18933, Note_on_c, 0, 70, 38
1, 18942, Note_on_c, 0, 67, 36
1, 18971, Note_off_c, 0, 70, 49
1, 18987, Note_off_c, 0, 67, 45
1, 19053, Note_off_c, 0, 63, 0
1, 19071, Note_on_c, 0, 79, 65
1, 19077, Note_on_c, 0, 63, 26
1, 19089, Note_on_c, 0, 70, 31
1, 19124, Note_on_c, 0, 67, 18
1, 19143, Note_off_c, 0, 70, 46
1, 19169, Note_off_c, 0, 67, 53
1, 19221, Note_off_c, 0, 82, 37
1, 19243, Note_on_c, 0, 70, 50
1, 19276, Note_off_c, 0, 61, 52
1, 19289, Note_on_c, 0, 67, 35
1, 19305, Note_off_c, 0, 70, 54
1, 19321, Note_off_c, 0, 67, 53
1, 19350, Note_off_c, 0, 63, 45
1, 19414, Note_on_c, 0, 61, 59
1, 19578, Note_on_c, 0, 63, 46
1, 19581, Note_on_c, 0, 70, 40
1, 19590, Note_on_c, 0, 67, 44
1, 19637, Note_off_c, 0, 67, 60
1, 19638, Note_off_c, 0, 70, 46
1, 19658, Note_off_c, 0, 63, 57
1, 19760, Note_on_c, 0, 70, 37
1, 19764, Note_on_c, 0, 75, 67
1, 19772, Note_on_c, 0, 67, 30
1, 19801, Note_on_c, 0, 63, 7
1, 19802, Note_off_c, 0, 70, 47
1, 19821, Note_off_c, 0, 67, 45
1, 19900, Note_off_c, 0, 63, 0
1, 19912, Note_off_c, 0, 61, 37
1, 19914, Note_on_c, 0, 70, 47
1, 19925, Note_on_c, 0, 63, 21
1, 19930, Note_off_c, 0, 75, 59
1, 19947, Note_on_c, 0, 67, 38
1, 19978, Note_off_c, 0, 70, 51
1, 19992, Note_off_c, 0, 67, 47
1, 19998, Note_off_c, 0, 79, 53
1, 20099, Note_on_c, 0, 60, 39
1, 20135, Control_c, 0, 64, 108
1, 20150, Control_c, 0, 64, 90
1, 20159, Note_on_c, 0, 75, 57
1, 20165, Control_c, 0, 64, 76
1, 20180, Control_c, 0, 64, 64
1, 20183, Note_off_c, 0, 63, 41
1, 20195, Control_c, 0, 64, 52
1, 20210, Control_c, 0, 64, 20
1, 20225, Control_c, 0, 64, 0
1, 20299, Control_c, 0, 64, 22
1, 20308, Note_on_c, 0, 63, 36
1, 20314, Control_c, 0, 64, 39
