1, 702, Note_on_c, 0, 52, 35
1, 746, Note_off_c, 0, 52, 61
1, 824, Note_on_c, 0, 62, 22
1, 913, Note_on_c, 0, 70, 37
1, 924, Note_off_c, 0, 62, 30
1, 1110, Note_off_c, 0, 70, 38
1, 1278, Note_on_c, 0, 75, 56
1, 1289, Note_on_c, 0, 66, 34
1, 1927, Note_on_c, 0, 74, 39
1, 2133, Note_off_c, 0, 75, 39
1, 2330, Note_on_c, 0, 67, 34
1, 2519, Note_off_c, 0, 74, 50
1, 2574, Note_on_c, 0, 73, 34
1, 2675, Note_off_c, 0, 73, 48
1, 2706, Note_off_c, 0, 66, 26
1, 2717, Note_on_c, 0, 74, 43
1, 2799, Note_off_c, 0, 74, 58
1, 2805, Note_on_c, 0, 73, 50
1, 2885, Note_off_c, 0, 73, 59
1, 2900, Note_on_c, 0, 72, 50
1, 2950, Note_off_c, 0, 72, 61
1, 2981, Note_on_c, 0, 71, 50
1, 3052, Note_off_c, 0, 71, 58
1, 3067, Note_on_c, 0, 74, 55
1, 3194, Note_on_c, 0, 68, 33
1, 3194, Note_on_c, 0, 70, 53
1, 3212, Note_off_c, 0, 74, 47
1, 3332, Poly_aftertouch_c, 0, 66, 127
1, 3448, Note_off_c, 0, 67, 30
1, 3529, Note_on_c, 0, 71, 52
1, 3605, Note_off_c, 0, 70, 60
1, 3755, Note_on_c, 0, 72, 52
1, 3904, Poly_aftertouch_c, 0, 66, 0
1, 3938, Note_on_c, 0, 74, 44
1, 3980, Note_on_c, 0, 67, 35
1, 4011, Note_on_c, 0, 73, 40
1, 4029, Note_off_c, 0, 72, 30
1, 4087, Note_off_c, 0, 68, 34
1, 4092, Note_off_c, 0, 71, 28
1, 4129, Note_off_c, 0, 67, 36
1, 4157, Note_off_c, 0, 74, 22
1, 4286, Note_on_c, 0, 72, 39
1, 4354, Note_off_c, 0, 73, 0
1, 4413, Poly_aftertouch_c, 0, 73, 0
1, 4512, Note_off_c, 0, 72, 40
1, 4553, Note_on_c, 0, 71, 34
1, 4647, Note_off_c, 0, 71, 60
1, 4710, Note_on_c, 0, 36, 33
1, 4780, Note_off_c, 0, 36, 49
1, 4810, Note_on_c, 0, 42, 40
1, 4878, Note_off_c, 0, 42, 57
1, 4908, Note_on_c, 0, 52, 42
1, 4946, Note_off_c, 0, 52, 52
1, 4978, Note_on_c, 0, 62, 46
1, 5039, Note_off_c, 0, 62, 50
1, 5054, Note_on_c, 0, 70, 59
1, 5295, Note_on_c, 0, 75, 66
1, 5299, Note_on_c, 0, 66, 41
1, 5344, Note_off_c, 0, 70, 34
1, 5802, Note_on_c, 0, 74, 51
1, 6039, Note_off_c, 0, 75, 38
1, 6202, Note_on_c, 0, 67, 40
1, 6370, Note_off_c, 0, 74, 36
1, 6440, Note_on_c, 0, 73, 30
1, 6552, Note_off_c, 0, 73, 49
1, 6560, Note_off_c, 0, 66, 22
1, 6581, Note_on_c, 0, 74, 43
1, 6653, Note_off_c, 0, 74, 55
1, 6673, Note_on_c, 0, 73, 58
1, 6748, Note_off_c, 0, 73, 58
1, 6753, Note_on_c, 0, 72, 50
1, 6808, Note_off_c, 0, 72, 59
1, 6828, Note_on_c, 0, 71, 53
1, 6928, Note_on_c, 0, 74, 50
1, 6949, Note_off_c, 0, 71, 36
1, 7086, Note_on_c, 0, 68, 37
1, 7104, Note_on_c, 0, 70, 49
1, 7135, Note_off_c, 0, 74, 50
1, 7307, Note_off_c, 0, 67, 32
1, 8133, Note_on_c, 0, 67, 26
1, 8347, Note_off_c, 0, 67, 36
1, 8428, Note_off_c, 0, 68, 29
1, 8435, Note_off_c, 0, 70, 34
1, 9231, Note_on_c, 0, 58, 31
1, 9235, Note_on_c, 0, 54, 27
1, 9252, Note_on_c, 0, 66, 35
1, 9255, Note_on_c, 0, 48, 32
1, 9260, Note_on_c, 0, 75, 54
1, 9265, Note_on_c, 0, 70, 42
1, 9268, Note_on_c, 0, 63, 29
1, 9447, Control_c, 0, 64, 101
1, 9462, Control_c, 0, 64, 89
1, 9475, Control_c, 0, 64, 78
1, 9490, Control_c, 0, 64, 69
1, 9505, Control_c, 0, 64, 60
1, 9520, Control_c, 0, 64, 52
1, 9535, Control_c, 0, 64, 50
1, 9564, Control_c, 0, 64, 51
1, 9579, Control_c, 0, 64, 54
1, 9594, Control_c, 0, 64, 58
1, 9609, Control_c, 0, 64, 62
1, 9624, Control_c, 0, 64, 64
1, 9639, Control_c, 0, 64, 68
1, 9654, Control_c, 0, 64, 73
1, 9668, Control_c, 0, 64, 85
1, 9683, Control_c, 0, 64, 127
1, 9824, Note_off_c, 0, 75, 58
1, 9913, Note_off_c, 0, 58, 37
1, 9961, Note_on_c, 0, 74, 54
1, 10270, Note_off_c, 0, 70, 39
1, 10316, Note_on_c, 0, 73, 66
1, 10469, Note_off_c, 0, 63, 56
1, 10476, Note_off_c, 0, 66, 47
1, 10488, Note_off_c, 0, 74, 37
1, 10688, Note_on_c, 0, 57, 38
1, 10689, Note_on_c, 0, 72, 66
1, 10691, Note_on_c, 0, 61, 46
1, 10696, Note_on_c, 0, 67, 45
1, 10703, Note_on_c, 0, 51, 43
1, 10742, Note_off_c, 0, 54, 35
1, 10766, Control_c, 0, 64, 97
1, 10781, Control_c, 0, 64, 81
1, 10792, Note_off_c, 0, 48, 40
1, 10795, Control_c, 0, 64, 70
1, 10810, Control_c, 0, 64, 61
1, 10825, Control_c, 0, 64, 52
1, 10840, Control_c, 0, 64, 48
1, 10855, Control_c, 0, 64, 48
1, 10870, Control_c, 0, 64, 48
1, 10875, Note_off_c, 0, 73, 53
1, 10885, Control_c, 0, 64, 50
1, 10900, Control_c, 0, 64, 54
1, 10914, Control_c, 0, 64, 59
1, 10929, Control_c, 0, 64, 63
1, 10944, Control_c, 0, 64, 66
1, 10959, Control_c, 0, 64, 74
1, 10974, Control_c, 0, 64, 95
1, 10988, Control_c, 0, 64, 127
1, 11022, Note_off_c, 0, 61, 52
1, 11065, Note_off_c, 0, 57, 50
1, 11068, Note_on_c, 0, 75, 69
1, 11173, Note_off_c, 0, 72, 60
1, 11418, Note_off_c, 0, 51, 37
1, 11511, Note_on_c, 0, 59, 33
1, 11517, Note_on_c, 0, 70, 60
1, 11517, Note_off_c, 0, 75, 54
1, 11518, Note_on_c, 0, 56, 31
1, 11520, Note_on_c, 0, 50, 23
1, 11538, Note_on_c, 0, 65, 40
1, 11544, Control_c, 0, 64, 112
1, 11559, Control_c, 0, 64, 86
1, 11574, Control_c, 0, 64, 71
1, 11589, Control_c, 0, 64, 60
1, 11590, Note_off_c, 0, 67, 37
1, 11604, Control_c, 0, 64, 36
1, 11618, Control_c, 0, 64, 0
1, 11648, Control_c, 0, 64, 30
1, 11663, Control_c, 0, 64, 52
1, 11668, Note_off_c, 0, 65, 55
1, 11678, Control_c, 0, 64, 62
1, 11693, Control_c, 0, 64, 67
1, 11708, Control_c, 0, 64, 76
1, 11720, Note_off_c, 0, 70, 63
1, 11723, Control_c, 0, 64, 104
1, 11737, Control_c, 0, 64, 127
1, 12083, Note_on_c, 0, 82, 43
1, 12109, Note_off_c, 0, 82, 56
1, 12115, Note_on_c, 0, 83, 53
1, 12183, Note_on_c, 0, 82, 56
1, 12187, Note_off_c, 0, 83, 46
1, 12612, Note_on_c, 0, 58, 42
1, 12808, Note_on_c, 0, 80, 52
1, 12811, Note_off_c, 0, 59, 34
1, 12826, Note_off_c, 0, 82, 43
1, 12954, Note_on_c, 0, 82, 59
1, 12954, Note_off_c, 0, 80, 60
1, 13052, Note_off_c, 0, 82, 60
1, 13080, Note_on_c, 0, 79, 52
1, 13129, Note_off_c, 0, 79, 59
1, 13146, Note_on_c, 0, 80, 45
1, 13177, Note_off_c, 0, 80, 55
1, 13204, Note_on_c, 0, 76, 56
1, 13246, Note_off_c, 0, 76, 61
1, 13279, Note_on_c, 0, 77, 36
1, 13311, Note_off_c, 0, 77, 52
1, 13323, Note_on_c, 0, 79, 51
1, 13394, Note_on_c, 0, 80, 42
1, 13394, Note_off_c, 0, 79, 49
1, 13502, Control_c, 0, 64, 123
1, 13517, Control_c, 0, 64, 107
1, 13523, Note_on_c, 0, 59, 27
1, 13532, Control_c, 0, 64, 97
1, 13535, Note_on_c, 0, 82, 41
1, 13547, Control_c, 0, 64, 91
1, 13562, Control_c, 0, 64, 84
1, 13577, Control_c, 0, 64, 77
1, 13591, Control_c, 0, 64, 67
1, 13606, Control_c, 0, 64, 59
1, 13611, Note_off_c, 0, 80, 26
1, 13618, Note_off_c, 0, 58, 37
1, 13621, Control_c, 0, 64, 47
1, 13636, Control_c, 0, 64, 38
1, 13642, Note_off_c, 0, 56, 37
1, 13651, Control_c, 0, 64, 36
1, 13709, Control_c, 0, 64, 40
1, 13724, Control_c, 0, 64, 48
1, 13747, Control_c, 0, 64, 56
1, 13761, Control_c, 0, 64, 61
1, 13776, Control_c, 0, 64, 64
1, 13792, Control_c, 0, 64, 68
1, 13807, Control_c, 0, 64, 76
1, 13811, Note_off_c, 0, 82, 42
1, 13821, Control_c, 0, 64, 95
1, 13836, Control_c, 0, 64, 127
1, 13838, Note_off_c, 0, 59, 38
1, 13871, Note_off_c, 0, 50, 38
1, 14539, Note_on_c, 0, 75, 54
1, 14541, Note_on_c, 0, 66, 35
1, 14554, Note_on_c, 0, 58, 22
1, 14558, Note_on_c, 0, 48, 27
1, 14567, Note_on_c, 0, 70, 45
1, 14569, Note_on_c, 0, 63, 32
1, 14718, Control_c, 0, 64, 114
1, 14733, Control_c, 0, 64, 98
1, 14748, Control_c, 0, 64, 88
1, 14762, Control_c, 0, 64, 80
1, 14777, Control_c, 0, 64, 73
1, 14792, Control_c, 0, 64, 67
1, 14807, Control_c, 0, 64, 61
1, 14822, Control_c, 0, 64, 58
1, 14836, Control_c, 0, 64, 57
1, 14881, Control_c, 0, 64, 57
1, 14895, Control_c, 0, 64, 58
1, 14910, Control_c, 0, 64, 60
1, 14925, Control_c, 0, 64, 62
1, 14940, Control_c, 0, 64, 64
1, 14955, Control_c, 0, 64, 67
1, 14969, Control_c, 0, 64, 70
1, 14984, Control_c, 0, 64, 77
1, 14999, Control_c, 0, 64, 94
1, 15014, Control_c, 0, 64, 127
1, 15121, Note_off_c, 0, 58, 40
1, 15152, Note_off_c, 0, 75, 57
1, 15277, Note_on_c, 0, 74, 60
1, 15488, Note_off_c, 0, 70, 49
1, 15607, Note_on_c, 0, 73, 72
1, 15672, Note_off_c, 0, 66, 48
1, 15770, Note_off_c, 0, 74, 55
1, 15774, Note_off_c, 0, 63, 57
1, 16011, Note_on_c, 0, 69, 61
1, 16022, Note_on_c, 0, 72, 67
1, 16025, Note_on_c, 0, 61, 44
1, 16030, Note_on_c, 0, 55, 36
1, 16046, Note_on_c, 0, 51, 30
1, 16082, Control_c, 0, 64, 121
1, 16097, Control_c, 0, 64, 97
1, 16111, Control_c, 0, 64, 81
1, 16126, Control_c, 0, 64, 72
1, 16128, Note_off_c, 0, 48, 41
1, 16141, Control_c, 0, 64, 64
1, 16156, Control_c, 0, 64, 56
1, 16171, Control_c, 0, 64, 48
1, 16179, Note_off_c, 0, 73, 60
1, 16187, Control_c, 0, 64, 45
1, 16202, Control_c, 0, 64, 45
1, 16231, Control_c, 0, 64, 45
1, 16246, Control_c, 0, 64, 50
1, 16261, Control_c, 0, 64, 56
1, 16276, Control_c, 0, 64, 61
1, 16290, Control_c, 0, 64, 65
1, 16305, Control_c, 0, 64, 75
1, 16320, Control_c, 0, 64, 98
1, 16334, Control_c, 0, 64, 127
1, 16335, Note_off_c, 0, 55, 40
1, 16367, Note_off_c, 0, 51, 42
1, 16398, Note_on_c, 0, 75, 60
1, 16466, Note_off_c, 0, 72, 60
1, 16477, Note_off_c, 0, 69, 59
1, 16539, Note_off_c, 0, 75, 60
1, 16635, Note_off_c, 0, 61, 60
1, 16916, Note_on_c, 0, 54, 32
1, 16925, Note_on_c, 0, 70, 53
1, 16927, Note_on_c, 0, 59, 38
1, 16930, Note_on_c, 0, 44, 33
1, 16934, Note_on_c, 0, 39, 31
1, 16936, Note_on_c, 0, 65, 33
1, 17025, Control_c, 0, 64, 101
1, 17039, Control_c, 0, 64, 86
1, 17054, Control_c, 0, 64, 76
1, 17069, Control_c, 0, 64, 69
1, 17084, Control_c, 0, 64, 63
1, 17099, Control_c, 0, 64, 56
1, 17113, Control_c, 0, 64, 45
1, 17128, Control_c, 0, 64, 32
1, 17143, Control_c, 0, 64, 21
1, 17157, Control_c, 0, 64, 11
1, 17172, Control_c, 0, 64, 0
1, 17217, Control_c, 0, 64, 19
1, 17231, Control_c, 0, 64, 42
1, 17246, Control_c, 0, 64, 55
1, 17261, Control_c, 0, 64, 61
1, 17276, Control_c, 0, 64, 65
1, 17291, Control_c, 0, 64, 71
1, 17306, Control_c, 0, 64, 86
1, 17306, Note_off_c, 0, 39, 48
1, 17321, Control_c, 0, 64, 127
1, 17344, Note_off_c, 0, 44, 36
1, 17699, Note_on_c, 0, 58, 49
1, 17917, Note_off_c, 0, 54, 42
1, 17961, Note_off_c, 0, 59, 36
1, 18501, Note_off_c, 0, 65, 36
1, 18502, Note_on_c, 0, 59, 32
1, 18727, Note_off_c, 0, 58, 29
1, 18799, Note_off_c, 0, 70, 42
1, 18802, Note_on_c, 0, 68, 50
1, 18921, Note_off_c, 0, 68, 56
1, 19039, Note_on_c, 0, 68, 44
1, 19089, Note_off_c, 0, 68, 56
1, 19111, Note_on_c, 0, 70, 46
1, 19157, Note_off_c, 0, 70, 59
1, 19172, Note_on_c, 0, 68, 50
1, 19184, Note_on_c, 0, 64, 32
1, 19195, Control_c, 0, 64, 95
1, 19210, Control_c, 0, 64, 82
1, 19225, Control_c, 0, 64, 72
1, 19240, Control_c, 0, 64, 64
1, 19255, Control_c, 0, 64, 57
1, 19270, Control_c, 0, 64, 54
1, 19314, Control_c, 0, 64, 55
1, 19328, Control_c, 0, 64, 56
1, 19343, Control_c, 0, 64, 59
1, 19358, Control_c, 0, 64, 62
1, 19373, Control_c, 0, 64, 64
1, 19389, Control_c, 0, 64, 67
1, 19404, Control_c, 0, 64, 70
1, 19419, Control_c, 0, 64, 75
1, 19433, Control_c, 0, 64, 81
1, 19448, Control_c, 0, 64, 92
1, 19463, Control_c, 0, 64, 117
1, 19478, Control_c, 0, 64, 127
1, 19543, Note_off_c, 0, 68, 40
1, 19563, Note_on_c, 0, 67, 45
1, 19643, Note_off_c, 0, 59, 29
1, 19670, Note_on_c, 0, 68, 44
1, 19700, Note_off_c, 0, 67, 33
1, 19723, Note_on_c, 0, 70, 46
1, 19735, Note_off_c, 0, 68, 48
1, 19781, Note_off_c, 0, 70, 56
1, 19803, Poly_aftertouch_c, 0, 59, 127
1, 19816, Note_on_c, 0, 71, 38
1, 19914, Control_c, 0, 64, 113
1, 19929, Note_on_c, 0, 68, 36
1, 19929, Control_c, 0, 64, 98
1, 19930, Note_on_c, 0, 63, 29
1, 19944, Control_c, 0, 64, 89
1, 19958, Control_c, 0, 64, 82
1, 19959, Note_off_c, 0, 71, 33
1, 19973, Control_c, 0, 64, 74
1, 19988, Control_c, 0, 64, 68
1, 20003, Control_c, 0, 64, 63
1, 20017, Note_off_c, 0, 64, 39
1, 20018, Control_c, 0, 64, 58
1, 20032, Control_c, 0, 64, 55
1, 20136, Control_c, 0, 64, 57
1, 20150, Control_c, 0, 64, 59
1, 20165, Control_c, 0, 64, 62
1, 20181, Control_c, 0, 64, 64
1, 20196, Control_c, 0, 64, 67
1, 20211, Control_c, 0, 64, 72
1, 20226, Control_c, 0, 64, 82
1, 20241, Control_c, 0, 64, 103
1, 20255, Control_c, 0, 64, 127
1, 20279, Poly_aftertouch_c, 0, 59, 0
1, 20352, Note_off_c, 0, 68, 37
1, 20564, Note_on_c, 0, 59, 49
1, 20847, Note_on_c, 0, 67, 62
1, 21026, Note_on_c, 0, 68, 62
1, 21035, Note_off_c, 0, 67, 55
1, 21091, Note_off_c, 0, 68, 54
1, 21093, Note_on_c, 0, 70, 57
1, 21131, Note_off_c, 0, 63, 32
1, 21244, Note_on_c, 0, 68, 50
1, 21249, Note_on_c, 0, 65, 57
1, 21278, Control_c, 0, 64, 104
1, 21285, Note_off_c, 0, 70, 38
1, 21293, Control_c, 0, 64, 93
1, 21308, Control_c, 0, 64, 85
1, 21323, Control_c, 0, 64, 77
1, 21337, Control_c, 0, 64, 69
1, 21352, Control_c, 0, 64, 64
1, 21367, Control_c, 0, 64, 58
1, 21382, Control_c, 0, 64, 55
1, 21411, Control_c, 0, 64, 54
1, 21485, Control_c, 0, 64, 55
1, 21500, Control_c, 0, 64, 57
1, 21515, Control_c, 0, 64, 60
1, 21530, Control_c, 0, 64, 63
1, 21545, Control_c, 0, 64, 65
1, 21550, Note_off_c, 0, 68, 60
1, 21559, Control_c, 0, 64, 67
1, 21574, Control_c, 0, 64, 70
1, 21584, Note_on_c, 0, 67, 47
1, 21589, Control_c, 0, 64, 74
1, 21604, Control_c, 0, 64, 81
1, 21619, Control_c, 0, 64, 90
1, 21634, Control_c, 0, 64, 104
1, 21649, Control_c, 0, 64, 127
1, 21670, Note_off_c, 0, 67, 49
1, 21677, Note_on_c, 0, 68, 53
1, 21739, Note_on_c, 0, 70, 42
1, 21773, Note_off_c, 0, 68, 49
1, 21780, Note_off_c, 0, 70, 59
1, 21807, Note_on_c, 0, 71, 49
1, 21947, Note_on_c, 0, 68, 43
1, 21953, Note_on_c, 0, 64, 35
1, 21998, Control_c, 0, 64, 116
1, 22013, Control_c, 0, 64, 102
1, 22027, Control_c, 0, 64, 93
1, 22042, Control_c, 0, 64, 85
1, 22057, Note_off_c, 0, 71, 26
1, 22057, Control_c, 0, 64, 78
1, 22072, Control_c, 0, 64, 70
1, 22078, Note_off_c, 0, 65, 38
1, 22087, Control_c, 0, 64, 64
1, 22101, Control_c, 0, 64, 58
1, 22116, Control_c, 0, 64, 55
1, 22131, Control_c, 0, 64, 55
1, 22160, Control_c, 0, 64, 54
1, 22175, Control_c, 0, 64, 54
1, 22190, Control_c, 0, 64, 53
1, 22234, Control_c, 0, 64, 54
1, 22249, Control_c, 0, 64, 56
1, 22264, Control_c, 0, 64, 58
1, 22279, Control_c, 0, 64, 60
1, 22294, Control_c, 0, 64, 62
1, 22308, Control_c, 0, 64, 64
1, 22323, Control_c, 0, 64, 66
1, 22338, Control_c, 0, 64, 69
1, 22352, Control_c, 0, 64, 74
1, 22367, Control_c, 0, 64, 81
1, 22382, Control_c, 0, 64, 91
1, 22397, Control_c, 0, 64, 114
1, 22412, Control_c, 0, 64, 127
1, 22487, Note_off_c, 0, 68, 37
1, 22586, Note_on_c, 0, 63, 39
1, 22829, Note_off_c, 0, 64, 41
1, 22938, Note_on_c, 0, 67, 53
1, 23276, Note_on_c, 0, 66, 60
1, 23283, Note_on_c, 0, 62, 36
1, 23339, Control_c, 0, 64, 114
1, 23354, Control_c, 0, 64, 102
1, 23370, Control_c, 0, 64, 91
1, 23385, Control_c, 0, 64, 82
1, 23396, Note_off_c, 0, 63, 34
1, 23399, Control_c, 0, 64, 73
1, 23405, Note_off_c, 0, 67, 38
1, 23414, Control_c, 0, 64, 66
1, 23429, Control_c, 0, 64, 60
1, 23444, Control_c, 0, 64, 55
1, 23459, Control_c, 0, 64, 54
1, 23481, Control_c, 0, 64, 55
1, 23496, Control_c, 0, 64, 55
1, 23511, Control_c, 0, 64, 56
1, 23526, Control_c, 0, 64, 59
1, 23541, Control_c, 0, 64, 62
1, 23555, Control_c, 0, 64, 64
1, 23570, Control_c, 0, 64, 67
1, 23585, Control_c, 0, 64, 71
1, 23599, Control_c, 0, 64, 77
1, 23602, Note_on_c, 0, 70, 67
1, 23614, Control_c, 0, 64, 85
1, 23629, Control_c, 0, 64, 98
1, 23638, Note_off_c, 0, 66, 61
1, 23644, Control_c, 0, 64, 127
1, 23769, Note_off_c, 0, 70, 61
1, 23799, Note_on_c, 0, 69, 58
1, 23833, Note_off_c, 0, 69, 65
1, 23858, Note_on_c, 0, 70, 57
1, 23914, Note_on_c, 0, 63, 32
1, 23917, Note_on_c, 0, 69, 60
1, 23940, Control_c, 0, 64, 107
1, 23955, Control_c, 0, 64, 94
1, 23969, Note_off_c, 0, 70, 37
1, 23970, Control_c, 0, 64, 83
1, 23985, Control_c, 0, 64, 74
1, 23996, Note_off_c, 0, 62, 34
1, 23999, Control_c, 0, 64, 67
1, 24014, Control_c, 0, 64, 62
1, 24029, Control_c, 0, 64, 56
1, 24044, Control_c, 0, 64, 55
1, 24088, Control_c, 0, 64, 54
1, 24103, Control_c, 0, 64, 54
1, 24118, Control_c, 0, 64, 53
1, 24162, Control_c, 0, 64, 54
1, 24178, Control_c, 0, 64, 55
1, 24193, Control_c, 0, 64, 56
1, 24208, Control_c, 0, 64, 57
1, 24230, Control_c, 0, 64, 57
1, 24241, Note_on_c, 0, 65, 57
1, 24260, Control_c, 0, 64, 58
1, 24275, Control_c, 0, 64, 58
1, 24290, Control_c, 0, 64, 59
1, 24304, Control_c, 0, 64, 59
1, 24319, Control_c, 0, 64, 61
1, 24332, Note_off_c, 0, 69, 57
1, 24334, Control_c, 0, 64, 62
1, 24349, Control_c, 0, 64, 64
1, 24364, Control_c, 0, 64, 66
1, 24379, Control_c, 0, 64, 69
1, 24393, Control_c, 0, 64, 74
1, 24408, Control_c, 0, 64, 82
1, 24422, Control_c, 0, 64, 91
1, 24437, Control_c, 0, 64, 104
1, 24451, Control_c, 0, 64, 127
1, 24626, Note_on_c, 0, 64, 50
1, 24639, Note_on_c, 0, 62, 31
1, 24644, Control_c, 0, 64, 113
1, 24659, Control_c, 0, 64, 102
1, 24674, Control_c, 0, 64, 91
1, 24689, Control_c, 0, 64, 83
1, 24703, Control_c, 0, 64, 77
1, 24718, Control_c, 0, 64, 72
1, 24733, Control_c, 0, 64, 67
1, 24747, Control_c, 0, 64, 64
1, 24752, Note_off_c, 0, 65, 33
1, 24754, Note_off_c, 0, 63, 34
1, 24762, Control_c, 0, 64, 60
1, 24777, Control_c, 0, 64, 58
1, 24792, Control_c, 0, 64, 56
1, 24807, Control_c, 0, 64, 56
1, 24821, Control_c, 0, 64, 55
1, 24836, Control_c, 0, 64, 54
1, 24881, Control_c, 0, 64, 55
1, 24895, Control_c, 0, 64, 58
1, 24908, Note_off_c, 0, 59, 38
1, 24910, Control_c, 0, 64, 61
1, 24925, Control_c, 0, 64, 64
1, 24940, Control_c, 0, 64, 67
1, 24955, Control_c, 0, 64, 74
1, 24979, Control_c, 0, 64, 82
1, 24993, Control_c, 0, 64, 99
1, 25008, Control_c, 0, 64, 127
1, 25034, Note_off_c, 0, 64, 35
1, 25110, Note_off_c, 0, 62, 33
1, 25362, Note_on_c, 0, 61, 36
1, 25362, Note_on_c, 0, 63, 49
1, 25452, Control_c, 0, 64, 108
1, 25467, Control_c, 0, 64, 99
1, 25482, Control_c, 0, 64, 91
1, 25497, Control_c, 0, 64, 85
1, 25512, Control_c, 0, 64, 79
1, 25526, Control_c, 0, 64, 75
1, 25541, Control_c, 0, 64, 71
1, 25556, Control_c, 0, 64, 66
1, 25570, Control_c, 0, 64, 61
1, 25585, Control_c, 0, 64, 56
1, 25600, Control_c, 0, 64, 55
1, 25674, Control_c, 0, 64, 56
1, 25689, Control_c, 0, 64, 57
1, 25691, Note_on_c, 0, 66, 43
1, 25704, Control_c, 0, 64, 60
1, 25726, Control_c, 0, 64, 62
1, 25740, Note_off_c, 0, 63, 48
1, 25741, Control_c, 0, 64, 64
1, 25756, Control_c, 0, 64, 65
1, 25771, Control_c, 0, 64, 67
1, 25786, Control_c, 0, 64, 71
