1, 1284, Control_c, 0, 67, 62
1, 1299, Control_c, 0, 67, 63
1, 1304, Note_off_c, 0, 50, 63
1, 1318, Note_on_c, 0, 52, 59
1, 1343, Control_c, 0, 67, 62
1, 1358, Control_c, 0, 67, 61
1, 1367, Note_off_c, 0, 52, 64
1, 1373, Control_c, 0, 67, 61
1, 1389, Control_c, 0, 67, 60
1, 1410, Note_on_c, 0, 53, 82
1, 1419, Control_c, 0, 67, 61
1, 1433, Control_c, 0, 67, 62
1, 1461, Note_off_c, 0, 53, 62
1, 1493, Note_on_c, 0, 54, 68
1, 1499, Control_c, 0, 67, 61
1, 1524, Note_off_c, 0, 54, 62
1, 1529, Control_c, 0, 67, 61
1, 1544, Control_c, 0, 67, 60
1, 1574, Control_c, 0, 67, 60
1, 1577, Note_on_c, 0, 56, 77
1, 1604, Control_c, 0, 67, 60
1, 1648, Control_c, 0, 67, 61
1, 1656, Note_off_c, 0, 56, 61
1, 1663, Control_c, 0, 67, 61
1, 1665, Note_on_c, 0, 58, 68
1, 1708, Note_off_c, 0, 58, 58
1, 1737, Control_c, 0, 67, 61
1, 1766, Note_on_c, 0, 59, 52
1, 1766, Control_c, 0, 67, 60
1, 1796, Control_c, 0, 67, 60
1, 1811, Control_c, 0, 67, 58
1, 1813, Note_off_c, 0, 59, 55
1, 1826, Control_c, 0, 67, 53
1, 1840, Control_c, 0, 67, 27
1, 1855, Control_c, 0, 67, 0
1, 1858, Note_on_c, 0, 76, 94
1, 1860, Note_on_c, 0, 67, 80
1, 1864, Note_on_c, 0, 48, 71
1, 1952, Note_off_c, 0, 48, 58
1, 1970, Note_on_c, 0, 50, 55
1, 2057, Note_off_c, 0, 50, 63
1, 2075, Note_on_c, 0, 52, 50
1, 2130, Note_off_c, 0, 52, 65
1, 2133, Note_off_c, 0, 67, 51
1, 2151, Note_off_c, 0, 76, 60
1, 2170, Note_on_c, 0, 69, 84
1, 2173, Note_on_c, 0, 72, 83
1, 2175, Note_on_c, 0, 53, 72
1, 2227, Note_off_c, 0, 53, 56
1, 2257, Note_on_c, 0, 54, 63
1, 2305, Note_off_c, 0, 54, 57
1, 2343, Note_off_c, 0, 69, 59
1, 2363, Note_off_c, 0, 72, 62
1, 2377, Note_on_c, 0, 56, 50
1, 2387, Note_on_c, 0, 73, 81
1, 2394, Note_on_c, 0, 65, 66
1, 2426, Note_off_c, 0, 65, 65
1, 2428, Note_off_c, 0, 56, 58
1, 2437, Note_on_c, 0, 58, 56
1, 2483, Note_off_c, 0, 58, 59
1, 2540, Note_on_c, 0, 59, 54
1, 2614, Note_off_c, 0, 59, 39
1, 2662, Note_off_c, 0, 73, 56
1, 2675, Note_on_c, 0, 48, 64
1, 2677, Note_on_c, 0, 75, 79
1, 2679, Control_c, 0, 64, 54
1, 2680, Note_on_c, 0, 68, 67
1, 2694, Control_c, 0, 64, 62
1, 2708, Control_c, 0, 64, 53
1, 2723, Control_c, 0, 64, 52
1, 2737, Note_off_c, 0, 48, 50
1, 2738, Control_c, 0, 64, 56
1, 2753, Control_c, 0, 64, 55
1, 2768, Control_c, 0, 64, 56
1, 2778, Note_on_c, 0, 50, 59
1, 2797, Control_c, 0, 64, 55
1, 2827, Control_c, 0, 64, 56
1, 2842, Control_c, 0, 64, 56
1, 2846, Note_off_c, 0, 50, 61
1, 2856, Control_c, 0, 64, 58
1, 2865, Note_on_c, 0, 52, 59
1, 2871, Control_c, 0, 64, 59
1, 2886, Control_c, 0, 64, 59
1, 2900, Control_c, 0, 64, 60
1, 2909, Note_off_c, 0, 52, 67
1, 2915, Control_c, 0, 64, 60
1, 2930, Control_c, 0, 64, 61
1, 2931, Note_off_c, 0, 68, 62
1, 2945, Control_c, 0, 64, 61
1, 2948, Note_on_c, 0, 53, 77
1, 2968, Control_c, 0, 64, 62
1, 2984, Control_c, 0, 64, 62
1, 2999, Control_c, 0, 64, 63
1, 3011, Note_off_c, 0, 75, 30
1, 3031, Note_on_c, 0, 54, 68
1, 3033, Note_off_c, 0, 53, 57
1, 3058, Control_c, 0, 64, 63
1, 3080, Note_off_c, 0, 54, 58
1, 3117, Control_c, 0, 64, 63
1, 3131, Control_c, 0, 64, 59
1, 3137, Note_on_c, 0, 56, 77
1, 3138, Note_on_c, 0, 71, 99
1, 3138, Note_on_c, 0, 76, 101
1, 3146, Control_c, 0, 64, 18
1, 3161, Control_c, 0, 64, 0
1, 3213, Note_on_c, 0, 58, 70
1, 3225, Note_off_c, 0, 56, 53
1, 3276, Note_off_c, 0, 58, 62
1, 3313, Note_on_c, 0, 59, 63
1, 3395, Note_off_c, 0, 76, 65
1, 3396, Note_off_c, 0, 59, 59
1, 3401, Note_off_c, 0, 71, 51
1, 3420, Note_on_c, 0, 77, 92
1, 3421, Note_on_c, 0, 69, 95
1, 3424, Note_on_c, 0, 48, 84
1, 3457, Control_c, 0, 64, 25
1, 3472, Control_c, 0, 64, 59
1, 3487, Control_c, 0, 64, 13
1, 3502, Control_c, 0, 64, 0
1, 3532, Note_on_c, 0, 50, 62
1, 3536, Note_off_c, 0, 48, 56
1, 3613, Note_off_c, 0, 50, 63
1, 3623, Note_on_c, 0, 52, 63
1, 3672, Note_off_c, 0, 52, 66
1, 3726, Note_on_c, 0, 53, 75
1, 3732, Note_on_c, 0, 70, 79
1, 3734, Note_on_c, 0, 74, 73
1, 3751, Note_off_c, 0, 69, 32
1, 3760, Note_off_c, 0, 77, 42
1, 3803, Note_on_c, 0, 54, 65
1, 3806, Note_off_c, 0, 53, 59
1, 3835, Note_off_c, 0, 74, 62
1, 3848, Note_off_c, 0, 54, 61
1, 3898, Note_off_c, 0, 70, 61
1, 3909, Control_c, 0, 64, 10
1, 3918, Note_on_c, 0, 56, 70
1, 3924, Control_c, 0, 64, 32
1, 3935, Note_on_c, 0, 72, 88
1, 3938, Note_on_c, 0, 63, 84
1, 3939, Control_c, 0, 64, 38
1, 3953, Control_c, 0, 64, 41
1, 3968, Control_c, 0, 64, 44
1, 3983, Control_c, 0, 64, 48
1, 3995, Note_off_c, 0, 56, 59
1, 3998, Control_c, 0, 64, 52
1, 4002, Note_on_c, 0, 58, 61
1, 4013, Control_c, 0, 64, 55
1, 4027, Control_c, 0, 64, 57
1, 4042, Control_c, 0, 64, 58
1, 4057, Control_c, 0, 64, 59
1, 4066, Note_off_c, 0, 58, 63
1, 4072, Control_c, 0, 64, 60
1, 4087, Control_c, 0, 64, 60
1, 4099, Note_on_c, 0, 59, 61
1, 4102, Control_c, 0, 64, 61
1, 4132, Control_c, 0, 64, 62
1, 4154, Note_off_c, 0, 59, 58
1, 4161, Control_c, 0, 64, 61
1, 4173, Note_off_c, 0, 63, 63
1, 4176, Control_c, 0, 64, 59
1, 4191, Control_c, 0, 64, 50
1, 4206, Control_c, 0, 64, 0
1, 4206, Note_on_c, 0, 48, 93
1, 4206, Note_off_c, 0, 72, 63
1, 4309, Note_on_c, 0, 50, 64
1, 4311, Note_off_c, 0, 48, 58
1, 4380, Note_on_c, 0, 52, 68
1, 4382, Note_off_c, 0, 50, 63
1, 4454, Note_off_c, 0, 52, 66
1, 4480, Note_on_c, 0, 80, 98
1, 4483, Note_on_c, 0, 73, 97
1, 4494, Note_on_c, 0, 53, 77
1, 4553, Note_off_c, 0, 53, 45
1, 4565, Note_on_c, 0, 54, 67
1, 4635, Note_off_c, 0, 54, 49
1, 4636, Note_off_c, 0, 73, 56
1, 4700, Note_on_c, 0, 56, 56
1, 4715, Note_on_c, 0, 75, 89
1, 4719, Note_on_c, 0, 72, 80
1, 4744, Note_off_c, 0, 56, 62
1, 4760, Note_on_c, 0, 58, 60
1, 4760, Note_off_c, 0, 80, 61
1, 4811, Note_off_c, 0, 58, 57
1, 4838, Note_off_c, 0, 72, 48
1, 4865, Note_on_c, 0, 59, 53
1, 4945, Note_off_c, 0, 59, 53
1, 4967, Note_off_c, 0, 75, 41
1, 4968, Note_on_c, 0, 81, 89
1, 4969, Note_on_c, 0, 77, 72
1, 4982, Note_on_c, 0, 48, 71
1, 5074, Note_off_c, 0, 48, 58
1, 5079, Note_on_c, 0, 50, 61
1, 5173, Note_off_c, 0, 50, 62
1, 5184, Note_on_c, 0, 52, 53
1, 5249, Note_off_c, 0, 52, 65
1, 5262, Note_off_c, 0, 81, 47
1, 5279, Note_on_c, 0, 74, 80
1, 5279, Note_on_c, 0, 70, 83
1, 5285, Note_on_c, 0, 53, 78
1, 5318, Note_off_c, 0, 77, 58
1, 5330, Note_off_c, 0, 53, 64
1, 5363, Note_on_c, 0, 54, 68
1, 5401, Note_off_c, 0, 54, 61
1, 5452, Control_c, 0, 64, 36
1, 5464, Note_on_c, 0, 56, 84
1, 5467, Control_c, 0, 64, 47
1, 5482, Control_c, 0, 64, 54
1, 5486, Note_off_c, 0, 74, 64
1, 5497, Control_c, 0, 64, 58
1, 5512, Control_c, 0, 64, 61
1, 5526, Control_c, 0, 64, 63
1, 5541, Control_c, 0, 64, 65
1, 5556, Note_on_c, 0, 58, 71
1, 5556, Control_c, 0, 64, 66
1, 5567, Note_off_c, 0, 56, 56
1, 5571, Control_c, 0, 64, 68
1, 5586, Control_c, 0, 64, 69
1, 5600, Control_c, 0, 64, 71
1, 5601, Note_off_c, 0, 70, 35
1, 5615, Control_c, 0, 64, 73
1, 5618, Note_off_c, 0, 58, 63
1, 5630, Control_c, 0, 64, 75
1, 5645, Control_c, 0, 64, 76
1, 5652, Note_on_c, 0, 59, 65
1, 5660, Control_c, 0, 64, 77
1, 5712, Note_off_c, 0, 59, 58
1, 5719, Control_c, 0, 64, 76
1, 5733, Control_c, 0, 64, 72
1, 5748, Control_c, 0, 64, 62
1, 5760, Note_on_c, 0, 68, 100
1, 5760, Note_on_c, 0, 75, 101
1, 5763, Control_c, 0, 64, 0
1, 5770, Note_on_c, 0, 48, 81
1, 5869, Note_on_c, 0, 50, 64
1, 5879, Note_off_c, 0, 48, 51
1, 5962, Note_off_c, 0, 50, 62
1, 5977, Note_on_c, 0, 52, 59
1, 6003, Note_off_c, 0, 68, 61
1, 6012, Note_off_c, 0, 75, 61
1, 6022, Note_off_c, 0, 52, 67
1, 6039, Note_on_c, 0, 69, 92
1, 6041, Note_on_c, 0, 72, 86
1, 6054, Note_on_c, 0, 53, 84
1, 6135, Note_on_c, 0, 54, 71
1, 6150, Note_off_c, 0, 53, 62
1, 6194, Note_off_c, 0, 72, 61
1, 6206, Note_off_c, 0, 69, 63
1, 6233, Note_off_c, 0, 54, 53
1, 6248, Note_on_c, 0, 56, 70
1, 6256, Note_on_c, 0, 71, 96
1, 6258, Note_on_c, 0, 64, 82
1, 6315, Note_off_c, 0, 56, 62
1, 6324, Note_on_c, 0, 58, 64
1, 6376, Note_off_c, 0, 58, 62
1, 6424, Note_on_c, 0, 59, 55
1, 6480, Note_off_c, 0, 59, 53
1, 6488, Note_off_c, 0, 64, 48
1, 6508, Note_off_c, 0, 71, 55
1, 6531, Note_on_c, 0, 68, 68
1, 6534, Note_on_c, 0, 63, 66
1, 6542, Note_on_c, 0, 48, 78
1, 6633, Note_off_c, 0, 48, 35
1, 6638, Note_on_c, 0, 50, 63
1, 6725, Note_off_c, 0, 50, 61
1, 6738, Note_on_c, 0, 52, 60
1, 6782, Note_off_c, 0, 52, 67
1, 6818, Note_on_c, 0, 53, 93
1, 6869, Note_off_c, 0, 53, 63
1, 6900, Note_on_c, 0, 54, 76
1, 6931, Note_off_c, 0, 54, 64
1, 6994, Note_on_c, 0, 56, 90
1, 7083, Note_off_c, 0, 56, 63
1, 7090, Note_on_c, 0, 58, 78
1, 7145, Note_off_c, 0, 58, 64
1, 7199, Note_on_c, 0, 59, 56
1, 7232, Note_off_c, 0, 59, 63
1, 7278, Note_on_c, 0, 48, 93
1, 7378, Note_on_c, 0, 50, 69
1, 7380, Note_off_c, 0, 48, 58
1, 7476, Note_on_c, 0, 52, 67
1, 7478, Note_off_c, 0, 50, 63
1, 7490, Note_off_c, 0, 63, 32
1, 7522, Note_off_c, 0, 68, 39
1, 7523, Note_off_c, 0, 52, 67
1, 7563, Note_on_c, 0, 53, 97
1, 7613, Note_off_c, 0, 53, 67
1, 7645, Note_on_c, 0, 54, 76
1, 7692, Note_off_c, 0, 54, 61
1, 7743, Note_on_c, 0, 56, 91
1, 7836, Note_off_c, 0, 56, 64
1, 7839, Note_on_c, 0, 58, 74
1, 7890, Note_off_c, 0, 58, 65
1, 7923, Note_on_c, 0, 59, 49
1, 7948, Note_off_c, 0, 59, 54
1, 7950, Control_c, 0, 67, 8
1, 7965, Control_c, 0, 67, 10
1, 7980, Control_c, 0, 67, 11
1, 7994, Control_c, 0, 67, 12
1, 8007, Note_on_c, 0, 60, 67
1, 8009, Control_c, 0, 67, 13
1, 8024, Control_c, 0, 67, 15
1, 8039, Control_c, 0, 67, 16
1, 8053, Control_c, 0, 67, 17
1, 8068, Control_c, 0, 67, 19
1, 8071, Note_off_c, 0, 60, 51
1, 8083, Control_c, 0, 67, 21
1, 8095, Note_on_c, 0, 62, 56
1, 8098, Control_c, 0, 67, 22
1, 8113, Control_c, 0, 67, 23
1, 8142, Control_c, 0, 67, 24
1, 8145, Note_off_c, 0, 62, 57
1, 8169, Note_on_c, 0, 64, 51
1, 8172, Control_c, 0, 67, 24
1, 8187, Control_c, 0, 67, 25
1, 8209, Control_c, 0, 67, 25
1, 8224, Note_off_c, 0, 64, 63
1, 8224, Control_c, 0, 67, 27
1, 8239, Control_c, 0, 67, 27
1, 8266, Note_on_c, 0, 57, 96
1, 8268, Control_c, 0, 67, 27
1, 8272, Note_on_c, 0, 50, 88
1, 8276, Note_on_c, 0, 65, 64
1, 8298, Control_c, 0, 67, 26
1, 8313, Control_c, 0, 67, 25
1, 8370, Note_on_c, 0, 66, 61
1, 8372, Control_c, 0, 67, 26
1, 8379, Note_off_c, 0, 65, 55
1, 8445, Control_c, 0, 67, 25
1, 8465, Note_off_c, 0, 66, 59
1, 8466, Note_on_c, 0, 68, 55
1, 8481, Note_on_c, 0, 48, 86
1, 8481, Note_on_c, 0, 53, 93
1, 8490, Control_c, 0, 67, 25
1, 8505, Note_off_c, 0, 50, 60
1, 8505, Control_c, 0, 67, 24
1, 8506, Note_off_c, 0, 57, 60
1, 8534, Control_c, 0, 67, 24
1, 8558, Note_off_c, 0, 68, 61
1, 8564, Control_c, 0, 67, 23
1, 8571, Note_on_c, 0, 70, 51
1, 8580, Note_off_c, 0, 48, 65
1, 8651, Note_off_c, 0, 70, 58
1, 8670, Note_on_c, 0, 71, 52
1, 8728, Note_off_c, 0, 71, 49
1, 8744, Note_off_c, 0, 53, 59
1, 8777, Note_on_c, 0, 52, 67
1, 8785, Note_on_c, 0, 45, 56
1, 8788, Control_c, 0, 67, 23
1, 8798, Note_on_c, 0, 60, 54
1, 8803, Control_c, 0, 67, 22
1, 8832, Control_c, 0, 67, 22
1, 8841, Note_off_c, 0, 60, 59
1, 8880, Note_on_c, 0, 62, 45
1, 8922, Control_c, 0, 67, 21
1, 8928, Note_off_c, 0, 62, 59
1, 8937, Control_c, 0, 67, 21
1, 8967, Note_on_c, 0, 64, 44
1, 8988, Control_c, 0, 67, 20
1, 9014, Note_off_c, 0, 64, 61
1, 9018, Control_c, 0, 67, 20
1, 9025, Note_off_c, 0, 45, 37
1, 9032, Control_c, 0, 67, 19
1, 9047, Control_c, 0, 67, 18
1, 9054, Note_on_c, 0, 46, 49
1, 9054, Note_off_c, 0, 52, 61
1, 9062, Control_c, 0, 67, 17
1, 9071, Note_on_c, 0, 49, 54
1, 9077, Control_c, 0, 67, 17
1, 9084, Note_on_c, 0, 65, 57
1, 9092, Control_c, 0, 67, 16
1, 9107, Control_c, 0, 67, 15
1, 9122, Control_c, 0, 67, 11
1, 9136, Control_c, 0, 67, 0
1, 9145, Note_off_c, 0, 65, 49
1, 9169, Note_on_c, 0, 66, 53
1, 9181, Control_c, 0, 64, 24
1, 9196, Control_c, 0, 64, 44
1, 9211, Control_c, 0, 64, 55
1, 9225, Control_c, 0, 64, 59
1, 9240, Control_c, 0, 64, 61
1, 9255, Control_c, 0, 64, 62
1, 9256, Note_off_c, 0, 49, 62
1, 9256, Note_off_c, 0, 66, 59
1, 9261, Note_on_c, 0, 68, 58
1, 9269, Control_c, 0, 64, 63
1, 9271, Note_off_c, 0, 46, 57
1, 9284, Control_c, 0, 64, 64
1, 9299, Control_c, 0, 64, 65
1, 9314, Control_c, 0, 64, 65
1, 9325, Note_off_c, 0, 68, 65
1, 9329, Control_c, 0, 64, 66
1, 9345, Note_on_c, 0, 70, 56
1, 9432, Note_off_c, 0, 70, 58
1, 9436, Note_on_c, 0, 71, 63
1, 9478, Control_c, 0, 64, 65
1, 9492, Control_c, 0, 64, 64
1, 9507, Control_c, 0, 64, 62
1, 9522, Control_c, 0, 64, 54
1, 9530, Note_off_c, 0, 71, 55
1, 9537, Control_c, 0, 64, 37
1, 9545, Note_on_c, 0, 55, 98
1, 9548, Note_on_c, 0, 51, 86
1, 9552, Control_c, 0, 64, 0
1, 9561, Note_on_c, 0, 60, 72
1, 9671, Note_off_c, 0, 60, 59
1, 9684, Note_on_c, 0, 62, 57
1, 9685, Control_c, 0, 64, 28
1, 9707, Control_c, 0, 64, 38
1, 9722, Control_c, 0, 64, 44
1, 9729, Note_off_c, 0, 55, 60
1, 9737, Control_c, 0, 64, 47
1, 9752, Control_c, 0, 64, 49
1, 9767, Control_c, 0, 64, 50
1, 9771, Note_off_c, 0, 62, 57
1, 9774, Note_on_c, 0, 64, 57
1, 9781, Control_c, 0, 64, 51
1, 9834, Note_off_c, 0, 64, 63
1, 9855, Control_c, 0, 64, 50
1, 9856, Note_on_c, 0, 56, 93
1, 9859, Note_on_c, 0, 48, 87
1, 9870, Control_c, 0, 64, 49
1, 9872, Note_off_c, 0, 51, 58
1, 9884, Note_on_c, 0, 65, 74
1, 9885, Control_c, 0, 64, 47
1, 9900, Control_c, 0, 64, 45
1, 9959, Control_c, 0, 64, 45
1, 9974, Control_c, 0, 64, 44
1, 9974, Note_on_c, 0, 66, 58
1, 9989, Control_c, 0, 64, 42
1, 9995, Poly_aftertouch_c, 0, 57, 0
1, 10004, Control_c, 0, 64, 39
1, 10013, Note_off_c, 0, 56, 55
1, 10016, Note_off_c, 0, 48, 57
1, 10018, Note_off_c, 0, 65, 51
1, 10018, Control_c, 0, 64, 33
1, 10033, Control_c, 0, 64, 21
1, 10048, Control_c, 0, 64, 0
1, 10063, Note_off_c, 0, 66, 59
1, 10064, Note_on_c, 0, 68, 64
1, 10067, Note_on_c, 0, 52, 82
1, 10069, Note_on_c, 0, 49, 68
1, 10130, Note_off_c, 0, 68, 64
1, 10153, Note_on_c, 0, 70, 63
1, 10233, Note_off_c, 0, 70, 61
1, 10255, Note_on_c, 0, 71, 54
1, 10296, Note_off_c, 0, 49, 58
1, 10330, Note_off_c, 0, 52, 61
1, 10330, Note_off_c, 0, 71, 57
1, 10355, Note_on_c, 0, 53, 64
1, 10364, Note_on_c, 0, 44, 63
1, 10377, Note_on_c, 0, 60, 58
1, 10430, Note_off_c, 0, 60, 51
1, 10482, Note_on_c, 0, 62, 46
1, 10536, Note_off_c, 0, 62, 59
1, 10566, Note_on_c, 0, 64, 46
1, 10601, Note_off_c, 0, 64, 65
1, 10615, Note_off_c, 0, 44, 60
1, 10618, Note_off_c, 0, 53, 61
1, 10654, Note_on_c, 0, 65, 63
1, 10696, Note_off_c, 0, 65, 59
1, 10739, Note_on_c, 0, 66, 61
1, 10787, Note_off_c, 0, 66, 56
1, 10837, Note_on_c, 0, 68, 59
1, 10846, Note_on_c, 0, 51, 79
1, 10853, Note_on_c, 0, 47, 73
1, 10916, Note_off_c, 0, 68, 54
1, 10929, Note_on_c, 0, 70, 55
1, 11005, Note_off_c, 0, 70, 60
1, 11025, Note_on_c, 0, 71, 56
1, 11131, Note_off_c, 0, 71, 51
1, 11160, Note_on_c, 0, 57, 99
1, 11181, Note_on_c, 0, 60, 65
1, 11219, Control_c, 0, 64, 31
1, 11234, Control_c, 0, 64, 42
1, 11249, Control_c, 0, 64, 47
1, 11264, Control_c, 0, 64, 50
1, 11278, Control_c, 0, 64, 52
1, 11280, Note_off_c, 0, 60, 58
1, 11293, Control_c, 0, 64, 53
1, 11298, Note_on_c, 0, 62, 58
1, 11298, Note_off_c, 0, 47, 56
1, 11336, Note_off_c, 0, 57, 57
1, 11338, Control_c, 0, 64, 54
1, 11359, Note_off_c, 0, 62, 58
1, 11377, Note_on_c, 0, 64, 57
1, 11382, Control_c, 0, 64, 53
1, 11390, Note_off_c, 0, 51, 51
1, 11397, Control_c, 0, 64, 52
1, 11412, Control_c, 0, 64, 51
1, 11426, Control_c, 0, 64, 47
1, 11429, Note_off_c, 0, 64, 63
1, 11441, Control_c, 0, 64, 42
1, 11456, Control_c, 0, 64, 34
1, 11461, Note_on_c, 0, 58, 96
1, 11466, Note_on_c, 0, 49, 88
1, 11471, Control_c, 0, 64, 24
1, 11476, Note_on_c, 0, 65, 79
1, 11485, Control_c, 0, 64, 0
1, 11569, Note_on_c, 0, 66, 64
1, 11572, Note_off_c, 0, 65, 53
1, 11575, Note_off_c, 0, 58, 63
1, 11608, Note_off_c, 0, 49, 59
1, 11664, Note_off_c, 0, 66, 51
1, 11670, Note_on_c, 0, 68, 67
1, 11674, Note_on_c, 0, 60, 95
1, 11678, Note_on_c, 0, 53, 79
1, 11774, Note_on_c, 0, 70, 62
1, 11799, Note_off_c, 0, 68, 47
1, 11828, Control_c, 0, 64, 19
1, 11843, Control_c, 0, 64, 26
1, 11843, Note_off_c, 0, 70, 63
1, 11849, Note_off_c, 0, 60, 55
1, 11858, Control_c, 0, 64, 30
1, 11866, Note_on_c, 0, 71, 66
1, 11873, Control_c, 0, 64, 34
1, 11887, Control_c, 0, 64, 36
1, 11902, Control_c, 0, 64, 38
1, 11922, Note_off_c, 0, 71, 56
1, 11957, Note_on_c, 0, 60, 78
1, 11983, Control_c, 0, 64, 39
1, 11998, Control_c, 0, 64, 40
1, 12013, Control_c, 0, 64, 42
1, 12016, Note_off_c, 0, 60, 54
1, 12028, Control_c, 0, 64, 44
1, 12043, Control_c, 0, 64, 44
1, 12046, Note_on_c, 0, 62, 67
1, 12058, Control_c, 0, 64, 45
1, 12088, Control_c, 0, 64, 44
1, 12099, Note_off_c, 0, 62, 60
1, 12102, Control_c, 0, 64, 41
1, 12117, Control_c, 0, 64, 34
1, 12120, Note_on_c, 0, 64, 61
1, 12132, Control_c, 0, 64, 0
1, 12144, Note_off_c, 0, 53, 12
1, 12165, Note_off_c, 0, 64, 62
1, 12189, Note_on_c, 0, 61, 100
1, 12191, Note_on_c, 0, 58, 82
1, 12203, Note_on_c, 0, 65, 77
1, 12288, Note_on_c, 0, 66, 67
1, 12341, Note_off_c, 0, 61, 60
1, 12360, Note_off_c, 0, 65, 38
1, 12378, Note_on_c, 0, 68, 62
1, 12386, Note_off_c, 0, 66, 57
1, 12411, Note_on_c, 0, 59, 92
1, 12412, Note_off_c, 0, 58, 44
1, 12415, Note_on_c, 0, 51, 84
1, 12444, Note_off_c, 0, 68, 65
1, 12460, Note_on_c, 0, 70, 62
1, 12530, Note_off_c, 0, 70, 55
1, 12532, Note_on_c, 0, 71, 49
1, 12606, Control_c, 0, 67, 10
1, 12621, Control_c, 0, 67, 15
1, 12634, Note_off_c, 0, 51, 59
1, 12636, Control_c, 0, 67, 22
1, 12636, Note_off_c, 0, 71, 52
1, 12651, Control_c, 0, 67, 32
1, 12666, Control_c, 0, 67, 42
1, 12678, Note_off_c, 0, 59, 33
1, 12681, Control_c, 0, 67, 47
