1, 578, Note_off_c, 0, 63, 67
1, 584, Note_on_c, 0, 58, 95
1, 595, Note_off_c, 0, 61, 64
1, 605, Note_on_c, 0, 53, 65
1, 629, Note_off_c, 0, 58, 65
1, 645, Note_on_c, 0, 49, 89
1, 654, Note_on_c, 0, 46, 60
1, 654, Note_off_c, 0, 53, 65
1, 658, Note_on_c, 0, 41, 89
1, 680, Note_off_c, 0, 49, 67
1, 691, Note_off_c, 0, 46, 65
1, 704, Note_off_c, 0, 41, 65
1, 760, Note_on_c, 0, 39, 91
1, 786, Note_on_c, 0, 38, 77
1, 805, Note_on_c, 0, 37, 89
1, 811, Note_off_c, 0, 38, 65
1, 827, Control_c, 0, 64, 72
1, 829, Note_on_c, 0, 36, 71
1, 832, Note_off_c, 0, 39, 56
1, 842, Control_c, 0, 64, 43
1, 854, Note_off_c, 0, 36, 59
1, 857, Control_c, 0, 64, 28
1, 859, Note_on_c, 0, 34, 107
1, 870, Note_on_c, 0, 22, 83
1, 872, Control_c, 0, 64, 48
1, 873, Note_off_c, 0, 37, 62
1, 887, Control_c, 0, 64, 66
1, 898, Note_off_c, 0, 22, 62
1, 901, Note_off_c, 0, 34, 62
1, 901, Control_c, 0, 64, 127
1, 1266, Note_on_c, 0, 65, 93
1, 1269, Note_on_c, 0, 77, 112
1, 1270, Note_on_c, 0, 53, 78
1, 1270, Note_on_c, 0, 61, 84
1, 1273, Note_on_c, 0, 82, 98
1, 1273, Note_on_c, 0, 89, 97
1, 1274, Note_on_c, 0, 58, 84
1, 1297, Note_off_c, 0, 89, 64
1, 1307, Note_off_c, 0, 77, 69
1, 1309, Note_off_c, 0, 82, 64
1, 1326, Note_off_c, 0, 65, 58
1, 1339, Note_off_c, 0, 53, 61
1, 1357, Note_off_c, 0, 58, 62
1, 1367, Note_off_c, 0, 61, 61
1, 1405, Note_on_c, 0, 61, 87
1, 1408, Note_on_c, 0, 65, 105
1, 1412, Note_on_c, 0, 53, 76
1, 1413, Note_on_c, 0, 58, 86
1, 1417, Note_on_c, 0, 82, 109
1, 1428, Note_on_c, 0, 73, 112
1, 1432, Note_on_c, 0, 85, 83
1, 1432, Note_off_c, 0, 65, 75
1, 1448, Note_off_c, 0, 61, 68
1, 1449, Note_off_c, 0, 53, 65
1, 1449, Note_off_c, 0, 58, 66
1, 1450, Note_off_c, 0, 85, 73
1, 1460, Note_off_c, 0, 82, 65
1, 1463, Note_off_c, 0, 73, 59
1, 1792, Note_on_c, 0, 73, 69
1, 1793, Note_on_c, 0, 77, 55
1, 1794, Note_on_c, 0, 70, 66
1, 1836, Note_off_c, 0, 77, 60
1, 1856, Note_off_c, 0, 70, 52
1, 1879, Note_off_c, 0, 73, 49
1, 1925, Note_on_c, 0, 70, 66
1, 1925, Note_on_c, 0, 61, 68
1, 1940, Note_on_c, 0, 65, 50
1, 1950, Note_off_c, 0, 70, 64
1, 1990, Note_off_c, 0, 61, 53
1, 1997, Note_on_c, 0, 73, 63
1, 2019, Note_on_c, 0, 70, 43
1, 2024, Note_off_c, 0, 73, 69
1, 2048, Note_off_c, 0, 70, 0
1, 2056, Poly_aftertouch_c, 0, 70, 0
1, 2065, Note_on_c, 0, 70, 68
1, 2067, Note_on_c, 0, 73, 88
1, 2074, Note_on_c, 0, 77, 74
1, 2093, Note_off_c, 0, 65, 53
1, 2097, Note_off_c, 0, 70, 65
1, 2101, Note_off_c, 0, 73, 57
1, 2108, Note_off_c, 0, 77, 62
1, 2131, Note_on_c, 0, 61, 77
1, 2134, Note_on_c, 0, 70, 80
1, 2136, Note_on_c, 0, 65, 41
1, 2179, Note_off_c, 0, 70, 62
1, 2203, Note_on_c, 0, 73, 78
1, 2204, Poly_aftertouch_c, 0, 70, 0
1, 2206, Note_off_c, 0, 61, 60
1, 2207, Note_on_c, 0, 70, 57
1, 2230, Note_off_c, 0, 70, 60
1, 2230, Note_off_c, 0, 73, 67
1, 2238, Note_off_c, 0, 65, 54
1, 2270, Note_on_c, 0, 73, 86
1, 2272, Note_on_c, 0, 77, 80
1, 2273, Note_on_c, 0, 70, 76
1, 2293, Note_off_c, 0, 73, 65
1, 2300, Note_off_c, 0, 70, 67
1, 2313, Note_off_c, 0, 77, 58
1, 2319, Note_on_c, 0, 61, 81
1, 2328, Note_on_c, 0, 70, 90
1, 2330, Note_on_c, 0, 65, 70
1, 2352, Note_off_c, 0, 70, 62
1, 2380, Note_on_c, 0, 73, 85
1, 2388, Note_off_c, 0, 61, 58
1, 2389, Note_on_c, 0, 70, 62
1, 2402, Note_off_c, 0, 73, 70
1, 2408, Note_off_c, 0, 70, 66
1, 2419, Note_off_c, 0, 65, 61
1, 2448, Note_on_c, 0, 73, 100
1, 2452, Note_on_c, 0, 77, 95
1, 2453, Note_on_c, 0, 70, 81
1, 2474, Note_off_c, 0, 70, 69
1, 2488, Note_on_c, 0, 65, 49
1, 2489, Note_off_c, 0, 73, 65
1, 2498, Note_off_c, 0, 77, 63
1, 2499, Note_on_c, 0, 70, 90
1, 2501, Note_on_c, 0, 61, 93
1, 2527, Note_off_c, 0, 70, 68
1, 2529, Note_off_c, 0, 61, 63
1, 2537, Note_off_c, 0, 65, 65
1, 2557, Note_on_c, 0, 65, 79
1, 2567, Note_on_c, 0, 73, 82
1, 2571, Note_on_c, 0, 70, 68
1, 2588, Note_off_c, 0, 73, 70
1, 2595, Note_off_c, 0, 70, 67
1, 2630, Note_on_c, 0, 73, 97
1, 2635, Note_on_c, 0, 77, 80
1, 2645, Note_on_c, 0, 70, 74
1, 2651, Note_off_c, 0, 65, 59
1, 2673, Note_off_c, 0, 70, 66
1, 2673, Note_off_c, 0, 73, 65
1, 2700, Note_off_c, 0, 77, 54
1, 2705, Note_on_c, 0, 73, 83
1, 2713, Note_on_c, 0, 65, 57
1, 2722, Note_on_c, 0, 70, 84
1, 2740, Note_off_c, 0, 70, 73
1, 2744, Note_off_c, 0, 65, 63
1, 2753, Note_off_c, 0, 73, 66
1, 2786, Note_on_c, 0, 73, 79
1, 2798, Note_on_c, 0, 70, 85
1, 2883, Poly_aftertouch_c, 0, 65, 0
1, 2984, Note_on_c, 0, 65, 97
1, 2995, Note_off_c, 0, 70, 63
1, 3014, Note_off_c, 0, 73, 67
1, 3288, Note_on_c, 0, 64, 93
1, 3339, Note_off_c, 0, 65, 53
1, 3369, Note_on_c, 0, 70, 69
1, 3369, Note_on_c, 0, 73, 65
1, 3394, Note_off_c, 0, 70, 66
1, 3401, Note_off_c, 0, 73, 63
1, 3453, Note_on_c, 0, 73, 74
1, 3455, Note_on_c, 0, 70, 69
1, 3470, Note_on_c, 0, 77, 63
1, 3485, Note_off_c, 0, 70, 66
1, 3494, Note_off_c, 0, 73, 62
1, 3512, Note_off_c, 0, 77, 52
1, 3517, Note_on_c, 0, 63, 94
1, 3546, Note_off_c, 0, 64, 66
1, 3548, Note_on_c, 0, 73, 69
1, 3550, Note_on_c, 0, 70, 78
1, 3574, Note_on_c, 0, 65, 34
1, 3575, Note_off_c, 0, 70, 68
1, 3580, Note_off_c, 0, 73, 65
1, 3588, Note_off_c, 0, 63, 66
1, 3601, Note_off_c, 0, 65, 56
1, 3638, Note_on_c, 0, 73, 72
1, 3653, Note_on_c, 0, 70, 68
1, 3658, Note_on_c, 0, 65, 46
1, 3682, Note_off_c, 0, 73, 64
1, 3685, Note_off_c, 0, 70, 70
1, 3693, Note_off_c, 0, 65, 54
1, 3724, Note_on_c, 0, 61, 32
1, 3748, Note_on_c, 0, 73, 65
1, 3751, Note_on_c, 0, 65, 56
1, 3757, Note_on_c, 0, 70, 72
1, 3757, Note_off_c, 0, 61, 51
1, 3845, Note_on_c, 0, 61, 84
1, 3854, Control_c, 0, 64, 74
1, 3856, Note_off_c, 0, 65, 60
1, 3856, Note_off_c, 0, 70, 62
1, 3863, Note_off_c, 0, 73, 62
1, 3869, Control_c, 0, 64, 38
1, 3883, Control_c, 0, 64, 0
1, 3927, Control_c, 0, 64, 24
1, 3942, Control_c, 0, 64, 57
1, 3957, Control_c, 0, 64, 66
1, 3965, Note_on_c, 0, 70, 55
1, 3966, Note_on_c, 0, 65, 55
1, 3972, Control_c, 0, 64, 73
1, 3980, Note_on_c, 0, 73, 33
1, 3987, Control_c, 0, 64, 86
1, 3988, Note_off_c, 0, 65, 61
1, 3988, Note_off_c, 0, 70, 61
1, 4001, Control_c, 0, 64, 108
1, 4016, Control_c, 0, 64, 127
1, 4035, Note_off_c, 0, 73, 0
1, 4046, Note_on_c, 0, 73, 55
1, 4061, Note_on_c, 0, 70, 63
1, 4082, Note_off_c, 0, 73, 64
1, 4087, Note_off_c, 0, 70, 66
1, 4128, Note_on_c, 0, 77, 59
1, 4128, Poly_aftertouch_c, 0, 65, 127
1, 4147, Note_on_c, 0, 70, 66
1, 4164, Note_on_c, 0, 73, 53
1, 4178, Note_off_c, 0, 70, 65
1, 4188, Note_off_c, 0, 73, 61
1, 4197, Note_off_c, 0, 77, 42
1, 4203, Poly_aftertouch_c, 0, 65, 0
1, 4268, Note_on_c, 0, 58, 82
1, 4334, Note_off_c, 0, 61, 59
1, 4361, Note_on_c, 0, 70, 60
1, 4374, Note_on_c, 0, 65, 41
1, 4376, Note_on_c, 0, 73, 40
1, 4397, Note_off_c, 0, 70, 63
1, 4401, Note_off_c, 0, 65, 55
1, 4404, Note_off_c, 0, 73, 54
1, 4478, Note_on_c, 0, 53, 75
1, 4492, Note_off_c, 0, 58, 56
1, 4585, Note_on_c, 0, 70, 56
1, 4599, Note_on_c, 0, 65, 40
1, 4603, Note_on_c, 0, 73, 39
1, 4614, Note_off_c, 0, 70, 66
1, 4653, Note_off_c, 0, 73, 0
1, 4665, Note_on_c, 0, 73, 50
1, 4666, Note_on_c, 0, 70, 67
1, 4666, Note_off_c, 0, 65, 0
1, 4680, Note_on_c, 0, 65, 27
1, 4695, Note_off_c, 0, 70, 66
1, 4708, Note_off_c, 0, 73, 62
1, 4752, Note_on_c, 0, 77, 56
1, 4766, Note_on_c, 0, 73, 36
1, 4778, Note_on_c, 0, 70, 24
1, 4778, Note_off_c, 0, 65, 0
1, 4798, Note_off_c, 0, 73, 46
1, 4813, Note_off_c, 0, 70, 0
1, 4825, Poly_aftertouch_c, 0, 70, 0
1, 4829, Poly_aftertouch_c, 0, 65, 0
1, 4841, Note_on_c, 0, 70, 43
1, 4844, Note_on_c, 0, 73, 62
1, 4849, Note_on_c, 0, 65, 27
1, 4852, Note_off_c, 0, 77, 63
1, 4879, Note_off_c, 0, 73, 64
1, 4896, Note_off_c, 0, 70, 63
1, 4904, Note_off_c, 0, 65, 62
1, 5058, Note_on_c, 0, 61, 52
1, 5085, Note_off_c, 0, 61, 62
1, 5108, Note_on_c, 0, 58, 3
1, 5163, Note_on_c, 0, 61, 48
1, 5341, Note_on_c, 0, 52, 69
1, 5407, Note_off_c, 0, 53, 58
1, 5440, Control_c, 0, 64, 91
1, 5455, Control_c, 0, 64, 67
1, 5461, Note_off_c, 0, 61, 60
1, 5464, Note_on_c, 0, 65, 51
1, 5470, Control_c, 0, 64, 49
1, 5482, Note_off_c, 0, 58, 42
1, 5485, Control_c, 0, 64, 46
1, 5499, Control_c, 0, 64, 49
1, 5514, Control_c, 0, 64, 57
1, 5529, Control_c, 0, 64, 64
1, 5544, Control_c, 0, 64, 69
1, 5559, Control_c, 0, 64, 76
1, 5567, Note_on_c, 0, 61, 44
1, 5573, Control_c, 0, 64, 82
1, 5588, Control_c, 0, 64, 89
1, 5603, Control_c, 0, 64, 94
1, 5609, Note_off_c, 0, 65, 45
1, 5618, Control_c, 0, 64, 100
1, 5621, Note_on_c, 0, 58, 45
1, 5621, Note_off_c, 0, 61, 0
1, 5621, Note_on_c, 0, 61, 35
1, 5633, Control_c, 0, 64, 106
1, 5647, Control_c, 0, 64, 120
1, 5658, Note_off_c, 0, 58, 65
1, 5658, Note_off_c, 0, 61, 63
1, 5662, Control_c, 0, 64, 127
1, 5754, Note_on_c, 0, 58, 47
1, 5756, Note_on_c, 0, 61, 43
1, 5782, Note_off_c, 0, 61, 56
1, 5796, Note_off_c, 0, 58, 43
1, 5855, Note_on_c, 0, 58, 22
1, 5932, Note_off_c, 0, 58, 0
1, 5936, Note_on_c, 0, 61, 10
1, 5949, Note_off_c, 0, 52, 65
1, 5950, Note_on_c, 0, 58, 27
1, 6174, Control_c, 0, 64, 81
1, 6189, Control_c, 0, 64, 65
1, 6193, Note_on_c, 0, 51, 59
1, 6203, Control_c, 0, 64, 59
1, 6218, Control_c, 0, 64, 59
1, 6233, Control_c, 0, 64, 62
1, 6248, Control_c, 0, 64, 67
1, 6263, Control_c, 0, 64, 75
1, 6278, Control_c, 0, 64, 89
1, 6293, Control_c, 0, 64, 127
1, 6308, Note_off_c, 0, 61, 53
1, 6349, Note_off_c, 0, 51, 63
1, 6580, Note_on_c, 0, 61, 45
1, 6597, Note_on_c, 0, 53, 30
1, 6728, Control_c, 0, 64, 82
1, 6743, Control_c, 0, 64, 63
1, 6751, Note_on_c, 0, 49, 56
1, 6758, Control_c, 0, 64, 49
1, 6773, Control_c, 0, 64, 48
1, 6788, Control_c, 0, 64, 53
1, 6801, Note_on_c, 0, 41, 7
1, 6802, Control_c, 0, 64, 61
1, 6817, Control_c, 0, 64, 67
1, 6832, Control_c, 0, 64, 76
1, 6846, Control_c, 0, 64, 91
1, 6861, Control_c, 0, 64, 127
1, 6952, Note_off_c, 0, 61, 37
1, 6952, Note_on_c, 0, 34, 37
1, 6976, Note_off_c, 0, 41, 40
1, 6979, Note_off_c, 0, 49, 34
1, 6995, Note_off_c, 0, 34, 50
1, 7000, Note_off_c, 0, 53, 42
1, 7041, Note_off_c, 0, 58, 31
1, 7043, Note_on_c, 0, 65, 37
1, 7045, Note_on_c, 0, 61, 52
1, 7108, Note_off_c, 0, 61, 58
1, 7130, Note_on_c, 0, 52, 51
1, 7183, Note_off_c, 0, 52, 62
1, 7294, Note_on_c, 0, 60, 76
1, 7319, Note_on_c, 0, 53, 41
1, 7321, Note_off_c, 0, 65, 11
1, 7366, Note_off_c, 0, 53, 50
1, 7389, Note_on_c, 0, 48, 67
1, 7434, Note_off_c, 0, 60, 59
1, 7467, Note_on_c, 0, 34, 67
1, 7483, Note_off_c, 0, 48, 62
1, 7500, Note_off_c, 0, 34, 63
1, 7542, Note_on_c, 0, 65, 71
1, 7543, Note_on_c, 0, 60, 73
1, 7569, Note_off_c, 0, 60, 68
1, 7619, Note_on_c, 0, 53, 73
1, 7654, Note_off_c, 0, 53, 65
1, 7670, Note_on_c, 0, 41, 62
1, 7699, Note_off_c, 0, 41, 65
1, 7747, Note_on_c, 0, 53, 81
1, 7749, Note_on_c, 0, 58, 85
1, 7804, Control_c, 0, 64, 115
1, 7815, Note_on_c, 0, 46, 91
1, 7819, Control_c, 0, 64, 110
1, 7821, Note_off_c, 0, 53, 60
1, 7834, Control_c, 0, 64, 127
1, 7837, Note_off_c, 0, 65, 33
1, 7837, Note_off_c, 0, 58, 61
1, 7901, Note_on_c, 0, 34, 81
1, 7920, Note_off_c, 0, 46, 55
1, 7952, Note_on_c, 0, 58, 95
1, 7952, Note_off_c, 0, 34, 62
1, 7957, Note_on_c, 0, 65, 80
1, 7980, Poly_aftertouch_c, 0, 40, 0
1, 8007, Note_off_c, 0, 58, 63
1, 8011, Poly_aftertouch_c, 0, 62, 0
1, 8025, Note_on_c, 0, 53, 98
1, 8063, Note_on_c, 0, 49, 35
1, 8068, Note_off_c, 0, 53, 66
1, 8087, Note_on_c, 0, 41, 59
1, 8099, Note_off_c, 0, 49, 53
1, 8116, Note_off_c, 0, 41, 64
1, 8156, Poly_aftertouch_c, 0, 48, 0
1, 8166, Note_on_c, 0, 56, 95
1, 8168, Note_on_c, 0, 53, 90
1, 8218, Note_off_c, 0, 53, 61
1, 8219, Note_on_c, 0, 44, 102
1, 8230, Note_off_c, 0, 56, 64
1, 8250, Note_off_c, 0, 65, 39
1, 8270, Poly_aftertouch_c, 0, 62, 127
1, 8310, Note_on_c, 0, 39, 23
1, 8320, Note_on_c, 0, 34, 86
1, 8321, Poly_aftertouch_c, 0, 63, 127
1, 8342, Note_off_c, 0, 44, 63
1, 8365, Note_off_c, 0, 39, 57
1, 8372, Note_on_c, 0, 56, 101
1, 8373, Poly_aftertouch_c, 0, 62, 0
1, 8376, Note_on_c, 0, 65, 82
1, 8378, Note_off_c, 0, 34, 62
1, 8398, Poly_aftertouch_c, 0, 63, 0
1, 8403, Note_off_c, 0, 65, 67
1, 8407, Note_off_c, 0, 56, 70
1, 8442, Note_on_c, 0, 53, 100
1, 8448, Note_on_c, 0, 44, 95
1, 8475, Note_off_c, 0, 53, 72
1, 8477, Note_on_c, 0, 46, 55
1, 8499, Note_off_c, 0, 46, 63
1, 8503, Note_on_c, 0, 41, 86
1, 8516, Note_off_c, 0, 44, 65
1, 8523, Note_off_c, 0, 41, 68
1, 8640, Poly_aftertouch_c, 0, 41, 127
1, 8657, Poly_aftertouch_c, 0, 53, 0
1, 8660, Poly_aftertouch_c, 0, 50, 127
1, 8664, Poly_aftertouch_c, 0, 41, 0
1, 8686, Control_c, 0, 64, 88
1, 8701, Note_on_c, 0, 54, 91
1, 8701, Control_c, 0, 64, 36
1, 8710, Note_on_c, 0, 42, 100
1, 8713, Poly_aftertouch_c, 0, 47, 127
1, 8716, Control_c, 0, 64, 0
1, 8727, Poly_aftertouch_c, 0, 50, 0
1, 8752, Poly_aftertouch_c, 0, 47, 0
1, 8754, Note_off_c, 0, 42, 66
1, 8758, Note_off_c, 0, 54, 66
1, 8761, Control_c, 0, 64, 9
1, 8765, Note_on_c, 0, 34, 107
1, 8773, Note_on_c, 0, 22, 69
1, 8776, Control_c, 0, 64, 64
1, 8783, Note_on_c, 0, 29, 18
1, 8790, Control_c, 0, 64, 93
1, 8802, Note_off_c, 0, 34, 67
1, 8803, Note_off_c, 0, 22, 59
1, 8805, Control_c, 0, 64, 127
1, 8818, Note_on_c, 0, 32, 5
1, 8830, Note_off_c, 0, 29, 51
1, 8874, Note_off_c, 0, 32, 46
1, 9054, Note_on_c, 0, 65, 99
1, 9060, Note_on_c, 0, 61, 84
1, 9062, Note_on_c, 0, 58, 85
1, 9065, Note_on_c, 0, 54, 74
1, 9082, Note_off_c, 0, 61, 70
1, 9083, Note_off_c, 0, 65, 65
1, 9088, Note_off_c, 0, 58, 67
1, 9095, Note_off_c, 0, 54, 63
1, 9125, Note_on_c, 0, 65, 95
1, 9126, Note_on_c, 0, 58, 99
1, 9129, Note_on_c, 0, 61, 90
1, 9151, Poly_aftertouch_c, 0, 54, 127
1, 9178, Note_on_c, 0, 64, 20
1, 9191, Note_on_c, 0, 87, 40
1, 9229, Note_off_c, 0, 64, 38
1, 9256, Note_off_c, 0, 87, 64
1, 9266, Note_off_c, 0, 65, 62
1, 9280, Poly_aftertouch_c, 0, 54, 0
1, 9281, Note_off_c, 0, 61, 61
1, 9284, Note_off_c, 0, 58, 63
1, 9309, Note_on_c, 0, 89, 95
1, 9311, Note_on_c, 0, 77, 103
1, 9312, Note_on_c, 0, 82, 103
1, 9339, Note_on_c, 0, 65, 80
1, 9342, Note_on_c, 0, 58, 70
1, 9342, Note_off_c, 0, 77, 66
1, 9344, Note_on_c, 0, 61, 69
1, 9345, Note_on_c, 0, 54, 66
1, 9346, Note_off_c, 0, 89, 66
1, 9356, Note_off_c, 0, 82, 64
1, 9381, Note_off_c, 0, 54, 63
1, 9385, Note_off_c, 0, 65, 57
1, 9403, Note_off_c, 0, 58, 61
1, 9409, Note_off_c, 0, 61, 57
1, 9479, Note_on_c, 0, 82, 108
1, 9482, Note_on_c, 0, 65, 89
1, 9482, Note_on_c, 0, 73, 107
1, 9482, Note_on_c, 0, 61, 86
1, 9482, Note_on_c, 0, 85, 94
1, 9494, Note_off_c, 0, 73, 72
1, 9496, Note_on_c, 0, 54, 61
1, 9496, Note_on_c, 0, 58, 71
1, 9497, Note_off_c, 0, 85, 75
1, 9512, Note_off_c, 0, 82, 60
1, 9521, Note_off_c, 0, 65, 64
1, 9543, Note_off_c, 0, 54, 57
1, 9567, Note_off_c, 0, 61, 55
1, 9605, Note_off_c, 0, 58, 51
1, 9630, Note_on_c, 0, 54, 56
1, 9636, Note_on_c, 0, 61, 51
1, 9673, Note_on_c, 0, 65, 89
1, 9699, Note_off_c, 0, 54, 63
1, 9720, Note_off_c, 0, 61, 62
1, 9735, Note_off_c, 0, 65, 63
1, 9766, Note_on_c, 0, 77, 85
1, 9775, Note_on_c, 0, 73, 82
1, 9776, Note_on_c, 0, 70, 87
1, 9818, Note_off_c, 0, 77, 61
1, 9834, Note_off_c, 0, 70, 60
1, 9850, Note_off_c, 0, 73, 58
1, 9865, Note_on_c, 0, 61, 72
1, 9866, Note_on_c, 0, 66, 80
1, 9896, Note_off_c, 0, 61, 58
1, 9952, Note_on_c, 0, 70, 49
1, 9953, Note_off_c, 0, 66, 62
1, 9974, Note_off_c, 0, 70, 0
1, 9981, Note_on_c, 0, 73, 61
1, 9992, Note_on_c, 0, 70, 66
1, 9997, Note_on_c, 0, 77, 85
1, 10022, Note_off_c, 0, 70, 66
1, 10040, Note_off_c, 0, 73, 65
1, 10051, Note_off_c, 0, 77, 63
1, 10053, Note_on_c, 0, 61, 76
1, 10067, Note_on_c, 0, 66, 69
1, 10080, Note_on_c, 0, 65, 23
1, 10103, Note_on_c, 0, 73, 81
1, 10108, Note_off_c, 0, 61, 62
1, 10110, Note_off_c, 0, 65, 55
1, 10115, Note_on_c, 0, 70, 78
1, 10115, Note_off_c, 0, 66, 62
1, 10141, Note_off_c, 0, 73, 61
1, 10142, Note_off_c, 0, 70, 67
1, 10171, Note_on_c, 0, 73, 85
1, 10179, Note_on_c, 0, 77, 91
1, 10180, Note_on_c, 0, 70, 87
1, 10204, Note_off_c, 0, 70, 62
1, 10228, Note_off_c, 0, 73, 64
1, 10231, Note_off_c, 0, 77, 63
1, 10252, Note_on_c, 0, 61, 78
1, 10254, Note_on_c, 0, 66, 87
1, 10280, Note_on_c, 0, 73, 82
1, 10281, Note_on_c, 0, 65, 28
1, 10289, Note_on_c, 0, 70, 84
1, 10311, Note_off_c, 0, 61, 53
1, 10311, Note_off_c, 0, 66, 62
1, 10317, Note_off_c, 0, 65, 51
1, 10317, Note_off_c, 0, 70, 62
1, 10318, Note_off_c, 0, 73, 63
1, 10356, Note_on_c, 0, 70, 83
1, 10357, Note_on_c, 0, 77, 95
1, 10358, Note_on_c, 0, 73, 78
1, 10395, Note_off_c, 0, 70, 66
1, 10408, Note_off_c, 0, 73, 65
1, 10431, Note_off_c, 0, 77, 62
1, 10435, Note_on_c, 0, 61, 95
1, 10443, Note_on_c, 0, 66, 88
1, 10449, Note_on_c, 0, 65, 61
1, 10463, Note_off_c, 0, 66, 71
1, 10469, Note_off_c, 0, 61, 62
1, 10469, Note_off_c, 0, 65, 62
1, 10470, Poly_aftertouch_c, 0, 69, 0
1, 10480, Note_on_c, 0, 73, 79
1, 10487, Note_on_c, 0, 70, 84
1, 10519, Note_off_c, 0, 73, 58
1, 10547, Note_on_c, 0, 77, 92
1, 10553, Note_on_c, 0, 73, 73
1, 10584, Note_off_c, 0, 70, 66
1, 10597, Note_off_c, 0, 73, 64
1, 10627, Note_on_c, 0, 73, 74
1, 10628, Note_off_c, 0, 77, 61
1, 10639, Note_on_c, 0, 70, 76
1, 10663, Note_on_c, 0, 66, 41
1, 10663, Note_off_c, 0, 70, 68
1, 10672, Note_off_c, 0, 73, 65
1, 10698, Note_off_c, 0, 66, 0
1, 10698, Note_on_c, 0, 66, 66
