1, 899, Control_c, 0, 64, 71
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 71, 35
1, 1135, Control_c, 0, 64, 73
1, 1150, Control_c, 0, 64, 75
1, 1165, Note_off_c, 0, 71, 56
1, 1165, Control_c, 0, 64, 77
1, 1166, Poly_aftertouch_c, 0, 75, 127
1, 1180, Control_c, 0, 64, 79
1, 1195, Control_c, 0, 64, 81
1, 1202, Note_on_c, 0, 76, 40
1, 1209, Control_c, 0, 64, 82
1, 1210, Poly_aftertouch_c, 0, 75, 0
1, 1213, Note_on_c, 0, 73, 36
1, 1224, Control_c, 0, 64, 84
1, 1239, Control_c, 0, 64, 86
1, 1253, Note_off_c, 0, 76, 46
1, 1254, Control_c, 0, 64, 87
1, 1258, Note_off_c, 0, 73, 46
1, 1263, Note_on_c, 0, 71, 46
1, 1269, Control_c, 0, 64, 89
1, 1284, Control_c, 0, 64, 91
1, 1296, Note_on_c, 0, 75, 40
1, 1299, Control_c, 0, 64, 93
1, 1314, Control_c, 0, 64, 94
1, 1317, Note_off_c, 0, 71, 63
1, 1337, Note_off_c, 0, 75, 48
1, 1343, Control_c, 0, 64, 94
1, 1351, Note_on_c, 0, 76, 53
1, 1355, Note_on_c, 0, 73, 50
1, 1373, Control_c, 0, 64, 95
1, 1388, Control_c, 0, 64, 95
1, 1391, Note_off_c, 0, 76, 57
1, 1393, Note_off_c, 0, 73, 49
1, 1436, Note_on_c, 0, 71, 50
1, 1449, Note_on_c, 0, 75, 44
1, 1457, Note_off_c, 0, 71, 62
1, 1476, Note_off_c, 0, 75, 56
1, 1499, Note_on_c, 0, 76, 54
1, 1505, Note_on_c, 0, 73, 46
1, 1537, Note_off_c, 0, 76, 51
1, 1539, Note_off_c, 0, 73, 51
1, 1558, Note_on_c, 0, 71, 42
1, 1567, Note_on_c, 0, 75, 56
1, 1610, Note_off_c, 0, 71, 60
1, 1615, Note_off_c, 0, 75, 54
1, 1630, Note_on_c, 0, 76, 61
1, 1633, Control_c, 0, 64, 95
1, 1637, Note_on_c, 0, 73, 47
1, 1662, Control_c, 0, 64, 91
1, 1677, Control_c, 0, 64, 86
1, 1680, Note_off_c, 0, 73, 49
1, 1683, Note_off_c, 0, 76, 59
1, 1692, Control_c, 0, 64, 80
1, 1707, Note_on_c, 0, 75, 50
1, 1707, Control_c, 0, 64, 78
1, 1711, Note_on_c, 0, 71, 56
1, 1722, Control_c, 0, 64, 79
1, 1740, Note_off_c, 0, 71, 56
1, 1752, Control_c, 0, 64, 80
1, 1754, Note_off_c, 0, 75, 59
1, 1766, Control_c, 0, 64, 81
1, 1771, Note_on_c, 0, 76, 52
1, 1776, Note_on_c, 0, 73, 51
1, 1781, Control_c, 0, 64, 82
1, 1796, Control_c, 0, 64, 83
1, 1808, Note_off_c, 0, 73, 51
1, 1811, Control_c, 0, 64, 84
1, 1822, Note_off_c, 0, 76, 57
1, 1826, Control_c, 0, 64, 85
1, 1832, Note_on_c, 0, 75, 53
1, 1835, Note_on_c, 0, 71, 49
1, 1870, Control_c, 0, 64, 86
1, 1883, Note_off_c, 0, 71, 58
1, 1899, Control_c, 0, 64, 86
1, 1904, Note_on_c, 0, 73, 47
1, 1920, Note_on_c, 0, 76, 57
1, 1940, Note_off_c, 0, 75, 0
1, 1947, Note_off_c, 0, 73, 48
1, 1948, Note_off_c, 0, 76, 55
1, 1960, Note_on_c, 0, 75, 27
1, 1978, Note_on_c, 0, 71, 59
1, 2026, Note_off_c, 0, 71, 56
1, 2041, Note_on_c, 0, 76, 54
1, 2052, Note_on_c, 0, 73, 53
1, 2053, Note_off_c, 0, 75, 0
1, 2083, Note_off_c, 0, 76, 57
1, 2086, Note_off_c, 0, 73, 58
1, 2089, Note_on_c, 0, 75, 31
1, 2121, Control_c, 0, 64, 86
1, 2133, Note_on_c, 0, 71, 53
1, 2163, Note_off_c, 0, 71, 59
1, 2167, Note_off_c, 0, 75, 61
1, 2180, Note_on_c, 0, 76, 65
1, 2190, Note_on_c, 0, 73, 53
1, 2203, Control_c, 0, 64, 85
1, 2218, Control_c, 0, 64, 82
1, 2224, Note_off_c, 0, 73, 52
1, 2227, Note_off_c, 0, 76, 60
1, 2234, Control_c, 0, 64, 75
1, 2245, Note_on_c, 0, 75, 51
1, 2248, Note_on_c, 0, 71, 55
1, 2249, Control_c, 0, 64, 65
1, 2263, Control_c, 0, 64, 59
1, 2278, Control_c, 0, 64, 62
1, 2291, Control_c, 0, 64, 66
1, 2294, Note_off_c, 0, 71, 59
1, 2298, Note_off_c, 0, 75, 59
1, 2306, Control_c, 0, 64, 70
1, 2321, Control_c, 0, 64, 73
1, 2324, Note_on_c, 0, 73, 37
1, 2324, Note_on_c, 0, 76, 58
1, 2336, Control_c, 0, 64, 76
1, 2351, Control_c, 0, 64, 78
1, 2360, Note_off_c, 0, 76, 62
1, 2366, Control_c, 0, 64, 79
1, 2369, Note_off_c, 0, 73, 48
1, 2380, Control_c, 0, 64, 80
1, 2396, Note_on_c, 0, 75, 43
1, 2399, Note_on_c, 0, 71, 56
1, 2422, Note_off_c, 0, 71, 58
1, 2440, Control_c, 0, 64, 81
1, 2450, Note_on_c, 0, 76, 60
1, 2469, Control_c, 0, 64, 81
1, 2485, Note_on_c, 0, 73, 31
1, 2499, Control_c, 0, 64, 82
1, 2506, Note_off_c, 0, 75, 0
1, 2522, Note_on_c, 0, 71, 49
1, 2524, Note_off_c, 0, 73, 49
1, 2528, Control_c, 0, 64, 82
1, 2530, Note_off_c, 0, 76, 57
1, 2539, Note_on_c, 0, 75, 34
1, 2587, Note_off_c, 0, 71, 57
1, 2610, Note_on_c, 0, 76, 54
1, 2617, Control_c, 0, 64, 83
1, 2625, Note_on_c, 0, 73, 44
1, 2661, Note_off_c, 0, 73, 49
1, 2661, Note_off_c, 0, 75, 0
1, 2673, Note_off_c, 0, 76, 61
1, 2677, Note_on_c, 0, 75, 36
1, 2700, Note_on_c, 0, 71, 54
1, 2726, Note_off_c, 0, 71, 54
1, 2741, Note_off_c, 0, 75, 59
1, 2756, Note_on_c, 0, 76, 65
1, 2766, Note_on_c, 0, 73, 35
1, 2807, Note_off_c, 0, 73, 48
1, 2818, Note_off_c, 0, 76, 58
1, 2826, Note_on_c, 0, 71, 51
1, 2839, Note_on_c, 0, 75, 49
1, 2874, Note_off_c, 0, 71, 62
1, 2884, Note_off_c, 0, 75, 60
1, 2900, Note_on_c, 0, 73, 49
1, 2903, Note_on_c, 0, 76, 57
1, 2949, Note_off_c, 0, 73, 47
1, 2952, Note_off_c, 0, 76, 57
1, 2983, Note_on_c, 0, 75, 54
1, 2994, Note_on_c, 0, 71, 53
1, 3019, Note_off_c, 0, 71, 54
1, 3041, Note_off_c, 0, 75, 54
1, 3054, Note_on_c, 0, 76, 57
1, 3077, Note_on_c, 0, 73, 29
1, 3094, Note_off_c, 0, 76, 55
1, 3111, Note_on_c, 0, 71, 56
1, 3113, Note_off_c, 0, 73, 50
1, 3117, Note_on_c, 0, 75, 47
1, 3168, Note_off_c, 0, 71, 60
1, 3174, Note_off_c, 0, 75, 57
1, 3189, Note_on_c, 0, 76, 63
1, 3198, Note_on_c, 0, 73, 51
1, 3230, Note_off_c, 0, 76, 60
1, 3237, Note_off_c, 0, 73, 49
1, 3259, Note_on_c, 0, 75, 44
1, 3279, Note_on_c, 0, 71, 56
1, 3302, Note_off_c, 0, 71, 59
1, 3320, Note_off_c, 0, 75, 59
1, 3338, Note_on_c, 0, 76, 61
1, 3352, Note_on_c, 0, 73, 36
1, 3390, Note_off_c, 0, 73, 49
1, 3391, Note_off_c, 0, 76, 59
1, 3404, Note_on_c, 0, 71, 44
1, 3415, Note_on_c, 0, 44, 45
1, 3443, Note_on_c, 0, 75, 44
1, 3463, Note_off_c, 0, 71, 53
1, 3476, Note_off_c, 0, 75, 63
1, 3499, Note_on_c, 0, 73, 44
1, 3499, Note_on_c, 0, 76, 56
1, 3537, Note_off_c, 0, 76, 53
1, 3546, Note_off_c, 0, 44, 36
1, 3552, Note_off_c, 0, 73, 46
1, 3561, Note_on_c, 0, 51, 35
1, 3570, Note_on_c, 0, 75, 58
1, 3576, Note_on_c, 0, 71, 58
1, 3616, Note_off_c, 0, 75, 53
1, 3618, Note_off_c, 0, 71, 60
1, 3642, Note_on_c, 0, 76, 57
1, 3664, Note_on_c, 0, 73, 48
1, 3694, Note_off_c, 0, 76, 61
1, 3705, Note_off_c, 0, 73, 48
1, 3712, Note_on_c, 0, 59, 62
1, 3725, Note_on_c, 0, 75, 55
1, 3729, Note_on_c, 0, 71, 65
1, 3739, Note_off_c, 0, 59, 66
1, 3754, Note_off_c, 0, 51, 54
1, 3763, Note_off_c, 0, 75, 51
1, 3764, Note_off_c, 0, 71, 63
1, 3774, Control_c, 0, 64, 82
1, 3789, Note_on_c, 0, 76, 66
1, 3804, Control_c, 0, 64, 82
1, 3806, Note_on_c, 0, 73, 47
1, 3818, Control_c, 0, 64, 81
1, 3834, Control_c, 0, 64, 78
1, 3839, Note_off_c, 0, 73, 52
1, 3839, Note_off_c, 0, 76, 57
1, 3849, Control_c, 0, 64, 73
1, 3850, Note_on_c, 0, 43, 61
1, 3853, Note_on_c, 0, 75, 64
1, 3859, Note_on_c, 0, 71, 58
1, 3864, Control_c, 0, 64, 64
1, 3878, Control_c, 0, 64, 49
1, 3893, Control_c, 0, 64, 0
1, 3900, Note_off_c, 0, 71, 61
1, 3901, Note_off_c, 0, 75, 56
1, 3931, Note_on_c, 0, 76, 68
1, 3936, Note_on_c, 0, 73, 44
1, 3965, Note_off_c, 0, 73, 54
1, 3977, Note_off_c, 0, 76, 59
1, 3997, Note_on_c, 0, 71, 57
1, 4001, Note_on_c, 0, 44, 53
1, 4006, Note_on_c, 0, 75, 49
1, 4011, Note_off_c, 0, 43, 38
1, 4012, Control_c, 0, 64, 20
1, 4026, Control_c, 0, 64, 46
1, 4038, Note_off_c, 0, 71, 61
1, 4041, Control_c, 0, 64, 55
1, 4051, Note_off_c, 0, 75, 62
1, 4056, Control_c, 0, 64, 58
1, 4071, Control_c, 0, 64, 61
1, 4073, Note_on_c, 0, 76, 61
1, 4074, Note_on_c, 0, 73, 37
1, 4086, Control_c, 0, 64, 63
1, 4101, Control_c, 0, 64, 66
1, 4116, Control_c, 0, 64, 69
1, 4118, Note_off_c, 0, 73, 53
1, 4119, Note_off_c, 0, 76, 58
1, 4130, Control_c, 0, 64, 71
1, 4139, Note_off_c, 0, 44, 56
1, 4143, Note_on_c, 0, 71, 60
1, 4145, Control_c, 0, 64, 73
1, 4152, Note_on_c, 0, 75, 52
1, 4160, Control_c, 0, 64, 74
1, 4163, Note_on_c, 0, 51, 48
1, 4175, Control_c, 0, 64, 76
1, 4184, Note_off_c, 0, 71, 60
1, 4190, Control_c, 0, 64, 77
1, 4196, Note_off_c, 0, 75, 63
1, 4205, Control_c, 0, 64, 78
1, 4218, Note_on_c, 0, 76, 63
1, 4220, Control_c, 0, 64, 78
1, 4221, Note_on_c, 0, 73, 49
1, 4235, Control_c, 0, 64, 79
1, 4261, Note_off_c, 0, 73, 61
1, 4261, Note_off_c, 0, 76, 61
1, 4273, Note_on_c, 0, 59, 58
1, 4281, Note_on_c, 0, 71, 64
1, 4291, Note_on_c, 0, 75, 52
1, 4300, Note_off_c, 0, 59, 65
1, 4317, Note_off_c, 0, 71, 61
1, 4321, Note_off_c, 0, 51, 62
1, 4330, Note_off_c, 0, 75, 63
1, 4352, Note_on_c, 0, 76, 61
1, 4360, Note_on_c, 0, 73, 50
1, 4383, Control_c, 0, 64, 78
1, 4390, Note_off_c, 0, 73, 62
1, 4398, Control_c, 0, 64, 76
1, 4417, Note_off_c, 0, 76, 60
1, 4420, Note_on_c, 0, 39, 66
1, 4420, Control_c, 0, 64, 72
1, 4425, Note_on_c, 0, 71, 65
1, 4431, Note_on_c, 0, 75, 60
1, 4435, Control_c, 0, 64, 63
1, 4449, Control_c, 0, 64, 34
1, 4461, Note_off_c, 0, 71, 57
1, 4464, Control_c, 0, 64, 0
1, 4482, Note_off_c, 0, 75, 53
1, 4494, Note_on_c, 0, 73, 51
1, 4497, Note_on_c, 0, 76, 69
1, 4526, Note_off_c, 0, 73, 61
1, 4538, Control_c, 0, 64, 48
1, 4541, Note_off_c, 0, 39, 58
1, 4549, Note_on_c, 0, 44, 52
1, 4553, Control_c, 0, 64, 62
1, 4554, Note_off_c, 0, 76, 61
1, 4560, Note_on_c, 0, 71, 67
1, 4567, Control_c, 0, 64, 66
1, 4572, Note_on_c, 0, 75, 49
1, 4582, Control_c, 0, 64, 70
1, 4596, Note_off_c, 0, 71, 57
1, 4597, Control_c, 0, 64, 73
1, 4605, Note_off_c, 0, 75, 63
1, 4610, Note_on_c, 0, 73, 67
1, 4611, Control_c, 0, 64, 74
1, 4626, Note_on_c, 0, 76, 60
1, 4626, Control_c, 0, 64, 75
1, 4643, Control_c, 0, 64, 76
1, 4657, Control_c, 0, 64, 76
1, 4661, Note_off_c, 0, 73, 55
1, 4671, Note_off_c, 0, 44, 60
1, 4672, Control_c, 0, 64, 77
1, 4680, Note_off_c, 0, 76, 59
1, 4682, Note_on_c, 0, 75, 70
1, 4688, Note_on_c, 0, 71, 69
1, 4691, Note_on_c, 0, 51, 48
1, 4701, Control_c, 0, 64, 78
1, 4716, Control_c, 0, 64, 78
1, 4731, Note_off_c, 0, 75, 58
1, 4731, Control_c, 0, 64, 79
1, 4742, Note_off_c, 0, 71, 61
1, 4744, Note_on_c, 0, 74, 59
1, 4753, Note_on_c, 0, 70, 69
1, 4792, Note_off_c, 0, 70, 63
1, 4804, Note_off_c, 0, 74, 64
1, 4810, Note_on_c, 0, 59, 53
1, 4813, Note_on_c, 0, 71, 68
1, 4822, Note_on_c, 0, 75, 50
1, 4847, Note_off_c, 0, 59, 64
1, 4848, Note_off_c, 0, 51, 61
1, 4864, Note_off_c, 0, 71, 63
1, 4885, Note_on_c, 0, 73, 66
1, 4886, Note_on_c, 0, 76, 68
1, 4898, Note_off_c, 0, 75, 38
1, 4938, Note_off_c, 0, 73, 60
1, 4938, Control_c, 0, 64, 78
1, 4941, Note_on_c, 0, 75, 62
1, 4946, Note_off_c, 0, 76, 59
1, 4953, Control_c, 0, 64, 77
1, 4959, Note_on_c, 0, 71, 68
1, 4963, Note_on_c, 0, 49, 49
1, 4968, Control_c, 0, 64, 75
1, 4983, Control_c, 0, 64, 73
1, 4985, Note_off_c, 0, 75, 61
1, 4995, Note_off_c, 0, 71, 61
1, 4998, Control_c, 0, 64, 68
1, 5002, Note_on_c, 0, 74, 59
1, 5013, Control_c, 0, 64, 61
1, 5016, Note_on_c, 0, 70, 63
1, 5027, Control_c, 0, 64, 44
1, 5042, Control_c, 0, 64, 0
1, 5061, Note_off_c, 0, 70, 63
1, 5066, Note_on_c, 0, 75, 68
1, 5072, Note_off_c, 0, 74, 62
1, 5083, Note_off_c, 0, 49, 59
1, 5088, Note_on_c, 0, 71, 66
1, 5099, Note_on_c, 0, 47, 54
1, 5123, Note_off_c, 0, 71, 63
1, 5136, Note_off_c, 0, 75, 61
1, 5142, Note_on_c, 0, 76, 67
1, 5146, Control_c, 0, 64, 41
1, 5166, Note_on_c, 0, 73, 59
1, 5168, Control_c, 0, 64, 57
1, 5183, Control_c, 0, 64, 62
1, 5198, Control_c, 0, 64, 64
1, 5206, Note_on_c, 0, 75, 64
1, 5209, Note_off_c, 0, 73, 63
1, 5211, Note_off_c, 0, 76, 60
1, 5213, Control_c, 0, 64, 67
1, 5227, Note_on_c, 0, 71, 66
1, 5227, Control_c, 0, 64, 70
1, 5228, Note_on_c, 0, 51, 54
1, 5242, Control_c, 0, 64, 74
1, 5257, Control_c, 0, 64, 76
1, 5260, Note_off_c, 0, 75, 61
1, 5265, Note_off_c, 0, 71, 63
1, 5267, Note_on_c, 0, 74, 65
1, 5272, Control_c, 0, 64, 78
1, 5287, Control_c, 0, 64, 80
1, 5287, Note_on_c, 0, 70, 64
1, 5302, Control_c, 0, 64, 81
1, 5316, Control_c, 0, 64, 82
1, 5324, Note_on_c, 0, 75, 63
1, 5331, Control_c, 0, 64, 83
1, 5333, Note_off_c, 0, 70, 63
1, 5335, Note_on_c, 0, 59, 73
1, 5341, Note_off_c, 0, 51, 61
1, 5346, Note_off_c, 0, 74, 63
1, 5352, Note_off_c, 0, 59, 66
1, 5363, Note_on_c, 0, 71, 68
1, 5380, Note_off_c, 0, 47, 64
1, 5391, Note_off_c, 0, 71, 65
1, 5393, Note_off_c, 0, 75, 59
1, 5400, Note_on_c, 0, 76, 77
1, 5430, Note_on_c, 0, 73, 69
1, 5436, Control_c, 0, 64, 81
1, 5445, Note_off_c, 0, 76, 63
1, 5448, Note_on_c, 0, 75, 50
1, 5451, Control_c, 0, 64, 78
1, 5466, Control_c, 0, 64, 71
1, 5474, Note_off_c, 0, 73, 62
1, 5476, Note_on_c, 0, 39, 55
1, 5481, Control_c, 0, 64, 62
1, 5486, Note_on_c, 0, 71, 62
1, 5496, Control_c, 0, 64, 38
1, 5496, Note_off_c, 0, 75, 62
1, 5511, Control_c, 0, 64, 0
1, 5527, Note_on_c, 0, 74, 66
1, 5530, Note_off_c, 0, 71, 56
1, 5554, Note_on_c, 0, 70, 69
1, 5585, Control_c, 0, 64, 9
1, 5587, Note_off_c, 0, 74, 60
1, 5599, Note_off_c, 0, 39, 54
1, 5600, Control_c, 0, 64, 57
1, 5603, Note_on_c, 0, 44, 54
1, 5612, Note_off_c, 0, 70, 61
1, 5614, Control_c, 0, 64, 67
1, 5621, Note_on_c, 0, 75, 68
1, 5629, Control_c, 0, 64, 74
1, 5630, Note_off_c, 0, 44, 57
1, 5644, Control_c, 0, 64, 80
1, 5645, Note_on_c, 0, 71, 64
1, 5658, Control_c, 0, 64, 85
1, 5673, Control_c, 0, 64, 87
1, 5688, Control_c, 0, 64, 90
1, 5703, Control_c, 0, 64, 92
1, 5707, Note_off_c, 0, 71, 61
1, 5713, Note_off_c, 0, 75, 58
1, 5718, Control_c, 0, 64, 95
1, 5732, Control_c, 0, 64, 97
1, 5735, Note_on_c, 0, 76, 57
1, 5736, Note_on_c, 0, 73, 56
1, 5747, Control_c, 0, 64, 99
1, 5762, Control_c, 0, 64, 100
1, 5777, Control_c, 0, 64, 100
1, 5814, Note_off_c, 0, 76, 62
1, 5821, Control_c, 0, 64, 101
1, 5824, Note_on_c, 0, 68, 69
1, 5824, Note_on_c, 0, 77, 66
1, 5826, Note_off_c, 0, 73, 55
1, 5834, Note_on_c, 0, 59, 52
1, 5836, Control_c, 0, 64, 102
1, 5843, Note_on_c, 0, 74, 61
1, 5850, Note_on_c, 0, 63, 48
1, 5850, Control_c, 0, 64, 102
1, 5865, Control_c, 0, 64, 103
1, 5873, Note_off_c, 0, 77, 62
1, 5877, Note_off_c, 0, 74, 61
1, 5882, Note_off_c, 0, 68, 63
1, 5886, Note_off_c, 0, 59, 58
1, 5889, Note_off_c, 0, 63, 52
1, 5903, Control_c, 0, 64, 103
1, 5918, Control_c, 0, 64, 104
1, 5921, Note_on_c, 0, 75, 58
1, 5922, Note_on_c, 0, 78, 56
1, 5932, Control_c, 0, 64, 105
1, 5947, Control_c, 0, 64, 105
1, 5969, Note_off_c, 0, 78, 61
1, 5985, Note_off_c, 0, 75, 61
1, 5991, Note_on_c, 0, 68, 66
1, 5992, Control_c, 0, 64, 106
1, 5997, Note_on_c, 0, 79, 62
1, 6002, Note_on_c, 0, 76, 55
1, 6005, Note_on_c, 0, 59, 52
1, 6006, Control_c, 0, 64, 107
1, 6007, Note_on_c, 0, 63, 53
1, 6021, Note_off_c, 0, 68, 61
1, 6021, Control_c, 0, 64, 107
1, 6023, Note_off_c, 0, 76, 61
1, 6035, Note_off_c, 0, 79, 60
1, 6036, Note_off_c, 0, 59, 64
1, 6036, Control_c, 0, 64, 108
1, 6044, Note_off_c, 0, 63, 61
1, 6065, Control_c, 0, 64, 108
1, 6075, Note_on_c, 0, 80, 63
1, 6080, Control_c, 0, 64, 111
1, 6082, Note_on_c, 0, 77, 67
1, 6095, Control_c, 0, 64, 114
1, 6110, Control_c, 0, 64, 115
1, 6116, Note_off_c, 0, 77, 62
1, 6119, Note_off_c, 0, 80, 59
1, 6125, Control_c, 0, 64, 116
1, 6135, Note_on_c, 0, 59, 46
1, 6135, Note_on_c, 0, 78, 60
1, 6138, Note_on_c, 0, 66, 61
1, 6138, Note_on_c, 0, 81, 70
1, 6140, Control_c, 0, 64, 117
1, 6140, Note_on_c, 0, 63, 54
1, 6155, Control_c, 0, 64, 118
1, 6158, Note_off_c, 0, 78, 62
1, 6166, Note_off_c, 0, 66, 62
1, 6180, Note_off_c, 0, 63, 63
1, 6185, Note_off_c, 0, 81, 55
1, 6193, Note_off_c, 0, 59, 60
1, 6199, Control_c, 0, 64, 117
1, 6206, Note_on_c, 0, 82, 70
1, 6207, Note_on_c, 0, 79, 67
1, 6214, Control_c, 0, 64, 114
1, 6229, Control_c, 0, 64, 96
1, 6241, Note_off_c, 0, 79, 57
1, 6244, Control_c, 0, 64, 78
1, 6256, Note_on_c, 0, 80, 61
1, 6259, Control_c, 0, 64, 62
1, 6262, Note_on_c, 0, 83, 67
1, 6264, Note_on_c, 0, 66, 51
1, 6264, Note_off_c, 0, 82, 58
1, 6272, Note_on_c, 0, 59, 55
1, 6274, Control_c, 0, 64, 60
1, 6277, Note_on_c, 0, 63, 62
1, 6289, Control_c, 0, 64, 73
1, 6294, Note_off_c, 0, 66, 65
1, 6304, Control_c, 0, 64, 89
1, 6310, Note_off_c, 0, 59, 64
1, 6312, Note_off_c, 0, 83, 63
1, 6313, Note_off_c, 0, 80, 61
1, 6315, Note_on_c, 0, 84, 72
1, 6318, Control_c, 0, 64, 127
1, 6327, Note_on_c, 0, 81, 72
1, 6343, Note_off_c, 0, 63, 57
1, 6372, Note_off_c, 0, 81, 57
1, 6378, Note_on_c, 0, 82, 79
1, 6387, Note_on_c, 0, 85, 75
1, 6387, Note_off_c, 0, 84, 55
1, 6390, Note_on_c, 0, 64, 69
1, 6399, Note_on_c, 0, 59, 58
1, 6403, Note_on_c, 0, 56, 64
1, 6413, Note_off_c, 0, 85, 63
1, 6418, Note_off_c, 0, 64, 65
1, 6428, Note_off_c, 0, 59, 64
1, 6429, Note_off_c, 0, 82, 64
1, 6433, Note_off_c, 0, 56, 65
1, 6455, Note_on_c, 0, 86, 79
1, 6456, Note_on_c, 0, 83, 68
1, 6481, Note_off_c, 0, 83, 67
1, 6504, Note_off_c, 0, 86, 57
1, 6512, Note_on_c, 0, 64, 67
1, 6519, Note_on_c, 0, 56, 56
1, 6519, Note_on_c, 0, 59, 62
1, 6521, Note_on_c, 0, 87, 81
1, 6533, Note_on_c, 0, 84, 71
1, 6551, Note_off_c, 0, 59, 63
1, 6553, Note_off_c, 0, 56, 64
1, 6560, Note_off_c, 0, 64, 62
1, 6574, Note_off_c, 0, 84, 64
1, 6578, Note_on_c, 0, 88, 79
1, 6584, Note_on_c, 0, 85, 78
1, 6612, Note_off_c, 0, 87, 62
1, 6627, Note_off_c, 0, 88, 67
1, 6631, Note_on_c, 0, 63, 70
1, 6635, Note_on_c, 0, 89, 82
1, 6635, Note_off_c, 0, 85, 63
1, 6636, Note_on_c, 0, 59, 64
1, 6637, Note_on_c, 0, 56, 66
1, 6664, Note_on_c, 0, 86, 76
1, 6668, Note_off_c, 0, 63, 66
1, 6672, Note_off_c, 0, 59, 65
1, 6678, Note_off_c, 0, 56, 64
1, 6700, Note_off_c, 0, 89, 51
1, 6704, Note_on_c, 0, 90, 84
