1, 1333, Note_off_c, 0, 62, 62
1, 1378, Note_on_c, 0, 73, 77
1, 1381, Note_on_c, 0, 61, 65
1, 1406, Note_off_c, 0, 73, 62
1, 1421, Note_off_c, 0, 61, 61
1, 1463, Note_on_c, 0, 70, 68
1, 1467, Note_on_c, 0, 58, 50
1, 1488, Note_off_c, 0, 70, 64
1, 1500, Note_off_c, 0, 58, 65
1, 1533, Note_on_c, 0, 56, 50
1, 1541, Note_on_c, 0, 68, 70
1, 1558, Note_off_c, 0, 56, 61
1, 1565, Note_off_c, 0, 68, 67
1, 1634, Note_on_c, 0, 72, 63
1, 1657, Note_on_c, 0, 60, 38
1, 1686, Note_off_c, 0, 60, 58
1, 1701, Note_off_c, 0, 72, 62
1, 1802, Note_on_c, 0, 71, 65
1, 1812, Note_on_c, 0, 59, 52
1, 1833, Note_off_c, 0, 71, 60
1, 1840, Note_off_c, 0, 59, 62
1, 1879, Note_on_c, 0, 74, 73
1, 1896, Note_on_c, 0, 62, 52
1, 1902, Note_off_c, 0, 74, 69
1, 1926, Note_off_c, 0, 62, 60
1, 2062, Note_on_c, 0, 68, 68
1, 2063, Note_on_c, 0, 56, 58
1, 2087, Note_off_c, 0, 68, 67
1, 2091, Note_off_c, 0, 56, 65
1, 2148, Note_on_c, 0, 61, 60
1, 2151, Note_on_c, 0, 73, 65
1, 2170, Note_off_c, 0, 73, 65
1, 2182, Note_off_c, 0, 61, 61
1, 2322, Note_on_c, 0, 65, 77
1, 2347, Note_on_c, 0, 53, 50
1, 2354, Note_off_c, 0, 65, 68
1, 2374, Note_off_c, 0, 53, 57
1, 2399, Note_on_c, 0, 70, 86
1, 2417, Note_on_c, 0, 58, 70
1, 2626, Control_c, 0, 67, 8
1, 2641, Control_c, 0, 67, 10
1, 2656, Control_c, 0, 67, 12
1, 2671, Control_c, 0, 67, 14
1, 2686, Control_c, 0, 67, 15
1, 2701, Control_c, 0, 67, 16
1, 2716, Control_c, 0, 67, 18
1, 2731, Control_c, 0, 67, 21
1, 2746, Control_c, 0, 67, 24
1, 2761, Control_c, 0, 67, 28
1, 2776, Control_c, 0, 67, 31
1, 2791, Control_c, 0, 67, 34
1, 2805, Control_c, 0, 67, 37
1, 2820, Control_c, 0, 67, 41
1, 2835, Control_c, 0, 67, 46
1, 2850, Control_c, 0, 67, 50
1, 2865, Control_c, 0, 67, 54
1, 2879, Control_c, 0, 67, 58
1, 2894, Control_c, 0, 67, 63
1, 2909, Control_c, 0, 67, 69
1, 2924, Control_c, 0, 67, 76
1, 2938, Control_c, 0, 67, 82
1, 2953, Control_c, 0, 67, 89
1, 2968, Control_c, 0, 67, 98
1, 2983, Control_c, 0, 67, 106
1, 2996, Note_off_c, 0, 58, 60
1, 2998, Control_c, 0, 67, 113
1, 3012, Control_c, 0, 67, 119
1, 3027, Control_c, 0, 67, 123
1, 3042, Control_c, 0, 67, 127
1, 3244, Note_on_c, 0, 62, 57
1, 3246, Note_on_c, 0, 57, 52
1, 3247, Note_on_c, 0, 47, 52
1, 3248, Note_on_c, 0, 35, 56
1, 3265, Note_off_c, 0, 62, 62
1, 3271, Note_off_c, 0, 57, 58
1, 3277, Note_off_c, 0, 47, 64
1, 3281, Note_off_c, 0, 35, 64
1, 3326, Note_on_c, 0, 62, 74
1, 3333, Note_on_c, 0, 57, 61
1, 3351, Note_off_c, 0, 62, 67
1, 3354, Note_off_c, 0, 57, 63
1, 3413, Note_on_c, 0, 62, 74
1, 3414, Note_on_c, 0, 57, 71
1, 3441, Note_off_c, 0, 57, 67
1, 3442, Note_off_c, 0, 62, 62
1, 3509, Note_on_c, 0, 57, 59
1, 3511, Note_on_c, 0, 35, 53
1, 3511, Note_on_c, 0, 62, 65
1, 3521, Note_on_c, 0, 47, 34
1, 3531, Note_off_c, 0, 57, 62
1, 3531, Note_off_c, 0, 62, 64
1, 3540, Note_off_c, 0, 35, 57
1, 3557, Note_off_c, 0, 47, 52
1, 3804, Note_on_c, 0, 59, 61
1, 3810, Note_on_c, 0, 41, 55
1, 3819, Note_on_c, 0, 49, 44
1, 3833, Note_off_c, 0, 59, 62
1, 3846, Note_off_c, 0, 41, 54
1, 3859, Note_off_c, 0, 49, 54
1, 4111, Note_on_c, 0, 50, 58
1, 4118, Note_on_c, 0, 57, 57
1, 4129, Note_on_c, 0, 35, 45
1, 4136, Note_off_c, 0, 50, 62
1, 4143, Note_off_c, 0, 57, 63
1, 4162, Note_off_c, 0, 35, 55
1, 4408, Note_off_c, 0, 70, 61
1, 4480, Note_on_c, 0, 53, 60
1, 4480, Note_on_c, 0, 65, 64
1, 4508, Note_off_c, 0, 65, 66
1, 4527, Note_off_c, 0, 53, 59
1, 4567, Note_on_c, 0, 58, 69
1, 4576, Note_on_c, 0, 70, 68
1, 4604, Note_off_c, 0, 70, 63
1, 4612, Note_off_c, 0, 58, 55
1, 4652, Note_on_c, 0, 56, 67
1, 4652, Note_on_c, 0, 68, 78
1, 4684, Note_off_c, 0, 68, 57
1, 4685, Note_off_c, 0, 56, 66
1, 4726, Note_on_c, 0, 73, 74
1, 4734, Note_on_c, 0, 61, 68
1, 4748, Note_off_c, 0, 73, 70
1, 4758, Note_off_c, 0, 61, 66
1, 4812, Note_on_c, 0, 71, 82
1, 4822, Note_on_c, 0, 59, 68
1, 4848, Note_off_c, 0, 59, 67
1, 4872, Note_off_c, 0, 71, 56
1, 4896, Note_on_c, 0, 76, 85
1, 4904, Note_on_c, 0, 64, 71
1, 4920, Note_off_c, 0, 76, 64
1, 4927, Note_off_c, 0, 64, 71
1, 4981, Note_on_c, 0, 79, 79
1, 4985, Note_on_c, 0, 67, 65
1, 5001, Note_off_c, 0, 79, 70
1, 5012, Note_off_c, 0, 67, 67
1, 5060, Note_on_c, 0, 67, 75
1, 5069, Note_on_c, 0, 79, 74
1, 5087, Note_off_c, 0, 67, 63
1, 5092, Note_off_c, 0, 79, 69
1, 5106, Note_on_c, 0, 77, 24
1, 5140, Note_off_c, 0, 77, 0
1, 5140, Note_on_c, 0, 77, 49
1, 5142, Note_on_c, 0, 65, 79
1, 5162, Note_off_c, 0, 65, 71
1, 5185, Note_off_c, 0, 77, 63
1, 5227, Note_on_c, 0, 72, 81
1, 5232, Note_on_c, 0, 60, 78
1, 5258, Note_off_c, 0, 60, 67
1, 5265, Note_off_c, 0, 72, 60
1, 5294, Note_on_c, 0, 71, 92
1, 5309, Note_on_c, 0, 59, 82
1, 5337, Note_off_c, 0, 59, 68
1, 5338, Note_off_c, 0, 71, 66
1, 5355, Control_c, 0, 67, 122
1, 5370, Control_c, 0, 67, 103
1, 5385, Control_c, 0, 67, 76
1, 5397, Note_on_c, 0, 70, 98
1, 5399, Note_on_c, 0, 58, 97
1, 5399, Control_c, 0, 67, 44
1, 5414, Control_c, 0, 67, 0
1, 5755, Control_c, 0, 67, 8
1, 5770, Control_c, 0, 67, 9
1, 5785, Control_c, 0, 67, 10
1, 5799, Control_c, 0, 67, 11
1, 5814, Control_c, 0, 67, 11
1, 5829, Control_c, 0, 67, 12
1, 5844, Control_c, 0, 67, 13
1, 5858, Control_c, 0, 67, 16
1, 5873, Control_c, 0, 67, 21
1, 5888, Control_c, 0, 67, 24
1, 5904, Control_c, 0, 67, 27
1, 5919, Control_c, 0, 67, 33
1, 5934, Control_c, 0, 67, 40
1, 5948, Control_c, 0, 67, 47
1, 5955, Note_off_c, 0, 58, 58
1, 5963, Control_c, 0, 67, 54
1, 5978, Control_c, 0, 67, 60
1, 5993, Control_c, 0, 67, 66
1, 5995, Note_off_c, 0, 70, 60
1, 6008, Control_c, 0, 67, 72
1, 6016, Note_on_c, 0, 62, 54
1, 6022, Control_c, 0, 67, 78
1, 6037, Control_c, 0, 67, 83
1, 6047, Note_off_c, 0, 62, 64
1, 6052, Control_c, 0, 67, 89
1, 6074, Control_c, 0, 67, 96
1, 6089, Control_c, 0, 67, 101
1, 6104, Control_c, 0, 67, 106
1, 6108, Note_on_c, 0, 50, 49
1, 6111, Note_on_c, 0, 65, 52
1, 6119, Control_c, 0, 67, 113
1, 6134, Control_c, 0, 67, 119
1, 6135, Note_off_c, 0, 65, 59
1, 6136, Note_off_c, 0, 50, 61
1, 6148, Control_c, 0, 67, 124
1, 6163, Control_c, 0, 67, 127
1, 6193, Note_on_c, 0, 53, 57
1, 6196, Note_on_c, 0, 57, 68
1, 6220, Note_off_c, 0, 53, 64
1, 6225, Note_off_c, 0, 57, 66
1, 6273, Note_on_c, 0, 45, 61
1, 6278, Note_on_c, 0, 61, 66
1, 6302, Note_off_c, 0, 61, 64
1, 6309, Note_off_c, 0, 45, 61
1, 6355, Note_on_c, 0, 49, 66
1, 6359, Note_on_c, 0, 53, 68
1, 6382, Note_off_c, 0, 49, 65
1, 6391, Note_off_c, 0, 53, 68
1, 6440, Note_on_c, 0, 41, 64
1, 6441, Note_on_c, 0, 56, 67
1, 6463, Note_off_c, 0, 56, 65
1, 6478, Note_off_c, 0, 41, 59
1, 6516, Note_on_c, 0, 57, 74
1, 6531, Note_on_c, 0, 44, 62
1, 6553, Note_off_c, 0, 57, 59
1, 6568, Note_off_c, 0, 44, 65
1, 6599, Note_on_c, 0, 65, 72
1, 6612, Note_on_c, 0, 45, 62
1, 6626, Note_off_c, 0, 65, 67
1, 6644, Note_off_c, 0, 45, 65
1, 6686, Note_on_c, 0, 62, 72
1, 6690, Note_on_c, 0, 53, 65
1, 6713, Note_off_c, 0, 62, 67
1, 6722, Note_off_c, 0, 53, 67
1, 6760, Note_on_c, 0, 70, 77
1, 6771, Note_on_c, 0, 50, 62
1, 6780, Note_off_c, 0, 70, 69
1, 6806, Note_off_c, 0, 50, 64
1, 6855, Note_on_c, 0, 70, 85
1, 6859, Note_on_c, 0, 58, 81
1, 6868, Control_c, 0, 64, 66
1, 6883, Control_c, 0, 64, 77
1, 6897, Control_c, 0, 64, 86
1, 6912, Control_c, 0, 64, 92
1, 6927, Control_c, 0, 64, 93
1, 6942, Control_c, 0, 64, 93
1, 6956, Note_off_c, 0, 58, 39
1, 6967, Note_off_c, 0, 70, 62
1, 7045, Control_c, 0, 64, 92
1, 7055, Note_on_c, 0, 62, 61
1, 7060, Control_c, 0, 64, 88
1, 7075, Control_c, 0, 64, 82
1, 7086, Note_off_c, 0, 62, 65
1, 7090, Control_c, 0, 64, 73
1, 7104, Control_c, 0, 64, 64
1, 7119, Control_c, 0, 64, 0
1, 7128, Note_on_c, 0, 65, 71
1, 7135, Note_on_c, 0, 50, 51
1, 7154, Note_off_c, 0, 65, 68
1, 7167, Note_off_c, 0, 50, 66
1, 7224, Note_on_c, 0, 57, 68
1, 7227, Note_on_c, 0, 53, 62
1, 7255, Note_off_c, 0, 57, 65
1, 7265, Note_off_c, 0, 53, 65
1, 7305, Note_on_c, 0, 45, 62
1, 7316, Note_on_c, 0, 61, 60
1, 7338, Note_off_c, 0, 61, 59
1, 7345, Note_off_c, 0, 45, 60
1, 7372, Control_c, 0, 67, 126
1, 7388, Note_on_c, 0, 49, 64
1, 7395, Note_on_c, 0, 53, 64
1, 7401, Control_c, 0, 67, 126
1, 7415, Note_off_c, 0, 49, 66
1, 7438, Note_off_c, 0, 53, 57
1, 7445, Control_c, 0, 67, 125
1, 7460, Control_c, 0, 67, 125
1, 7471, Note_on_c, 0, 41, 59
1, 7471, Note_on_c, 0, 56, 74
1, 7475, Control_c, 0, 67, 124
1, 7491, Control_c, 0, 67, 124
1, 7496, Note_off_c, 0, 56, 67
1, 7506, Control_c, 0, 67, 123
1, 7511, Note_off_c, 0, 41, 60
1, 7535, Control_c, 0, 67, 123
1, 7555, Note_on_c, 0, 44, 62
1, 7560, Note_on_c, 0, 57, 70
1, 7564, Control_c, 0, 67, 122
1, 7600, Note_off_c, 0, 44, 65
1, 7603, Note_off_c, 0, 57, 58
1, 7647, Note_on_c, 0, 45, 63
1, 7650, Note_on_c, 0, 65, 65
1, 7676, Note_off_c, 0, 65, 67
1, 7677, Note_off_c, 0, 45, 65
1, 7705, Control_c, 0, 67, 123
1, 7720, Control_c, 0, 67, 123
1, 7729, Note_on_c, 0, 62, 73
1, 7733, Note_on_c, 0, 53, 61
1, 7754, Note_off_c, 0, 62, 67
1, 7762, Note_off_c, 0, 53, 67
1, 7779, Control_c, 0, 67, 124
1, 7794, Control_c, 0, 67, 124
1, 7808, Note_on_c, 0, 50, 61
1, 7808, Control_c, 0, 67, 125
1, 7814, Note_on_c, 0, 70, 65
1, 7840, Note_off_c, 0, 70, 66
1, 7846, Note_off_c, 0, 50, 64
1, 7852, Control_c, 0, 67, 125
1, 7893, Note_on_c, 0, 58, 78
1, 7893, Note_on_c, 0, 70, 84
1, 7920, Note_off_c, 0, 58, 65
1, 7942, Control_c, 0, 64, 53
1, 7957, Control_c, 0, 64, 69
1, 7971, Control_c, 0, 64, 74
1, 7977, Note_on_c, 0, 59, 91
1, 7986, Control_c, 0, 64, 78
1, 7986, Control_c, 0, 67, 125
1, 7990, Note_off_c, 0, 70, 61
1, 8001, Control_c, 0, 64, 78
1, 8001, Control_c, 0, 67, 124
1, 8016, Control_c, 0, 67, 123
1, 8031, Control_c, 0, 64, 78
1, 8045, Control_c, 0, 64, 76
1, 8055, Note_off_c, 0, 59, 59
1, 8060, Control_c, 0, 64, 72
1, 8060, Control_c, 0, 67, 123
1, 8075, Note_on_c, 0, 62, 62
1, 8075, Control_c, 0, 64, 66
1, 8090, Control_c, 0, 64, 57
1, 8097, Note_off_c, 0, 62, 64
1, 8105, Control_c, 0, 64, 0
1, 8105, Control_c, 0, 67, 122
1, 8119, Control_c, 0, 67, 122
1, 8134, Control_c, 0, 67, 121
1, 8149, Note_on_c, 0, 65, 73
1, 8149, Control_c, 0, 67, 121
1, 8159, Note_on_c, 0, 50, 65
1, 8164, Control_c, 0, 67, 120
1, 8174, Note_off_c, 0, 65, 70
1, 8179, Control_c, 0, 67, 120
1, 8187, Note_off_c, 0, 50, 67
1, 8193, Control_c, 0, 67, 119
1, 8237, Control_c, 0, 67, 119
1, 8246, Note_on_c, 0, 57, 72
1, 8252, Control_c, 0, 67, 118
1, 8254, Note_on_c, 0, 53, 66
1, 8267, Control_c, 0, 67, 118
1, 8276, Note_off_c, 0, 57, 66
1, 8282, Control_c, 0, 67, 117
1, 8293, Note_off_c, 0, 53, 63
1, 8298, Control_c, 0, 67, 115
1, 8320, Control_c, 0, 67, 115
1, 8335, Control_c, 0, 67, 114
1, 8336, Note_on_c, 0, 45, 65
1, 8337, Note_on_c, 0, 61, 71
1, 8350, Control_c, 0, 67, 114
1, 8362, Note_off_c, 0, 61, 65
1, 8365, Control_c, 0, 67, 112
1, 8380, Note_off_c, 0, 45, 57
1, 8380, Control_c, 0, 67, 109
1, 8395, Control_c, 0, 67, 105
1, 8410, Control_c, 0, 67, 97
1, 8416, Note_on_c, 0, 49, 71
1, 8424, Note_on_c, 0, 53, 69
1, 8424, Control_c, 0, 67, 92
1, 8439, Control_c, 0, 67, 88
1, 8448, Note_off_c, 0, 49, 65
1, 8454, Control_c, 0, 67, 86
1, 8460, Note_off_c, 0, 53, 64
1, 8468, Control_c, 0, 67, 85
1, 8483, Control_c, 0, 67, 84
1, 8498, Control_c, 0, 67, 82
1, 8502, Note_on_c, 0, 41, 67
1, 8504, Note_on_c, 0, 56, 72
1, 8513, Control_c, 0, 67, 81
1, 8528, Control_c, 0, 67, 79
1, 8529, Note_off_c, 0, 56, 67
1, 8539, Note_off_c, 0, 41, 61
1, 8543, Control_c, 0, 67, 78
1, 8557, Control_c, 0, 67, 78
1, 8572, Control_c, 0, 67, 77
1, 8583, Note_on_c, 0, 57, 72
1, 8584, Note_on_c, 0, 44, 70
1, 8621, Note_off_c, 0, 44, 66
1, 8621, Note_off_c, 0, 57, 58
1, 8661, Control_c, 0, 67, 78
1, 8666, Note_on_c, 0, 45, 72
1, 8671, Note_on_c, 0, 65, 69
1, 8697, Note_off_c, 0, 65, 67
1, 8700, Note_off_c, 0, 45, 64
1, 8705, Control_c, 0, 67, 78
1, 8720, Control_c, 0, 67, 79
1, 8750, Control_c, 0, 67, 79
1, 8752, Note_on_c, 0, 62, 79
1, 8753, Note_on_c, 0, 53, 64
1, 8764, Control_c, 0, 67, 80
1, 8775, Note_off_c, 0, 62, 68
1, 8783, Note_off_c, 0, 53, 66
1, 8794, Control_c, 0, 67, 80
1, 8809, Control_c, 0, 67, 81
1, 8825, Note_on_c, 0, 50, 67
1, 8833, Note_on_c, 0, 70, 75
1, 8839, Control_c, 0, 67, 81
1, 8855, Note_off_c, 0, 70, 69
1, 8861, Note_off_c, 0, 50, 67
1, 8914, Note_on_c, 0, 58, 84
1, 8916, Note_on_c, 0, 70, 87
1, 8928, Control_c, 0, 67, 81
1, 8940, Note_off_c, 0, 58, 65
1, 8942, Control_c, 0, 67, 80
1, 8957, Control_c, 0, 64, 61
1, 8957, Control_c, 0, 67, 80
1, 8972, Control_c, 0, 64, 72
1, 8972, Control_c, 0, 67, 79
1, 8986, Control_c, 0, 64, 78
1, 8986, Control_c, 0, 67, 78
1, 8999, Note_on_c, 0, 59, 93
1, 9001, Control_c, 0, 64, 82
1, 9001, Control_c, 0, 67, 77
1, 9006, Note_off_c, 0, 70, 63
1, 9016, Control_c, 0, 67, 76
1, 9031, Control_c, 0, 67, 75
1, 9046, Control_c, 0, 67, 73
1, 9067, Control_c, 0, 64, 81
1, 9067, Control_c, 0, 67, 70
1, 9082, Control_c, 0, 64, 77
1, 9082, Control_c, 0, 67, 69
1, 9083, Note_off_c, 0, 59, 58
1, 9098, Control_c, 0, 64, 71
1, 9099, Note_on_c, 0, 62, 79
1, 9113, Control_c, 0, 64, 64
1, 9113, Control_c, 0, 67, 69
1, 9128, Note_off_c, 0, 62, 65
1, 9128, Control_c, 0, 64, 48
1, 9143, Control_c, 0, 64, 0
1, 9172, Control_c, 0, 67, 68
1, 9176, Note_on_c, 0, 50, 68
1, 9179, Note_on_c, 0, 65, 73
1, 9202, Note_off_c, 0, 65, 70
1, 9209, Note_off_c, 0, 50, 69
1, 9232, Control_c, 0, 67, 68
1, 9268, Note_on_c, 0, 57, 73
1, 9268, Note_on_c, 0, 53, 72
1, 9290, Control_c, 0, 67, 67
1, 9301, Note_off_c, 0, 57, 64
1, 9303, Note_off_c, 0, 53, 65
1, 9305, Control_c, 0, 67, 66
1, 9320, Control_c, 0, 67, 64
1, 9335, Control_c, 0, 67, 63
1, 9343, Note_on_c, 0, 45, 70
1, 9350, Control_c, 0, 67, 62
1, 9353, Note_on_c, 0, 61, 71
1, 9364, Control_c, 0, 67, 60
1, 9379, Note_off_c, 0, 61, 65
1, 9379, Control_c, 0, 67, 58
1, 9394, Control_c, 0, 67, 57
1, 9396, Note_off_c, 0, 45, 54
1, 9409, Control_c, 0, 67, 55
1, 9423, Control_c, 0, 67, 54
1, 9426, Note_on_c, 0, 49, 73
1, 9438, Note_on_c, 0, 53, 73
1, 9438, Control_c, 0, 67, 52
1, 9453, Control_c, 0, 67, 49
1, 9456, Note_off_c, 0, 49, 66
1, 9468, Control_c, 0, 67, 47
1, 9477, Note_off_c, 0, 53, 57
1, 9483, Control_c, 0, 67, 45
1, 9498, Control_c, 0, 67, 43
1, 9509, Note_on_c, 0, 56, 80
1, 9510, Note_on_c, 0, 41, 71
1, 9513, Control_c, 0, 67, 41
1, 9528, Control_c, 0, 67, 37
1, 9533, Note_off_c, 0, 56, 70
1, 9542, Control_c, 0, 67, 32
1, 9550, Note_off_c, 0, 41, 60
1, 9557, Control_c, 0, 67, 27
1, 9572, Control_c, 0, 67, 22
1, 9587, Control_c, 0, 67, 18
1, 9596, Note_on_c, 0, 44, 69
1, 9600, Note_on_c, 0, 57, 70
1, 9602, Control_c, 0, 67, 13
1, 9616, Control_c, 0, 67, 8
1, 9631, Control_c, 0, 67, 0
1, 9635, Note_off_c, 0, 57, 58
1, 9640, Note_off_c, 0, 44, 63
1, 9677, Note_on_c, 0, 45, 72
1, 9682, Note_on_c, 0, 65, 74
1, 9706, Note_off_c, 0, 65, 69
1, 9713, Note_off_c, 0, 45, 64
1, 9751, Note_on_c, 0, 53, 69
1, 9756, Note_on_c, 0, 62, 80
1, 9775, Note_off_c, 0, 53, 68
1, 9777, Note_off_c, 0, 62, 69
1, 9838, Note_on_c, 0, 50, 71
1, 9845, Note_on_c, 0, 70, 81
1, 9867, Note_off_c, 0, 70, 67
1, 9893, Note_off_c, 0, 50, 62
1, 9926, Note_on_c, 0, 58, 72
1, 9927, Note_on_c, 0, 70, 81
1, 9947, Note_off_c, 0, 70, 71
1, 9949, Note_off_c, 0, 58, 67
1, 9951, Control_c, 0, 64, 50
1, 9966, Control_c, 0, 64, 71
1, 9981, Control_c, 0, 64, 78
1, 9995, Control_c, 0, 64, 86
1, 9997, Note_on_c, 0, 67, 88
1, 10006, Note_on_c, 0, 63, 81
1, 10010, Control_c, 0, 64, 89
1, 10011, Note_on_c, 0, 69, 80
1, 10019, Note_off_c, 0, 67, 62
1, 10025, Note_on_c, 0, 65, 58
1, 10025, Control_c, 0, 64, 92
1, 10031, Note_off_c, 0, 63, 66
1, 10033, Note_off_c, 0, 69, 70
1, 10039, Control_c, 0, 64, 92
1, 10046, Note_off_c, 0, 65, 62
1, 10069, Control_c, 0, 64, 91
1, 10084, Control_c, 0, 64, 86
1, 10097, Note_on_c, 0, 62, 78
1, 10099, Control_c, 0, 64, 80
1, 10113, Control_c, 0, 64, 72
1, 10121, Note_off_c, 0, 62, 67
1, 10128, Control_c, 0, 64, 64
1, 10143, Control_c, 0, 64, 24
1, 10158, Control_c, 0, 64, 0
1, 10171, Note_on_c, 0, 65, 77
1, 10177, Note_on_c, 0, 52, 66
1, 10196, Note_off_c, 0, 65, 64
1, 10199, Note_off_c, 0, 52, 62
1, 10202, Note_on_c, 0, 50, 42
1, 10237, Note_off_c, 0, 50, 33
1, 10264, Note_on_c, 0, 53, 63
1, 10276, Note_on_c, 0, 57, 61
1, 10294, Note_off_c, 0, 53, 67
1, 10306, Note_off_c, 0, 57, 64
1, 10334, Note_on_c, 0, 45, 68
1, 10337, Note_on_c, 0, 61, 71
1, 10368, Note_off_c, 0, 45, 63
1, 10371, Note_off_c, 0, 61, 58
1, 10416, Note_on_c, 0, 49, 76
1, 10423, Note_on_c, 0, 53, 70
1, 10443, Note_off_c, 0, 49, 67
1, 10489, Note_off_c, 0, 53, 56
1, 10494, Note_on_c, 0, 41, 74
1, 10495, Note_on_c, 0, 56, 80
1, 10519, Note_off_c, 0, 56, 71
1, 10534, Note_off_c, 0, 41, 61
1, 10582, Note_on_c, 0, 44, 79
1, 10583, Note_on_c, 0, 57, 80
1, 10620, Note_off_c, 0, 44, 63
1, 10626, Note_off_c, 0, 57, 59
1, 10667, Note_on_c, 0, 45, 76
1, 10667, Note_on_c, 0, 65, 81
1, 10699, Note_off_c, 0, 45, 67
1, 10700, Note_off_c, 0, 65, 63
1, 10737, Note_on_c, 0, 53, 75
1, 10747, Note_on_c, 0, 62, 84
1, 10765, Note_off_c, 0, 53, 70
1, 10771, Note_off_c, 0, 62, 67
1, 10821, Note_on_c, 0, 50, 77
1, 10821, Note_on_c, 0, 70, 86
1, 10851, Note_off_c, 0, 70, 63
1, 10854, Note_off_c, 0, 50, 68
1, 10900, Note_on_c, 0, 70, 84
1, 10925, Note_off_c, 0, 70, 61
1, 10926, Note_on_c, 0, 59, 58
1, 10942, Note_on_c, 0, 71, 43
1, 10947, Note_off_c, 0, 59, 61
1, 10961, Note_off_c, 0, 71, 40
1, 10980, Note_on_c, 0, 69, 101
1, 10994, Note_on_c, 0, 67, 77
1, 11010, Note_off_c, 0, 69, 68
