1, 1167, Poly_aftertouch_c, 0, 29, 127
1, 1171, Control_c, 0, 64, 70
1, 1186, Control_c, 0, 64, 73
1, 1190, Note_off_c, 0, 56, 54
1, 1200, Note_off_c, 0, 41, 50
1, 1201, Control_c, 0, 64, 76
1, 1213, Poly_aftertouch_c, 0, 29, 0
1, 1216, Control_c, 0, 64, 79
1, 1229, Note_on_c, 0, 48, 41
1, 1230, Control_c, 0, 64, 81
1, 1245, Control_c, 0, 64, 82
1, 1260, Note_off_c, 0, 48, 52
1, 1260, Control_c, 0, 64, 84
1, 1274, Control_c, 0, 64, 85
1, 1287, Note_on_c, 0, 60, 53
1, 1289, Control_c, 0, 64, 86
1, 1304, Control_c, 0, 64, 87
1, 1309, Note_off_c, 0, 60, 59
1, 1319, Control_c, 0, 64, 87
1, 1334, Control_c, 0, 64, 88
1, 1348, Control_c, 0, 64, 89
1, 1375, Note_on_c, 0, 48, 34
1, 1400, Note_on_c, 0, 56, 67
1, 1417, Note_on_c, 0, 36, 32
1, 1423, Control_c, 0, 64, 89
1, 1427, Note_off_c, 0, 56, 65
1, 1451, Note_on_c, 0, 68, 76
1, 1454, Poly_aftertouch_c, 0, 47, 127
1, 1462, Note_off_c, 0, 36, 51
1, 1479, Poly_aftertouch_c, 0, 47, 0
1, 1503, Note_off_c, 0, 48, 55
1, 1512, Note_off_c, 0, 68, 61
1, 1520, Note_on_c, 0, 62, 80
1, 1542, Control_c, 0, 64, 90
1, 1557, Control_c, 0, 64, 90
1, 1568, Note_off_c, 0, 62, 60
1, 1571, Note_on_c, 0, 60, 70
1, 1572, Control_c, 0, 64, 91
1, 1587, Control_c, 0, 64, 92
1, 1595, Note_off_c, 0, 60, 68
1, 1602, Control_c, 0, 64, 92
1, 1618, Note_on_c, 0, 72, 75
1, 1631, Control_c, 0, 64, 93
1, 1661, Control_c, 0, 64, 93
1, 1678, Note_off_c, 0, 72, 62
1, 1685, Note_on_c, 0, 68, 83
1, 1688, Note_on_c, 0, 60, 72
1, 1705, Control_c, 0, 64, 94
1, 1709, Note_on_c, 0, 48, 64
1, 1720, Control_c, 0, 64, 94
1, 1734, Note_on_c, 0, 63, 79
1, 1735, Control_c, 0, 64, 95
1, 1736, Note_off_c, 0, 68, 65
1, 1745, Note_off_c, 0, 60, 61
1, 1764, Note_off_c, 0, 63, 66
1, 1798, Note_on_c, 0, 75, 81
1, 1805, Note_off_c, 0, 48, 64
1, 1816, Note_off_c, 0, 75, 72
1, 1869, Note_on_c, 0, 62, 92
1, 1917, Note_off_c, 0, 62, 64
1, 1925, Note_on_c, 0, 60, 79
1, 1950, Control_c, 0, 64, 94
1, 1953, Note_off_c, 0, 60, 62
1, 1965, Control_c, 0, 64, 94
1, 1970, Note_on_c, 0, 72, 77
1, 1979, Control_c, 0, 64, 93
1, 1994, Control_c, 0, 64, 92
1, 2009, Control_c, 0, 64, 91
1, 2018, Note_off_c, 0, 72, 61
1, 2024, Control_c, 0, 64, 90
1, 2039, Control_c, 0, 64, 89
1, 2045, Note_on_c, 0, 63, 75
1, 2053, Control_c, 0, 64, 88
1, 2055, Note_on_c, 0, 47, 72
1, 2068, Control_c, 0, 64, 87
1, 2083, Control_c, 0, 64, 86
1, 2096, Note_off_c, 0, 63, 61
1, 2097, Control_c, 0, 64, 85
1, 2105, Note_on_c, 0, 56, 72
1, 2112, Control_c, 0, 64, 84
1, 2127, Control_c, 0, 64, 82
1, 2133, Note_off_c, 0, 56, 66
1, 2142, Control_c, 0, 64, 80
1, 2157, Control_c, 0, 64, 77
1, 2165, Note_on_c, 0, 68, 72
1, 2171, Control_c, 0, 64, 72
1, 2186, Control_c, 0, 64, 64
1, 2201, Control_c, 0, 64, 31
1, 2202, Note_off_c, 0, 68, 46
1, 2216, Control_c, 0, 64, 0
1, 2230, Note_on_c, 0, 59, 66
1, 2237, Note_on_c, 0, 42, 59
1, 2276, Note_off_c, 0, 47, 53
1, 2283, Note_on_c, 0, 56, 70
1, 2293, Note_off_c, 0, 59, 61
1, 2320, Note_off_c, 0, 56, 60
1, 2347, Note_on_c, 0, 62, 66
1, 2395, Note_on_c, 0, 60, 66
1, 2395, Note_off_c, 0, 42, 63
1, 2395, Note_off_c, 0, 62, 59
1, 2408, Note_on_c, 0, 36, 61
1, 2433, Note_off_c, 0, 60, 64
1, 2438, Note_off_c, 0, 36, 64
1, 2464, Note_on_c, 0, 55, 60
1, 2492, Note_off_c, 0, 55, 67
1, 2512, Note_on_c, 0, 63, 68
1, 2573, Note_on_c, 0, 29, 56
1, 2574, Note_on_c, 0, 41, 59
1, 2574, Note_off_c, 0, 63, 60
1, 2591, Note_on_c, 0, 56, 68
1, 2613, Note_off_c, 0, 41, 67
1, 2615, Note_off_c, 0, 29, 51
1, 2624, Note_off_c, 0, 56, 65
1, 2624, Control_c, 0, 64, 60
1, 2639, Control_c, 0, 64, 69
1, 2654, Control_c, 0, 64, 74
1, 2656, Note_on_c, 0, 48, 65
1, 2669, Control_c, 0, 64, 79
1, 2684, Control_c, 0, 64, 81
1, 2684, Note_off_c, 0, 48, 67
1, 2699, Control_c, 0, 64, 82
1, 2712, Note_on_c, 0, 60, 77
1, 2714, Control_c, 0, 64, 82
1, 2728, Control_c, 0, 64, 83
1, 2743, Control_c, 0, 64, 83
1, 2747, Note_off_c, 0, 60, 50
1, 2758, Control_c, 0, 64, 84
1, 2761, Note_on_c, 0, 48, 82
1, 2762, Note_on_c, 0, 61, 79
1, 2771, Note_on_c, 0, 36, 73
1, 2773, Control_c, 0, 64, 84
1, 2802, Control_c, 0, 64, 85
1, 2815, Note_off_c, 0, 61, 61
1, 2821, Note_on_c, 0, 56, 77
1, 2832, Control_c, 0, 64, 85
1, 2843, Note_off_c, 0, 56, 66
1, 2846, Control_c, 0, 64, 86
1, 2861, Control_c, 0, 64, 86
1, 2875, Note_on_c, 0, 68, 76
1, 2876, Control_c, 0, 64, 87
1, 2891, Control_c, 0, 64, 89
1, 2895, Note_off_c, 0, 36, 63
1, 2906, Control_c, 0, 64, 90
1, 2920, Note_off_c, 0, 48, 65
1, 2920, Control_c, 0, 64, 93
1, 2920, Control_c, 0, 67, 127
1, 2931, Note_off_c, 0, 68, 63
1, 2935, Note_on_c, 0, 62, 85
1, 2935, Control_c, 0, 64, 96
1, 2950, Control_c, 0, 64, 99
1, 2950, Control_c, 0, 67, 126
1, 2965, Control_c, 0, 64, 102
1, 2965, Control_c, 0, 67, 125
1, 2980, Control_c, 0, 64, 104
1, 2980, Control_c, 0, 67, 124
1, 2984, Note_off_c, 0, 62, 64
1, 2991, Note_on_c, 0, 60, 78
1, 2994, Control_c, 0, 64, 105
1, 2994, Control_c, 0, 67, 124
1, 3009, Control_c, 0, 64, 106
1, 3009, Control_c, 0, 67, 123
1, 3018, Note_off_c, 0, 60, 61
1, 3024, Control_c, 0, 64, 106
1, 3024, Control_c, 0, 67, 124
1, 3038, Note_on_c, 0, 72, 80
1, 3053, Control_c, 0, 67, 124
1, 3096, Note_off_c, 0, 72, 61
1, 3098, Control_c, 0, 67, 125
1, 3106, Note_on_c, 0, 68, 84
1, 3107, Note_on_c, 0, 70, 16
1, 3110, Note_on_c, 0, 60, 91
1, 3113, Control_c, 0, 67, 125
1, 3123, Note_on_c, 0, 48, 81
1, 3129, Control_c, 0, 67, 126
1, 3143, Control_c, 0, 67, 126
1, 3149, Note_off_c, 0, 70, 37
1, 3158, Note_on_c, 0, 63, 81
1, 3160, Note_off_c, 0, 68, 64
1, 3173, Control_c, 0, 67, 127
1, 3186, Note_off_c, 0, 63, 64
1, 3188, Control_c, 0, 67, 127
1, 3191, Note_off_c, 0, 60, 60
1, 3216, Note_on_c, 0, 75, 85
1, 3237, Note_off_c, 0, 48, 62
1, 3247, Note_off_c, 0, 75, 66
1, 3289, Note_on_c, 0, 62, 88
1, 3306, Control_c, 0, 64, 106
1, 3330, Note_on_c, 0, 60, 76
1, 3332, Note_off_c, 0, 62, 63
1, 3343, Control_c, 0, 64, 105
1, 3357, Control_c, 0, 64, 104
1, 3372, Control_c, 0, 64, 103
1, 3378, Note_off_c, 0, 60, 63
1, 3387, Control_c, 0, 64, 102
1, 3402, Note_on_c, 0, 72, 71
1, 3402, Control_c, 0, 64, 100
1, 3417, Control_c, 0, 64, 99
1, 3432, Control_c, 0, 64, 98
1, 3447, Control_c, 0, 64, 96
1, 3455, Note_off_c, 0, 72, 62
1, 3462, Control_c, 0, 64, 95
1, 3471, Note_on_c, 0, 47, 77
1, 3476, Control_c, 0, 64, 93
1, 3491, Control_c, 0, 64, 92
1, 3506, Control_c, 0, 64, 91
1, 3521, Control_c, 0, 64, 89
1, 3536, Control_c, 0, 64, 87
1, 3536, Note_on_c, 0, 56, 73
1, 3550, Control_c, 0, 64, 85
1, 3560, Note_off_c, 0, 56, 68
1, 3565, Control_c, 0, 64, 83
1, 3573, Poly_aftertouch_c, 0, 64, 0
1, 3580, Control_c, 0, 64, 80
1, 3595, Control_c, 0, 64, 76
1, 3610, Control_c, 0, 64, 71
1, 3612, Note_on_c, 0, 68, 41
1, 3617, Note_on_c, 0, 66, 60
1, 3624, Control_c, 0, 64, 63
1, 3635, Note_off_c, 0, 68, 39
1, 3638, Note_off_c, 0, 66, 59
1, 3639, Control_c, 0, 64, 0
1, 3650, Note_on_c, 0, 42, 65
1, 3654, Note_on_c, 0, 59, 65
1, 3672, Note_off_c, 0, 47, 59
1, 3695, Note_on_c, 0, 56, 68
1, 3718, Note_off_c, 0, 59, 61
1, 3749, Note_off_c, 0, 56, 61
1, 3756, Note_on_c, 0, 62, 71
1, 3757, Control_c, 0, 67, 127
1, 3772, Control_c, 0, 67, 125
1, 3787, Control_c, 0, 67, 124
1, 3802, Control_c, 0, 67, 123
1, 3809, Note_off_c, 0, 42, 63
1, 3816, Control_c, 0, 67, 122
1, 3818, Note_on_c, 0, 36, 63
1, 3825, Note_off_c, 0, 62, 64
1, 3826, Note_on_c, 0, 60, 70
1, 3831, Control_c, 0, 67, 119
1, 3846, Note_off_c, 0, 36, 64
1, 3846, Control_c, 0, 67, 115
1, 3860, Note_off_c, 0, 60, 61
1, 3861, Control_c, 0, 67, 112
1, 3876, Control_c, 0, 67, 112
1, 3885, Note_on_c, 0, 55, 64
1, 3905, Note_off_c, 0, 55, 65
1, 3906, Control_c, 0, 67, 112
1, 3921, Control_c, 0, 67, 113
1, 3936, Control_c, 0, 67, 114
1, 3937, Note_on_c, 0, 63, 74
1, 3951, Control_c, 0, 67, 114
1, 3966, Control_c, 0, 67, 115
1, 3981, Note_on_c, 0, 29, 64
1, 3981, Control_c, 0, 67, 116
1, 3985, Note_on_c, 0, 41, 68
1, 4000, Note_on_c, 0, 56, 71
1, 4007, Note_off_c, 0, 63, 62
1, 4011, Control_c, 0, 67, 117
1, 4015, Note_off_c, 0, 29, 62
1, 4016, Note_off_c, 0, 41, 68
1, 4038, Note_off_c, 0, 56, 61
1, 4066, Note_on_c, 0, 48, 71
1, 4103, Note_off_c, 0, 48, 65
1, 4107, Control_c, 0, 67, 117
1, 4122, Control_c, 0, 67, 116
1, 4125, Note_on_c, 0, 60, 81
1, 4137, Control_c, 0, 67, 116
1, 4152, Control_c, 0, 67, 115
1, 4166, Control_c, 0, 67, 115
1, 4177, Note_off_c, 0, 60, 46
1, 4180, Note_on_c, 0, 48, 71
1, 4181, Control_c, 0, 67, 114
1, 4182, Note_on_c, 0, 61, 79
1, 4188, Note_on_c, 0, 36, 64
1, 4196, Control_c, 0, 64, 46
1, 4196, Control_c, 0, 67, 113
1, 4211, Control_c, 0, 64, 67
1, 4211, Control_c, 0, 67, 112
1, 4226, Control_c, 0, 64, 72
1, 4226, Control_c, 0, 67, 111
1, 4236, Note_off_c, 0, 61, 63
1, 4237, Note_on_c, 0, 56, 82
1, 4240, Control_c, 0, 64, 78
1, 4240, Control_c, 0, 67, 108
1, 4255, Control_c, 0, 64, 81
1, 4255, Control_c, 0, 67, 101
1, 4260, Note_off_c, 0, 56, 67
1, 4270, Control_c, 0, 64, 83
1, 4270, Control_c, 0, 67, 90
1, 4285, Control_c, 0, 64, 85
1, 4285, Control_c, 0, 67, 81
1, 4287, Note_on_c, 0, 68, 80
1, 4290, Note_off_c, 0, 36, 63
1, 4299, Control_c, 0, 64, 86
1, 4299, Control_c, 0, 67, 70
1, 4314, Control_c, 0, 64, 87
1, 4314, Control_c, 0, 67, 58
1, 4318, Note_off_c, 0, 48, 64
1, 4329, Control_c, 0, 64, 88
1, 4329, Control_c, 0, 67, 50
1, 4344, Control_c, 0, 64, 88
1, 4344, Control_c, 0, 67, 45
1, 4351, Note_on_c, 0, 62, 84
1, 4351, Note_off_c, 0, 68, 61
1, 4359, Control_c, 0, 67, 44
1, 4374, Control_c, 0, 67, 45
1, 4404, Control_c, 0, 67, 46
1, 4405, Note_on_c, 0, 60, 87
1, 4405, Note_off_c, 0, 62, 64
1, 4437, Note_off_c, 0, 60, 62
1, 4448, Control_c, 0, 67, 46
1, 4460, Note_on_c, 0, 72, 80
1, 4463, Control_c, 0, 67, 47
1, 4478, Control_c, 0, 67, 47
1, 4517, Note_on_c, 0, 60, 70
1, 4520, Note_on_c, 0, 48, 70
1, 4521, Note_off_c, 0, 72, 63
1, 4522, Control_c, 0, 67, 48
1, 4527, Note_on_c, 0, 68, 82
1, 4530, Note_off_c, 0, 60, 71
1, 4537, Control_c, 0, 64, 87
1, 4548, Note_off_c, 0, 48, 65
1, 4552, Control_c, 0, 64, 82
1, 4563, Note_on_c, 0, 63, 90
1, 4566, Control_c, 0, 64, 72
1, 4566, Control_c, 0, 67, 48
1, 4575, Note_off_c, 0, 68, 64
1, 4581, Control_c, 0, 64, 49
1, 4581, Control_c, 0, 67, 49
1, 4596, Control_c, 0, 64, 18
1, 4603, Note_off_c, 0, 63, 66
1, 4610, Control_c, 0, 64, 56
1, 4625, Control_c, 0, 64, 65
1, 4628, Note_on_c, 0, 75, 87
1, 4640, Control_c, 0, 64, 70
1, 4640, Control_c, 0, 67, 50
1, 4655, Control_c, 0, 64, 77
1, 4655, Control_c, 0, 67, 51
1, 4670, Control_c, 0, 64, 84
1, 4670, Control_c, 0, 67, 51
1, 4672, Note_on_c, 0, 44, 89
1, 4676, Note_on_c, 0, 32, 78
1, 4678, Note_off_c, 0, 75, 66
1, 4684, Control_c, 0, 64, 87
1, 4699, Control_c, 0, 67, 51
1, 4705, Note_off_c, 0, 32, 67
1, 4713, Note_off_c, 0, 44, 64
1, 4715, Control_c, 0, 67, 50
1, 4745, Control_c, 0, 67, 49
1, 4809, Note_on_c, 0, 60, 83
1, 4819, Control_c, 0, 67, 49
1, 4871, Note_off_c, 0, 60, 58
1, 4871, Control_c, 0, 64, 87
1, 4871, Control_c, 0, 67, 49
1, 4886, Control_c, 0, 64, 83
1, 4886, Control_c, 0, 67, 49
1, 4888, Note_on_c, 0, 65, 94
1, 4895, Note_on_c, 0, 51, 87
1, 4898, Note_on_c, 0, 39, 82
1, 4901, Control_c, 0, 64, 75
1, 4901, Control_c, 0, 67, 48
1, 4915, Control_c, 0, 64, 63
1, 4915, Control_c, 0, 67, 47
1, 4930, Control_c, 0, 64, 0
1, 4930, Control_c, 0, 67, 46
1, 4945, Control_c, 0, 64, 19
1, 4945, Control_c, 0, 67, 46
1, 4948, Note_off_c, 0, 65, 66
1, 4960, Control_c, 0, 64, 59
1, 4960, Control_c, 0, 67, 44
1, 4967, Note_on_c, 0, 60, 85
1, 4975, Control_c, 0, 64, 69
1, 4975, Control_c, 0, 67, 40
1, 4990, Control_c, 0, 64, 77
1, 4990, Control_c, 0, 67, 33
1, 5004, Control_c, 0, 64, 85
1, 5004, Control_c, 0, 67, 23
1, 5009, Note_on_c, 0, 72, 83
1, 5010, Note_off_c, 0, 60, 58
1, 5019, Control_c, 0, 64, 88
1, 5019, Control_c, 0, 67, 12
1, 5034, Control_c, 0, 64, 89
1, 5034, Control_c, 0, 67, 0
1, 5050, Note_off_c, 0, 39, 63
1, 5063, Control_c, 0, 64, 90
1, 5066, Note_off_c, 0, 51, 62
1, 5080, Note_on_c, 0, 65, 84
1, 5090, Note_off_c, 0, 72, 63
1, 5125, Note_on_c, 0, 60, 85
1, 5133, Note_off_c, 0, 65, 66
1, 5167, Control_c, 0, 64, 89
1, 5173, Note_off_c, 0, 60, 64
1, 5200, Note_on_c, 0, 76, 87
1, 5209, Note_on_c, 0, 74, 72
1, 5234, Note_off_c, 0, 74, 61
1, 5246, Note_on_c, 0, 63, 85
1, 5250, Note_off_c, 0, 76, 56
1, 5252, Note_on_c, 0, 51, 73
1, 5259, Note_on_c, 0, 72, 81
1, 5267, Note_off_c, 0, 63, 71
1, 5276, Note_off_c, 0, 51, 70
1, 5299, Note_on_c, 0, 67, 83
1, 5313, Note_off_c, 0, 72, 66
1, 5330, Control_c, 0, 64, 89
1, 5345, Control_c, 0, 64, 85
1, 5350, Note_off_c, 0, 67, 63
1, 5360, Control_c, 0, 64, 76
1, 5363, Note_on_c, 0, 77, 65
1, 5365, Note_on_c, 0, 79, 77
1, 5375, Control_c, 0, 64, 60
1, 5380, Note_off_c, 0, 79, 67
1, 5389, Note_off_c, 0, 77, 67
1, 5389, Control_c, 0, 64, 0
1, 5426, Note_on_c, 0, 36, 78
1, 5427, Note_on_c, 0, 48, 82
1, 5448, Control_c, 0, 64, 52
1, 5455, Note_off_c, 0, 48, 69
1, 5457, Note_off_c, 0, 36, 65
1, 5463, Control_c, 0, 64, 66
1, 5478, Control_c, 0, 64, 71
1, 5493, Control_c, 0, 64, 75
1, 5509, Control_c, 0, 64, 78
1, 5524, Control_c, 0, 64, 79
1, 5536, Note_on_c, 0, 63, 74
1, 5538, Control_c, 0, 64, 79
1, 5590, Control_c, 0, 64, 79
1, 5596, Note_off_c, 0, 63, 63
1, 5596, Note_on_c, 0, 60, 81
1, 5605, Control_c, 0, 64, 75
1, 5620, Control_c, 0, 64, 67
1, 5620, Note_on_c, 0, 56, 84
1, 5622, Note_on_c, 0, 44, 79
1, 5635, Control_c, 0, 64, 52
1, 5645, Note_off_c, 0, 60, 61
1, 5650, Control_c, 0, 64, 57
1, 5661, Note_on_c, 0, 66, 77
1, 5664, Control_c, 0, 64, 65
1, 5679, Control_c, 0, 64, 69
1, 5694, Control_c, 0, 64, 75
1, 5709, Control_c, 0, 64, 82
1, 5718, Note_off_c, 0, 66, 62
1, 5723, Note_on_c, 0, 72, 83
1, 5724, Control_c, 0, 64, 87
1, 5738, Control_c, 0, 64, 89
1, 5768, Control_c, 0, 64, 89
1, 5786, Note_on_c, 0, 67, 89
1, 5793, Note_off_c, 0, 72, 62
1, 5798, Control_c, 0, 64, 89
1, 5823, Note_off_c, 0, 44, 61
1, 5829, Note_off_c, 0, 67, 65
1, 5832, Note_off_c, 0, 56, 62
1, 5838, Note_on_c, 0, 62, 78
1, 5879, Note_off_c, 0, 62, 61
1, 5886, Control_c, 0, 64, 88
1, 5890, Note_on_c, 0, 74, 82
1, 5945, Control_c, 0, 64, 88
1, 5957, Note_on_c, 0, 57, 96
1, 5961, Note_on_c, 0, 63, 95
1, 5965, Note_on_c, 0, 45, 79
1, 5980, Note_off_c, 0, 57, 65
1, 5983, Note_off_c, 0, 74, 61
1, 5993, Note_off_c, 0, 45, 66
1, 6006, Note_off_c, 0, 63, 64
1, 6019, Note_on_c, 0, 71, 80
1, 6081, Note_on_c, 0, 75, 85
1, 6085, Note_off_c, 0, 71, 64
1, 6124, Control_c, 0, 64, 86
1, 6138, Control_c, 0, 64, 79
1, 6139, Note_on_c, 0, 51, 95
1, 6139, Note_off_c, 0, 75, 54
1, 6144, Note_on_c, 0, 67, 93
1, 6145, Note_on_c, 0, 39, 79
1, 6153, Control_c, 0, 64, 67
1, 6168, Control_c, 0, 64, 0
1, 6173, Note_off_c, 0, 39, 66
1, 6179, Note_off_c, 0, 51, 62
1, 6196, Note_off_c, 0, 67, 60
1, 6206, Note_on_c, 0, 74, 86
1, 6247, Note_on_c, 0, 79, 82
1, 6253, Note_off_c, 0, 74, 65
1, 6316, Note_on_c, 0, 75, 89
1, 6317, Control_c, 0, 64, 48
1, 6319, Note_on_c, 0, 59, 92
1, 6326, Note_on_c, 0, 47, 83
1, 6339, Control_c, 0, 64, 55
1, 6350, Note_off_c, 0, 79, 59
1, 6354, Control_c, 0, 64, 56
1, 6356, Note_off_c, 0, 47, 68
1, 6361, Note_off_c, 0, 59, 61
1, 6368, Control_c, 0, 64, 56
1, 6377, Note_on_c, 0, 68, 84
1, 6383, Control_c, 0, 64, 59
1, 6388, Note_off_c, 0, 75, 65
1, 6398, Control_c, 0, 64, 62
1, 6413, Control_c, 0, 64, 65
1, 6424, Note_off_c, 0, 68, 64
1, 6428, Control_c, 0, 64, 67
1, 6443, Note_on_c, 0, 80, 85
1, 6443, Control_c, 0, 64, 67
1, 6458, Control_c, 0, 64, 65
1, 6472, Control_c, 0, 64, 41
1, 6477, Note_on_c, 0, 78, 44
1, 6478, Note_off_c, 0, 78, 127
1, 6487, Control_c, 0, 64, 0
1, 6493, Note_on_c, 0, 62, 106
1, 6499, Note_on_c, 0, 50, 90
1, 6500, Note_on_c, 0, 71, 85
1, 6507, Note_off_c, 0, 80, 65
1, 6523, Note_off_c, 0, 62, 65
1, 6524, Note_off_c, 0, 50, 66
1, 6541, Note_on_c, 0, 70, 28
1, 6547, Control_c, 0, 64, 55
1, 6560, Note_on_c, 0, 66, 81
1, 6561, Control_c, 0, 64, 64
1, 6565, Note_off_c, 0, 70, 38
1, 6576, Control_c, 0, 64, 67
1, 6591, Control_c, 0, 64, 69
1, 6592, Note_off_c, 0, 71, 59
1, 6595, Note_off_c, 0, 66, 67
1, 6620, Note_on_c, 0, 78, 80
1, 6621, Control_c, 0, 64, 66
1, 6635, Control_c, 0, 64, 57
1, 6650, Control_c, 0, 64, 0
1, 6678, Note_on_c, 0, 56, 89
1, 6684, Note_on_c, 0, 72, 81
1, 6686, Note_on_c, 0, 44, 80
1, 6700, Note_off_c, 0, 78, 59
1, 6713, Note_off_c, 0, 44, 66
1, 6721, Note_off_c, 0, 56, 62
1, 6742, Note_off_c, 0, 72, 64
1, 6747, Note_on_c, 0, 67, 79
1, 6783, Note_off_c, 0, 67, 62
1, 6814, Note_on_c, 0, 76, 69
1, 6820, Note_on_c, 0, 77, 60
1, 6839, Note_off_c, 0, 77, 59
1, 6868, Note_on_c, 0, 59, 78
1, 6868, Note_on_c, 0, 66, 77
1, 6872, Note_off_c, 0, 76, 66
1, 6875, Note_on_c, 0, 47, 72
1, 6891, Note_off_c, 0, 59, 68
1, 6899, Note_off_c, 0, 47, 66
1, 6914, Note_off_c, 0, 66, 63
1, 6921, Note_on_c, 0, 62, 70
1, 6957, Note_off_c, 0, 62, 64
1, 7000, Note_on_c, 0, 74, 63
1, 7026, Note_on_c, 0, 70, 75
1, 7035, Note_off_c, 0, 74, 60
1, 7045, Note_on_c, 0, 43, 70
1, 7045, Note_on_c, 0, 55, 67
1, 7072, Note_off_c, 0, 70, 67
1, 7080, Note_off_c, 0, 55, 65
1, 7082, Note_off_c, 0, 43, 60
1, 7109, Note_on_c, 0, 63, 76
1, 7156, Note_off_c, 0, 63, 61
1, 7163, Control_c, 0, 67, 8
1, 7167, Note_on_c, 0, 75, 81
1, 7178, Control_c, 0, 67, 11
1, 7192, Control_c, 0, 67, 15
1, 7207, Control_c, 0, 67, 22
1, 7208, Note_off_c, 0, 75, 67
1, 7222, Control_c, 0, 67, 24
1, 7226, Note_on_c, 0, 56, 80
1, 7237, Control_c, 0, 67, 25
1, 7239, Note_on_c, 0, 63, 82
1, 7242, Note_on_c, 0, 44, 59
