1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 385, Note_on_c, 0, 66, 41
1, 405, Note_on_c, 0, 54, 34
1, 949, Note_off_c, 0, 54, 39
1, 1583, Note_on_c, 0, 67, 55
1, 1611, Note_on_c, 0, 55, 38
1, 1704, Control_c, 0, 64, 111
1, 1711, Note_off_c, 0, 66, 37
1, 1718, Control_c, 0, 64, 101
1, 1733, Control_c, 0, 64, 94
1, 1748, Control_c, 0, 64, 87
1, 1763, Control_c, 0, 64, 83
1, 1778, Control_c, 0, 64, 79
1, 1793, Control_c, 0, 64, 76
1, 1807, Control_c, 0, 64, 73
1, 1822, Control_c, 0, 64, 72
1, 1837, Control_c, 0, 64, 70
1, 1852, Control_c, 0, 64, 69
1, 1866, Control_c, 0, 64, 68
1, 1881, Control_c, 0, 64, 68
1, 1896, Control_c, 0, 64, 67
1, 1911, Control_c, 0, 64, 67
1, 1926, Control_c, 0, 64, 66
1, 1940, Control_c, 0, 64, 66
1, 1970, Control_c, 0, 64, 65
1, 1985, Control_c, 0, 64, 65
1, 1999, Control_c, 0, 64, 64
1, 2014, Control_c, 0, 64, 64
1, 2029, Control_c, 0, 64, 63
1, 2044, Control_c, 0, 64, 63
1, 2059, Control_c, 0, 64, 62
1, 2073, Control_c, 0, 64, 61
1, 2088, Control_c, 0, 64, 60
1, 2103, Control_c, 0, 64, 58
1, 2126, Control_c, 0, 64, 57
1, 2141, Control_c, 0, 64, 55
1, 2155, Control_c, 0, 64, 52
1, 2170, Control_c, 0, 64, 48
1, 2185, Control_c, 0, 64, 45
1, 2214, Control_c, 0, 64, 47
1, 2229, Control_c, 0, 64, 49
1, 2244, Control_c, 0, 64, 52
1, 2259, Control_c, 0, 64, 56
1, 2273, Control_c, 0, 64, 59
1, 2288, Control_c, 0, 64, 61
1, 2303, Control_c, 0, 64, 64
1, 2318, Control_c, 0, 64, 66
1, 2333, Control_c, 0, 64, 68
1, 2347, Control_c, 0, 64, 71
1, 2362, Control_c, 0, 64, 76
1, 2377, Control_c, 0, 64, 85
1, 2392, Control_c, 0, 64, 95
1, 2407, Control_c, 0, 64, 111
1, 2422, Control_c, 0, 64, 127
1, 2696, Note_off_c, 0, 67, 47
1, 3024, Note_off_c, 0, 55, 31
1, 3539, Note_on_c, 0, 66, 37
1, 3555, Note_on_c, 0, 54, 33
1, 3668, Control_c, 0, 64, 114
1, 3683, Control_c, 0, 64, 86
1, 3698, Control_c, 0, 64, 73
1, 3713, Control_c, 0, 64, 64
1, 3728, Control_c, 0, 64, 59
1, 3743, Control_c, 0, 64, 60
1, 3757, Control_c, 0, 64, 61
1, 3772, Control_c, 0, 64, 63
1, 3787, Control_c, 0, 64, 64
1, 3802, Control_c, 0, 64, 65
1, 3817, Control_c, 0, 64, 68
1, 3832, Control_c, 0, 64, 73
1, 3846, Control_c, 0, 64, 80
1, 3861, Control_c, 0, 64, 91
1, 3876, Control_c, 0, 64, 106
1, 3891, Control_c, 0, 64, 127
1, 4047, Note_off_c, 0, 66, 41
1, 4078, Note_off_c, 0, 54, 42
1, 4148, Note_on_c, 0, 66, 63
1, 4176, Note_on_c, 0, 54, 36
1, 4197, Note_off_c, 0, 66, 53
1, 4216, Note_off_c, 0, 54, 49
1, 4275, Note_on_c, 0, 66, 40
1, 4297, Note_on_c, 0, 54, 26
1, 4309, Note_on_c, 0, 61, 46
1, 4316, Note_on_c, 0, 58, 41
1, 4453, Note_off_c, 0, 54, 35
1, 4676, Note_on_c, 0, 42, 41
1, 4773, Poly_aftertouch_c, 0, 54, 127
1, 4818, Poly_aftertouch_c, 0, 54, 0
1, 5064, Note_on_c, 0, 40, 38
1, 5072, Note_on_c, 0, 52, 36
1, 5199, Note_off_c, 0, 52, 36
1, 5233, Note_off_c, 0, 40, 32
1, 5303, Note_off_c, 0, 66, 40
1, 5409, Note_on_c, 0, 40, 43
1, 5411, Note_on_c, 0, 52, 46
1, 5610, Control_c, 0, 67, 126
1, 5624, Control_c, 0, 67, 119
1, 5639, Control_c, 0, 67, 112
1, 5654, Control_c, 0, 67, 103
1, 5670, Control_c, 0, 67, 92
1, 5685, Control_c, 0, 67, 84
1, 5700, Control_c, 0, 67, 76
1, 5714, Control_c, 0, 67, 68
1, 5729, Control_c, 0, 67, 59
1, 5744, Control_c, 0, 67, 51
1, 5759, Control_c, 0, 67, 44
1, 5774, Control_c, 0, 67, 36
1, 5788, Control_c, 0, 67, 30
1, 5803, Control_c, 0, 67, 24
1, 5818, Control_c, 0, 67, 18
1, 5832, Control_c, 0, 67, 13
1, 5847, Control_c, 0, 67, 9
1, 5870, Control_c, 0, 67, 0
1, 6243, Note_on_c, 0, 54, 42
1, 6248, Note_on_c, 0, 66, 50
1, 6602, Note_off_c, 0, 42, 36
1, 6617, Note_off_c, 0, 58, 35
1, 6655, Note_off_c, 0, 40, 40
1, 6676, Note_off_c, 0, 54, 31
1, 6731, Note_off_c, 0, 66, 33
1, 6791, Note_off_c, 0, 52, 59
1, 7173, Note_on_c, 0, 66, 59
1, 7185, Note_on_c, 0, 54, 40
1, 7189, Note_on_c, 0, 56, 42
1, 7196, Note_on_c, 0, 59, 48
1, 7267, Note_off_c, 0, 56, 62
1, 7279, Note_off_c, 0, 54, 63
1, 7317, Note_off_c, 0, 61, 60
1, 7337, Note_off_c, 0, 66, 61
1, 7448, Note_on_c, 0, 42, 55
1, 7533, Note_off_c, 0, 59, 63
1, 7680, Note_on_c, 0, 50, 65
1, 7695, Note_on_c, 0, 38, 56
1, 7814, Note_off_c, 0, 50, 57
1, 7898, Note_off_c, 0, 38, 32
1, 7991, Note_on_c, 0, 38, 33
1, 7992, Note_on_c, 0, 50, 43
1, 8011, Note_on_c, 0, 71, 73
1, 8015, Note_on_c, 0, 59, 53
1, 8027, Note_on_c, 0, 66, 50
1, 8029, Note_on_c, 0, 68, 57
1, 8065, Control_c, 0, 64, 104
1, 8080, Control_c, 0, 64, 80
1, 8095, Control_c, 0, 64, 64
1, 8117, Control_c, 0, 64, 16
1, 8132, Control_c, 0, 64, 0
1, 8177, Control_c, 0, 64, 35
1, 8191, Control_c, 0, 64, 52
1, 8206, Control_c, 0, 64, 63
1, 8221, Control_c, 0, 64, 69
1, 8236, Control_c, 0, 64, 79
1, 8251, Control_c, 0, 64, 100
1, 8265, Control_c, 0, 64, 127
1, 8375, Note_off_c, 0, 71, 58
1, 8451, Note_off_c, 0, 59, 48
1, 8497, Note_off_c, 0, 68, 62
1, 8506, Note_off_c, 0, 66, 62
1, 8744, Note_on_c, 0, 59, 61
1, 8775, Note_on_c, 0, 56, 50
1, 8870, Note_off_c, 0, 56, 61
1, 8962, Note_on_c, 0, 66, 72
1, 8986, Note_on_c, 0, 54, 56
1, 9167, Note_off_c, 0, 54, 59
1, 9180, Note_off_c, 0, 66, 59
1, 9350, Note_off_c, 0, 59, 58
1, 9364, Note_on_c, 0, 66, 69
1, 9370, Note_on_c, 0, 54, 69
1, 9400, Note_off_c, 0, 66, 58
1, 9402, Note_off_c, 0, 54, 64
1, 9478, Note_on_c, 0, 66, 69
1, 9484, Note_on_c, 0, 54, 55
1, 9486, Note_off_c, 0, 42, 56
1, 9487, Control_c, 0, 64, 93
1, 9488, Note_on_c, 0, 58, 62
1, 9497, Note_on_c, 0, 64, 44
1, 9497, Note_off_c, 0, 50, 51
1, 9502, Control_c, 0, 64, 68
1, 9517, Control_c, 0, 64, 34
1, 9531, Control_c, 0, 64, 0
1, 9534, Note_off_c, 0, 38, 43
1, 9561, Control_c, 0, 64, 40
1, 9576, Control_c, 0, 64, 62
1, 9591, Control_c, 0, 64, 69
1, 9612, Control_c, 0, 64, 79
1, 9621, Note_off_c, 0, 54, 58
1, 9627, Control_c, 0, 64, 98
1, 9642, Control_c, 0, 64, 127
1, 9731, Note_on_c, 0, 42, 60
1, 9735, Note_on_c, 0, 54, 63
1, 9819, Note_off_c, 0, 54, 62
1, 10019, Note_on_c, 0, 49, 64
1, 10023, Note_on_c, 0, 37, 63
1, 10121, Note_off_c, 0, 49, 55
1, 10173, Note_off_c, 0, 37, 37
1, 10431, Note_on_c, 0, 49, 56
1, 10439, Note_on_c, 0, 37, 51
1, 10724, Note_off_c, 0, 66, 33
1, 11045, Note_off_c, 0, 64, 29
1, 11070, Note_on_c, 0, 65, 77
1, 11076, Note_on_c, 0, 53, 65
1, 11573, Note_off_c, 0, 65, 58
1, 11664, Note_off_c, 0, 53, 62
1, 11774, Note_on_c, 0, 62, 24
1, 11788, Note_on_c, 0, 66, 85
1, 11799, Note_on_c, 0, 54, 71
1, 11852, Note_off_c, 0, 37, 57
1, 11879, Note_off_c, 0, 62, 35
1, 11922, Note_off_c, 0, 49, 61
1, 11922, Note_off_c, 0, 58, 50
1, 11927, Note_off_c, 0, 42, 62
1, 11973, Note_off_c, 0, 54, 62
1, 12011, Note_off_c, 0, 66, 59
1, 12112, Note_on_c, 0, 42, 73
1, 12113, Note_on_c, 0, 67, 88
1, 12121, Note_on_c, 0, 54, 61
1, 12121, Note_on_c, 0, 55, 77
1, 12124, Note_on_c, 0, 59, 68
1, 12127, Control_c, 0, 64, 77
1, 12142, Control_c, 0, 64, 47
1, 12143, Note_on_c, 0, 62, 58
1, 12144, Note_on_c, 0, 66, 55
1, 12156, Control_c, 0, 64, 0
1, 12171, Control_c, 0, 64, 27
1, 12186, Control_c, 0, 64, 54
1, 12201, Control_c, 0, 64, 68
1, 12216, Control_c, 0, 64, 88
1, 12230, Control_c, 0, 64, 127
1, 12253, Note_off_c, 0, 54, 63
1, 12307, Note_off_c, 0, 42, 62
1, 12399, Note_on_c, 0, 50, 57
1, 12400, Note_on_c, 0, 38, 70
1, 12425, Note_off_c, 0, 50, 57
1, 12461, Note_off_c, 0, 38, 61
1, 12525, Note_off_c, 0, 55, 61
1, 12529, Note_on_c, 0, 35, 82
1, 12534, Note_off_c, 0, 59, 58
1, 12541, Note_off_c, 0, 62, 59
1, 12554, Note_off_c, 0, 35, 64
1, 12591, Note_off_c, 0, 66, 49
1, 12592, Note_off_c, 0, 67, 64
1, 12598, Note_on_c, 0, 35, 84
1, 12628, Note_off_c, 0, 35, 69
1, 12831, Note_on_c, 0, 78, 96
1, 12834, Note_on_c, 0, 66, 76
1, 12837, Note_on_c, 0, 71, 71
1, 12840, Note_on_c, 0, 74, 75
1, 12852, Note_on_c, 0, 55, 70
1, 12856, Note_on_c, 0, 62, 66
1, 12858, Note_on_c, 0, 67, 72
1, 13004, Note_off_c, 0, 66, 51
1, 13244, Note_off_c, 0, 71, 58
1, 13314, Note_off_c, 0, 74, 55
1, 13389, Note_off_c, 0, 67, 49
1, 13431, Note_off_c, 0, 55, 61
1, 13535, Note_off_c, 0, 78, 51
1, 13538, Note_on_c, 0, 54, 82
1, 13549, Note_off_c, 0, 62, 61
1, 13612, Note_off_c, 0, 54, 63
1, 13648, Note_on_c, 0, 54, 66
1, 13654, Control_c, 0, 64, 103
1, 13666, Note_on_c, 0, 77, 94
1, 13669, Note_on_c, 0, 65, 85
1, 13669, Control_c, 0, 64, 72
1, 13671, Note_on_c, 0, 74, 82
1, 13672, Note_on_c, 0, 71, 79
1, 13684, Note_on_c, 0, 59, 72
1, 13684, Control_c, 0, 64, 60
1, 13690, Note_on_c, 0, 62, 71
1, 13699, Control_c, 0, 64, 63
1, 13714, Control_c, 0, 64, 67
1, 13728, Control_c, 0, 64, 81
1, 13743, Control_c, 0, 64, 127
1, 13765, Note_off_c, 0, 77, 60
1, 13777, Note_off_c, 0, 74, 61
1, 13793, Note_off_c, 0, 65, 61
1, 13797, Note_off_c, 0, 71, 63
1, 13800, Note_off_c, 0, 54, 62
1, 13879, Note_off_c, 0, 62, 55
1, 13925, Note_on_c, 0, 72, 61
1, 13925, Note_on_c, 0, 74, 57
1, 13927, Note_on_c, 0, 60, 61
1, 13933, Note_off_c, 0, 59, 64
1, 13945, Note_off_c, 0, 74, 64
1, 13948, Note_off_c, 0, 60, 62
1, 13955, Note_on_c, 0, 62, 24
1, 13955, Note_off_c, 0, 72, 67
1, 13986, Note_off_c, 0, 62, 55
1, 14033, Note_on_c, 0, 71, 90
1, 14043, Note_on_c, 0, 59, 78
1, 14059, Note_off_c, 0, 71, 61
1, 14068, Note_off_c, 0, 59, 67
1, 14119, Note_on_c, 0, 42, 84
1, 14131, Note_on_c, 0, 54, 67
1, 14150, Note_off_c, 0, 42, 67
1, 14152, Note_on_c, 0, 66, 80
1, 14182, Note_off_c, 0, 66, 62
1, 14187, Note_off_c, 0, 54, 65
1, 14235, Note_on_c, 0, 67, 93
1, 14236, Note_on_c, 0, 55, 86
1, 14253, Control_c, 0, 64, 105
1, 14259, Note_off_c, 0, 55, 70
1, 14269, Control_c, 0, 64, 73
1, 14274, Note_off_c, 0, 67, 59
1, 14284, Control_c, 0, 64, 60
1, 14295, Note_on_c, 0, 59, 32
1, 14299, Control_c, 0, 64, 61
1, 14314, Control_c, 0, 64, 65
1, 14322, Note_off_c, 0, 59, 0
1, 14322, Note_on_c, 0, 59, 32
1, 14326, Note_on_c, 0, 54, 77
1, 14327, Note_on_c, 0, 42, 75
1, 14328, Control_c, 0, 64, 73
1, 14330, Note_on_c, 0, 67, 76
1, 14332, Note_on_c, 0, 56, 79
1, 14343, Note_on_c, 0, 66, 56
1, 14343, Control_c, 0, 64, 89
1, 14353, Note_on_c, 0, 62, 54
1, 14358, Note_off_c, 0, 54, 64
1, 14358, Control_c, 0, 64, 127
1, 14374, Note_off_c, 0, 42, 63
1, 14417, Note_off_c, 0, 67, 60
1, 14427, Note_off_c, 0, 56, 61
1, 14494, Note_on_c, 0, 38, 69
1, 14497, Note_on_c, 0, 50, 52
1, 14504, Note_off_c, 0, 66, 26
1, 14524, Note_off_c, 0, 38, 63
1, 14524, Note_off_c, 0, 50, 56
1, 14524, Note_off_c, 0, 62, 54
1, 14527, Note_off_c, 0, 59, 62
1, 14602, Note_on_c, 0, 47, 80
1, 14611, Note_on_c, 0, 35, 66
1, 14626, Note_off_c, 0, 47, 65
1, 14649, Note_off_c, 0, 35, 0
1, 14649, Note_on_c, 0, 35, 49
1, 14671, Note_on_c, 0, 47, 72
1, 14682, Note_off_c, 0, 35, 62
1, 14697, Note_off_c, 0, 47, 67
1, 14834, Note_on_c, 0, 71, 78
1, 14837, Note_on_c, 0, 78, 97
1, 14841, Note_on_c, 0, 74, 77
1, 14861, Note_on_c, 0, 56, 72
1, 14862, Note_on_c, 0, 62, 52
1, 14867, Note_on_c, 0, 68, 92
1, 14998, Note_off_c, 0, 78, 62
1, 15071, Note_off_c, 0, 74, 60
1, 15073, Note_off_c, 0, 71, 64
1, 15200, Note_off_c, 0, 68, 59
1, 15204, Note_off_c, 0, 56, 62
1, 15285, Note_on_c, 0, 57, 83
1, 15291, Note_on_c, 0, 69, 70
1, 15298, Note_off_c, 0, 62, 63
1, 15308, Note_off_c, 0, 69, 66
1, 15325, Note_off_c, 0, 57, 64
1, 15444, Note_on_c, 0, 42, 80
1, 15446, Note_on_c, 0, 54, 72
1, 15478, Note_off_c, 0, 54, 59
1, 15482, Note_off_c, 0, 42, 0
1, 15514, Note_on_c, 0, 66, 77
1, 15518, Note_on_c, 0, 62, 54
1, 15518, Poly_aftertouch_c, 0, 54, 0
1, 15519, Poly_aftertouch_c, 0, 42, 127
1, 15522, Note_on_c, 0, 59, 69
1, 15536, Poly_aftertouch_c, 0, 42, 0
1, 15583, Note_on_c, 0, 65, 21
1, 15585, Note_off_c, 0, 59, 60
1, 15642, Note_on_c, 0, 50, 72
1, 15642, Note_on_c, 0, 38, 72
1, 15642, Note_off_c, 0, 66, 60
1, 15666, Note_off_c, 0, 50, 64
1, 15678, Note_off_c, 0, 38, 62
1, 15687, Note_on_c, 0, 69, 91
1, 15694, Note_on_c, 0, 57, 88
1, 15695, Note_off_c, 0, 65, 30
1, 15723, Note_off_c, 0, 62, 63
1, 15783, Note_on_c, 0, 35, 73
1, 15800, Note_on_c, 0, 67, 37
1, 15810, Note_off_c, 0, 35, 63
1, 15875, Note_off_c, 0, 69, 54
1, 15896, Note_off_c, 0, 57, 60
1, 15902, Note_off_c, 0, 67, 37
1, 15940, Note_on_c, 0, 42, 64
1, 15958, Note_on_c, 0, 54, 58
1, 15967, Note_on_c, 0, 61, 35
1, 15973, Control_c, 0, 64, 80
1, 15978, Note_on_c, 0, 69, 90
1, 15983, Note_on_c, 0, 57, 89
1, 15988, Control_c, 0, 64, 59
1, 16003, Control_c, 0, 64, 0
1, 16009, Note_on_c, 0, 66, 59
1, 16033, Control_c, 0, 64, 35
1, 16036, Note_off_c, 0, 54, 64
1, 16049, Control_c, 0, 64, 61
1, 16063, Note_off_c, 0, 42, 64
1, 16064, Control_c, 0, 64, 73
1, 16078, Control_c, 0, 64, 93
1, 16093, Control_c, 0, 64, 127
1, 16155, Note_on_c, 0, 37, 66
1, 16172, Note_on_c, 0, 49, 11
1, 16188, Note_off_c, 0, 37, 63
1, 16215, Note_off_c, 0, 49, 38
1, 16296, Note_on_c, 0, 30, 75
1, 16387, Note_off_c, 0, 30, 56
1, 16434, Note_off_c, 0, 61, 39
1, 16516, Note_on_c, 0, 30, 61
1, 16538, Note_on_c, 0, 61, 65
1, 16560, Note_off_c, 0, 69, 61
1, 16630, Note_off_c, 0, 57, 61
1, 16673, Note_off_c, 0, 30, 59
1, 16745, Note_off_c, 0, 66, 24
1, 16816, Note_on_c, 0, 70, 77
1, 16822, Note_on_c, 0, 58, 64
1, 16870, Note_off_c, 0, 61, 60
1, 17070, Note_on_c, 0, 54, 60
1, 17103, Note_off_c, 0, 54, 64
1, 17174, Note_on_c, 0, 42, 53
1, 17175, Note_on_c, 0, 66, 59
1, 17177, Note_on_c, 0, 61, 53
1, 17190, Control_c, 0, 64, 121
1, 17194, Note_on_c, 0, 54, 44
1, 17205, Control_c, 0, 64, 82
1, 17219, Control_c, 0, 64, 65
1, 17234, Control_c, 0, 64, 29
1, 17249, Control_c, 0, 64, 0
1, 17309, Control_c, 0, 64, 44
1, 17324, Control_c, 0, 64, 61
1, 17338, Control_c, 0, 64, 66
1, 17353, Control_c, 0, 64, 71
1, 17368, Control_c, 0, 64, 79
1, 17383, Control_c, 0, 64, 91
1, 17398, Control_c, 0, 64, 110
1, 17413, Control_c, 0, 64, 127
1, 17505, Note_off_c, 0, 70, 60
1, 17589, Note_off_c, 0, 54, 58
1, 17593, Note_off_c, 0, 58, 35
1, 17784, Note_on_c, 0, 70, 59
1, 17796, Note_on_c, 0, 58, 54
1, 17907, Note_off_c, 0, 66, 39
1, 17957, Note_off_c, 0, 61, 35
1, 18037, Note_off_c, 0, 70, 38
1, 18042, Note_off_c, 0, 58, 49
1, 18155, Note_on_c, 0, 40, 45
1, 18176, Note_on_c, 0, 70, 57
1, 18179, Note_on_c, 0, 52, 37
1, 18186, Note_on_c, 0, 58, 59
1, 18191, Note_on_c, 0, 61, 40
1, 18191, Control_c, 0, 64, 100
1, 18206, Control_c, 0, 64, 84
1, 18221, Control_c, 0, 64, 71
1, 18229, Note_on_c, 0, 67, 31
1, 18230, Note_off_c, 0, 42, 58
1, 18236, Control_c, 0, 64, 61
1, 18251, Control_c, 0, 64, 24
1, 18265, Control_c, 0, 64, 0
1, 18399, Control_c, 0, 64, 26
1, 18414, Control_c, 0, 64, 47
1, 18429, Control_c, 0, 64, 60
1, 18444, Control_c, 0, 64, 65
1, 18459, Control_c, 0, 64, 68
1, 18474, Control_c, 0, 64, 74
1, 18489, Control_c, 0, 64, 84
1, 18504, Control_c, 0, 64, 98
1, 18519, Control_c, 0, 64, 127
1, 18769, Note_off_c, 0, 58, 58
1, 18808, Note_off_c, 0, 70, 37
1, 18851, Note_on_c, 0, 69, 72
1, 18860, Note_on_c, 0, 57, 63
1, 18864, Note_off_c, 0, 67, 33
1, 18877, Poly_aftertouch_c, 0, 65, 127
1, 18911, Control_c, 0, 64, 101
1, 18925, Control_c, 0, 64, 79
1, 18940, Control_c, 0, 64, 64
1, 18955, Control_c, 0, 64, 50
1, 18970, Control_c, 0, 64, 51
1, 18985, Control_c, 0, 64, 60
1, 18999, Control_c, 0, 64, 65
1, 19014, Control_c, 0, 64, 71
1, 19029, Control_c, 0, 64, 82
1, 19044, Control_c, 0, 64, 115
1, 19045, Poly_aftertouch_c, 0, 65, 0
1, 19059, Control_c, 0, 64, 127
1, 19376, Note_off_c, 0, 69, 60
1, 19465, Note_off_c, 0, 57, 63
1, 19472, Poly_aftertouch_c, 0, 65, 127
1, 19572, Note_on_c, 0, 70, 85
1, 19589, Note_on_c, 0, 58, 76
1, 19595, Note_off_c, 0, 61, 59
1, 19616, Poly_aftertouch_c, 0, 65, 0
1, 19777, Note_off_c, 0, 58, 62
1, 19839, Poly_aftertouch_c, 0, 62, 127
1, 19891, Poly_aftertouch_c, 0, 62, 0
1, 19896, Poly_aftertouch_c, 0, 67, 127
1, 19938, Poly_aftertouch_c, 0, 67, 0
1, 20108, Note_off_c, 0, 70, 63
1, 20180, Note_off_c, 0, 40, 56
1, 20233, Note_on_c, 0, 71, 90
1, 20238, Note_off_c, 0, 52, 56
1, 20239, Note_on_c, 0, 59, 83
1, 20248, Note_on_c, 0, 62, 70
1, 20255, Note_on_c, 0, 67, 66
1, 20259, Control_c, 0, 64, 93
1, 20274, Control_c, 0, 64, 68
1, 20289, Control_c, 0, 64, 34
1, 20304, Control_c, 0, 64, 0
1, 20333, Control_c, 0, 64, 36
1, 20348, Control_c, 0, 64, 64
1, 20363, Control_c, 0, 64, 74
1, 20377, Control_c, 0, 64, 101
1, 20392, Control_c, 0, 64, 127
1, 20415, Note_on_c, 0, 55, 77
1, 20418, Note_off_c, 0, 71, 57
1, 20422, Note_on_c, 0, 43, 69
1, 20441, Note_off_c, 0, 59, 60
1, 20452, Note_off_c, 0, 55, 62
1, 20477, Note_off_c, 0, 67, 57
1, 20492, Note_off_c, 0, 43, 63
1, 20498, Note_off_c, 0, 62, 61
1, 20593, Note_on_c, 0, 50, 63
1, 20597, Note_on_c, 0, 38, 60
1, 20615, Note_off_c, 0, 50, 63
1, 20638, Note_off_c, 0, 38, 0
1, 20665, Note_on_c, 0, 50, 75
1, 20676, Poly_aftertouch_c, 0, 38, 0
1, 20695, Note_off_c, 0, 50, 67
1, 20799, Note_on_c, 0, 79, 94
1, 20805, Note_on_c, 0, 67, 87
1, 20805, Note_on_c, 0, 74, 85
1, 20898, Note_on_c, 0, 59, 41
1, 20919, Poly_aftertouch_c, 0, 65, 127
1, 20921, Poly_aftertouch_c, 0, 57, 127
1, 20948, Poly_aftertouch_c, 0, 65, 0
1, 20950, Poly_aftertouch_c, 0, 57, 0
1, 20991, Note_off_c, 0, 79, 60
1, 21062, Note_off_c, 0, 74, 60
1, 21239, Note_off_c, 0, 59, 39
1, 21252, Note_off_c, 0, 67, 40
1, 21319, Note_on_c, 0, 59, 56
1, 21392, Note_on_c, 0, 67, 59
1, 21432, Note_on_c, 0, 78, 93
1, 21439, Note_on_c, 0, 71, 72
1, 21443, Note_on_c, 0, 66, 82
1, 21498, Note_off_c, 0, 67, 61
1, 21503, Note_off_c, 0, 59, 52
1, 21515, Note_off_c, 0, 78, 66
1, 21520, Note_off_c, 0, 66, 60
1, 21562, Note_off_c, 0, 71, 62
1, 21614, Note_on_c, 0, 76, 90
1, 21620, Note_on_c, 0, 64, 79
1, 21651, Note_off_c, 0, 64, 66
1, 21658, Note_off_c, 0, 76, 63
1, 21720, Note_on_c, 0, 74, 95
1, 21728, Note_on_c, 0, 62, 77
