1, 1232, Control_c, 0, 64, 90
1, 1247, Note_off_c, 0, 84, 52
1, 1247, Control_c, 0, 64, 94
1, 1255, Note_on_c, 0, 86, 76
1, 1262, Control_c, 0, 64, 98
1, 1276, Control_c, 0, 64, 103
1, 1291, Control_c, 0, 64, 106
1, 1296, Note_off_c, 0, 86, 58
1, 1306, Note_on_c, 0, 84, 61
1, 1306, Control_c, 0, 64, 110
1, 1321, Control_c, 0, 64, 115
1, 1336, Control_c, 0, 64, 122
1, 1345, Note_off_c, 0, 84, 59
1, 1351, Control_c, 0, 64, 127
1, 1357, Note_on_c, 0, 83, 61
1, 1376, Note_off_c, 0, 83, 67
1, 1418, Note_on_c, 0, 84, 69
1, 1470, Control_c, 0, 64, 119
1, 1484, Control_c, 0, 64, 80
1, 1499, Control_c, 0, 64, 62
1, 1501, Note_off_c, 0, 84, 48
1, 1506, Note_on_c, 0, 48, 55
1, 1514, Control_c, 0, 64, 42
1, 1528, Control_c, 0, 64, 0
1, 1542, Note_on_c, 0, 41, 37
1, 1544, Note_on_c, 0, 93, 58
1, 1593, Note_on_c, 0, 91, 62
1, 1602, Control_c, 0, 64, 11
1, 1617, Control_c, 0, 64, 27
1, 1620, Note_off_c, 0, 93, 57
1, 1632, Control_c, 0, 64, 39
1, 1648, Control_c, 0, 64, 52
1, 1657, Note_on_c, 0, 89, 69
1, 1658, Note_off_c, 0, 91, 61
1, 1663, Control_c, 0, 64, 60
1, 1678, Control_c, 0, 64, 64
1, 1685, Note_off_c, 0, 89, 68
1, 1693, Control_c, 0, 64, 65
1, 1707, Control_c, 0, 64, 66
1, 1711, Note_on_c, 0, 84, 72
1, 1729, Control_c, 0, 64, 67
1, 1744, Control_c, 0, 64, 71
1, 1750, Note_off_c, 0, 84, 64
1, 1759, Control_c, 0, 64, 75
1, 1774, Control_c, 0, 64, 76
1, 1790, Note_on_c, 0, 81, 77
1, 1850, Note_on_c, 0, 79, 72
1, 1863, Control_c, 0, 64, 76
1, 1873, Note_off_c, 0, 81, 60
1, 1878, Control_c, 0, 64, 75
1, 1885, Note_off_c, 0, 48, 36
1, 1893, Control_c, 0, 64, 74
1, 1912, Note_off_c, 0, 79, 63
1, 1918, Note_on_c, 0, 77, 70
1, 1945, Note_off_c, 0, 77, 66
1, 1952, Control_c, 0, 64, 75
1, 1972, Note_on_c, 0, 72, 70
1, 1996, Control_c, 0, 64, 74
1, 2011, Note_off_c, 0, 72, 57
1, 2011, Control_c, 0, 64, 68
1, 2017, Note_on_c, 0, 47, 71
1, 2025, Control_c, 0, 64, 60
1, 2040, Control_c, 0, 64, 41
1, 2055, Control_c, 0, 64, 0
1, 2059, Note_on_c, 0, 48, 85
1, 2067, Note_on_c, 0, 69, 61
1, 2068, Note_off_c, 0, 47, 63
1, 2089, Note_off_c, 0, 48, 70
1, 2105, Note_off_c, 0, 41, 38
1, 2127, Note_on_c, 0, 67, 65
1, 2135, Note_off_c, 0, 69, 60
1, 2186, Note_off_c, 0, 67, 63
1, 2192, Note_on_c, 0, 65, 68
1, 2224, Note_off_c, 0, 65, 67
1, 2261, Note_on_c, 0, 60, 66
1, 2296, Note_off_c, 0, 60, 63
1, 2330, Note_on_c, 0, 48, 72
1, 2339, Note_on_c, 0, 57, 65
1, 2352, Note_off_c, 0, 48, 68
1, 2403, Note_on_c, 0, 55, 62
1, 2421, Note_off_c, 0, 57, 56
1, 2454, Note_off_c, 0, 55, 65
1, 2475, Note_on_c, 0, 53, 63
1, 2508, Note_off_c, 0, 53, 64
1, 2536, Note_on_c, 0, 48, 68
1, 2579, Note_off_c, 0, 48, 64
1, 2588, Note_on_c, 0, 41, 72
1, 2590, Note_on_c, 0, 29, 59
1, 2605, Note_on_c, 0, 53, 60
1, 2619, Note_off_c, 0, 41, 67
1, 2624, Note_off_c, 0, 29, 48
1, 2627, Control_c, 0, 64, 19
1, 2642, Control_c, 0, 64, 28
1, 2656, Control_c, 0, 64, 34
1, 2663, Note_on_c, 0, 55, 67
1, 2671, Control_c, 0, 64, 40
1, 2686, Control_c, 0, 64, 46
1, 2690, Note_off_c, 0, 53, 63
1, 2701, Control_c, 0, 64, 52
1, 2716, Control_c, 0, 64, 55
1, 2716, Note_off_c, 0, 55, 62
1, 2730, Control_c, 0, 64, 57
1, 2734, Note_on_c, 0, 57, 49
1, 2745, Control_c, 0, 64, 58
1, 2760, Control_c, 0, 64, 60
1, 2761, Note_off_c, 0, 57, 55
1, 2774, Control_c, 0, 64, 61
1, 2789, Control_c, 0, 64, 62
1, 2798, Note_on_c, 0, 60, 62
1, 2834, Control_c, 0, 64, 60
1, 2848, Control_c, 0, 64, 52
1, 2860, Note_off_c, 0, 60, 62
1, 2863, Control_c, 0, 64, 32
1, 2877, Note_on_c, 0, 50, 79
1, 2877, Note_on_c, 0, 65, 68
1, 2878, Control_c, 0, 64, 0
1, 2940, Note_on_c, 0, 67, 66
1, 2970, Note_off_c, 0, 65, 62
1, 3004, Note_off_c, 0, 67, 62
1, 3014, Note_on_c, 0, 69, 60
1, 3041, Note_off_c, 0, 69, 66
1, 3089, Note_on_c, 0, 48, 69
1, 3092, Note_off_c, 0, 50, 59
1, 3098, Note_on_c, 0, 72, 54
1, 3131, Note_off_c, 0, 72, 51
1, 3163, Note_on_c, 0, 57, 85
1, 3169, Note_on_c, 0, 77, 68
1, 3241, Note_on_c, 0, 79, 65
1, 3262, Note_off_c, 0, 77, 60
1, 3273, Control_c, 0, 64, 23
1, 3287, Control_c, 0, 64, 42
1, 3294, Note_off_c, 0, 79, 62
1, 3302, Control_c, 0, 64, 54
1, 3303, Note_on_c, 0, 81, 64
1, 3314, Note_off_c, 0, 57, 61
1, 3317, Control_c, 0, 64, 60
1, 3321, Note_off_c, 0, 81, 66
1, 3332, Control_c, 0, 64, 62
1, 3347, Control_c, 0, 64, 63
1, 3361, Control_c, 0, 64, 68
1, 3376, Note_on_c, 0, 84, 72
1, 3376, Control_c, 0, 64, 79
1, 3391, Control_c, 0, 64, 82
1, 3405, Control_c, 0, 64, 78
1, 3420, Control_c, 0, 64, 66
1, 3435, Control_c, 0, 64, 52
1, 3447, Note_on_c, 0, 89, 73
1, 3449, Note_off_c, 0, 48, 64
1, 3450, Control_c, 0, 64, 0
1, 3451, Note_off_c, 0, 84, 61
1, 3455, Note_on_c, 0, 53, 89
1, 3509, Control_c, 0, 64, 18
1, 3518, Note_on_c, 0, 91, 71
1, 3521, Note_off_c, 0, 89, 61
1, 3524, Control_c, 0, 64, 34
1, 3539, Control_c, 0, 64, 47
1, 3554, Control_c, 0, 64, 59
1, 3564, Note_off_c, 0, 53, 57
1, 3569, Control_c, 0, 64, 67
1, 3577, Note_off_c, 0, 91, 58
1, 3584, Control_c, 0, 64, 70
1, 3589, Note_on_c, 0, 93, 75
1, 3613, Control_c, 0, 64, 71
1, 3628, Control_c, 0, 64, 72
1, 3643, Control_c, 0, 64, 75
1, 3658, Control_c, 0, 64, 79
1, 3672, Control_c, 0, 64, 80
1, 3674, Note_on_c, 0, 45, 72
1, 3674, Note_on_c, 0, 91, 67
1, 3687, Control_c, 0, 64, 77
1, 3691, Note_off_c, 0, 93, 50
1, 3702, Control_c, 0, 64, 66
1, 3717, Control_c, 0, 64, 49
1, 3732, Control_c, 0, 64, 0
1, 3740, Note_off_c, 0, 91, 60
1, 3742, Note_on_c, 0, 89, 72
1, 3743, Note_on_c, 0, 48, 81
1, 3743, Note_off_c, 0, 45, 64
1, 3751, Note_on_c, 0, 41, 69
1, 3786, Note_off_c, 0, 89, 64
1, 3814, Note_on_c, 0, 84, 64
1, 3849, Note_off_c, 0, 84, 63
1, 3891, Note_on_c, 0, 81, 70
1, 3957, Note_on_c, 0, 79, 68
1, 3980, Note_off_c, 0, 81, 60
1, 3990, Control_c, 0, 64, 25
1, 4004, Control_c, 0, 64, 35
1, 4019, Note_off_c, 0, 79, 59
1, 4019, Control_c, 0, 64, 44
1, 4024, Note_on_c, 0, 77, 75
1, 4025, Note_off_c, 0, 48, 63
1, 4034, Control_c, 0, 64, 52
1, 4050, Control_c, 0, 64, 58
1, 4052, Note_off_c, 0, 77, 65
1, 4065, Control_c, 0, 64, 60
1, 4074, Note_on_c, 0, 72, 74
1, 4108, Note_off_c, 0, 72, 56
1, 4139, Control_c, 0, 64, 61
1, 4154, Control_c, 0, 64, 62
1, 4156, Note_on_c, 0, 69, 65
1, 4169, Control_c, 0, 64, 64
1, 4183, Control_c, 0, 64, 65
1, 4198, Control_c, 0, 64, 66
1, 4213, Control_c, 0, 64, 66
1, 4216, Note_on_c, 0, 67, 69
1, 4226, Note_off_c, 0, 69, 61
1, 4227, Control_c, 0, 64, 67
1, 4242, Control_c, 0, 64, 64
1, 4253, Note_on_c, 0, 47, 70
1, 4257, Control_c, 0, 64, 55
1, 4272, Control_c, 0, 64, 25
1, 4274, Note_off_c, 0, 67, 63
1, 4279, Note_on_c, 0, 65, 69
1, 4281, Note_off_c, 0, 41, 57
1, 4287, Control_c, 0, 64, 0
1, 4291, Note_on_c, 0, 48, 84
1, 4296, Note_off_c, 0, 47, 64
1, 4311, Note_off_c, 0, 65, 67
1, 4323, Note_off_c, 0, 48, 68
1, 4353, Note_on_c, 0, 60, 62
1, 4381, Note_off_c, 0, 60, 67
1, 4415, Note_on_c, 0, 57, 75
1, 4484, Note_off_c, 0, 57, 60
1, 4485, Note_on_c, 0, 55, 65
1, 4540, Note_off_c, 0, 55, 63
1, 4552, Note_on_c, 0, 48, 64
1, 4555, Note_on_c, 0, 53, 65
1, 4575, Note_off_c, 0, 48, 61
1, 4584, Note_off_c, 0, 53, 67
1, 4642, Note_on_c, 0, 48, 63
1, 4672, Note_off_c, 0, 48, 67
1, 4697, Note_on_c, 0, 53, 55
1, 4755, Note_off_c, 0, 53, 63
1, 4758, Note_on_c, 0, 57, 57
1, 4827, Note_on_c, 0, 40, 67
1, 4833, Note_on_c, 0, 55, 59
1, 4833, Note_on_c, 0, 28, 46
1, 4841, Note_off_c, 0, 57, 58
1, 4857, Control_c, 0, 64, 25
1, 4859, Note_off_c, 0, 40, 65
1, 4871, Note_off_c, 0, 28, 47
1, 4872, Control_c, 0, 64, 38
1, 4875, Note_off_c, 0, 55, 67
1, 4887, Control_c, 0, 64, 49
1, 4892, Note_on_c, 0, 48, 67
1, 4902, Control_c, 0, 64, 58
1, 4917, Control_c, 0, 64, 62
1, 4931, Control_c, 0, 64, 63
1, 4937, Note_off_c, 0, 48, 62
1, 4961, Control_c, 0, 64, 63
1, 4970, Note_on_c, 0, 55, 64
1, 4976, Control_c, 0, 64, 64
1, 4991, Control_c, 0, 64, 66
1, 5006, Control_c, 0, 64, 68
1, 5020, Control_c, 0, 64, 70
1, 5029, Note_on_c, 0, 57, 62
1, 5035, Control_c, 0, 64, 72
1, 5041, Note_off_c, 0, 55, 55
1, 5050, Control_c, 0, 64, 73
1, 5065, Control_c, 0, 64, 74
1, 5080, Control_c, 0, 64, 73
1, 5089, Note_on_c, 0, 58, 70
1, 5089, Note_off_c, 0, 57, 60
1, 5095, Control_c, 0, 64, 68
1, 5108, Note_on_c, 0, 50, 84
1, 5110, Control_c, 0, 64, 60
1, 5120, Note_off_c, 0, 58, 66
1, 5124, Control_c, 0, 64, 44
1, 5139, Control_c, 0, 64, 0
1, 5163, Note_on_c, 0, 60, 68
1, 5205, Note_off_c, 0, 60, 63
1, 5245, Note_on_c, 0, 67, 68
1, 5301, Note_on_c, 0, 48, 65
1, 5301, Note_off_c, 0, 50, 62
1, 5311, Note_on_c, 0, 69, 66
1, 5317, Note_off_c, 0, 67, 62
1, 5360, Note_on_c, 0, 70, 67
1, 5366, Note_off_c, 0, 69, 64
1, 5370, Note_on_c, 0, 55, 92
1, 5390, Note_off_c, 0, 70, 65
1, 5434, Note_on_c, 0, 72, 70
1, 5434, Note_off_c, 0, 55, 65
1, 5435, Control_c, 0, 64, 21
1, 5436, Note_off_c, 0, 48, 65
1, 5450, Control_c, 0, 64, 38
1, 5472, Control_c, 0, 64, 53
1, 5487, Note_off_c, 0, 72, 53
1, 5487, Control_c, 0, 64, 66
1, 5501, Control_c, 0, 64, 72
1, 5518, Note_on_c, 0, 79, 69
1, 5546, Control_c, 0, 64, 74
1, 5561, Control_c, 0, 64, 78
1, 5569, Note_on_c, 0, 81, 74
1, 5575, Control_c, 0, 64, 88
1, 5590, Control_c, 0, 64, 96
1, 5601, Note_off_c, 0, 79, 59
1, 5605, Control_c, 0, 64, 102
1, 5620, Control_c, 0, 64, 115
1, 5635, Control_c, 0, 64, 127
1, 5641, Note_on_c, 0, 82, 72
1, 5647, Note_on_c, 0, 62, 91
1, 5647, Note_off_c, 0, 81, 61
1, 5668, Note_off_c, 0, 82, 68
1, 5684, Note_off_c, 0, 62, 66
1, 5715, Note_on_c, 0, 84, 72
1, 5783, Note_off_c, 0, 84, 62
1, 5789, Note_on_c, 0, 91, 83
1, 5862, Note_on_c, 0, 40, 59
1, 5873, Note_off_c, 0, 91, 37
1, 5882, Note_on_c, 0, 93, 74
1, 5943, Note_off_c, 0, 40, 64
1, 5947, Note_on_c, 0, 48, 67
1, 6000, Note_off_c, 0, 93, 60
1, 6021, Control_c, 0, 64, 102
1, 6036, Control_c, 0, 64, 67
1, 6037, Note_on_c, 0, 94, 70
1, 6046, Note_on_c, 0, 60, 82
1, 6051, Control_c, 0, 64, 44
1, 6065, Control_c, 0, 64, 0
1, 6117, Note_on_c, 0, 93, 76
1, 6135, Note_off_c, 0, 94, 60
1, 6139, Control_c, 0, 64, 14
1, 6154, Control_c, 0, 64, 33
1, 6169, Control_c, 0, 64, 46
1, 6183, Note_off_c, 0, 93, 63
1, 6184, Control_c, 0, 64, 59
1, 6188, Note_on_c, 0, 91, 69
1, 6198, Control_c, 0, 64, 69
1, 6219, Note_off_c, 0, 91, 63
1, 6221, Control_c, 0, 64, 76
1, 6243, Note_on_c, 0, 84, 71
1, 6250, Note_off_c, 0, 60, 61
1, 6251, Control_c, 0, 64, 78
1, 6266, Control_c, 0, 64, 84
1, 6278, Note_off_c, 0, 84, 58
1, 6280, Control_c, 0, 64, 94
1, 6295, Control_c, 0, 64, 105
1, 6308, Note_on_c, 0, 82, 79
1, 6310, Control_c, 0, 64, 119
1, 6324, Control_c, 0, 64, 127
1, 6337, Note_off_c, 0, 48, 64
1, 6371, Note_on_c, 0, 81, 73
1, 6375, Note_off_c, 0, 82, 60
1, 6430, Note_on_c, 0, 79, 75
1, 6433, Note_off_c, 0, 81, 63
1, 6458, Note_off_c, 0, 79, 64
1, 6501, Note_on_c, 0, 72, 59
1, 6523, Note_off_c, 0, 72, 63
1, 6532, Note_on_c, 0, 47, 74
1, 6533, Control_c, 0, 64, 87
1, 6547, Control_c, 0, 64, 65
1, 6556, Note_on_c, 0, 48, 86
1, 6559, Note_on_c, 0, 70, 78
1, 6562, Poly_aftertouch_c, 0, 74, 127
1, 6562, Control_c, 0, 64, 48
1, 6566, Note_off_c, 0, 47, 66
1, 6577, Control_c, 0, 64, 0
1, 6584, Poly_aftertouch_c, 0, 74, 0
1, 6596, Note_off_c, 0, 48, 65
1, 6628, Note_on_c, 0, 69, 71
1, 6648, Note_off_c, 0, 70, 55
1, 6687, Note_off_c, 0, 69, 64
1, 6692, Note_on_c, 0, 67, 72
1, 6718, Note_off_c, 0, 67, 69
1, 6773, Note_on_c, 0, 60, 51
1, 6795, Note_off_c, 0, 60, 60
1, 6830, Note_on_c, 0, 48, 74
1, 6831, Note_on_c, 0, 58, 71
1, 6860, Note_off_c, 0, 48, 68
1, 6904, Note_on_c, 0, 57, 64
1, 6916, Note_off_c, 0, 58, 52
1, 6973, Note_off_c, 0, 57, 60
1, 6975, Note_on_c, 0, 55, 66
1, 7039, Note_off_c, 0, 55, 43
1, 7045, Note_on_c, 0, 48, 64
1, 7101, Note_off_c, 0, 48, 60
1, 7115, Note_on_c, 0, 40, 75
1, 7119, Note_on_c, 0, 28, 64
1, 7130, Note_on_c, 0, 55, 58
1, 7133, Control_c, 0, 64, 12
1, 7146, Note_off_c, 0, 28, 62
1, 7147, Control_c, 0, 64, 33
1, 7151, Note_off_c, 0, 40, 67
1, 7162, Control_c, 0, 64, 47
1, 7177, Control_c, 0, 64, 58
1, 7188, Note_on_c, 0, 57, 62
1, 7192, Control_c, 0, 64, 67
1, 7207, Note_off_c, 0, 55, 58
1, 7207, Control_c, 0, 64, 73
1, 7221, Control_c, 0, 64, 75
1, 7236, Control_c, 0, 64, 76
1, 7252, Control_c, 0, 64, 78
1, 7255, Note_on_c, 0, 58, 64
1, 7260, Note_off_c, 0, 57, 61
1, 7267, Control_c, 0, 64, 82
1, 7282, Control_c, 0, 64, 89
1, 7283, Note_off_c, 0, 58, 65
1, 7297, Control_c, 0, 64, 99
1, 7312, Control_c, 0, 64, 105
1, 7317, Note_on_c, 0, 60, 72
1, 7341, Control_c, 0, 64, 100
1, 7356, Control_c, 0, 64, 79
1, 7362, Note_off_c, 0, 60, 59
1, 7370, Control_c, 0, 64, 62
1, 7385, Control_c, 0, 64, 30
1, 7395, Note_on_c, 0, 50, 75
1, 7400, Control_c, 0, 64, 0
1, 7404, Note_on_c, 0, 67, 70
1, 7470, Note_on_c, 0, 69, 73
1, 7478, Note_off_c, 0, 67, 61
1, 7537, Note_on_c, 0, 70, 69
1, 7540, Note_off_c, 0, 69, 64
1, 7563, Note_off_c, 0, 70, 66
1, 7568, Note_off_c, 0, 50, 62
1, 7587, Note_on_c, 0, 48, 67
1, 7608, Note_on_c, 0, 72, 65
1, 7642, Note_off_c, 0, 72, 59
1, 7660, Note_on_c, 0, 58, 85
1, 7683, Note_on_c, 0, 79, 67
1, 7733, Control_c, 0, 64, 10
1, 7748, Control_c, 0, 64, 31
1, 7751, Note_on_c, 0, 81, 70
1, 7756, Note_off_c, 0, 79, 60
1, 7763, Control_c, 0, 64, 43
1, 7778, Control_c, 0, 64, 55
1, 7793, Control_c, 0, 64, 61
1, 7807, Note_on_c, 0, 82, 63
1, 7808, Control_c, 0, 64, 64
1, 7811, Note_off_c, 0, 81, 63
1, 7817, Note_off_c, 0, 48, 35
1, 7822, Control_c, 0, 64, 70
1, 7831, Note_off_c, 0, 82, 68
1, 7837, Control_c, 0, 64, 85
1, 7843, Note_off_c, 0, 58, 61
1, 7852, Control_c, 0, 64, 100
1, 7874, Note_on_c, 0, 84, 63
1, 7882, Control_c, 0, 64, 85
1, 7896, Control_c, 0, 64, 66
1, 7911, Control_c, 0, 64, 52
1, 7912, Note_off_c, 0, 84, 59
1, 7926, Control_c, 0, 64, 38
1, 7939, Note_on_c, 0, 55, 92
1, 7941, Control_c, 0, 64, 42
1, 7948, Note_on_c, 0, 91, 77
1, 7956, Control_c, 0, 64, 54
1, 7970, Control_c, 0, 64, 63
1, 7985, Control_c, 0, 64, 69
1, 7993, Note_off_c, 0, 55, 64
1, 8000, Control_c, 0, 64, 73
1, 8012, Note_off_c, 0, 91, 59
1, 8015, Control_c, 0, 64, 80
1, 8016, Note_on_c, 0, 93, 79
1, 8030, Control_c, 0, 64, 92
1, 8046, Control_c, 0, 64, 108
1, 8061, Control_c, 0, 64, 127
1, 8076, Note_off_c, 0, 93, 64
1, 8088, Note_on_c, 0, 94, 80
1, 8142, Note_on_c, 0, 43, 65
1, 8158, Note_on_c, 0, 93, 76
1, 8161, Note_off_c, 0, 94, 62
1, 8179, Control_c, 0, 64, 109
1, 8193, Control_c, 0, 64, 67
1, 8208, Control_c, 0, 64, 45
1, 8209, Note_off_c, 0, 43, 63
1, 8213, Note_on_c, 0, 48, 87
1, 8223, Control_c, 0, 64, 0
1, 8225, Note_on_c, 0, 40, 74
1, 8225, Note_off_c, 0, 93, 63
1, 8232, Note_on_c, 0, 91, 81
1, 8265, Note_off_c, 0, 91, 58
1, 8302, Note_on_c, 0, 84, 63
1, 8333, Note_off_c, 0, 84, 62
1, 8369, Note_on_c, 0, 82, 74
1, 8439, Note_on_c, 0, 81, 73
1, 8467, Control_c, 0, 64, 17
1, 8477, Note_off_c, 0, 82, 54
1, 8482, Control_c, 0, 64, 32
1, 8487, Note_off_c, 0, 48, 60
1, 8497, Control_c, 0, 64, 42
1, 8502, Note_off_c, 0, 81, 63
1, 8505, Note_on_c, 0, 79, 68
1, 8511, Control_c, 0, 64, 52
1, 8526, Control_c, 0, 64, 59
1, 8530, Note_off_c, 0, 79, 67
1, 8541, Control_c, 0, 64, 61
1, 8556, Control_c, 0, 64, 62
1, 8562, Note_on_c, 0, 72, 70
1, 8571, Control_c, 0, 64, 62
1, 8586, Control_c, 0, 64, 63
1, 8597, Note_off_c, 0, 72, 59
1, 8600, Control_c, 0, 64, 63
1, 8615, Control_c, 0, 64, 62
1, 8630, Control_c, 0, 64, 56
1, 8633, Note_on_c, 0, 70, 75
1, 8645, Control_c, 0, 64, 42
1, 8660, Control_c, 0, 64, 0
1, 8703, Note_on_c, 0, 69, 62
1, 8705, Note_off_c, 0, 70, 55
1, 8748, Note_on_c, 0, 47, 70
1, 8764, Note_off_c, 0, 69, 63
1, 8766, Note_on_c, 0, 67, 74
1, 8779, Note_off_c, 0, 40, 64
1, 8782, Note_on_c, 0, 48, 79
1, 8783, Note_off_c, 0, 47, 68
1, 8796, Note_off_c, 0, 67, 65
1, 8806, Note_off_c, 0, 48, 71
1, 8843, Note_on_c, 0, 60, 64
1, 8877, Note_off_c, 0, 60, 62
1, 8907, Note_on_c, 0, 58, 70
1, 8974, Note_on_c, 0, 57, 57
1, 8979, Note_off_c, 0, 58, 60
1, 9021, Note_off_c, 0, 57, 62
1, 9034, Note_on_c, 0, 55, 62
1, 9051, Note_on_c, 0, 48, 70
1, 9071, Note_off_c, 0, 48, 64
1, 9071, Note_off_c, 0, 55, 62
1, 9123, Note_on_c, 0, 48, 52
1, 9174, Note_off_c, 0, 48, 61
1, 9181, Note_on_c, 0, 55, 64
1, 9233, Note_off_c, 0, 55, 65
1, 9248, Note_on_c, 0, 58, 63
1, 9315, Note_on_c, 0, 57, 65
1, 9322, Note_off_c, 0, 58, 61
1, 9324, Note_on_c, 0, 41, 66
1, 9328, Note_on_c, 0, 29, 64
1, 9352, Note_off_c, 0, 41, 66
1, 9361, Note_off_c, 0, 29, 61
1, 9364, Control_c, 0, 64, 23
1, 9373, Note_off_c, 0, 57, 58
1, 9379, Control_c, 0, 64, 33
1, 9390, Note_on_c, 0, 48, 64
1, 9394, Control_c, 0, 64, 42
1, 9409, Control_c, 0, 64, 50
1, 9423, Control_c, 0, 64, 56
1, 9436, Note_off_c, 0, 48, 61
1, 9438, Control_c, 0, 64, 58
1, 9453, Control_c, 0, 64, 59
1, 9461, Note_on_c, 0, 53, 69
1, 9468, Control_c, 0, 64, 60
1, 9483, Control_c, 0, 64, 60
1, 9498, Control_c, 0, 64, 62
1, 9513, Control_c, 0, 64, 64
1, 9522, Note_on_c, 0, 55, 66
1, 9528, Control_c, 0, 64, 66
1, 9539, Note_off_c, 0, 53, 59
1, 9542, Control_c, 0, 64, 67
1, 9557, Control_c, 0, 64, 68
1, 9584, Note_on_c, 0, 57, 61
1, 9587, Control_c, 0, 64, 66
1, 9593, Note_off_c, 0, 55, 64
1, 9602, Control_c, 0, 64, 60
1, 9606, Note_on_c, 0, 50, 79
1, 9610, Note_off_c, 0, 57, 64
1, 9616, Control_c, 0, 64, 46
1, 9631, Control_c, 0, 64, 0
1, 9659, Note_on_c, 0, 60, 68
1, 9713, Note_off_c, 0, 60, 60
1, 9736, Note_on_c, 0, 65, 68
1, 9790, Note_on_c, 0, 48, 64
1, 9796, Note_off_c, 0, 50, 59
1, 9799, Note_on_c, 0, 67, 69
