1, 2001, Note_on_c, 0, 52, 52
1, 2046, Note_off_c, 0, 52, 56
1, 2091, Note_on_c, 0, 57, 54
1, 2103, Note_on_c, 0, 65, 61
1, 2110, Note_off_c, 0, 48, 50
1, 2136, Note_off_c, 0, 57, 59
1, 2168, Note_on_c, 0, 52, 52
1, 2234, Note_off_c, 0, 65, 55
1, 2251, Control_c, 0, 64, 102
1, 2252, Note_off_c, 0, 52, 58
1, 2266, Control_c, 0, 64, 77
1, 2270, Note_on_c, 0, 47, 73
1, 2281, Control_c, 0, 64, 60
1, 2285, Note_on_c, 0, 64, 66
1, 2295, Control_c, 0, 64, 41
1, 2317, Control_c, 0, 64, 36
1, 2332, Control_c, 0, 64, 48
1, 2347, Control_c, 0, 64, 60
1, 2362, Control_c, 0, 64, 66
1, 2377, Control_c, 0, 64, 72
1, 2392, Control_c, 0, 64, 78
1, 2407, Control_c, 0, 64, 83
1, 2410, Note_on_c, 0, 53, 59
1, 2422, Control_c, 0, 64, 88
1, 2436, Control_c, 0, 64, 93
1, 2445, Note_on_c, 0, 65, 65
1, 2445, Note_on_c, 0, 61, 68
1, 2447, Note_off_c, 0, 64, 55
1, 2451, Control_c, 0, 64, 97
1, 2466, Control_c, 0, 64, 101
1, 2472, Note_off_c, 0, 53, 61
1, 2481, Control_c, 0, 64, 105
1, 2482, Note_off_c, 0, 67, 37
1, 2495, Control_c, 0, 64, 113
1, 2504, Note_off_c, 0, 61, 59
1, 2510, Control_c, 0, 64, 127
1, 2529, Note_off_c, 0, 65, 53
1, 2532, Note_on_c, 0, 57, 55
1, 2586, Note_off_c, 0, 57, 58
1, 2603, Note_on_c, 0, 69, 81
1, 2618, Note_on_c, 0, 62, 65
1, 2626, Note_off_c, 0, 47, 62
1, 2627, Note_on_c, 0, 53, 52
1, 2681, Note_off_c, 0, 53, 57
1, 2704, Note_off_c, 0, 62, 56
1, 2719, Note_on_c, 0, 57, 56
1, 2756, Note_on_c, 0, 65, 68
1, 2777, Note_off_c, 0, 57, 60
1, 2805, Note_on_c, 0, 53, 54
1, 2818, Note_off_c, 0, 65, 58
1, 2874, Note_off_c, 0, 53, 61
1, 2896, Control_c, 0, 64, 90
1, 2900, Note_on_c, 0, 46, 77
1, 2907, Note_on_c, 0, 67, 70
1, 2911, Control_c, 0, 64, 67
1, 2925, Control_c, 0, 64, 42
1, 2940, Control_c, 0, 64, 34
1, 2955, Control_c, 0, 64, 46
1, 2957, Note_off_c, 0, 69, 61
1, 2970, Control_c, 0, 64, 60
1, 2985, Control_c, 0, 64, 68
1, 2991, Note_off_c, 0, 67, 62
1, 3000, Control_c, 0, 64, 76
1, 3015, Control_c, 0, 64, 84
1, 3029, Control_c, 0, 64, 90
1, 3033, Note_on_c, 0, 52, 63
1, 3044, Control_c, 0, 64, 96
1, 3066, Control_c, 0, 64, 102
1, 3071, Note_on_c, 0, 67, 72
1, 3081, Control_c, 0, 64, 108
1, 3083, Note_off_c, 0, 46, 56
1, 3096, Control_c, 0, 64, 119
1, 3108, Note_off_c, 0, 52, 58
1, 3111, Control_c, 0, 64, 127
1, 3127, Note_off_c, 0, 67, 62
1, 3148, Note_on_c, 0, 55, 64
1, 3207, Note_off_c, 0, 55, 49
1, 3226, Note_on_c, 0, 70, 81
1, 3231, Note_on_c, 0, 66, 77
1, 3252, Note_on_c, 0, 52, 64
1, 3319, Note_off_c, 0, 52, 61
1, 3337, Note_on_c, 0, 55, 66
1, 3355, Note_off_c, 0, 66, 51
1, 3384, Note_off_c, 0, 55, 53
1, 3417, Note_on_c, 0, 52, 69
1, 3496, Control_c, 0, 64, 91
1, 3502, Note_off_c, 0, 52, 51
1, 3511, Control_c, 0, 64, 64
1, 3513, Note_on_c, 0, 45, 76
1, 3513, Note_on_c, 0, 65, 71
1, 3526, Control_c, 0, 64, 30
1, 3540, Control_c, 0, 64, 0
1, 3555, Control_c, 0, 64, 45
1, 3570, Control_c, 0, 64, 60
1, 3585, Control_c, 0, 64, 68
1, 3600, Control_c, 0, 64, 76
1, 3614, Control_c, 0, 64, 87
1, 3629, Control_c, 0, 64, 101
1, 3635, Note_on_c, 0, 48, 77
1, 3639, Note_off_c, 0, 65, 59
1, 3644, Control_c, 0, 64, 127
1, 3655, Note_off_c, 0, 45, 59
1, 3656, Note_off_c, 0, 70, 61
1, 3680, Note_on_c, 0, 69, 77
1, 3701, Note_off_c, 0, 48, 62
1, 3730, Note_on_c, 0, 57, 72
1, 3745, Note_off_c, 0, 69, 64
1, 3819, Note_off_c, 0, 57, 60
1, 3847, Note_on_c, 0, 72, 89
1, 3851, Note_on_c, 0, 48, 81
1, 3856, Note_on_c, 0, 64, 75
1, 3921, Note_off_c, 0, 48, 58
1, 3942, Note_on_c, 0, 57, 73
1, 3949, Note_off_c, 0, 64, 63
1, 3996, Note_off_c, 0, 57, 59
1, 4029, Note_on_c, 0, 48, 76
1, 4076, Note_off_c, 0, 48, 61
1, 4096, Control_c, 0, 64, 86
1, 4111, Control_c, 0, 64, 55
1, 4114, Note_on_c, 0, 63, 84
1, 4121, Note_on_c, 0, 43, 84
1, 4126, Control_c, 0, 64, 0
1, 4155, Control_c, 0, 64, 40
1, 4170, Control_c, 0, 64, 58
1, 4185, Control_c, 0, 64, 70
1, 4200, Control_c, 0, 64, 81
1, 4210, Note_off_c, 0, 43, 61
1, 4214, Control_c, 0, 64, 100
1, 4216, Note_off_c, 0, 63, 63
1, 4229, Control_c, 0, 64, 127
1, 4234, Note_on_c, 0, 50, 70
1, 4267, Note_off_c, 0, 72, 32
1, 4270, Note_on_c, 0, 70, 80
1, 4297, Note_off_c, 0, 50, 62
1, 4334, Note_off_c, 0, 70, 64
1, 4342, Note_on_c, 0, 58, 79
1, 4398, Note_off_c, 0, 58, 64
1, 4425, Note_on_c, 0, 74, 99
1, 4431, Note_on_c, 0, 62, 81
1, 4444, Note_on_c, 0, 50, 74
1, 4481, Note_off_c, 0, 62, 57
1, 4521, Note_off_c, 0, 50, 60
1, 4541, Note_on_c, 0, 58, 76
1, 4583, Note_off_c, 0, 58, 62
1, 4588, Note_on_c, 0, 65, 80
1, 4613, Note_on_c, 0, 50, 69
1, 4636, Note_off_c, 0, 65, 62
1, 4637, Note_off_c, 0, 50, 65
1, 4741, Note_off_c, 0, 74, 60
1, 4741, Note_on_c, 0, 70, 91
1, 4744, Note_on_c, 0, 41, 95
1, 4781, Note_off_c, 0, 70, 67
1, 4783, Note_off_c, 0, 41, 67
1, 4830, Control_c, 0, 64, 114
1, 4845, Control_c, 0, 64, 85
1, 4860, Control_c, 0, 64, 68
1, 4875, Control_c, 0, 64, 49
1, 4890, Control_c, 0, 64, 0
1, 4899, Note_on_c, 0, 76, 97
1, 4899, Note_on_c, 0, 43, 89
1, 4902, Note_on_c, 0, 40, 84
1, 4902, Note_on_c, 0, 72, 83
1, 4925, Note_off_c, 0, 72, 65
1, 4930, Note_off_c, 0, 43, 67
1, 4937, Note_off_c, 0, 76, 69
1, 4943, Note_off_c, 0, 40, 62
1, 5038, Control_c, 0, 64, 30
1, 5049, Note_on_c, 0, 77, 101
1, 5050, Note_on_c, 0, 74, 101
1, 5051, Note_on_c, 0, 41, 98
1, 5053, Control_c, 0, 64, 50
1, 5054, Note_on_c, 0, 38, 94
1, 5068, Control_c, 0, 64, 67
1, 5072, Note_off_c, 0, 74, 66
1, 5084, Control_c, 0, 64, 76
1, 5085, Note_off_c, 0, 41, 66
1, 5090, Note_off_c, 0, 77, 70
1, 5098, Control_c, 0, 64, 90
1, 5105, Note_off_c, 0, 38, 62
1, 5113, Control_c, 0, 64, 127
1, 5199, Note_on_c, 0, 40, 90
1, 5201, Note_on_c, 0, 36, 93
1, 5235, Note_off_c, 0, 40, 63
1, 5255, Note_off_c, 0, 36, 56
1, 5270, Note_on_c, 0, 86, 96
1, 5271, Note_on_c, 0, 74, 97
1, 5289, Note_off_c, 0, 74, 71
1, 5291, Control_c, 0, 64, 76
1, 5301, Note_off_c, 0, 86, 68
1, 5313, Control_c, 0, 64, 48
1, 5319, Note_on_c, 0, 76, 31
1, 5319, Note_off_c, 0, 76, 127
1, 5328, Control_c, 0, 64, 0
1, 5383, Note_on_c, 0, 35, 96
1, 5385, Note_on_c, 0, 39, 104
1, 5385, Note_on_c, 0, 81, 104
1, 5385, Note_on_c, 0, 69, 106
1, 5387, Control_c, 0, 64, 53
1, 5391, Note_on_c, 0, 75, 98
1, 5392, Note_on_c, 0, 73, 92
1, 5398, Note_off_c, 0, 69, 76
1, 5402, Control_c, 0, 64, 72
1, 5409, Note_off_c, 0, 73, 72
1, 5410, Note_off_c, 0, 75, 69
1, 5417, Note_on_c, 0, 71, 48
1, 5417, Note_off_c, 0, 71, 127
1, 5417, Control_c, 0, 64, 109
1, 5417, Note_off_c, 0, 81, 64
1, 5431, Control_c, 0, 64, 127
1, 5435, Note_off_c, 0, 35, 65
1, 5445, Note_off_c, 0, 39, 66
1, 5630, Note_on_c, 0, 61, 103
1, 5630, Note_on_c, 0, 63, 102
1, 5656, Note_off_c, 0, 61, 65
1, 5661, Note_off_c, 0, 63, 67
1, 5801, Note_on_c, 0, 60, 103
1, 5868, Note_off_c, 0, 60, 67
1, 5942, Note_on_c, 0, 61, 81
1, 5947, Note_on_c, 0, 63, 80
1, 5964, Note_off_c, 0, 61, 65
1, 5970, Note_off_c, 0, 63, 70
1, 6022, Note_on_c, 0, 61, 82
1, 6023, Note_on_c, 0, 63, 87
1, 6046, Note_off_c, 0, 61, 68
1, 6061, Note_off_c, 0, 63, 65
1, 6113, Note_on_c, 0, 59, 104
1, 6152, Note_off_c, 0, 59, 70
1, 6276, Note_on_c, 0, 61, 86
1, 6276, Note_on_c, 0, 63, 87
1, 6304, Note_off_c, 0, 61, 62
1, 6316, Note_off_c, 0, 63, 62
1, 6422, Note_on_c, 0, 60, 106
1, 6473, Note_off_c, 0, 60, 67
1, 6532, Note_on_c, 0, 61, 87
1, 6536, Note_on_c, 0, 63, 82
1, 6556, Note_off_c, 0, 63, 69
1, 6558, Note_off_c, 0, 61, 66
1, 6606, Note_on_c, 0, 61, 73
1, 6611, Note_on_c, 0, 63, 82
1, 6631, Note_off_c, 0, 61, 67
1, 6633, Note_off_c, 0, 63, 68
1, 6728, Note_on_c, 0, 53, 99
1, 6765, Note_off_c, 0, 53, 69
1, 6913, Note_on_c, 0, 63, 87
1, 6920, Note_on_c, 0, 61, 77
1, 6944, Note_off_c, 0, 61, 67
1, 6953, Note_off_c, 0, 63, 63
1, 7058, Note_on_c, 0, 60, 97
1, 7108, Note_off_c, 0, 60, 65
1, 7165, Note_on_c, 0, 61, 84
1, 7173, Note_on_c, 0, 63, 75
1, 7191, Note_off_c, 0, 61, 59
1, 7194, Note_off_c, 0, 63, 71
1, 7243, Note_on_c, 0, 61, 72
1, 7253, Note_on_c, 0, 63, 84
1, 7266, Note_off_c, 0, 61, 71
1, 7277, Note_off_c, 0, 63, 63
1, 7361, Note_on_c, 0, 59, 102
1, 7400, Note_off_c, 0, 59, 70
1, 7539, Note_on_c, 0, 63, 89
1, 7543, Note_on_c, 0, 61, 78
1, 7577, Note_off_c, 0, 61, 68
1, 7587, Note_off_c, 0, 63, 66
1, 7693, Note_on_c, 0, 60, 99
1, 7732, Note_off_c, 0, 60, 68
1, 7790, Note_on_c, 0, 61, 83
1, 7795, Note_on_c, 0, 63, 71
1, 7824, Note_off_c, 0, 61, 59
1, 7825, Note_off_c, 0, 63, 65
1, 7866, Note_on_c, 0, 61, 71
1, 7895, Note_on_c, 0, 63, 73
1, 7902, Note_off_c, 0, 61, 0
1, 7924, Poly_aftertouch_c, 0, 61, 0
1, 7959, Note_off_c, 0, 63, 62
1, 8030, Note_on_c, 0, 39, 111
1, 8031, Note_on_c, 0, 54, 92
1, 8035, Note_on_c, 0, 27, 103
1, 8062, Control_c, 0, 64, 73
1, 8077, Control_c, 0, 64, 31
1, 8092, Control_c, 0, 64, 0
1, 8130, Poly_aftertouch_c, 0, 31, 127
1, 8136, Control_c, 0, 64, 38
1, 8151, Control_c, 0, 64, 56
1, 8154, Poly_aftertouch_c, 0, 31, 0
1, 8166, Control_c, 0, 64, 69
1, 8168, Note_off_c, 0, 54, 60
1, 8177, Note_off_c, 0, 27, 59
1, 8181, Control_c, 0, 64, 80
1, 8196, Control_c, 0, 64, 105
1, 8211, Control_c, 0, 64, 127
1, 8235, Note_on_c, 0, 61, 79
1, 8238, Note_on_c, 0, 63, 83
1, 8288, Note_off_c, 0, 61, 60
1, 8304, Note_off_c, 0, 63, 62
1, 8391, Note_on_c, 0, 60, 89
1, 8437, Note_off_c, 0, 60, 66
1, 8486, Note_on_c, 0, 61, 73
1, 8489, Note_on_c, 0, 63, 69
1, 8509, Note_off_c, 0, 61, 71
1, 8515, Note_off_c, 0, 63, 64
1, 8577, Note_on_c, 0, 63, 74
1, 8577, Note_on_c, 0, 61, 70
1, 8597, Note_off_c, 0, 63, 69
1, 8607, Note_off_c, 0, 61, 65
1, 8685, Note_on_c, 0, 59, 95
1, 8693, Control_c, 0, 64, 89
1, 8708, Control_c, 0, 64, 81
1, 8721, Note_off_c, 0, 39, 61
1, 8723, Control_c, 0, 64, 81
1, 8737, Control_c, 0, 64, 85
1, 8752, Control_c, 0, 64, 97
1, 8767, Control_c, 0, 64, 127
1, 8774, Note_on_c, 0, 42, 79
1, 8797, Note_off_c, 0, 59, 58
1, 8840, Note_off_c, 0, 42, 65
1, 8843, Note_on_c, 0, 45, 74
1, 8853, Note_on_c, 0, 63, 72
1, 8857, Note_on_c, 0, 61, 65
1, 8889, Note_off_c, 0, 61, 64
1, 8897, Note_on_c, 0, 47, 86
1, 8902, Note_off_c, 0, 45, 64
1, 8909, Note_off_c, 0, 63, 61
1, 8944, Control_c, 0, 64, 115
1, 8956, Note_off_c, 0, 47, 62
1, 8959, Control_c, 0, 64, 68
1, 8974, Control_c, 0, 64, 42
1, 8986, Note_on_c, 0, 52, 91
1, 8989, Control_c, 0, 64, 44
1, 8991, Note_on_c, 0, 60, 91
1, 9003, Control_c, 0, 64, 62
1, 9018, Control_c, 0, 64, 81
1, 9033, Control_c, 0, 64, 127
1, 9036, Note_off_c, 0, 52, 67
1, 9057, Note_off_c, 0, 60, 62
1, 9139, Note_on_c, 0, 61, 62
1, 9147, Note_on_c, 0, 63, 45
1, 9159, Note_off_c, 0, 61, 64
1, 9174, Note_off_c, 0, 63, 54
1, 9222, Note_on_c, 0, 63, 67
1, 9236, Note_on_c, 0, 61, 53
1, 9273, Note_off_c, 0, 61, 44
1, 9285, Note_off_c, 0, 63, 56
1, 9308, Note_on_c, 0, 51, 106
1, 9318, Note_on_c, 0, 57, 92
1, 9352, Control_c, 0, 64, 70
1, 9367, Control_c, 0, 64, 37
1, 9382, Control_c, 0, 64, 0
1, 9441, Control_c, 0, 64, 29
1, 9456, Control_c, 0, 64, 47
1, 9470, Control_c, 0, 64, 63
1, 9485, Control_c, 0, 64, 72
1, 9500, Control_c, 0, 64, 84
1, 9515, Control_c, 0, 64, 105
1, 9521, Note_on_c, 0, 61, 64
1, 9525, Note_on_c, 0, 63, 71
1, 9530, Control_c, 0, 64, 127
1, 9573, Note_off_c, 0, 61, 60
1, 9596, Note_off_c, 0, 63, 61
1, 9665, Note_on_c, 0, 60, 86
1, 9705, Note_on_c, 0, 65, 28
1, 9740, Note_off_c, 0, 65, 49
1, 9761, Note_off_c, 0, 60, 40
1, 9768, Note_on_c, 0, 61, 72
1, 9784, Note_on_c, 0, 63, 53
1, 9803, Note_off_c, 0, 61, 63
1, 9811, Note_off_c, 0, 63, 60
1, 9879, Note_on_c, 0, 63, 70
1, 9892, Note_on_c, 0, 61, 39
1, 9908, Note_off_c, 0, 63, 63
1, 9913, Note_off_c, 0, 61, 61
1, 9981, Note_on_c, 0, 59, 90
1, 10012, Control_c, 0, 64, 93
1, 10026, Control_c, 0, 64, 67
1, 10041, Control_c, 0, 64, 54
1, 10056, Control_c, 0, 64, 54
1, 10071, Control_c, 0, 64, 61
1, 10086, Control_c, 0, 64, 67
1, 10100, Control_c, 0, 64, 76
1, 10115, Control_c, 0, 64, 87
1, 10130, Control_c, 0, 64, 98
1, 10145, Control_c, 0, 64, 113
1, 10152, Note_off_c, 0, 57, 59
1, 10160, Control_c, 0, 64, 127
1, 10172, Note_on_c, 0, 63, 71
1, 10172, Note_off_c, 0, 59, 63
1, 10173, Note_on_c, 0, 61, 68
1, 10205, Note_off_c, 0, 51, 56
1, 10235, Note_off_c, 0, 61, 63
1, 10237, Note_off_c, 0, 63, 63
1, 10310, Note_on_c, 0, 60, 84
1, 10370, Note_off_c, 0, 60, 62
1, 10418, Note_on_c, 0, 61, 61
1, 10425, Note_on_c, 0, 63, 55
1, 10447, Note_off_c, 0, 61, 64
1, 10448, Note_off_c, 0, 63, 59
1, 10521, Note_on_c, 0, 63, 63
1, 10531, Note_on_c, 0, 61, 34
1, 10572, Note_off_c, 0, 61, 53
1, 10604, Note_off_c, 0, 63, 37
1, 10675, Note_on_c, 0, 56, 76
1, 10694, Note_on_c, 0, 35, 78
1, 10700, Note_on_c, 0, 47, 69
1, 10746, Control_c, 0, 64, 114
1, 10761, Control_c, 0, 64, 93
1, 10776, Control_c, 0, 64, 78
1, 10789, Poly_aftertouch_c, 0, 66, 127
1, 10791, Control_c, 0, 64, 62
1, 10805, Control_c, 0, 64, 38
1, 10820, Control_c, 0, 64, 0
1, 10894, Control_c, 0, 64, 39
1, 10909, Control_c, 0, 64, 56
1, 10912, Poly_aftertouch_c, 0, 66, 0
1, 10920, Note_off_c, 0, 56, 60
1, 10923, Control_c, 0, 64, 64
1, 10932, Note_on_c, 0, 63, 59
1, 10934, Note_on_c, 0, 61, 53
1, 10938, Control_c, 0, 64, 67
1, 10953, Control_c, 0, 64, 69
1, 10968, Control_c, 0, 64, 70
1, 10983, Control_c, 0, 64, 73
1, 10998, Control_c, 0, 64, 78
1, 11010, Note_off_c, 0, 61, 57
1, 11013, Control_c, 0, 64, 83
1, 11025, Note_off_c, 0, 63, 51
1, 11028, Control_c, 0, 64, 86
1, 11042, Control_c, 0, 64, 87
1, 11057, Control_c, 0, 64, 89
1, 11072, Control_c, 0, 64, 90
1, 11072, Note_on_c, 0, 59, 72
1, 11087, Control_c, 0, 64, 93
1, 11102, Control_c, 0, 64, 95
1, 11116, Control_c, 0, 64, 98
1, 11131, Control_c, 0, 64, 100
1, 11161, Control_c, 0, 64, 103
1, 11165, Note_off_c, 0, 59, 58
1, 11180, Note_on_c, 0, 63, 62
1, 11184, Note_on_c, 0, 61, 51
1, 11190, Control_c, 0, 64, 106
1, 11210, Note_off_c, 0, 63, 62
1, 11214, Note_off_c, 0, 61, 57
1, 11281, Note_on_c, 0, 61, 50
1, 11296, Note_on_c, 0, 63, 59
1, 11335, Note_off_c, 0, 63, 61
1, 11355, Note_off_c, 0, 61, 51
1, 11412, Note_on_c, 0, 58, 77
1, 11420, Control_c, 0, 64, 99
1, 11435, Control_c, 0, 64, 89
1, 11449, Control_c, 0, 64, 76
1, 11464, Control_c, 0, 64, 65
1, 11480, Control_c, 0, 64, 57
1, 11495, Control_c, 0, 64, 57
1, 11510, Control_c, 0, 64, 62
1, 11525, Control_c, 0, 64, 66
1, 11540, Control_c, 0, 64, 73
1, 11554, Control_c, 0, 64, 80
1, 11570, Control_c, 0, 64, 87
1, 11585, Control_c, 0, 64, 93
1, 11599, Control_c, 0, 64, 98
1, 11607, Note_on_c, 0, 61, 60
1, 11613, Note_on_c, 0, 64, 61
1, 11614, Control_c, 0, 64, 102
1, 11644, Control_c, 0, 64, 104
1, 11668, Note_off_c, 0, 58, 58
1, 11710, Note_off_c, 0, 64, 56
1, 11747, Control_c, 0, 64, 97
1, 11762, Control_c, 0, 64, 82
1, 11768, Note_on_c, 0, 59, 71
1, 11777, Control_c, 0, 64, 67
1, 11788, Note_off_c, 0, 61, 30
1, 11791, Control_c, 0, 64, 54
1, 11806, Control_c, 0, 64, 48
1, 11821, Control_c, 0, 64, 54
1, 11836, Control_c, 0, 64, 61
1, 11851, Control_c, 0, 64, 66
1, 11865, Control_c, 0, 64, 71
1, 11880, Control_c, 0, 64, 77
1, 11895, Control_c, 0, 64, 82
1, 11901, Note_off_c, 0, 59, 59
1, 11909, Note_on_c, 0, 61, 58
1, 11910, Note_on_c, 0, 65, 49
1, 11910, Control_c, 0, 64, 85
1, 11925, Control_c, 0, 64, 88
1, 11940, Note_off_c, 0, 65, 58
1, 11940, Control_c, 0, 64, 89
1, 11948, Note_off_c, 0, 61, 57
1, 11955, Control_c, 0, 64, 89
1, 11969, Control_c, 0, 64, 90
1, 11999, Control_c, 0, 64, 90
1, 12007, Note_on_c, 0, 65, 49
1, 12031, Note_off_c, 0, 65, 58
1, 12064, Poly_aftertouch_c, 0, 61, 0
1, 12080, Control_c, 0, 64, 90
1, 12095, Control_c, 0, 64, 89
1, 12110, Control_c, 0, 64, 82
1, 12116, Note_on_c, 0, 57, 68
1, 12125, Control_c, 0, 64, 71
1, 12140, Control_c, 0, 64, 58
1, 12140, Control_c, 0, 67, 37
1, 12154, Control_c, 0, 64, 41
1, 12169, Control_c, 0, 64, 38
1, 12184, Control_c, 0, 64, 47
1, 12199, Control_c, 0, 64, 57
1, 12214, Control_c, 0, 64, 63
1, 12214, Control_c, 0, 67, 0
1, 12229, Control_c, 0, 64, 66
1, 12244, Control_c, 0, 64, 70
1, 12259, Control_c, 0, 64, 73
1, 12274, Control_c, 0, 64, 76
1, 12289, Control_c, 0, 64, 78
1, 12289, Control_c, 0, 67, 37
1, 12303, Control_c, 0, 64, 80
1, 12303, Control_c, 0, 67, 39
1, 12304, Note_off_c, 0, 57, 56
1, 12318, Control_c, 0, 64, 82
1, 12318, Control_c, 0, 67, 39
1, 12319, Note_on_c, 0, 65, 52
1, 12328, Note_on_c, 0, 61, 50
1, 12333, Control_c, 0, 64, 83
1, 12333, Control_c, 0, 67, 40
1, 12348, Control_c, 0, 64, 84
1, 12363, Control_c, 0, 67, 41
1, 12378, Control_c, 0, 67, 41
1, 12382, Note_off_c, 0, 65, 50
1, 12393, Control_c, 0, 67, 42
1, 12408, Control_c, 0, 67, 51
1, 12422, Control_c, 0, 67, 79
1, 12437, Control_c, 0, 67, 105
1, 12452, Control_c, 0, 67, 125
1, 12467, Control_c, 0, 67, 127
1, 12482, Control_c, 0, 64, 81
1, 12493, Note_on_c, 0, 60, 63
1, 12496, Control_c, 0, 64, 74
1, 12500, Note_off_c, 0, 61, 36
1, 12511, Control_c, 0, 64, 64
1, 12526, Control_c, 0, 64, 51
1, 12541, Control_c, 0, 64, 46
1, 12556, Control_c, 0, 64, 50
1, 12570, Control_c, 0, 64, 56
1, 12585, Control_c, 0, 64, 61
1, 12600, Control_c, 0, 64, 64
1, 12614, Control_c, 0, 64, 67
1, 12629, Control_c, 0, 64, 70
1, 12644, Control_c, 0, 64, 73
1, 12647, Note_on_c, 0, 66, 57
1, 12659, Control_c, 0, 64, 75
1, 12666, Note_on_c, 0, 64, 45
1, 12666, Note_off_c, 0, 60, 34
1, 12674, Control_c, 0, 64, 76
1, 12688, Control_c, 0, 64, 77
1, 12697, Note_off_c, 0, 64, 59
1, 12698, Note_off_c, 0, 66, 56
1, 12703, Control_c, 0, 64, 77
1, 12748, Control_c, 0, 64, 78
1, 12786, Note_on_c, 0, 66, 43
1, 12807, Note_on_c, 0, 64, 43
1, 12847, Note_off_c, 0, 64, 48
1, 12849, Note_off_c, 0, 66, 52
1, 12859, Control_c, 0, 64, 77
1, 12903, Control_c, 0, 64, 77
1, 12918, Control_c, 0, 64, 76
