1, 1218, Control_c, 0, 67, 63
1, 1233, Control_c, 0, 64, 62
1, 1248, Control_c, 0, 64, 64
1, 1248, Control_c, 0, 67, 64
1, 1262, Control_c, 0, 64, 66
1, 1277, Control_c, 0, 64, 68
1, 1277, Control_c, 0, 67, 64
1, 1292, Control_c, 0, 64, 70
1, 1292, Control_c, 0, 67, 65
1, 1307, Control_c, 0, 64, 73
1, 1307, Control_c, 0, 67, 66
1, 1322, Control_c, 0, 64, 75
1, 1322, Control_c, 0, 67, 67
1, 1336, Control_c, 0, 64, 77
1, 1336, Control_c, 0, 67, 69
1, 1351, Control_c, 0, 64, 79
1, 1351, Control_c, 0, 67, 70
1, 1366, Control_c, 0, 64, 80
1, 1366, Control_c, 0, 67, 71
1, 1381, Control_c, 0, 64, 81
1, 1381, Control_c, 0, 67, 71
1, 1395, Control_c, 0, 64, 81
1, 1395, Control_c, 0, 67, 72
1, 1410, Control_c, 0, 64, 82
1, 1410, Control_c, 0, 67, 72
1, 1425, Control_c, 0, 64, 83
1, 1425, Control_c, 0, 67, 73
1, 1454, Control_c, 0, 64, 83
1, 1454, Control_c, 0, 67, 73
1, 1460, Note_off_c, 0, 57, 33
1, 1469, Control_c, 0, 64, 84
1, 1484, Control_c, 0, 64, 84
1, 1508, Note_off_c, 0, 65, 31
1, 1514, Control_c, 0, 64, 85
1, 1514, Control_c, 0, 67, 73
1, 1544, Control_c, 0, 67, 72
1, 1558, Note_off_c, 0, 59, 35
1, 1558, Control_c, 0, 67, 72
1, 1573, Control_c, 0, 67, 71
1, 1604, Control_c, 0, 67, 71
1, 1648, Control_c, 0, 67, 70
1, 1708, Control_c, 0, 67, 70
1, 1722, Control_c, 0, 64, 84
1, 1752, Control_c, 0, 64, 84
1, 1767, Control_c, 0, 64, 83
1, 1789, Control_c, 0, 67, 69
1, 1804, Control_c, 0, 64, 83
1, 1819, Control_c, 0, 64, 82
1, 1848, Control_c, 0, 64, 82
1, 1848, Control_c, 0, 67, 69
1, 1863, Control_c, 0, 64, 81
1, 1877, Control_c, 0, 64, 81
1, 1892, Control_c, 0, 64, 80
1, 1907, Control_c, 0, 64, 80
1, 1907, Control_c, 0, 67, 68
1, 1922, Control_c, 0, 64, 79
1, 1937, Control_c, 0, 64, 79
1, 1967, Control_c, 0, 64, 78
1, 1967, Control_c, 0, 67, 68
1, 1982, Control_c, 0, 64, 77
1, 1997, Control_c, 0, 64, 77
1, 2011, Control_c, 0, 64, 76
1, 2026, Control_c, 0, 64, 73
1, 2028, Note_on_c, 0, 65, 33
1, 2029, Note_on_c, 0, 60, 36
1, 2041, Control_c, 0, 64, 70
1, 2046, Note_on_c, 0, 57, 28
1, 2056, Control_c, 0, 64, 66
1, 2071, Control_c, 0, 64, 62
1, 2085, Control_c, 0, 64, 55
1, 2100, Control_c, 0, 64, 44
1, 2115, Control_c, 0, 64, 28
1, 2130, Control_c, 0, 64, 17
1, 2145, Control_c, 0, 64, 29
1, 2145, Control_c, 0, 67, 67
1, 2159, Control_c, 0, 64, 47
1, 2174, Control_c, 0, 64, 58
1, 2174, Control_c, 0, 67, 67
1, 2189, Control_c, 0, 64, 63
1, 2203, Control_c, 0, 64, 66
1, 2203, Control_c, 0, 67, 66
1, 2218, Control_c, 0, 64, 69
1, 2233, Control_c, 0, 64, 72
1, 2233, Control_c, 0, 67, 66
1, 2248, Control_c, 0, 64, 74
1, 2263, Control_c, 0, 64, 76
1, 2277, Control_c, 0, 64, 77
1, 2292, Control_c, 0, 64, 77
1, 2304, Note_off_c, 0, 57, 39
1, 2307, Control_c, 0, 64, 78
1, 2337, Control_c, 0, 64, 78
1, 2351, Note_off_c, 0, 65, 39
1, 2390, Note_off_c, 0, 60, 40
1, 2397, Control_c, 0, 67, 65
1, 2471, Control_c, 0, 64, 78
1, 2523, Control_c, 0, 67, 65
1, 2538, Control_c, 0, 64, 77
1, 2553, Control_c, 0, 64, 76
1, 2567, Note_on_c, 0, 65, 38
1, 2568, Control_c, 0, 64, 74
1, 2569, Note_on_c, 0, 62, 45
1, 2569, Note_on_c, 0, 57, 36
1, 2582, Control_c, 0, 64, 71
1, 2597, Control_c, 0, 64, 66
1, 2612, Control_c, 0, 64, 59
1, 2626, Control_c, 0, 64, 48
1, 2641, Control_c, 0, 64, 33
1, 2656, Control_c, 0, 64, 32
1, 2671, Control_c, 0, 64, 43
1, 2686, Control_c, 0, 64, 56
1, 2700, Control_c, 0, 64, 63
1, 2715, Control_c, 0, 64, 67
1, 2730, Control_c, 0, 64, 72
1, 2730, Control_c, 0, 67, 64
1, 2745, Control_c, 0, 64, 76
1, 2760, Control_c, 0, 64, 78
1, 2775, Control_c, 0, 64, 79
1, 2790, Control_c, 0, 64, 80
1, 2796, Note_off_c, 0, 65, 36
1, 2799, Note_off_c, 0, 57, 41
1, 2805, Control_c, 0, 64, 81
1, 2825, Note_off_c, 0, 62, 47
1, 2908, Control_c, 0, 64, 80
1, 2923, Control_c, 0, 64, 79
1, 2924, Note_on_c, 0, 65, 42
1, 2937, Note_on_c, 0, 57, 34
1, 2938, Control_c, 0, 64, 76
1, 2941, Note_on_c, 0, 59, 51
1, 2953, Control_c, 0, 64, 73
1, 2968, Control_c, 0, 64, 67
1, 2968, Control_c, 0, 67, 65
1, 2982, Control_c, 0, 64, 60
1, 2997, Control_c, 0, 64, 48
1, 3012, Control_c, 0, 64, 38
1, 3026, Control_c, 0, 64, 45
1, 3041, Control_c, 0, 64, 57
1, 3041, Control_c, 0, 67, 64
1, 3056, Control_c, 0, 64, 63
1, 3071, Control_c, 0, 64, 67
1, 3086, Control_c, 0, 64, 70
1, 3100, Control_c, 0, 64, 74
1, 3115, Control_c, 0, 64, 77
1, 3130, Control_c, 0, 64, 78
1, 3145, Control_c, 0, 64, 78
1, 3151, Note_off_c, 0, 65, 49
1, 3158, Note_off_c, 0, 59, 59
1, 3163, Note_off_c, 0, 57, 43
1, 3271, Control_c, 0, 64, 78
1, 3286, Control_c, 0, 64, 77
1, 3301, Control_c, 0, 64, 75
1, 3306, Note_on_c, 0, 57, 35
1, 3311, Note_on_c, 0, 60, 54
1, 3311, Note_on_c, 0, 65, 41
1, 3316, Control_c, 0, 64, 72
1, 3330, Control_c, 0, 64, 66
1, 3345, Control_c, 0, 64, 57
1, 3360, Control_c, 0, 64, 41
1, 3375, Control_c, 0, 64, 18
1, 3390, Control_c, 0, 64, 15
1, 3404, Control_c, 0, 64, 35
1, 3419, Control_c, 0, 64, 51
1, 3434, Control_c, 0, 64, 61
1, 3448, Control_c, 0, 64, 65
1, 3463, Control_c, 0, 64, 67
1, 3478, Control_c, 0, 64, 70
1, 3493, Control_c, 0, 64, 72
1, 3508, Control_c, 0, 64, 74
1, 3523, Control_c, 0, 64, 75
1, 3538, Control_c, 0, 64, 76
1, 3545, Note_off_c, 0, 65, 33
1, 3557, Note_off_c, 0, 57, 36
1, 3591, Note_off_c, 0, 60, 32
1, 3716, Control_c, 0, 67, 65
1, 3741, Note_on_c, 0, 57, 30
1, 3745, Control_c, 0, 64, 74
1, 3746, Note_on_c, 0, 62, 43
1, 3746, Note_on_c, 0, 65, 37
1, 3760, Control_c, 0, 64, 71
1, 3774, Control_c, 0, 64, 65
1, 3789, Control_c, 0, 64, 57
1, 3804, Control_c, 0, 64, 40
1, 3819, Control_c, 0, 64, 0
1, 3848, Control_c, 0, 64, 24
1, 3863, Control_c, 0, 64, 46
1, 3878, Control_c, 0, 64, 59
1, 3893, Control_c, 0, 64, 63
1, 3908, Control_c, 0, 64, 65
1, 3922, Control_c, 0, 64, 67
1, 3937, Control_c, 0, 64, 70
1, 3952, Control_c, 0, 64, 72
1, 3967, Control_c, 0, 64, 73
1, 3967, Control_c, 0, 67, 64
1, 3982, Control_c, 0, 64, 74
1, 3998, Control_c, 0, 64, 74
1, 3999, Note_off_c, 0, 65, 39
1, 4013, Note_off_c, 0, 57, 41
1, 4035, Control_c, 0, 64, 75
1, 4062, Note_off_c, 0, 62, 53
1, 4198, Control_c, 0, 64, 74
1, 4239, Note_on_c, 0, 65, 35
1, 4242, Control_c, 0, 64, 74
1, 4244, Note_on_c, 0, 57, 32
1, 4247, Note_on_c, 0, 59, 40
1, 4257, Control_c, 0, 64, 73
1, 4271, Control_c, 0, 64, 71
1, 4286, Control_c, 0, 64, 69
1, 4301, Control_c, 0, 64, 66
1, 4316, Control_c, 0, 64, 61
1, 4331, Control_c, 0, 64, 52
1, 4346, Control_c, 0, 64, 34
1, 4361, Control_c, 0, 64, 25
1, 4375, Control_c, 0, 64, 34
1, 4390, Control_c, 0, 64, 49
1, 4405, Control_c, 0, 64, 58
1, 4420, Control_c, 0, 64, 62
1, 4435, Control_c, 0, 64, 65
1, 4450, Control_c, 0, 64, 68
1, 4465, Control_c, 0, 64, 70
1, 4479, Control_c, 0, 64, 73
1, 4494, Control_c, 0, 64, 74
1, 4509, Control_c, 0, 64, 75
1, 4524, Control_c, 0, 64, 75
1, 4534, Note_off_c, 0, 65, 37
1, 4539, Note_off_c, 0, 57, 34
1, 4553, Control_c, 0, 64, 76
1, 4590, Note_off_c, 0, 59, 38
1, 4732, Control_c, 0, 64, 75
1, 4992, Control_c, 0, 64, 75
1, 5036, Control_c, 0, 64, 74
1, 5095, Control_c, 0, 64, 74
1, 5097, Note_on_c, 0, 65, 33
1, 5097, Note_on_c, 0, 60, 36
1, 5107, Note_on_c, 0, 57, 29
1, 5140, Control_c, 0, 64, 73
1, 5169, Control_c, 0, 64, 73
1, 5199, Control_c, 0, 64, 72
1, 5213, Control_c, 0, 64, 72
1, 5228, Control_c, 0, 64, 71
1, 5243, Control_c, 0, 64, 70
1, 5258, Control_c, 0, 64, 68
1, 5273, Control_c, 0, 64, 65
1, 5288, Control_c, 0, 64, 62
1, 5303, Control_c, 0, 64, 58
1, 5317, Control_c, 0, 64, 54
1, 5332, Control_c, 0, 64, 50
1, 5347, Control_c, 0, 64, 45
1, 5362, Control_c, 0, 64, 38
1, 5377, Control_c, 0, 64, 22
1, 5377, Control_c, 0, 67, 65
1, 5392, Control_c, 0, 64, 0
1, 5451, Control_c, 0, 64, 21
1, 5466, Control_c, 0, 64, 37
1, 5481, Control_c, 0, 64, 51
1, 5495, Control_c, 0, 64, 58
1, 5510, Control_c, 0, 64, 61
1, 5532, Control_c, 0, 64, 63
1, 5547, Control_c, 0, 64, 64
1, 5562, Control_c, 0, 64, 66
1, 5577, Control_c, 0, 64, 68
1, 5577, Control_c, 0, 67, 64
1, 5592, Control_c, 0, 64, 69
1, 5607, Control_c, 0, 64, 71
1, 5622, Control_c, 0, 64, 72
1, 5637, Control_c, 0, 64, 73
1, 5651, Control_c, 0, 64, 75
1, 5666, Control_c, 0, 64, 75
1, 5681, Control_c, 0, 64, 76
1, 5696, Control_c, 0, 64, 76
1, 5741, Control_c, 0, 64, 77
1, 5863, Note_off_c, 0, 65, 37
1, 6461, Note_on_c, 0, 62, 36
1, 6671, Note_off_c, 0, 62, 44
1, 6817, Note_on_c, 0, 64, 36
1, 6861, Note_off_c, 0, 60, 36
1, 6925, Note_off_c, 0, 57, 40
1, 6953, Note_off_c, 0, 64, 42
1, 7085, Note_on_c, 0, 62, 38
1, 7259, Note_off_c, 0, 62, 39
1, 7504, Control_c, 0, 64, 76
1, 7652, Control_c, 0, 64, 76
1, 7729, Note_on_c, 0, 65, 31
1, 7750, Note_on_c, 0, 60, 19
1, 7757, Control_c, 0, 64, 75
1, 7774, Note_on_c, 0, 57, 27
1, 7823, Control_c, 0, 64, 75
1, 7853, Control_c, 0, 64, 74
1, 7868, Control_c, 0, 64, 73
1, 7883, Control_c, 0, 64, 72
1, 7897, Control_c, 0, 64, 70
1, 7912, Control_c, 0, 64, 67
1, 7927, Control_c, 0, 64, 64
1, 7942, Control_c, 0, 64, 61
1, 7957, Control_c, 0, 64, 56
1, 7971, Control_c, 0, 64, 52
1, 7987, Control_c, 0, 64, 48
1, 8002, Control_c, 0, 64, 45
1, 8017, Control_c, 0, 64, 42
1, 8032, Control_c, 0, 64, 38
1, 8046, Control_c, 0, 64, 35
1, 8061, Control_c, 0, 64, 32
1, 8076, Control_c, 0, 64, 30
1, 8091, Control_c, 0, 64, 29
1, 8106, Control_c, 0, 64, 27
1, 8120, Control_c, 0, 64, 25
1, 8135, Control_c, 0, 64, 23
1, 8150, Control_c, 0, 64, 21
1, 8165, Control_c, 0, 64, 19
1, 8180, Control_c, 0, 64, 18
1, 8194, Control_c, 0, 64, 17
1, 8209, Control_c, 0, 64, 16
1, 8224, Control_c, 0, 64, 15
1, 8239, Control_c, 0, 64, 14
1, 8254, Control_c, 0, 64, 13
1, 8269, Control_c, 0, 64, 13
1, 8461, Control_c, 0, 64, 12
1, 9003, Control_c, 0, 64, 15
1, 9017, Control_c, 0, 64, 18
1, 9032, Control_c, 0, 64, 22
1, 9047, Control_c, 0, 64, 27
1, 9061, Control_c, 0, 64, 36
1, 9076, Control_c, 0, 64, 45
1, 9091, Control_c, 0, 64, 51
1, 9106, Control_c, 0, 64, 56
1, 9121, Control_c, 0, 64, 59
1, 9136, Control_c, 0, 64, 61
1, 9151, Control_c, 0, 64, 62
1, 9151, Control_c, 0, 67, 64
1, 9166, Control_c, 0, 64, 64
1, 9181, Control_c, 0, 64, 66
1, 9195, Control_c, 0, 64, 67
1, 9210, Control_c, 0, 64, 68
1, 9225, Control_c, 0, 64, 69
1, 9225, Control_c, 0, 67, 63
1, 9240, Control_c, 0, 64, 71
1, 9255, Control_c, 0, 64, 72
1, 9276, Control_c, 0, 64, 73
1, 9291, Control_c, 0, 64, 74
1, 9306, Control_c, 0, 64, 74
1, 9306, Control_c, 0, 67, 63
1, 9321, Control_c, 0, 64, 75
1, 9336, Control_c, 0, 64, 76
1, 9351, Control_c, 0, 64, 76
1, 9351, Control_c, 0, 67, 62
1, 9365, Control_c, 0, 64, 77
1, 9365, Control_c, 0, 67, 62
1, 9380, Control_c, 0, 64, 77
1, 9395, Control_c, 0, 67, 61
1, 9410, Control_c, 0, 64, 78
1, 9425, Control_c, 0, 64, 78
1, 9425, Control_c, 0, 67, 61
1, 9440, Control_c, 0, 64, 79
1, 9455, Control_c, 0, 64, 79
1, 9469, Control_c, 0, 64, 80
1, 9484, Control_c, 0, 64, 80
1, 9514, Control_c, 0, 64, 81
1, 9558, Control_c, 0, 64, 81
1, 9840, Control_c, 0, 67, 61
1, 9935, Note_off_c, 0, 60, 35
1, 9959, Control_c, 0, 64, 81
1, 10114, Control_c, 0, 64, 80
1, 10188, Control_c, 0, 64, 80
1, 10263, Control_c, 0, 64, 79
1, 10307, Control_c, 0, 64, 79
1, 10352, Control_c, 0, 64, 78
1, 10381, Control_c, 0, 64, 78
1, 10427, Control_c, 0, 64, 77
1, 10438, Note_on_c, 0, 71, 41
1, 10486, Control_c, 0, 64, 77
1, 10490, Note_on_c, 0, 62, 28
1, 10501, Control_c, 0, 64, 76
1, 10515, Control_c, 0, 64, 76
1, 10530, Control_c, 0, 64, 75
1, 10545, Control_c, 0, 64, 72
1, 10560, Control_c, 0, 64, 67
1, 10575, Control_c, 0, 64, 56
1, 10589, Control_c, 0, 64, 35
1, 10604, Control_c, 0, 64, 0
1, 10619, Control_c, 0, 64, 21
1, 10633, Control_c, 0, 64, 43
1, 10633, Control_c, 0, 67, 61
1, 10648, Control_c, 0, 64, 56
1, 10662, Control_c, 0, 64, 62
1, 10677, Control_c, 0, 64, 65
1, 10677, Control_c, 0, 67, 60
1, 10692, Control_c, 0, 64, 67
1, 10706, Control_c, 0, 64, 69
1, 10721, Control_c, 0, 64, 72
1, 10736, Control_c, 0, 64, 74
1, 10736, Control_c, 0, 67, 60
1, 10758, Control_c, 0, 64, 76
1, 10773, Control_c, 0, 64, 77
1, 10787, Control_c, 0, 64, 78
1, 10801, Note_off_c, 0, 65, 31
1, 10802, Control_c, 0, 64, 79
1, 10817, Control_c, 0, 64, 80
1, 10832, Control_c, 0, 64, 80
1, 10841, Note_off_c, 0, 57, 37
1, 10847, Control_c, 0, 64, 81
1, 10910, Note_off_c, 0, 62, 41
1, 10921, Control_c, 0, 67, 60
1, 10990, Note_off_c, 0, 71, 54
1, 11205, Note_on_c, 0, 72, 47
1, 11351, Note_off_c, 0, 72, 53
1, 11366, Control_c, 0, 64, 80
1, 11381, Control_c, 0, 64, 80
1, 11384, Note_on_c, 0, 74, 48
1, 11396, Control_c, 0, 64, 79
1, 11411, Control_c, 0, 64, 76
1, 11423, Note_on_c, 0, 65, 34
1, 11426, Control_c, 0, 64, 73
1, 11428, Note_on_c, 0, 57, 34
1, 11436, Note_on_c, 0, 62, 37
1, 11441, Control_c, 0, 64, 69
1, 11455, Control_c, 0, 64, 64
1, 11470, Control_c, 0, 64, 54
1, 11485, Control_c, 0, 64, 34
1, 11500, Control_c, 0, 64, 0
1, 11537, Control_c, 0, 64, 30
1, 11552, Control_c, 0, 64, 48
1, 11567, Control_c, 0, 64, 58
1, 11582, Control_c, 0, 64, 63
1, 11597, Control_c, 0, 64, 64
1, 11611, Control_c, 0, 64, 66
1, 11626, Control_c, 0, 64, 68
1, 11641, Control_c, 0, 64, 69
1, 11655, Control_c, 0, 64, 70
1, 11670, Control_c, 0, 64, 71
1, 11685, Control_c, 0, 64, 72
1, 11700, Control_c, 0, 64, 73
1, 11715, Control_c, 0, 64, 74
1, 11716, Note_off_c, 0, 57, 40
1, 11729, Control_c, 0, 64, 74
1, 11762, Note_off_c, 0, 65, 39
1, 11783, Note_off_c, 0, 62, 39
1, 11789, Control_c, 0, 64, 75
1, 12056, Note_on_c, 0, 69, 49
1, 12086, Control_c, 0, 64, 74
1, 12102, Note_on_c, 0, 65, 18
1, 12102, Note_on_c, 0, 62, 29
1, 12107, Note_on_c, 0, 57, 22
1, 12157, Note_off_c, 0, 74, 41
1, 12182, Note_off_c, 0, 69, 62
1, 12276, Note_off_c, 0, 57, 38
1, 12279, Note_off_c, 0, 65, 41
1, 12389, Note_on_c, 0, 69, 45
1, 12394, Note_off_c, 0, 62, 38
1, 12464, Control_c, 0, 64, 73
1, 12479, Control_c, 0, 64, 72
1, 12483, Note_on_c, 0, 72, 52
1, 12493, Control_c, 0, 64, 68
1, 12502, Note_off_c, 0, 69, 44
1, 12508, Control_c, 0, 64, 64
1, 12523, Control_c, 0, 64, 56
1, 12528, Note_on_c, 0, 60, 28
1, 12531, Note_on_c, 0, 65, 7
1, 12538, Control_c, 0, 64, 41
1, 12549, Note_on_c, 0, 57, 15
1, 12553, Control_c, 0, 64, 0
1, 12612, Control_c, 0, 64, 30
1, 12627, Control_c, 0, 64, 49
1, 12641, Control_c, 0, 64, 59
1, 12656, Control_c, 0, 64, 63
1, 12671, Control_c, 0, 64, 65
1, 12686, Control_c, 0, 64, 68
1, 12701, Control_c, 0, 64, 70
1, 12716, Control_c, 0, 64, 72
1, 12731, Control_c, 0, 64, 74
1, 12746, Control_c, 0, 64, 76
1, 12760, Control_c, 0, 64, 77
1, 12776, Control_c, 0, 64, 78
1, 12791, Control_c, 0, 64, 79
1, 12794, Note_off_c, 0, 57, 38
1, 12795, Note_off_c, 0, 65, 40
1, 12796, Note_off_c, 0, 72, 57
1, 12820, Control_c, 0, 64, 79
1, 12835, Control_c, 0, 64, 80
1, 12841, Note_off_c, 0, 60, 38
1, 12850, Control_c, 0, 64, 81
1, 12865, Control_c, 0, 64, 81
1, 12880, Control_c, 0, 64, 82
1, 12895, Control_c, 0, 64, 82
1, 13101, Note_on_c, 0, 60, 32
1, 13118, Note_on_c, 0, 57, 31
1, 13122, Note_on_c, 0, 65, 26
1, 13344, Note_off_c, 0, 65, 42
1, 13353, Note_off_c, 0, 57, 41
1, 13367, Note_off_c, 0, 60, 41
1, 13473, Note_on_c, 0, 71, 53
1, 13491, Note_on_c, 0, 60, 43
1, 13500, Note_on_c, 0, 57, 25
1, 13501, Note_on_c, 0, 65, 24
1, 13634, Note_on_c, 0, 72, 61
1, 13642, Note_off_c, 0, 65, 41
1, 13646, Note_off_c, 0, 57, 40
1, 13649, Note_off_c, 0, 71, 35
1, 13651, Note_off_c, 0, 60, 49
1, 13683, Note_off_c, 0, 72, 55
1, 13768, Control_c, 0, 64, 82
1, 13783, Control_c, 0, 64, 79
1, 13783, Control_c, 0, 67, 61
1, 13798, Control_c, 0, 64, 74
1, 13804, Note_on_c, 0, 74, 64
1, 13810, Note_on_c, 0, 60, 18
1, 13813, Control_c, 0, 64, 67
1, 13821, Note_on_c, 0, 65, 38
1, 13828, Control_c, 0, 64, 57
1, 13833, Note_on_c, 0, 55, 35
1, 13843, Control_c, 0, 64, 41
1, 13857, Control_c, 0, 64, 27
1, 13872, Control_c, 0, 64, 34
1, 13887, Control_c, 0, 64, 50
1, 13902, Control_c, 0, 64, 60
1, 13917, Control_c, 0, 64, 64
1, 13931, Control_c, 0, 64, 66
1, 13946, Control_c, 0, 64, 68
1, 13961, Control_c, 0, 64, 70
1, 13972, Note_on_c, 0, 76, 62
1, 13976, Control_c, 0, 64, 72
1, 13991, Note_off_c, 0, 55, 40
1, 13991, Control_c, 0, 64, 74
1, 13992, Note_off_c, 0, 65, 46
1, 13998, Note_off_c, 0, 74, 55
1, 14090, Note_off_c, 0, 60, 37
1, 14090, Note_off_c, 0, 76, 58
1, 14198, Control_c, 0, 64, 73
1, 14212, Control_c, 0, 64, 72
1, 14227, Control_c, 0, 64, 71
1, 14230, Note_on_c, 0, 77, 49
1, 14242, Control_c, 0, 64, 69
1, 14245, Note_on_c, 0, 65, 26
1, 14257, Note_on_c, 0, 59, 36
1, 14257, Control_c, 0, 64, 65
1, 14260, Note_on_c, 0, 55, 23
1, 14272, Control_c, 0, 64, 60
1, 14287, Control_c, 0, 64, 45
1, 14302, Control_c, 0, 64, 15
1, 14317, Control_c, 0, 64, 0
1, 14361, Control_c, 0, 64, 27
1, 14376, Control_c, 0, 64, 49
1, 14391, Control_c, 0, 64, 61
1, 14406, Control_c, 0, 64, 64
1, 14421, Control_c, 0, 64, 66
1, 14436, Control_c, 0, 64, 69
1, 14451, Control_c, 0, 64, 71
1, 14466, Control_c, 0, 64, 73
1, 14473, Note_off_c, 0, 65, 41
1, 14475, Note_off_c, 0, 55, 37
1, 14480, Control_c, 0, 64, 74
1, 14502, Control_c, 0, 64, 76
1, 14511, Note_off_c, 0, 59, 42
1, 14517, Control_c, 0, 64, 76
1, 14794, Note_off_c, 0, 77, 29
1, 14902, Control_c, 0, 64, 76
1, 14932, Control_c, 0, 64, 75
1, 14947, Control_c, 0, 64, 75
1, 14950, Note_on_c, 0, 79, 35
1, 14961, Control_c, 0, 64, 74
1, 14976, Control_c, 0, 64, 73
1, 14981, Note_on_c, 0, 59, 28
1, 14984, Note_on_c, 0, 55, 23
1, 14991, Control_c, 0, 64, 72
1, 15005, Control_c, 0, 64, 70
1, 15020, Control_c, 0, 64, 67
1, 15030, Poly_aftertouch_c, 0, 65, 127
1, 15035, Control_c, 0, 64, 63
1, 15050, Control_c, 0, 64, 57
1, 15065, Control_c, 0, 64, 45
1, 15080, Control_c, 0, 64, 17
1, 15095, Control_c, 0, 64, 0
1, 15139, Control_c, 0, 64, 27
1, 15154, Control_c, 0, 64, 43
1, 15169, Control_c, 0, 64, 54
1, 15185, Control_c, 0, 64, 59
1, 15200, Control_c, 0, 64, 61
1, 15215, Control_c, 0, 64, 63
1, 15229, Control_c, 0, 64, 65
1, 15244, Control_c, 0, 64, 66
1, 15267, Control_c, 0, 64, 68
1, 15282, Control_c, 0, 64, 70
1, 15297, Control_c, 0, 64, 71
1, 15311, Control_c, 0, 64, 72
1, 15326, Control_c, 0, 64, 73
