1, 2869, Control_c, 0, 64, 52
1, 2884, Control_c, 0, 64, 50
1, 2899, Control_c, 0, 64, 47
1, 2913, Control_c, 0, 64, 44
1, 2928, Control_c, 0, 64, 43
1, 2943, Control_c, 0, 64, 42
1, 2973, Control_c, 0, 64, 43
1, 3002, Control_c, 0, 64, 44
1, 3017, Control_c, 0, 64, 44
1, 3029, Note_on_c, 0, 46, 35
1, 3032, Control_c, 0, 64, 45
1, 3033, Note_on_c, 0, 39, 36
1, 3047, Control_c, 0, 64, 46
1, 3062, Control_c, 0, 64, 47
1, 3077, Control_c, 0, 64, 48
1, 3092, Control_c, 0, 64, 49
1, 3106, Control_c, 0, 64, 50
1, 3121, Control_c, 0, 64, 52
1, 3136, Control_c, 0, 64, 53
1, 3151, Control_c, 0, 64, 55
1, 3166, Control_c, 0, 64, 56
1, 3180, Control_c, 0, 64, 57
1, 3195, Control_c, 0, 64, 58
1, 3210, Control_c, 0, 64, 60
1, 3225, Control_c, 0, 64, 61
1, 3240, Control_c, 0, 64, 62
1, 3254, Control_c, 0, 64, 63
1, 3269, Control_c, 0, 64, 64
1, 3285, Control_c, 0, 64, 65
1, 3300, Control_c, 0, 64, 66
1, 3315, Control_c, 0, 64, 68
1, 3330, Control_c, 0, 64, 69
1, 3336, Note_off_c, 0, 51, 37
1, 3345, Control_c, 0, 64, 71
1, 3359, Control_c, 0, 64, 72
1, 3374, Control_c, 0, 64, 73
1, 3389, Control_c, 0, 64, 74
1, 3403, Control_c, 0, 64, 75
1, 3418, Control_c, 0, 64, 77
1, 3433, Control_c, 0, 64, 78
1, 3448, Control_c, 0, 64, 79
1, 3463, Control_c, 0, 64, 80
1, 3477, Control_c, 0, 64, 81
1, 3492, Control_c, 0, 64, 83
1, 3515, Control_c, 0, 64, 84
1, 3530, Control_c, 0, 64, 85
1, 3544, Control_c, 0, 64, 86
1, 3559, Control_c, 0, 64, 87
1, 3574, Control_c, 0, 64, 88
1, 3589, Control_c, 0, 64, 89
1, 3604, Control_c, 0, 64, 90
1, 3618, Control_c, 0, 64, 91
1, 3633, Control_c, 0, 64, 92
1, 3648, Control_c, 0, 64, 92
1, 3663, Control_c, 0, 64, 93
1, 3678, Control_c, 0, 64, 93
1, 3692, Control_c, 0, 64, 94
1, 3707, Control_c, 0, 64, 94
1, 3717, Note_off_c, 0, 54, 37
1, 3722, Control_c, 0, 64, 95
1, 3736, Control_c, 0, 64, 95
1, 3766, Control_c, 0, 64, 96
1, 4048, Control_c, 0, 64, 98
1, 4078, Control_c, 0, 64, 100
1, 4093, Control_c, 0, 64, 103
1, 4108, Control_c, 0, 64, 105
1, 4123, Control_c, 0, 64, 108
1, 4138, Control_c, 0, 64, 111
1, 4152, Control_c, 0, 64, 116
1, 4167, Control_c, 0, 64, 126
1, 4291, Note_off_c, 0, 46, 60
1, 4299, Note_off_c, 0, 39, 39
1, 4329, Note_on_c, 0, 58, 40
1, 4397, Note_off_c, 0, 58, 60
1, 4428, Note_on_c, 0, 59, 42
1, 4472, Note_off_c, 0, 59, 56
1, 4508, Note_on_c, 0, 57, 39
1, 4537, Note_off_c, 0, 57, 52
1, 4558, Note_on_c, 0, 58, 58
1, 4594, Note_off_c, 0, 58, 64
1, 4601, Note_on_c, 0, 63, 60
1, 4647, Note_on_c, 0, 62, 53
1, 4651, Note_on_c, 0, 61, 57
1, 4658, Note_off_c, 0, 63, 60
1, 4675, Note_off_c, 0, 61, 59
1, 4679, Note_off_c, 0, 62, 65
1, 4684, Note_on_c, 0, 63, 53
1, 4723, Note_on_c, 0, 66, 68
1, 4728, Note_off_c, 0, 63, 65
1, 4764, Note_off_c, 0, 66, 64
1, 4786, Note_on_c, 0, 67, 64
1, 4813, Note_off_c, 0, 67, 67
1, 4824, Note_on_c, 0, 70, 77
1, 4869, Note_off_c, 0, 70, 66
1, 4884, Note_on_c, 0, 68, 76
1, 4886, Control_c, 0, 67, 124
1, 4901, Control_c, 0, 67, 118
1, 4916, Control_c, 0, 67, 111
1, 4919, Note_off_c, 0, 68, 64
1, 4931, Control_c, 0, 67, 104
1, 4946, Control_c, 0, 67, 94
1, 4947, Note_on_c, 0, 71, 75
1, 4961, Control_c, 0, 67, 81
1, 4975, Control_c, 0, 67, 68
1, 4990, Control_c, 0, 67, 58
1, 4992, Note_off_c, 0, 71, 61
1, 5005, Note_on_c, 0, 74, 89
1, 5012, Control_c, 0, 67, 50
1, 5027, Control_c, 0, 67, 41
1, 5042, Control_c, 0, 67, 0
1, 5049, Note_on_c, 0, 75, 75
1, 5050, Note_off_c, 0, 74, 62
1, 5106, Note_off_c, 0, 75, 66
1, 5124, Note_on_c, 0, 77, 63
1, 5163, Note_on_c, 0, 75, 68
1, 5190, Note_off_c, 0, 77, 62
1, 5203, Note_on_c, 0, 74, 80
1, 5216, Note_off_c, 0, 75, 66
1, 5248, Control_c, 0, 64, 93
1, 5253, Note_off_c, 0, 74, 64
1, 5262, Note_on_c, 0, 66, 99
1, 5262, Note_on_c, 0, 78, 104
1, 5263, Control_c, 0, 64, 71
1, 5271, Note_on_c, 0, 77, 88
1, 5278, Control_c, 0, 64, 54
1, 5293, Control_c, 0, 64, 43
1, 5307, Control_c, 0, 64, 46
1, 5322, Control_c, 0, 64, 57
1, 5337, Control_c, 0, 64, 65
1, 5339, Note_on_c, 0, 74, 77
1, 5343, Note_off_c, 0, 77, 63
1, 5352, Control_c, 0, 64, 71
1, 5367, Control_c, 0, 64, 75
1, 5367, Control_c, 0, 67, 46
1, 5381, Control_c, 0, 64, 76
1, 5381, Control_c, 0, 67, 71
1, 5387, Note_off_c, 0, 78, 58
1, 5391, Note_off_c, 0, 74, 63
1, 5396, Control_c, 0, 67, 97
1, 5405, Note_on_c, 0, 73, 76
1, 5411, Control_c, 0, 64, 75
1, 5411, Control_c, 0, 67, 121
1, 5426, Control_c, 0, 64, 74
1, 5426, Control_c, 0, 67, 127
1, 5451, Note_on_c, 0, 76, 81
1, 5455, Note_off_c, 0, 73, 62
1, 5470, Control_c, 0, 64, 75
1, 5485, Control_c, 0, 64, 77
1, 5500, Control_c, 0, 64, 79
1, 5509, Note_off_c, 0, 76, 61
1, 5515, Control_c, 0, 64, 81
1, 5518, Note_on_c, 0, 73, 61
1, 5530, Control_c, 0, 64, 81
1, 5552, Note_off_c, 0, 73, 66
1, 5560, Note_on_c, 0, 72, 70
1, 5587, Note_off_c, 0, 72, 63
1, 5596, Note_on_c, 0, 75, 78
1, 5652, Note_off_c, 0, 75, 63
1, 5663, Control_c, 0, 64, 82
1, 5666, Note_on_c, 0, 72, 75
1, 5694, Control_c, 0, 64, 82
1, 5703, Note_off_c, 0, 72, 56
1, 5713, Note_on_c, 0, 71, 68
1, 5723, Control_c, 0, 64, 83
1, 5738, Control_c, 0, 64, 84
1, 5754, Note_off_c, 0, 71, 56
1, 5760, Control_c, 0, 64, 84
1, 5775, Control_c, 0, 64, 85
1, 5778, Note_on_c, 0, 70, 81
1, 5790, Control_c, 0, 64, 87
1, 5804, Control_c, 0, 64, 89
1, 5819, Note_on_c, 0, 71, 68
1, 5819, Control_c, 0, 64, 91
1, 5831, Note_off_c, 0, 70, 64
1, 5834, Control_c, 0, 64, 94
1, 5849, Control_c, 0, 64, 96
1, 5855, Note_off_c, 0, 66, 61
1, 5864, Control_c, 0, 64, 99
1, 5879, Control_c, 0, 64, 102
1, 5884, Note_off_c, 0, 71, 62
1, 5892, Note_on_c, 0, 69, 78
1, 5894, Control_c, 0, 64, 105
1, 5909, Control_c, 0, 64, 108
1, 5923, Control_c, 0, 64, 111
1, 5938, Control_c, 0, 64, 115
1, 5941, Note_on_c, 0, 75, 85
1, 5941, Note_off_c, 0, 69, 59
1, 5953, Control_c, 0, 64, 119
1, 5968, Control_c, 0, 64, 126
1, 5999, Note_on_c, 0, 70, 78
1, 6007, Note_off_c, 0, 75, 64
1, 6047, Note_off_c, 0, 70, 64
1, 6049, Note_on_c, 0, 65, 62
1, 6108, Note_on_c, 0, 66, 86
1, 6114, Note_off_c, 0, 65, 62
1, 6156, Note_on_c, 0, 63, 73
1, 6162, Note_off_c, 0, 66, 66
1, 6191, Note_off_c, 0, 63, 64
1, 6220, Note_on_c, 0, 65, 82
1, 6234, Control_c, 0, 64, 110
1, 6249, Control_c, 0, 64, 86
1, 6256, Note_on_c, 0, 66, 98
1, 6263, Note_on_c, 0, 54, 88
1, 6264, Control_c, 0, 64, 66
1, 6278, Note_on_c, 0, 62, 71
1, 6278, Control_c, 0, 64, 48
1, 6290, Note_off_c, 0, 65, 63
1, 6293, Control_c, 0, 64, 37
1, 6308, Control_c, 0, 64, 43
1, 6323, Control_c, 0, 64, 54
1, 6338, Control_c, 0, 64, 65
1, 6341, Note_off_c, 0, 62, 64
1, 6350, Note_on_c, 0, 61, 80
1, 6353, Control_c, 0, 64, 70
1, 6368, Control_c, 0, 64, 71
1, 6383, Control_c, 0, 64, 69
1, 6397, Control_c, 0, 64, 64
1, 6405, Note_on_c, 0, 64, 79
1, 6405, Note_off_c, 0, 61, 65
1, 6412, Control_c, 0, 64, 59
1, 6427, Control_c, 0, 64, 57
1, 6442, Control_c, 0, 64, 60
1, 6454, Note_off_c, 0, 66, 61
1, 6457, Control_c, 0, 64, 65
1, 6472, Control_c, 0, 64, 70
1, 6474, Note_off_c, 0, 64, 65
1, 6478, Note_on_c, 0, 61, 72
1, 6487, Control_c, 0, 64, 76
1, 6509, Control_c, 0, 64, 78
1, 6517, Note_off_c, 0, 61, 66
1, 6524, Note_on_c, 0, 60, 77
1, 6572, Note_on_c, 0, 63, 81
1, 6573, Note_off_c, 0, 60, 59
1, 6633, Note_on_c, 0, 60, 70
1, 6640, Note_off_c, 0, 63, 63
1, 6657, Control_c, 0, 64, 79
1, 6679, Note_on_c, 0, 59, 75
1, 6684, Note_off_c, 0, 54, 59
1, 6690, Note_off_c, 0, 60, 65
1, 6731, Control_c, 0, 64, 79
1, 6736, Note_on_c, 0, 62, 84
1, 6742, Note_off_c, 0, 59, 63
1, 6745, Control_c, 0, 64, 80
1, 6760, Control_c, 0, 64, 80
1, 6775, Control_c, 0, 64, 81
1, 6796, Note_off_c, 0, 62, 59
1, 6797, Note_on_c, 0, 59, 65
1, 6805, Control_c, 0, 64, 81
1, 6819, Control_c, 0, 64, 82
1, 6834, Control_c, 0, 64, 84
1, 6845, Note_off_c, 0, 59, 63
1, 6846, Note_on_c, 0, 58, 76
1, 6849, Control_c, 0, 64, 86
1, 6864, Control_c, 0, 64, 87
1, 6879, Control_c, 0, 64, 87
1, 6900, Note_off_c, 0, 58, 63
1, 6916, Note_on_c, 0, 61, 74
1, 6923, Control_c, 0, 64, 87
1, 6938, Control_c, 0, 64, 81
1, 6952, Control_c, 0, 64, 68
1, 6967, Control_c, 0, 64, 54
1, 6970, Note_off_c, 0, 61, 62
1, 6973, Note_on_c, 0, 57, 73
1, 6976, Note_on_c, 0, 46, 70
1, 6977, Note_on_c, 0, 34, 74
1, 6982, Control_c, 0, 64, 35
1, 6997, Control_c, 0, 64, 30
1, 7012, Control_c, 0, 64, 33
1, 7022, Note_off_c, 0, 57, 52
1, 7026, Control_c, 0, 64, 37
1, 7036, Note_on_c, 0, 60, 74
1, 7041, Control_c, 0, 64, 39
1, 7056, Control_c, 0, 64, 40
1, 7071, Control_c, 0, 64, 41
1, 7086, Control_c, 0, 64, 42
1, 7094, Note_on_c, 0, 56, 70
1, 7096, Note_off_c, 0, 60, 65
1, 7101, Control_c, 0, 64, 42
1, 7116, Control_c, 0, 64, 43
1, 7141, Note_off_c, 0, 56, 61
1, 7149, Note_on_c, 0, 59, 74
1, 7160, Control_c, 0, 64, 42
1, 7188, Note_off_c, 0, 59, 62
1, 7209, Note_on_c, 0, 55, 63
1, 7219, Control_c, 0, 64, 43
1, 7259, Note_off_c, 0, 55, 62
1, 7277, Note_on_c, 0, 58, 78
1, 7317, Control_c, 0, 64, 44
1, 7324, Note_off_c, 0, 58, 60
1, 7331, Control_c, 0, 64, 46
1, 7335, Note_on_c, 0, 54, 71
1, 7346, Control_c, 0, 64, 48
1, 7361, Control_c, 0, 64, 50
1, 7385, Note_off_c, 0, 54, 63
1, 7390, Control_c, 0, 64, 47
1, 7400, Note_on_c, 0, 53, 71
1, 7405, Control_c, 0, 64, 41
1, 7420, Control_c, 0, 64, 32
1, 7435, Control_c, 0, 64, 0
1, 7442, Note_on_c, 0, 56, 71
1, 7444, Note_off_c, 0, 53, 60
1, 7465, Control_c, 0, 64, 32
1, 7480, Control_c, 0, 64, 39
1, 7494, Control_c, 0, 64, 46
1, 7500, Note_on_c, 0, 54, 74
1, 7505, Note_off_c, 0, 56, 64
1, 7509, Control_c, 0, 64, 48
1, 7524, Control_c, 0, 64, 46
1, 7539, Control_c, 0, 64, 39
1, 7553, Note_off_c, 0, 54, 62
1, 7554, Control_c, 0, 64, 0
1, 7561, Note_on_c, 0, 52, 74
1, 7567, Note_off_c, 0, 46, 48
1, 7612, Note_off_c, 0, 52, 58
1, 7613, Note_on_c, 0, 56, 77
1, 7613, Control_c, 0, 64, 33
1, 7628, Control_c, 0, 64, 45
1, 7642, Control_c, 0, 64, 55
1, 7657, Control_c, 0, 64, 60
1, 7679, Note_on_c, 0, 54, 63
1, 7679, Note_off_c, 0, 56, 63
1, 7687, Control_c, 0, 64, 59
1, 7701, Control_c, 0, 64, 58
1, 7714, Note_off_c, 0, 54, 65
1, 7716, Control_c, 0, 64, 57
1, 7723, Note_on_c, 0, 51, 69
1, 7731, Control_c, 0, 64, 54
1, 7746, Control_c, 0, 64, 49
1, 7760, Note_off_c, 0, 51, 54
1, 7761, Control_c, 0, 64, 43
1, 7775, Control_c, 0, 64, 41
1, 7782, Note_on_c, 0, 56, 76
1, 7790, Control_c, 0, 64, 44
1, 7805, Control_c, 0, 64, 50
1, 7820, Control_c, 0, 64, 58
1, 7835, Control_c, 0, 64, 63
1, 7839, Note_on_c, 0, 54, 67
1, 7849, Control_c, 0, 64, 66
1, 7854, Note_off_c, 0, 56, 63
1, 7879, Control_c, 0, 64, 65
1, 7886, Note_on_c, 0, 53, 69
1, 7893, Note_off_c, 0, 54, 64
1, 7894, Control_c, 0, 64, 62
1, 7909, Control_c, 0, 64, 57
1, 7924, Control_c, 0, 64, 56
1, 7939, Control_c, 0, 64, 58
1, 7944, Note_off_c, 0, 53, 62
1, 7954, Note_on_c, 0, 46, 70
1, 7954, Control_c, 0, 64, 61
1, 7968, Control_c, 0, 64, 64
1, 7983, Note_off_c, 0, 46, 67
1, 8005, Control_c, 0, 64, 61
1, 8020, Control_c, 0, 64, 52
1, 8024, Note_on_c, 0, 58, 75
1, 8035, Control_c, 0, 64, 0
1, 8081, Control_c, 0, 64, 30
1, 8093, Note_on_c, 0, 54, 69
1, 8096, Control_c, 0, 64, 48
1, 8099, Note_off_c, 0, 58, 65
1, 8111, Control_c, 0, 64, 62
1, 8125, Control_c, 0, 64, 67
1, 8129, Note_off_c, 0, 54, 61
1, 8140, Control_c, 0, 64, 66
1, 8147, Note_on_c, 0, 56, 75
1, 8155, Control_c, 0, 64, 62
1, 8170, Control_c, 0, 64, 51
1, 8185, Control_c, 0, 64, 32
1, 8199, Control_c, 0, 64, 38
1, 8201, Note_off_c, 0, 56, 65
1, 8214, Control_c, 0, 64, 51
1, 8218, Note_on_c, 0, 57, 78
1, 8225, Note_off_c, 0, 34, 62
1, 8229, Control_c, 0, 64, 64
1, 8244, Control_c, 0, 64, 72
1, 8249, Note_off_c, 0, 57, 63
1, 8259, Control_c, 0, 64, 74
1, 8272, Note_on_c, 0, 59, 83
1, 8288, Control_c, 0, 64, 72
1, 8303, Control_c, 0, 64, 67
1, 8317, Note_off_c, 0, 59, 61
1, 8318, Control_c, 0, 64, 59
1, 8332, Control_c, 0, 64, 44
1, 8337, Note_on_c, 0, 58, 80
1, 8347, Control_c, 0, 64, 0
1, 8370, Note_off_c, 0, 58, 66
1, 8386, Note_on_c, 0, 65, 77
1, 8392, Control_c, 0, 64, 36
1, 8407, Control_c, 0, 64, 53
1, 8422, Control_c, 0, 64, 65
1, 8436, Control_c, 0, 64, 71
1, 8436, Control_c, 0, 67, 125
1, 8451, Note_on_c, 0, 59, 76
1, 8451, Control_c, 0, 64, 73
1, 8451, Control_c, 0, 67, 108
1, 8466, Control_c, 0, 67, 97
1, 8481, Control_c, 0, 67, 89
1, 8484, Note_off_c, 0, 65, 57
1, 8496, Control_c, 0, 67, 82
1, 8501, Note_off_c, 0, 59, 65
1, 8502, Note_on_c, 0, 57, 66
1, 8511, Control_c, 0, 67, 74
1, 8525, Control_c, 0, 67, 65
1, 8540, Control_c, 0, 64, 71
1, 8540, Control_c, 0, 67, 56
1, 8555, Control_c, 0, 64, 67
1, 8555, Control_c, 0, 67, 45
1, 8561, Note_off_c, 0, 57, 64
1, 8562, Note_on_c, 0, 58, 85
1, 8570, Control_c, 0, 64, 65
1, 8570, Control_c, 0, 67, 36
1, 8585, Control_c, 0, 67, 0
1, 8599, Control_c, 0, 64, 67
1, 8611, Note_off_c, 0, 58, 64
1, 8614, Control_c, 0, 64, 69
1, 8617, Note_on_c, 0, 63, 69
1, 8629, Control_c, 0, 64, 72
1, 8644, Control_c, 0, 64, 72
1, 8659, Control_c, 0, 64, 71
1, 8660, Note_on_c, 0, 61, 84
1, 8673, Control_c, 0, 64, 67
1, 8682, Note_off_c, 0, 63, 61
1, 8688, Control_c, 0, 64, 56
1, 8699, Note_on_c, 0, 62, 57
1, 8703, Note_off_c, 0, 61, 68
1, 8703, Control_c, 0, 64, 47
1, 8717, Control_c, 0, 64, 50
1, 8732, Control_c, 0, 64, 58
1, 8746, Note_off_c, 0, 62, 65
1, 8747, Note_on_c, 0, 63, 74
1, 8755, Control_c, 0, 64, 65
1, 8770, Control_c, 0, 64, 72
1, 8785, Control_c, 0, 64, 78
1, 8793, Note_on_c, 0, 66, 84
1, 8799, Control_c, 0, 64, 80
1, 8809, Note_off_c, 0, 63, 66
1, 8814, Control_c, 0, 64, 80
1, 8840, Note_off_c, 0, 66, 67
1, 8852, Note_on_c, 0, 67, 72
1, 8880, Note_off_c, 0, 67, 67
1, 8892, Note_on_c, 0, 70, 76
1, 8936, Note_off_c, 0, 70, 66
1, 8942, Note_on_c, 0, 68, 78
1, 8978, Control_c, 0, 64, 81
1, 8979, Note_off_c, 0, 68, 64
1, 9012, Note_on_c, 0, 71, 81
1, 9055, Note_off_c, 0, 71, 58
1, 9068, Note_on_c, 0, 74, 94
1, 9096, Control_c, 0, 64, 81
1, 9119, Note_off_c, 0, 74, 61
1, 9136, Note_on_c, 0, 75, 70
1, 9168, Note_off_c, 0, 75, 64
1, 9183, Note_on_c, 0, 78, 74
1, 9200, Control_c, 0, 64, 81
1, 9241, Note_off_c, 0, 78, 62
1, 9244, Control_c, 0, 64, 80
1, 9246, Note_on_c, 0, 75, 82
1, 9259, Control_c, 0, 64, 77
1, 9272, Note_on_c, 0, 74, 77
1, 9274, Control_c, 0, 64, 68
1, 9289, Control_c, 0, 64, 53
1, 9299, Note_off_c, 0, 75, 66
1, 9304, Control_c, 0, 64, 0
1, 9354, Note_off_c, 0, 74, 60
1, 9358, Note_on_c, 0, 77, 82
1, 9378, Note_on_c, 0, 90, 88
1, 9425, Note_off_c, 0, 90, 67
1, 9426, Note_off_c, 0, 77, 61
1, 9429, Note_on_c, 0, 74, 84
1, 9478, Note_off_c, 0, 74, 61
1, 9510, Note_on_c, 0, 73, 78
1, 9554, Note_off_c, 0, 73, 62
1, 9555, Note_on_c, 0, 76, 80
1, 9557, Note_on_c, 0, 78, 87
1, 9585, Note_off_c, 0, 78, 64
1, 9613, Note_off_c, 0, 76, 64
1, 9616, Note_on_c, 0, 73, 73
1, 9664, Note_off_c, 0, 73, 63
1, 9668, Note_on_c, 0, 72, 80
1, 9711, Note_off_c, 0, 72, 63
1, 9718, Note_on_c, 0, 75, 74
1, 9733, Note_on_c, 0, 69, 94
1, 9752, Note_off_c, 0, 75, 56
1, 9765, Note_off_c, 0, 69, 67
1, 9769, Note_on_c, 0, 72, 69
1, 9818, Note_off_c, 0, 72, 62
1, 9829, Note_on_c, 0, 71, 74
1, 9887, Note_off_c, 0, 71, 61
1, 9894, Note_on_c, 0, 70, 79
1, 9898, Note_on_c, 0, 78, 97
1, 9930, Note_on_c, 0, 71, 69
1, 9943, Note_off_c, 0, 70, 64
1, 9951, Note_off_c, 0, 78, 64
1, 10001, Note_off_c, 0, 71, 63
1, 10009, Note_on_c, 0, 69, 81
1, 10053, Note_off_c, 0, 69, 61
1, 10063, Note_on_c, 0, 75, 81
1, 10082, Note_on_c, 0, 63, 80
1, 10102, Note_on_c, 0, 62, 60
1, 10106, Note_off_c, 0, 63, 58
1, 10112, Note_on_c, 0, 70, 82
1, 10124, Note_off_c, 0, 75, 61
1, 10125, Note_off_c, 0, 62, 60
1, 10156, Control_c, 0, 67, 51
1, 10161, Note_off_c, 0, 70, 63
1, 10171, Control_c, 0, 67, 79
1, 10176, Note_on_c, 0, 65, 76
1, 10186, Control_c, 0, 67, 113
1, 10201, Control_c, 0, 67, 127
1, 10229, Note_off_c, 0, 65, 56
1, 10246, Note_on_c, 0, 66, 76
1, 10290, Note_on_c, 0, 63, 75
1, 10293, Note_off_c, 0, 66, 63
1, 10333, Note_off_c, 0, 63, 63
1, 10357, Note_on_c, 0, 65, 80
1, 10400, Note_on_c, 0, 66, 74
1, 10401, Control_c, 0, 64, 41
1, 10402, Note_on_c, 0, 54, 74
1, 10416, Control_c, 0, 64, 58
1, 10430, Note_off_c, 0, 65, 63
1, 10431, Control_c, 0, 64, 68
1, 10435, Note_on_c, 0, 62, 70
1, 10435, Note_off_c, 0, 66, 67
1, 10445, Control_c, 0, 64, 75
1, 10460, Control_c, 0, 64, 83
1, 10475, Control_c, 0, 64, 94
1, 10487, Note_off_c, 0, 62, 61
1, 10490, Note_off_c, 0, 54, 63
1, 10490, Control_c, 0, 64, 109
1, 10494, Note_on_c, 0, 61, 76
1, 10505, Control_c, 0, 64, 127
1, 10552, Note_on_c, 0, 64, 87
1, 10554, Note_off_c, 0, 61, 63
1, 10578, Note_on_c, 0, 57, 91
1, 10584, Note_on_c, 0, 45, 85
1, 10594, Control_c, 0, 64, 109
1, 10601, Note_off_c, 0, 57, 71
1, 10609, Control_c, 0, 64, 75
1, 10610, Note_off_c, 0, 64, 65
1, 10611, Note_off_c, 0, 45, 68
1, 10615, Note_on_c, 0, 61, 74
1, 10624, Control_c, 0, 64, 38
1, 10639, Control_c, 0, 64, 0
1, 10663, Note_on_c, 0, 60, 79
1, 10666, Note_off_c, 0, 61, 64
1, 10713, Note_off_c, 0, 60, 60
1, 10717, Note_on_c, 0, 63, 82
1, 10779, Note_off_c, 0, 63, 65
1, 10784, Note_on_c, 0, 60, 70
1, 10825, Note_on_c, 0, 59, 68
1, 10826, Note_off_c, 0, 60, 61
1, 10872, Note_off_c, 0, 59, 57
1, 10886, Note_on_c, 0, 62, 75
1, 10914, Note_on_c, 0, 37, 75
1, 10933, Note_off_c, 0, 62, 64
1, 10940, Note_on_c, 0, 49, 24
1, 10949, Note_on_c, 0, 59, 64
1, 10982, Note_off_c, 0, 49, 30
1, 10987, Note_off_c, 0, 59, 65
1, 11003, Note_on_c, 0, 58, 70
1, 11054, Note_off_c, 0, 58, 59
1, 11060, Note_off_c, 0, 37, 62
1, 11069, Note_on_c, 0, 61, 73
1, 11094, Note_off_c, 0, 61, 66
1, 11098, Note_on_c, 0, 30, 54
1, 11101, Note_on_c, 0, 42, 47
1, 11125, Note_on_c, 0, 58, 76
1, 11173, Note_off_c, 0, 58, 60
