1, 1183, Control_c, 0, 64, 127
1, 3592, Control_c, 0, 67, 8
1, 3798, Note_on_c, 0, 51, 55
1, 3820, Note_on_c, 0, 39, 41
1, 3829, Control_c, 0, 64, 114
1, 3829, Control_c, 0, 67, 8
1, 3835, Note_off_c, 0, 48, 36
1, 3844, Control_c, 0, 64, 83
1, 3859, Control_c, 0, 64, 67
1, 3859, Control_c, 0, 67, 9
1, 3873, Control_c, 0, 64, 50
1, 3888, Control_c, 0, 64, 0
1, 3888, Control_c, 0, 67, 9
1, 3918, Control_c, 0, 64, 14
1, 3933, Control_c, 0, 64, 52
1, 3947, Control_c, 0, 64, 65
1, 3954, Note_off_c, 0, 36, 43
1, 3962, Control_c, 0, 64, 74
1, 3977, Control_c, 0, 64, 89
1, 3977, Control_c, 0, 67, 9
1, 3991, Control_c, 0, 64, 115
1, 4006, Control_c, 0, 64, 127
1, 4006, Control_c, 0, 67, 8
1, 4021, Control_c, 0, 67, 8
1, 4036, Control_c, 0, 67, 0
1, 4286, Note_off_c, 0, 39, 32
1, 4345, Note_off_c, 0, 51, 32
1, 4431, Note_on_c, 0, 56, 57
1, 4443, Note_on_c, 0, 44, 37
1, 4488, Control_c, 0, 64, 89
1, 4502, Control_c, 0, 64, 67
1, 4517, Control_c, 0, 64, 48
1, 4532, Control_c, 0, 64, 24
1, 4547, Control_c, 0, 64, 31
1, 4562, Control_c, 0, 64, 50
1, 4577, Control_c, 0, 64, 63
1, 4592, Control_c, 0, 64, 73
1, 4607, Control_c, 0, 64, 88
1, 4621, Control_c, 0, 64, 115
1, 4636, Control_c, 0, 64, 127
1, 4777, Note_off_c, 0, 56, 32
1, 4833, Note_off_c, 0, 44, 36
1, 4856, Note_on_c, 0, 58, 66
1, 4858, Control_c, 0, 64, 108
1, 4867, Note_on_c, 0, 46, 44
1, 4873, Control_c, 0, 64, 84
1, 4895, Control_c, 0, 64, 67
1, 4910, Control_c, 0, 64, 59
1, 4925, Control_c, 0, 64, 58
1, 4940, Control_c, 0, 64, 61
1, 4955, Control_c, 0, 64, 66
1, 4969, Control_c, 0, 64, 74
1, 4984, Control_c, 0, 64, 95
1, 4999, Control_c, 0, 64, 127
1, 5014, Note_off_c, 0, 46, 57
1, 5096, Note_off_c, 0, 58, 57
1, 5188, Note_on_c, 0, 60, 71
1, 5193, Control_c, 0, 64, 95
1, 5199, Note_on_c, 0, 48, 43
1, 5207, Control_c, 0, 64, 75
1, 5222, Control_c, 0, 64, 61
1, 5237, Control_c, 0, 64, 40
1, 5266, Control_c, 0, 64, 51
1, 5281, Control_c, 0, 64, 63
1, 5296, Control_c, 0, 64, 71
1, 5311, Control_c, 0, 64, 85
1, 5325, Control_c, 0, 64, 106
1, 5340, Control_c, 0, 64, 127
1, 5369, Note_off_c, 0, 60, 55
1, 5407, Note_off_c, 0, 48, 37
1, 5471, Note_on_c, 0, 44, 44
1, 5473, Note_on_c, 0, 56, 73
1, 5578, Note_off_c, 0, 44, 45
1, 5596, Note_off_c, 0, 56, 56
1, 5763, Control_c, 0, 64, 97
1, 5775, Note_on_c, 0, 63, 71
1, 5778, Control_c, 0, 64, 73
1, 5793, Control_c, 0, 64, 57
1, 5793, Note_on_c, 0, 51, 43
1, 5808, Control_c, 0, 64, 0
1, 5838, Control_c, 0, 64, 31
1, 5852, Control_c, 0, 64, 58
1, 5867, Control_c, 0, 64, 68
1, 5882, Control_c, 0, 64, 80
1, 5897, Control_c, 0, 64, 95
1, 5912, Control_c, 0, 64, 105
1, 5927, Control_c, 0, 64, 109
1, 5942, Control_c, 0, 64, 110
1, 5957, Control_c, 0, 64, 111
1, 5972, Control_c, 0, 64, 112
1, 5981, Note_off_c, 0, 63, 50
1, 5987, Control_c, 0, 64, 113
1, 6002, Control_c, 0, 64, 113
1, 6031, Control_c, 0, 64, 114
1, 6043, Note_on_c, 0, 70, 76
1, 6047, Note_off_c, 0, 51, 32
1, 6061, Control_c, 0, 64, 115
1, 6064, Note_on_c, 0, 58, 52
1, 6100, Note_off_c, 0, 58, 59
1, 6105, Control_c, 0, 64, 116
1, 6149, Control_c, 0, 64, 117
1, 6214, Note_off_c, 0, 70, 56
1, 6282, Control_c, 0, 64, 110
1, 6297, Control_c, 0, 64, 88
1, 6312, Control_c, 0, 64, 69
1, 6315, Note_on_c, 0, 72, 74
1, 6324, Note_on_c, 0, 60, 44
1, 6327, Control_c, 0, 64, 44
1, 6342, Control_c, 0, 64, 0
1, 6372, Control_c, 0, 64, 45
1, 6393, Control_c, 0, 64, 64
1, 6408, Control_c, 0, 64, 72
1, 6423, Control_c, 0, 64, 84
1, 6438, Control_c, 0, 64, 96
1, 6453, Control_c, 0, 64, 103
1, 6467, Control_c, 0, 64, 107
1, 6483, Control_c, 0, 64, 108
1, 6498, Control_c, 0, 64, 109
1, 6502, Note_off_c, 0, 72, 53
1, 6528, Control_c, 0, 64, 109
1, 6533, Note_off_c, 0, 60, 38
1, 6590, Note_on_c, 0, 68, 82
1, 6592, Note_on_c, 0, 56, 49
1, 6696, Note_off_c, 0, 68, 54
1, 6731, Note_off_c, 0, 56, 32
1, 6840, Control_c, 0, 64, 106
1, 6854, Control_c, 0, 64, 90
1, 6866, Note_on_c, 0, 75, 76
1, 6869, Control_c, 0, 64, 69
1, 6884, Control_c, 0, 64, 47
1, 6884, Note_on_c, 0, 63, 44
1, 6899, Control_c, 0, 64, 0
1, 6929, Control_c, 0, 64, 52
1, 6944, Control_c, 0, 64, 64
1, 6959, Control_c, 0, 64, 73
1, 6973, Control_c, 0, 64, 89
1, 6988, Control_c, 0, 64, 103
1, 7003, Control_c, 0, 64, 109
1, 7017, Control_c, 0, 64, 110
1, 7032, Control_c, 0, 64, 111
1, 7042, Note_off_c, 0, 75, 56
1, 7114, Note_off_c, 0, 63, 40
1, 7156, Note_on_c, 0, 82, 83
1, 7180, Note_on_c, 0, 70, 48
1, 7224, Note_off_c, 0, 70, 54
1, 7394, Note_off_c, 0, 82, 36
1, 7532, Note_on_c, 0, 84, 76
1, 7544, Control_c, 0, 64, 110
1, 7559, Control_c, 0, 64, 94
1, 7566, Note_on_c, 0, 72, 41
1, 7574, Control_c, 0, 64, 76
1, 7588, Control_c, 0, 64, 61
1, 7603, Control_c, 0, 64, 0
1, 7662, Control_c, 0, 64, 47
1, 7677, Control_c, 0, 64, 64
1, 7692, Control_c, 0, 64, 69
1, 7707, Control_c, 0, 64, 74
1, 7722, Control_c, 0, 64, 78
1, 7737, Control_c, 0, 64, 81
1, 7752, Control_c, 0, 64, 83
1, 7766, Control_c, 0, 64, 84
1, 7781, Control_c, 0, 64, 84
1, 7796, Note_off_c, 0, 72, 32
1, 7796, Control_c, 0, 64, 85
1, 7826, Control_c, 0, 64, 85
1, 7964, Note_on_c, 0, 79, 73
1, 8000, Note_on_c, 0, 67, 32
1, 8013, Note_off_c, 0, 84, 14
1, 8026, Control_c, 0, 64, 84
1, 8040, Control_c, 0, 64, 77
1, 8055, Control_c, 0, 64, 65
1, 8070, Control_c, 0, 64, 33
1, 8085, Control_c, 0, 64, 0
1, 8115, Control_c, 0, 64, 28
1, 8129, Control_c, 0, 64, 55
1, 8144, Control_c, 0, 64, 65
1, 8159, Control_c, 0, 64, 73
1, 8173, Control_c, 0, 64, 80
1, 8188, Control_c, 0, 64, 84
1, 8203, Control_c, 0, 64, 85
1, 8218, Control_c, 0, 64, 86
1, 8233, Control_c, 0, 64, 86
1, 8247, Control_c, 0, 64, 87
1, 8282, Note_on_c, 0, 82, 75
1, 8295, Note_on_c, 0, 70, 43
1, 8300, Note_off_c, 0, 67, 39
1, 8307, Control_c, 0, 64, 85
1, 8308, Note_off_c, 0, 79, 58
1, 8323, Control_c, 0, 64, 78
1, 8337, Control_c, 0, 64, 69
1, 8352, Control_c, 0, 64, 48
1, 8367, Control_c, 0, 64, 0
1, 8396, Control_c, 0, 67, 8
1, 8411, Control_c, 0, 64, 48
1, 8411, Control_c, 0, 67, 8
1, 8426, Control_c, 0, 64, 63
1, 8426, Control_c, 0, 67, 9
1, 8441, Control_c, 0, 64, 70
1, 8441, Control_c, 0, 67, 10
1, 8456, Control_c, 0, 64, 78
1, 8456, Control_c, 0, 67, 12
1, 8470, Control_c, 0, 64, 83
1, 8470, Control_c, 0, 67, 12
1, 8485, Control_c, 0, 64, 85
1, 8485, Control_c, 0, 67, 13
1, 8500, Control_c, 0, 64, 86
1, 8500, Control_c, 0, 67, 13
1, 8515, Control_c, 0, 67, 14
1, 8530, Control_c, 0, 64, 86
1, 8530, Control_c, 0, 67, 15
1, 8545, Control_c, 0, 64, 87
1, 8545, Control_c, 0, 67, 16
1, 8559, Control_c, 0, 67, 18
1, 8574, Control_c, 0, 67, 20
1, 8589, Control_c, 0, 64, 87
1, 8589, Control_c, 0, 67, 22
1, 8593, Note_off_c, 0, 70, 37
1, 8604, Control_c, 0, 67, 26
1, 8606, Note_on_c, 0, 80, 78
1, 8616, Note_on_c, 0, 68, 40
1, 8619, Control_c, 0, 64, 88
1, 8619, Control_c, 0, 67, 29
1, 8641, Control_c, 0, 67, 33
1, 8656, Control_c, 0, 64, 88
1, 8656, Control_c, 0, 67, 37
1, 8670, Control_c, 0, 64, 89
1, 8670, Control_c, 0, 67, 42
1, 8685, Control_c, 0, 67, 46
1, 8700, Control_c, 0, 64, 89
1, 8700, Control_c, 0, 67, 51
1, 8715, Control_c, 0, 64, 90
1, 8715, Control_c, 0, 67, 55
1, 8729, Control_c, 0, 64, 90
1, 8729, Control_c, 0, 67, 59
1, 8744, Control_c, 0, 64, 91
1, 8744, Control_c, 0, 67, 63
1, 8759, Control_c, 0, 64, 91
1, 8759, Control_c, 0, 67, 66
1, 8766, Note_off_c, 0, 82, 0
1, 8774, Control_c, 0, 67, 70
1, 8788, Control_c, 0, 64, 92
1, 8788, Control_c, 0, 67, 74
1, 8803, Poly_aftertouch_c, 0, 82, 127
1, 8803, Control_c, 0, 64, 92
1, 8803, Control_c, 0, 67, 79
1, 8818, Control_c, 0, 64, 93
1, 8818, Control_c, 0, 67, 83
1, 8833, Control_c, 0, 67, 86
1, 8848, Control_c, 0, 64, 93
1, 8848, Control_c, 0, 67, 89
1, 8862, Control_c, 0, 67, 92
1, 8872, Note_off_c, 0, 68, 30
1, 8877, Control_c, 0, 67, 94
1, 8888, Poly_aftertouch_c, 0, 82, 0
1, 8892, Control_c, 0, 64, 94
1, 8892, Control_c, 0, 67, 96
1, 8907, Control_c, 0, 67, 98
1, 8921, Control_c, 0, 67, 100
1, 8936, Control_c, 0, 67, 101
1, 8939, Note_off_c, 0, 80, 38
1, 8951, Control_c, 0, 67, 102
1, 8966, Control_c, 0, 67, 103
1, 8981, Control_c, 0, 67, 104
1, 8995, Control_c, 0, 67, 105
1, 9010, Control_c, 0, 67, 106
1, 9025, Control_c, 0, 67, 106
1, 9040, Control_c, 0, 67, 107
1, 9055, Control_c, 0, 67, 108
1, 9069, Control_c, 0, 64, 94
1, 9069, Control_c, 0, 67, 108
1, 9084, Control_c, 0, 67, 109
1, 9099, Control_c, 0, 67, 110
1, 9115, Control_c, 0, 67, 111
1, 9130, Control_c, 0, 67, 112
1, 9145, Control_c, 0, 67, 113
1, 9159, Control_c, 0, 67, 114
1, 9174, Control_c, 0, 67, 115
1, 9189, Control_c, 0, 67, 117
1, 9204, Control_c, 0, 67, 119
1, 9218, Control_c, 0, 67, 121
1, 9220, Note_on_c, 0, 79, 67
1, 9222, Note_on_c, 0, 67, 34
1, 9233, Control_c, 0, 67, 122
1, 9248, Control_c, 0, 67, 124
1, 9263, Control_c, 0, 64, 94
1, 9263, Control_c, 0, 67, 125
1, 9278, Control_c, 0, 64, 92
1, 9278, Control_c, 0, 67, 127
1, 9293, Control_c, 0, 64, 86
1, 9293, Control_c, 0, 67, 127
1, 9308, Control_c, 0, 64, 76
1, 9323, Control_c, 0, 64, 65
1, 9337, Control_c, 0, 64, 39
1, 9352, Control_c, 0, 64, 0
1, 9448, Control_c, 0, 64, 19
1, 9463, Control_c, 0, 64, 54
1, 9479, Control_c, 0, 64, 63
1, 9493, Control_c, 0, 64, 65
1, 9508, Control_c, 0, 64, 67
1, 9523, Control_c, 0, 64, 68
1, 9537, Control_c, 0, 64, 70
1, 9552, Control_c, 0, 64, 71
1, 9567, Control_c, 0, 64, 73
1, 9582, Control_c, 0, 64, 75
1, 9597, Control_c, 0, 64, 76
1, 9612, Control_c, 0, 64, 77
1, 9627, Control_c, 0, 64, 78
1, 9642, Control_c, 0, 64, 79
1, 9656, Control_c, 0, 64, 80
1, 9671, Control_c, 0, 64, 81
1, 9686, Control_c, 0, 64, 81
1, 9701, Control_c, 0, 64, 82
1, 9716, Control_c, 0, 64, 82
1, 9745, Control_c, 0, 64, 83
1, 9819, Control_c, 0, 64, 83
1, 10777, Control_c, 0, 64, 82
1, 10789, Note_on_c, 0, 78, 39
1, 10791, Control_c, 0, 64, 79
1, 10804, Note_on_c, 0, 66, 25
1, 10806, Control_c, 0, 64, 72
1, 10818, Note_off_c, 0, 79, 38
1, 10821, Control_c, 0, 64, 62
1, 10836, Control_c, 0, 64, 19
1, 10851, Control_c, 0, 64, 0
1, 10858, Note_off_c, 0, 67, 33
1, 10902, Control_c, 0, 64, 28
1, 10917, Control_c, 0, 64, 54
1, 10932, Control_c, 0, 64, 64
1, 10947, Control_c, 0, 64, 67
1, 10962, Control_c, 0, 64, 70
1, 10977, Control_c, 0, 64, 73
1, 10991, Control_c, 0, 64, 74
1, 11006, Control_c, 0, 64, 74
1, 11021, Control_c, 0, 64, 75
1, 11036, Control_c, 0, 64, 75
1, 11051, Control_c, 0, 64, 76
1, 11095, Control_c, 0, 64, 76
1, 11755, Note_off_c, 0, 66, 35
1, 11803, Note_off_c, 0, 78, 30
1, 11888, Control_c, 0, 64, 76
1, 11918, Control_c, 0, 64, 75
1, 11932, Control_c, 0, 64, 74
1, 11947, Control_c, 0, 64, 73
1, 11962, Control_c, 0, 64, 71
1, 11977, Control_c, 0, 64, 69
1, 11992, Control_c, 0, 64, 66
1, 12006, Control_c, 0, 64, 62
1, 12021, Control_c, 0, 64, 54
1, 12036, Control_c, 0, 64, 45
1, 12051, Control_c, 0, 64, 39
1, 12065, Control_c, 0, 64, 37
1, 12080, Control_c, 0, 64, 36
1, 12095, Control_c, 0, 64, 36
1, 12110, Control_c, 0, 64, 34
1, 12125, Control_c, 0, 64, 32
1, 12140, Control_c, 0, 64, 31
1, 12154, Control_c, 0, 64, 28
1, 12169, Control_c, 0, 64, 26
1, 12184, Control_c, 0, 64, 22
1, 12199, Control_c, 0, 64, 16
1, 12214, Control_c, 0, 64, 0
1, 13690, Note_on_c, 0, 78, 47
1, 13695, Note_on_c, 0, 66, 24
1, 14117, Note_off_c, 0, 78, 57
1, 14119, Note_on_c, 0, 67, 36
1, 14122, Note_on_c, 0, 79, 52
1, 14137, Note_off_c, 0, 66, 38
1, 14435, Note_on_c, 0, 78, 60
1, 14441, Note_off_c, 0, 79, 61
1, 14443, Note_off_c, 0, 67, 41
1, 14445, Note_on_c, 0, 66, 34
1, 14751, Note_off_c, 0, 66, 45
1, 14751, Note_on_c, 0, 77, 63
1, 14754, Note_off_c, 0, 78, 59
1, 14760, Note_on_c, 0, 65, 39
1, 15061, Note_off_c, 0, 65, 48
1, 15073, Note_off_c, 0, 77, 58
1, 15074, Note_on_c, 0, 78, 64
1, 15094, Note_on_c, 0, 66, 35
1, 15511, Note_off_c, 0, 66, 40
1, 15522, Note_on_c, 0, 81, 64
1, 15523, Note_off_c, 0, 78, 58
1, 15529, Control_c, 0, 64, 22
1, 15534, Note_on_c, 0, 69, 30
1, 15544, Control_c, 0, 64, 36
1, 15559, Control_c, 0, 64, 48
1, 15574, Control_c, 0, 64, 58
1, 15588, Control_c, 0, 64, 63
1, 15603, Control_c, 0, 64, 65
1, 15618, Control_c, 0, 64, 67
1, 15632, Control_c, 0, 64, 69
1, 15647, Control_c, 0, 64, 71
1, 15662, Control_c, 0, 64, 72
1, 15677, Control_c, 0, 64, 73
1, 15692, Control_c, 0, 64, 74
1, 15706, Control_c, 0, 64, 74
1, 15721, Control_c, 0, 64, 75
1, 15749, Note_off_c, 0, 69, 40
1, 15754, Note_on_c, 0, 79, 69
1, 15768, Note_on_c, 0, 67, 37
1, 15773, Note_off_c, 0, 81, 54
1, 15958, Control_c, 0, 64, 73
1, 15973, Control_c, 0, 64, 68
1, 15988, Control_c, 0, 64, 62
1, 16003, Note_off_c, 0, 67, 39
1, 16003, Control_c, 0, 64, 56
1, 16003, Note_on_c, 0, 75, 63
1, 16018, Control_c, 0, 64, 58
1, 16019, Note_on_c, 0, 63, 33
1, 16021, Note_off_c, 0, 79, 56
1, 16032, Control_c, 0, 64, 63
1, 16047, Control_c, 0, 64, 67
1, 16062, Control_c, 0, 64, 72
1, 16077, Control_c, 0, 64, 79
1, 16092, Control_c, 0, 64, 84
1, 16106, Control_c, 0, 64, 86
1, 16128, Control_c, 0, 64, 89
1, 16143, Control_c, 0, 64, 90
1, 16158, Control_c, 0, 64, 91
1, 16173, Control_c, 0, 64, 93
1, 16188, Control_c, 0, 64, 94
1, 16203, Control_c, 0, 64, 95
1, 16217, Note_off_c, 0, 75, 58
1, 16217, Note_off_c, 0, 63, 39
1, 16217, Control_c, 0, 64, 95
1, 16232, Control_c, 0, 64, 96
1, 16247, Control_c, 0, 64, 96
1, 16262, Control_c, 0, 64, 97
1, 16277, Control_c, 0, 64, 97
1, 16292, Control_c, 0, 64, 98
1, 16322, Control_c, 0, 64, 99
1, 16366, Control_c, 0, 64, 99
1, 16536, Note_on_c, 0, 75, 61
1, 16559, Note_on_c, 0, 63, 35
1, 16559, Control_c, 0, 64, 98
1, 16574, Control_c, 0, 64, 91
1, 16589, Control_c, 0, 64, 80
1, 16603, Control_c, 0, 64, 68
1, 16618, Control_c, 0, 64, 53
1, 16633, Control_c, 0, 64, 0
1, 16677, Control_c, 0, 64, 39
1, 16692, Control_c, 0, 64, 61
1, 16707, Control_c, 0, 64, 68
1, 16721, Control_c, 0, 64, 74
1, 16736, Control_c, 0, 64, 81
1, 16751, Control_c, 0, 64, 85
1, 16766, Control_c, 0, 64, 87
1, 16781, Control_c, 0, 64, 89
1, 16796, Control_c, 0, 64, 90
1, 16811, Control_c, 0, 64, 91
1, 16826, Control_c, 0, 64, 92
1, 16840, Control_c, 0, 64, 94
1, 16855, Control_c, 0, 64, 96
1, 16877, Control_c, 0, 64, 97
1, 16892, Control_c, 0, 64, 99
1, 16907, Control_c, 0, 64, 100
1, 16922, Control_c, 0, 64, 101
1, 16936, Control_c, 0, 64, 104
1, 16951, Control_c, 0, 64, 106
1, 16966, Control_c, 0, 64, 110
1, 16980, Control_c, 0, 64, 113
1, 16995, Control_c, 0, 64, 117
1, 17010, Control_c, 0, 64, 121
1, 17025, Control_c, 0, 64, 127
1, 17501, Note_off_c, 0, 63, 33
1, 17580, Note_off_c, 0, 75, 30
1, 17628, Note_on_c, 0, 74, 56
1, 17649, Note_on_c, 0, 62, 36
1, 17836, Note_off_c, 0, 62, 29
1, 17896, Note_off_c, 0, 74, 32
1, 17923, Control_c, 0, 64, 124
1, 17932, Note_on_c, 0, 77, 52
1, 17937, Control_c, 0, 64, 109
1, 17941, Note_on_c, 0, 65, 38
1, 17952, Control_c, 0, 64, 98
1, 17967, Control_c, 0, 64, 84
1, 17982, Control_c, 0, 64, 71
1, 17997, Control_c, 0, 64, 59
1, 18012, Control_c, 0, 64, 0
1, 18071, Control_c, 0, 64, 46
1, 18086, Control_c, 0, 64, 61
1, 18100, Control_c, 0, 64, 66
1, 18115, Control_c, 0, 64, 71
1, 18130, Control_c, 0, 64, 74
1, 18145, Control_c, 0, 64, 77
1, 18160, Control_c, 0, 64, 78
1, 18174, Control_c, 0, 64, 79
1, 18189, Control_c, 0, 64, 79
1, 18218, Control_c, 0, 64, 80
1, 18240, Note_off_c, 0, 77, 53
1, 18248, Control_c, 0, 64, 80
1, 18259, Note_on_c, 0, 75, 53
1, 18263, Control_c, 0, 64, 81
1, 18292, Note_on_c, 0, 63, 33
1, 18293, Control_c, 0, 64, 81
1, 18311, Note_off_c, 0, 65, 28
1, 18522, Control_c, 0, 64, 81
1, 18537, Note_off_c, 0, 63, 14
1, 18537, Control_c, 0, 64, 79
1, 18551, Control_c, 0, 64, 74
1, 18566, Control_c, 0, 64, 66
1, 18575, Note_off_c, 0, 75, 37
1, 18581, Control_c, 0, 64, 51
1, 18596, Control_c, 0, 64, 0
1, 18601, Note_on_c, 0, 62, 34
1, 18602, Note_on_c, 0, 74, 41
1, 18656, Control_c, 0, 64, 49
1, 18671, Control_c, 0, 64, 64
1, 18686, Control_c, 0, 64, 69
1, 18701, Control_c, 0, 64, 74
1, 18716, Control_c, 0, 64, 78
1, 18730, Control_c, 0, 64, 80
1, 18745, Control_c, 0, 64, 82
1, 18760, Control_c, 0, 64, 83
1, 18775, Control_c, 0, 64, 83
1, 18790, Control_c, 0, 64, 84
1, 18802, Note_off_c, 0, 74, 55
1, 18805, Control_c, 0, 64, 85
1, 18814, Note_off_c, 0, 62, 36
1, 18820, Control_c, 0, 64, 86
1, 18835, Control_c, 0, 64, 87
1, 18849, Control_c, 0, 64, 87
1, 18864, Control_c, 0, 64, 88
1, 18879, Control_c, 0, 64, 89
1, 18894, Control_c, 0, 64, 89
1, 18909, Control_c, 0, 64, 90
1, 18923, Control_c, 0, 64, 90
1, 18938, Control_c, 0, 64, 91
1, 18967, Control_c, 0, 64, 91
1, 19211, Control_c, 0, 64, 88
1, 19220, Note_on_c, 0, 74, 36
1, 19226, Control_c, 0, 64, 81
1, 19240, Note_on_c, 0, 62, 25
1, 19241, Control_c, 0, 64, 70
1, 19255, Control_c, 0, 64, 60
1, 19270, Control_c, 0, 64, 33
1, 19285, Control_c, 0, 64, 23
1, 19300, Control_c, 0, 64, 34
1, 19315, Control_c, 0, 64, 51
1, 19329, Control_c, 0, 64, 61
1, 19344, Control_c, 0, 64, 68
1, 19359, Control_c, 0, 64, 75
1, 19374, Control_c, 0, 64, 81
1, 19389, Control_c, 0, 64, 84
1, 19404, Control_c, 0, 64, 84
1, 19419, Control_c, 0, 64, 85
1, 20220, Note_off_c, 0, 62, 25
1, 20257, Note_off_c, 0, 74, 30
1, 20257, Control_c, 0, 64, 84
1, 20302, Control_c, 0, 64, 84
1, 20317, Control_c, 0, 64, 83
1, 20332, Control_c, 0, 64, 81
1, 20347, Control_c, 0, 64, 79
1, 20362, Control_c, 0, 64, 76
1, 20376, Control_c, 0, 64, 71
1, 20391, Control_c, 0, 64, 65
1, 20406, Control_c, 0, 64, 56
1, 20421, Control_c, 0, 64, 38
1, 20435, Control_c, 0, 64, 31
1, 20450, Control_c, 0, 64, 31
1, 20510, Control_c, 0, 64, 30
1, 20554, Control_c, 0, 64, 29
1, 20584, Control_c, 0, 64, 28
1, 20599, Control_c, 0, 64, 28
1, 20620, Control_c, 0, 64, 27
1, 20635, Control_c, 0, 64, 26
1, 20680, Control_c, 0, 64, 25
1, 20725, Control_c, 0, 64, 24
1, 21443, Control_c, 0, 64, 25
1, 21755, Control_c, 0, 64, 26
1, 21843, Control_c, 0, 64, 27
1, 21948, Control_c, 0, 64, 28
1, 22007, Control_c, 0, 64, 28
1, 22052, Control_c, 0, 64, 29
1, 22096, Control_c, 0, 64, 30
1, 22118, Control_c, 0, 64, 31
1, 22148, Control_c, 0, 64, 31
1, 22163, Control_c, 0, 64, 32
1, 22193, Control_c, 0, 64, 32
1, 22207, Control_c, 0, 64, 33
1, 22237, Control_c, 0, 64, 34
1, 22266, Control_c, 0, 64, 34
