1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1135, Note_on_c, 0, 79, 37
1, 1140, Note_on_c, 0, 67, 21
1, 1340, Note_off_c, 0, 67, 41
1, 1391, Note_off_c, 0, 79, 47
1, 1734, Note_on_c, 0, 79, 48
1, 1757, Note_on_c, 0, 67, 24
1, 1906, Note_off_c, 0, 67, 40
1, 1928, Control_c, 0, 67, 127
1, 1942, Control_c, 0, 67, 126
1, 1957, Control_c, 0, 67, 125
1, 1959, Note_off_c, 0, 79, 51
1, 1972, Control_c, 0, 67, 124
1, 1987, Control_c, 0, 67, 122
1, 2002, Control_c, 0, 67, 121
1, 2024, Control_c, 0, 67, 121
1, 2039, Control_c, 0, 67, 120
1, 2054, Control_c, 0, 67, 119
1, 2069, Control_c, 0, 67, 118
1, 2083, Control_c, 0, 67, 117
1, 2098, Control_c, 0, 67, 114
1, 2113, Control_c, 0, 67, 112
1, 2127, Control_c, 0, 67, 110
1, 2142, Control_c, 0, 67, 108
1, 2157, Control_c, 0, 67, 104
1, 2172, Control_c, 0, 67, 100
1, 2187, Control_c, 0, 67, 93
1, 2202, Control_c, 0, 67, 88
1, 2217, Control_c, 0, 67, 84
1, 2221, Note_on_c, 0, 79, 55
1, 2232, Control_c, 0, 67, 79
1, 2245, Note_on_c, 0, 67, 31
1, 2246, Control_c, 0, 67, 74
1, 2261, Control_c, 0, 67, 70
1, 2276, Control_c, 0, 67, 66
1, 2291, Control_c, 0, 67, 62
1, 2306, Control_c, 0, 67, 60
1, 2321, Control_c, 0, 67, 57
1, 2336, Control_c, 0, 67, 55
1, 2351, Control_c, 0, 67, 54
1, 2366, Control_c, 0, 67, 53
1, 2381, Control_c, 0, 67, 51
1, 2396, Control_c, 0, 67, 49
1, 2410, Control_c, 0, 67, 47
1, 2425, Control_c, 0, 67, 45
1, 2440, Control_c, 0, 67, 43
1, 2447, Note_off_c, 0, 79, 54
1, 2455, Note_off_c, 0, 67, 40
1, 2455, Control_c, 0, 67, 40
1, 2470, Control_c, 0, 67, 37
1, 2485, Control_c, 0, 67, 34
1, 2499, Control_c, 0, 67, 30
1, 2514, Control_c, 0, 67, 28
1, 2529, Control_c, 0, 67, 26
1, 2543, Control_c, 0, 67, 24
1, 2558, Control_c, 0, 67, 23
1, 2573, Control_c, 0, 67, 22
1, 2588, Control_c, 0, 67, 21
1, 2603, Control_c, 0, 67, 19
1, 2617, Control_c, 0, 67, 19
1, 2632, Control_c, 0, 67, 18
1, 2662, Control_c, 0, 67, 17
1, 2676, Control_c, 0, 67, 16
1, 2691, Control_c, 0, 67, 15
1, 2692, Note_on_c, 0, 79, 48
1, 2706, Control_c, 0, 67, 15
1, 2737, Note_on_c, 0, 67, 21
1, 2738, Note_on_c, 0, 64, 29
1, 2818, Control_c, 0, 64, 104
1, 2832, Control_c, 0, 64, 101
1, 2876, Control_c, 0, 67, 14
1, 2906, Control_c, 0, 67, 14
1, 2921, Control_c, 0, 64, 103
1, 2921, Control_c, 0, 67, 13
1, 2936, Control_c, 0, 64, 105
1, 2936, Control_c, 0, 67, 12
1, 2950, Control_c, 0, 64, 110
1, 2950, Control_c, 0, 67, 10
1, 2965, Control_c, 0, 64, 121
1, 2965, Control_c, 0, 67, 0
1, 2980, Control_c, 0, 64, 127
1, 3079, Note_on_c, 0, 72, 41
1, 3096, Note_off_c, 0, 79, 38
1, 3098, Note_off_c, 0, 64, 39
1, 3110, Note_off_c, 0, 67, 40
1, 3290, Note_on_c, 0, 79, 56
1, 3292, Note_on_c, 0, 64, 39
1, 3314, Note_on_c, 0, 67, 30
1, 3334, Note_off_c, 0, 72, 30
1, 3491, Note_on_c, 0, 72, 38
1, 3545, Note_off_c, 0, 67, 36
1, 3605, Note_off_c, 0, 79, 32
1, 3698, Note_on_c, 0, 79, 64
1, 3705, Note_on_c, 0, 67, 38
1, 3707, Note_on_c, 0, 62, 44
1, 3718, Note_off_c, 0, 72, 34
1, 3730, Control_c, 0, 67, 8
1, 3745, Control_c, 0, 67, 10
1, 3751, Note_off_c, 0, 64, 35
1, 3760, Control_c, 0, 67, 12
1, 3774, Control_c, 0, 67, 15
1, 3789, Control_c, 0, 67, 17
1, 3804, Control_c, 0, 67, 20
1, 3818, Control_c, 0, 67, 23
1, 3833, Control_c, 0, 67, 27
1, 3848, Control_c, 0, 67, 30
1, 3862, Control_c, 0, 67, 33
1, 3873, Note_off_c, 0, 62, 51
1, 3877, Control_c, 0, 67, 37
1, 3881, Note_on_c, 0, 72, 41
1, 3893, Control_c, 0, 67, 39
1, 3908, Control_c, 0, 67, 41
1, 3911, Note_off_c, 0, 67, 40
1, 3922, Control_c, 0, 67, 42
1, 3937, Control_c, 0, 67, 43
1, 3952, Control_c, 0, 67, 44
1, 3967, Note_off_c, 0, 79, 37
1, 3967, Control_c, 0, 67, 45
1, 3982, Control_c, 0, 67, 46
1, 3996, Control_c, 0, 67, 47
1, 4011, Control_c, 0, 67, 48
1, 4026, Control_c, 0, 67, 48
1, 4041, Control_c, 0, 67, 49
1, 4056, Control_c, 0, 67, 50
1, 4071, Control_c, 0, 67, 51
1, 4081, Note_on_c, 0, 79, 64
1, 4086, Control_c, 0, 67, 52
1, 4092, Note_on_c, 0, 67, 46
1, 4100, Note_on_c, 0, 62, 40
1, 4101, Control_c, 0, 67, 54
1, 4104, Note_off_c, 0, 72, 39
1, 4115, Control_c, 0, 67, 55
1, 4130, Control_c, 0, 67, 56
1, 4145, Control_c, 0, 67, 58
1, 4160, Control_c, 0, 67, 60
1, 4175, Control_c, 0, 67, 61
1, 4189, Control_c, 0, 67, 63
1, 4204, Control_c, 0, 67, 65
1, 4219, Control_c, 0, 67, 67
1, 4234, Control_c, 0, 67, 70
1, 4248, Control_c, 0, 67, 72
1, 4271, Control_c, 0, 67, 76
1, 4285, Control_c, 0, 67, 80
1, 4299, Note_off_c, 0, 79, 32
1, 4300, Note_on_c, 0, 72, 22
1, 4300, Control_c, 0, 67, 83
1, 4315, Note_off_c, 0, 67, 33
1, 4315, Control_c, 0, 67, 85
1, 4321, Note_on_c, 0, 70, 29
1, 4330, Control_c, 0, 67, 87
1, 4345, Control_c, 0, 67, 88
1, 4360, Control_c, 0, 67, 90
1, 4375, Control_c, 0, 67, 91
1, 4389, Control_c, 0, 67, 93
1, 4404, Control_c, 0, 67, 95
1, 4419, Control_c, 0, 67, 97
1, 4434, Control_c, 0, 67, 98
1, 4448, Control_c, 0, 67, 100
1, 4463, Control_c, 0, 67, 102
1, 4478, Control_c, 0, 67, 105
1, 4493, Control_c, 0, 67, 109
1, 4500, Note_on_c, 0, 79, 65
1, 4508, Control_c, 0, 67, 113
1, 4510, Note_on_c, 0, 67, 43
1, 4512, Note_off_c, 0, 70, 40
1, 4518, Note_on_c, 0, 60, 38
1, 4522, Control_c, 0, 67, 117
1, 4527, Note_off_c, 0, 62, 35
1, 4537, Control_c, 0, 64, 100
1, 4537, Control_c, 0, 67, 122
1, 4552, Control_c, 0, 64, 78
1, 4552, Control_c, 0, 67, 126
1, 4567, Control_c, 0, 64, 66
1, 4567, Control_c, 0, 67, 127
1, 4581, Note_off_c, 0, 72, 41
1, 4582, Control_c, 0, 64, 62
1, 4596, Control_c, 0, 64, 63
1, 4611, Control_c, 0, 64, 65
1, 4626, Control_c, 0, 64, 70
1, 4640, Control_c, 0, 64, 77
1, 4655, Control_c, 0, 64, 85
1, 4670, Control_c, 0, 64, 89
1, 4685, Control_c, 0, 64, 92
1, 4701, Control_c, 0, 64, 96
1, 4704, Note_on_c, 0, 72, 44
1, 4706, Note_off_c, 0, 67, 41
1, 4716, Control_c, 0, 64, 101
1, 4727, Note_on_c, 0, 70, 39
1, 4731, Control_c, 0, 64, 107
1, 4745, Control_c, 0, 64, 116
1, 4760, Control_c, 0, 64, 127
1, 4768, Note_off_c, 0, 79, 34
1, 4802, Note_off_c, 0, 60, 52
1, 4918, Note_on_c, 0, 79, 64
1, 4948, Note_on_c, 0, 67, 41
1, 4950, Note_off_c, 0, 70, 40
1, 5027, Note_off_c, 0, 72, 35
1, 5140, Note_off_c, 0, 67, 39
1, 5153, Note_on_c, 0, 72, 36
1, 5178, Note_on_c, 0, 70, 31
1, 5225, Note_off_c, 0, 79, 31
1, 5426, Note_on_c, 0, 79, 61
1, 5442, Note_on_c, 0, 41, 33
1, 5447, Note_on_c, 0, 67, 29
1, 5463, Control_c, 0, 64, 90
1, 5478, Control_c, 0, 64, 70
1, 5490, Note_off_c, 0, 70, 32
1, 5494, Note_off_c, 0, 72, 52
1, 5494, Control_c, 0, 64, 59
1, 5509, Control_c, 0, 64, 57
1, 5524, Control_c, 0, 64, 61
1, 5539, Control_c, 0, 64, 66
1, 5554, Control_c, 0, 64, 74
1, 5568, Control_c, 0, 64, 88
1, 5578, Note_off_c, 0, 41, 62
1, 5583, Control_c, 0, 64, 103
1, 5598, Control_c, 0, 64, 114
1, 5613, Control_c, 0, 64, 127
1, 5740, Note_on_c, 0, 69, 31
1, 5748, Note_on_c, 0, 60, 37
1, 5752, Note_off_c, 0, 79, 49
1, 5752, Note_on_c, 0, 72, 27
1, 5756, Note_off_c, 0, 67, 39
1, 5816, Note_off_c, 0, 69, 0
1, 5816, Note_on_c, 0, 69, 3
1, 5930, Note_on_c, 0, 77, 60
1, 5936, Note_off_c, 0, 60, 33
1, 5958, Note_on_c, 0, 57, 40
1, 5961, Note_on_c, 0, 65, 24
1, 6035, Note_off_c, 0, 69, 39
1, 6043, Note_off_c, 0, 72, 38
1, 6126, Note_off_c, 0, 65, 38
1, 6143, Note_on_c, 0, 72, 36
1, 6146, Note_on_c, 0, 60, 28
1, 6151, Note_on_c, 0, 69, 32
1, 6169, Note_off_c, 0, 77, 38
1, 6298, Note_off_c, 0, 60, 33
1, 6315, Note_on_c, 0, 76, 65
1, 6317, Note_on_c, 0, 50, 42
1, 6337, Note_on_c, 0, 64, 30
1, 6376, Note_off_c, 0, 72, 49
1, 6390, Note_off_c, 0, 69, 34
1, 6467, Note_off_c, 0, 50, 44
1, 6488, Note_off_c, 0, 57, 34
1, 6503, Note_off_c, 0, 64, 34
1, 6533, Note_on_c, 0, 60, 28
1, 6537, Note_on_c, 0, 72, 46
1, 6554, Note_on_c, 0, 69, 28
1, 6569, Note_off_c, 0, 60, 42
1, 6593, Note_off_c, 0, 76, 50
1, 6722, Note_on_c, 0, 76, 61
1, 6725, Note_off_c, 0, 69, 39
1, 6728, Note_on_c, 0, 43, 49
1, 6732, Note_on_c, 0, 64, 36
1, 6740, Control_c, 0, 64, 117
1, 6749, Note_off_c, 0, 72, 37
1, 6755, Control_c, 0, 64, 87
1, 6770, Control_c, 0, 64, 76
1, 6778, Note_off_c, 0, 43, 63
1, 6785, Control_c, 0, 64, 70
1, 6814, Control_c, 0, 64, 72
1, 6829, Control_c, 0, 64, 75
1, 6843, Control_c, 0, 64, 81
1, 6858, Control_c, 0, 64, 86
1, 6873, Control_c, 0, 64, 90
1, 6888, Control_c, 0, 64, 93
1, 6903, Control_c, 0, 64, 95
1, 6918, Control_c, 0, 64, 97
1, 6932, Control_c, 0, 64, 98
1, 6935, Note_on_c, 0, 55, 33
1, 6947, Note_on_c, 0, 71, 33
1, 6947, Control_c, 0, 64, 99
1, 6950, Note_off_c, 0, 64, 35
1, 6958, Note_on_c, 0, 67, 19
1, 6962, Control_c, 0, 64, 100
1, 6965, Note_off_c, 0, 76, 33
1, 6977, Control_c, 0, 64, 101
1, 6992, Control_c, 0, 64, 102
1, 7007, Control_c, 0, 64, 103
1, 7022, Control_c, 0, 64, 104
1, 7036, Control_c, 0, 64, 105
1, 7051, Control_c, 0, 64, 106
1, 7066, Control_c, 0, 64, 107
1, 7082, Control_c, 0, 64, 108
1, 7111, Control_c, 0, 64, 107
1, 7126, Control_c, 0, 64, 101
1, 7131, Note_on_c, 0, 74, 55
1, 7138, Note_on_c, 0, 62, 43
1, 7141, Control_c, 0, 64, 87
1, 7145, Note_on_c, 0, 59, 36
1, 7153, Note_on_c, 0, 53, 39
1, 7153, Note_off_c, 0, 55, 35
1, 7156, Control_c, 0, 64, 71
1, 7162, Note_off_c, 0, 71, 39
1, 7171, Control_c, 0, 64, 57
1, 7186, Control_c, 0, 64, 45
1, 7199, Note_off_c, 0, 67, 39
1, 7201, Control_c, 0, 64, 48
1, 7215, Control_c, 0, 64, 56
1, 7230, Control_c, 0, 64, 62
1, 7245, Control_c, 0, 64, 65
1, 7266, Control_c, 0, 64, 69
1, 7281, Control_c, 0, 64, 74
1, 7296, Control_c, 0, 64, 78
1, 7311, Control_c, 0, 64, 81
1, 7326, Control_c, 0, 64, 82
1, 7329, Note_on_c, 0, 71, 20
1, 7334, Note_on_c, 0, 67, 41
1, 7341, Control_c, 0, 64, 83
1, 7342, Note_off_c, 0, 74, 36
1, 7355, Note_on_c, 0, 55, 27
1, 7356, Control_c, 0, 64, 85
1, 7371, Control_c, 0, 64, 86
1, 7378, Note_off_c, 0, 62, 36
1, 7386, Control_c, 0, 64, 88
1, 7400, Control_c, 0, 64, 90
1, 7415, Control_c, 0, 64, 92
1, 7430, Control_c, 0, 64, 94
1, 7442, Note_off_c, 0, 55, 0
1, 7445, Control_c, 0, 64, 96
1, 7460, Control_c, 0, 64, 98
1, 7474, Control_c, 0, 64, 99
1, 7479, Poly_aftertouch_c, 0, 55, 127
1, 7489, Control_c, 0, 64, 100
1, 7504, Control_c, 0, 64, 101
1, 7547, Note_on_c, 0, 72, 51
1, 7559, Note_off_c, 0, 53, 34
1, 7559, Poly_aftertouch_c, 0, 55, 0
1, 7563, Control_c, 0, 64, 96
1, 7566, Note_on_c, 0, 52, 37
1, 7570, Note_on_c, 0, 60, 40
1, 7573, Note_off_c, 0, 71, 34
1, 7578, Control_c, 0, 64, 80
1, 7592, Control_c, 0, 64, 62
1, 7602, Note_off_c, 0, 67, 35
1, 7606, Control_c, 0, 64, 34
1, 7636, Control_c, 0, 64, 37
1, 7651, Control_c, 0, 64, 43
1, 7665, Control_c, 0, 64, 54
1, 7680, Control_c, 0, 64, 62
1, 7695, Control_c, 0, 64, 65
1, 7710, Control_c, 0, 64, 69
1, 7725, Control_c, 0, 64, 74
1, 7740, Control_c, 0, 64, 78
1, 7754, Control_c, 0, 64, 79
1, 7767, Note_off_c, 0, 72, 55
1, 7769, Control_c, 0, 64, 80
1, 7775, Note_off_c, 0, 60, 35
1, 7781, Note_off_c, 0, 52, 39
1, 7783, Control_c, 0, 64, 82
1, 7798, Control_c, 0, 64, 83
1, 7799, Note_on_c, 0, 55, 26
1, 7813, Control_c, 0, 64, 85
1, 7815, Poly_aftertouch_c, 0, 67, 127
1, 7828, Control_c, 0, 64, 86
1, 7843, Control_c, 0, 64, 87
1, 7857, Control_c, 0, 64, 88
1, 7872, Control_c, 0, 64, 89
1, 7888, Control_c, 0, 64, 89
1, 7903, Control_c, 0, 64, 90
1, 7962, Control_c, 0, 64, 90
1, 7992, Control_c, 0, 64, 90
1, 8014, Control_c, 0, 64, 89
1, 8029, Control_c, 0, 64, 81
1, 8044, Control_c, 0, 64, 68
1, 8048, Note_on_c, 0, 48, 42
1, 8055, Note_on_c, 0, 76, 48
1, 8059, Control_c, 0, 64, 45
1, 8062, Note_on_c, 0, 64, 31
1, 8074, Control_c, 0, 64, 0
1, 8090, Note_off_c, 0, 55, 36
1, 8104, Note_off_c, 0, 59, 35
1, 8148, Control_c, 0, 64, 42
1, 8154, Poly_aftertouch_c, 0, 67, 0
1, 8162, Control_c, 0, 64, 56
1, 8177, Control_c, 0, 64, 62
1, 8192, Control_c, 0, 64, 64
1, 8207, Control_c, 0, 64, 65
1, 8221, Control_c, 0, 64, 66
1, 8236, Control_c, 0, 64, 67
1, 8251, Control_c, 0, 64, 69
1, 8266, Control_c, 0, 64, 70
1, 8281, Control_c, 0, 64, 71
1, 8295, Control_c, 0, 64, 71
1, 8298, Note_off_c, 0, 64, 41
1, 8310, Control_c, 0, 64, 72
1, 8313, Note_on_c, 0, 67, 20
1, 8319, Note_on_c, 0, 55, 22
1, 8325, Control_c, 0, 64, 72
1, 8336, Note_on_c, 0, 72, 21
1, 8340, Control_c, 0, 64, 73
1, 8355, Control_c, 0, 64, 74
1, 8369, Control_c, 0, 64, 75
1, 8384, Control_c, 0, 64, 75
1, 8399, Control_c, 0, 64, 76
1, 8414, Control_c, 0, 64, 76
1, 8429, Control_c, 0, 64, 77
1, 8444, Control_c, 0, 64, 77
1, 8459, Control_c, 0, 64, 78
1, 8488, Control_c, 0, 64, 78
1, 8497, Note_off_c, 0, 67, 17
1, 8503, Control_c, 0, 64, 79
1, 8518, Note_off_c, 0, 55, 39
1, 8521, Note_on_c, 0, 64, 42
1, 8527, Note_on_c, 0, 60, 37
1, 8532, Control_c, 0, 64, 79
1, 8542, Note_off_c, 0, 72, 36
1, 8577, Control_c, 0, 67, 127
1, 8592, Control_c, 0, 64, 80
1, 8592, Control_c, 0, 67, 125
1, 8606, Control_c, 0, 67, 123
1, 8621, Control_c, 0, 67, 121
1, 8636, Control_c, 0, 67, 120
1, 8651, Control_c, 0, 67, 118
1, 8666, Control_c, 0, 67, 117
1, 8682, Control_c, 0, 67, 116
1, 8689, Note_off_c, 0, 64, 45
1, 8697, Control_c, 0, 67, 115
1, 8711, Control_c, 0, 67, 113
1, 8726, Control_c, 0, 64, 80
1, 8726, Control_c, 0, 67, 112
1, 8727, Note_on_c, 0, 65, 43
1, 8731, Note_on_c, 0, 57, 40
1, 8739, Note_on_c, 0, 72, 29
1, 8741, Control_c, 0, 67, 110
1, 8763, Control_c, 0, 67, 108
1, 8778, Control_c, 0, 67, 107
1, 8793, Control_c, 0, 67, 106
1, 8807, Control_c, 0, 67, 104
1, 8822, Control_c, 0, 67, 102
1, 8837, Control_c, 0, 64, 81
1, 8837, Control_c, 0, 67, 101
1, 8852, Control_c, 0, 67, 99
1, 8867, Control_c, 0, 67, 97
1, 8882, Control_c, 0, 64, 81
1, 8882, Control_c, 0, 67, 96
1, 8897, Control_c, 0, 67, 94
1, 8911, Control_c, 0, 67, 91
1, 8926, Control_c, 0, 67, 88
1, 8941, Control_c, 0, 67, 87
1, 8956, Control_c, 0, 67, 86
1, 8971, Control_c, 0, 67, 85
1, 8971, Note_off_c, 0, 57, 42
1, 8974, Note_off_c, 0, 60, 8
1, 8979, Note_off_c, 0, 72, 37
1, 8981, Note_on_c, 0, 64, 41
1, 8985, Control_c, 0, 64, 78
1, 8992, Note_on_c, 0, 55, 35
1, 9000, Control_c, 0, 64, 72
1, 9000, Control_c, 0, 67, 85
1, 9003, Note_off_c, 0, 65, 34
1, 9015, Control_c, 0, 64, 64
1, 9015, Control_c, 0, 67, 84
1, 9030, Control_c, 0, 64, 49
1, 9030, Control_c, 0, 67, 83
1, 9044, Control_c, 0, 64, 44
1, 9044, Control_c, 0, 67, 81
1, 9059, Control_c, 0, 64, 49
1, 9059, Control_c, 0, 67, 79
1, 9074, Control_c, 0, 64, 58
1, 9074, Control_c, 0, 67, 77
1, 9089, Control_c, 0, 64, 64
1, 9089, Control_c, 0, 67, 75
1, 9104, Control_c, 0, 64, 67
1, 9104, Control_c, 0, 67, 72
1, 9118, Control_c, 0, 64, 71
1, 9118, Control_c, 0, 67, 69
1, 9133, Control_c, 0, 64, 74
1, 9133, Control_c, 0, 67, 65
1, 9148, Control_c, 0, 64, 77
1, 9148, Control_c, 0, 67, 60
1, 9162, Control_c, 0, 64, 80
1, 9162, Control_c, 0, 67, 55
1, 9177, Control_c, 0, 64, 82
1, 9177, Control_c, 0, 67, 50
1, 9192, Control_c, 0, 64, 84
1, 9192, Control_c, 0, 67, 45
1, 9207, Control_c, 0, 64, 86
1, 9207, Control_c, 0, 67, 39
1, 9222, Control_c, 0, 64, 88
1, 9222, Control_c, 0, 67, 34
1, 9225, Note_off_c, 0, 64, 36
1, 9237, Control_c, 0, 64, 89
1, 9237, Control_c, 0, 67, 28
1, 9252, Control_c, 0, 64, 90
1, 9252, Control_c, 0, 67, 21
1, 9267, Control_c, 0, 64, 91
1, 9267, Control_c, 0, 67, 15
1, 9281, Control_c, 0, 64, 91
1, 9281, Control_c, 0, 67, 10
1, 9296, Control_c, 0, 67, 0
1, 9301, Note_on_c, 0, 72, 32
1, 9317, Note_on_c, 0, 67, 35
1, 9323, Note_off_c, 0, 55, 31
1, 9373, Note_off_c, 0, 48, 37
1, 9385, Control_c, 0, 64, 92
1, 9387, Note_off_c, 0, 76, 40
1, 9429, Control_c, 0, 64, 92
1, 9459, Control_c, 0, 64, 93
1, 9474, Control_c, 0, 64, 94
1, 9490, Control_c, 0, 64, 94
1, 9512, Control_c, 0, 64, 95
1, 9527, Control_c, 0, 64, 95
1, 9530, Note_off_c, 0, 67, 41
1, 9541, Control_c, 0, 64, 96
1, 9556, Control_c, 0, 64, 96
1, 9571, Control_c, 0, 64, 97
1, 9575, Note_off_c, 0, 72, 37
1, 9585, Control_c, 0, 64, 98
1, 9588, Note_on_c, 0, 64, 39
1, 9600, Control_c, 0, 64, 99
1, 9615, Control_c, 0, 64, 99
1, 9630, Control_c, 0, 64, 101
1, 9645, Control_c, 0, 64, 102
1, 9660, Control_c, 0, 64, 104
1, 9675, Control_c, 0, 64, 106
1, 9690, Control_c, 0, 64, 108
1, 9705, Control_c, 0, 64, 110
1, 9720, Control_c, 0, 64, 113
1, 9734, Control_c, 0, 64, 116
1, 9749, Control_c, 0, 64, 121
1, 9764, Control_c, 0, 64, 127
1, 9767, Note_off_c, 0, 64, 35
1, 9957, Control_c, 0, 67, 8
1, 9972, Control_c, 0, 67, 9
1, 9986, Control_c, 0, 67, 10
1, 10001, Control_c, 0, 67, 11
1, 10013, Note_on_c, 0, 36, 36
1, 10016, Control_c, 0, 67, 13
1, 10031, Control_c, 0, 67, 13
1, 10046, Control_c, 0, 67, 14
1, 10075, Control_c, 0, 67, 15
1, 10093, Note_off_c, 0, 36, 58
1, 10105, Control_c, 0, 67, 15
1, 10113, Note_on_c, 0, 79, 63
1, 10164, Control_c, 0, 67, 16
1, 10253, Control_c, 0, 67, 15
1, 10275, Control_c, 0, 67, 15
1, 10291, Control_c, 0, 67, 14
1, 10306, Control_c, 0, 67, 13
1, 10321, Control_c, 0, 67, 12
1, 10336, Control_c, 0, 67, 11
1, 10351, Control_c, 0, 67, 10
1, 10365, Control_c, 0, 67, 9
1, 10380, Control_c, 0, 67, 8
1, 10395, Control_c, 0, 67, 0
1, 10453, Note_on_c, 0, 72, 50
1, 10457, Note_on_c, 0, 55, 38
1, 10470, Note_off_c, 0, 79, 57
1, 10599, Note_off_c, 0, 55, 56
1, 10665, Note_on_c, 0, 79, 74
1, 10682, Note_on_c, 0, 67, 52
1, 10685, Note_on_c, 0, 60, 42
1, 10690, Note_off_c, 0, 72, 54
1, 10773, Note_off_c, 0, 79, 53
1, 10829, Note_off_c, 0, 60, 59
1, 10840, Note_on_c, 0, 72, 46
1, 10843, Note_off_c, 0, 67, 53
1, 10860, Note_on_c, 0, 62, 45
1, 10864, Note_on_c, 0, 70, 49
1, 11010, Note_off_c, 0, 62, 55
1, 11033, Note_on_c, 0, 64, 56
1, 11037, Note_on_c, 0, 79, 68
1, 11054, Note_off_c, 0, 70, 37
1, 11056, Note_on_c, 0, 67, 41
1, 11083, Note_off_c, 0, 64, 61
1, 11097, Note_off_c, 0, 72, 47
1, 11207, Note_on_c, 0, 72, 51
1, 11218, Note_off_c, 0, 79, 39
1, 11225, Note_off_c, 0, 67, 41
1, 11228, Note_on_c, 0, 70, 42
1, 11335, Control_c, 0, 67, 9
1, 11350, Control_c, 0, 67, 14
