1, 1164, Note_off_c, 0, 79, 64
1, 1192, Control_c, 0, 64, 14
1, 1207, Control_c, 0, 64, 12
1, 1236, Control_c, 0, 64, 9
1, 1244, Note_off_c, 0, 64, 56
1, 1251, Control_c, 0, 64, 0
1, 1291, Note_on_c, 0, 60, 37
1, 1414, Control_c, 0, 64, 9
1, 1429, Control_c, 0, 64, 12
1, 1437, Note_off_c, 0, 60, 47
1, 1444, Control_c, 0, 64, 16
1, 1466, Control_c, 0, 64, 17
1, 1471, Note_on_c, 0, 79, 71
1, 1480, Note_on_c, 0, 64, 38
1, 1481, Control_c, 0, 64, 19
1, 1495, Control_c, 0, 64, 21
1, 1510, Control_c, 0, 64, 22
1, 1525, Control_c, 0, 64, 24
1, 1540, Control_c, 0, 64, 26
1, 1554, Control_c, 0, 64, 28
1, 1569, Control_c, 0, 64, 28
1, 1584, Control_c, 0, 64, 29
1, 1593, Note_off_c, 0, 64, 57
1, 1599, Control_c, 0, 64, 31
1, 1605, Note_on_c, 0, 60, 39
1, 1629, Control_c, 0, 64, 31
1, 1733, Note_off_c, 0, 60, 50
1, 1748, Control_c, 0, 64, 31
1, 1760, Note_on_c, 0, 64, 38
1, 1778, Control_c, 0, 64, 30
1, 1793, Control_c, 0, 64, 29
1, 1808, Control_c, 0, 64, 28
1, 1837, Control_c, 0, 64, 27
1, 1852, Control_c, 0, 64, 26
1, 1867, Control_c, 0, 64, 25
1, 1882, Control_c, 0, 64, 24
1, 1887, Note_off_c, 0, 64, 56
1, 1912, Note_on_c, 0, 60, 34
1, 1913, Note_off_c, 0, 79, 58
1, 1923, Note_on_c, 0, 77, 55
1, 1927, Control_c, 0, 64, 23
1, 1942, Control_c, 0, 64, 22
1, 1957, Control_c, 0, 64, 21
1, 1973, Note_off_c, 0, 77, 60
1, 1992, Note_on_c, 0, 76, 47
1, 2002, Control_c, 0, 64, 20
1, 2028, Note_off_c, 0, 60, 58
1, 2031, Note_off_c, 0, 76, 0
1, 2044, Note_on_c, 0, 76, 44
1, 2064, Note_on_c, 0, 65, 41
1, 2076, Control_c, 0, 64, 19
1, 2108, Note_on_c, 0, 74, 59
1, 2162, Note_off_c, 0, 65, 55
1, 2181, Note_off_c, 0, 76, 37
1, 2184, Note_on_c, 0, 72, 63
1, 2184, Note_off_c, 0, 74, 59
1, 2209, Control_c, 0, 64, 20
1, 2210, Note_on_c, 0, 60, 33
1, 2233, Note_off_c, 0, 72, 63
1, 2261, Control_c, 0, 64, 21
1, 2268, Note_on_c, 0, 71, 54
1, 2306, Note_off_c, 0, 60, 58
1, 2318, Note_off_c, 0, 71, 54
1, 2320, Control_c, 0, 64, 22
1, 2320, Note_on_c, 0, 74, 56
1, 2344, Note_on_c, 0, 64, 42
1, 2376, Note_off_c, 0, 74, 59
1, 2396, Note_on_c, 0, 72, 58
1, 2436, Note_off_c, 0, 72, 60
1, 2437, Note_off_c, 0, 64, 54
1, 2468, Note_on_c, 0, 74, 52
1, 2473, Note_on_c, 0, 60, 34
1, 2506, Note_off_c, 0, 74, 64
1, 2522, Note_on_c, 0, 72, 60
1, 2543, Control_c, 0, 64, 23
1, 2551, Note_off_c, 0, 72, 65
1, 2567, Note_off_c, 0, 60, 59
1, 2584, Note_on_c, 0, 71, 53
1, 2599, Note_on_c, 0, 64, 38
1, 2602, Control_c, 0, 64, 24
1, 2622, Note_off_c, 0, 71, 63
1, 2648, Note_on_c, 0, 72, 50
1, 2711, Note_on_c, 0, 74, 56
1, 2711, Note_off_c, 0, 64, 56
1, 2712, Note_off_c, 0, 72, 54
1, 2744, Note_on_c, 0, 60, 35
1, 2759, Note_off_c, 0, 74, 57
1, 2789, Note_on_c, 0, 76, 49
1, 2833, Note_off_c, 0, 76, 62
1, 2854, Control_c, 0, 64, 23
1, 2865, Note_off_c, 0, 60, 55
1, 2872, Note_on_c, 0, 67, 43
1, 2899, Note_on_c, 0, 64, 30
1, 3039, Note_off_c, 0, 64, 60
1, 3054, Note_on_c, 0, 60, 43
1, 3076, Note_off_c, 0, 67, 51
1, 3191, Note_off_c, 0, 60, 57
1, 3213, Note_on_c, 0, 64, 51
1, 3334, Note_off_c, 0, 64, 55
1, 3350, Control_c, 0, 64, 24
1, 3358, Note_on_c, 0, 60, 36
1, 3380, Control_c, 0, 64, 25
1, 3409, Control_c, 0, 64, 26
1, 3424, Control_c, 0, 64, 27
1, 3439, Control_c, 0, 64, 28
1, 3454, Control_c, 0, 64, 28
1, 3469, Control_c, 0, 64, 29
1, 3483, Control_c, 0, 64, 30
1, 3486, Note_off_c, 0, 60, 57
1, 3498, Control_c, 0, 64, 31
1, 3503, Note_on_c, 0, 79, 80
1, 3513, Control_c, 0, 64, 31
1, 3524, Note_on_c, 0, 64, 39
1, 3543, Control_c, 0, 64, 32
1, 3548, Note_off_c, 0, 79, 61
1, 3558, Control_c, 0, 64, 32
1, 3587, Control_c, 0, 64, 33
1, 3642, Note_off_c, 0, 64, 58
1, 3647, Control_c, 0, 64, 34
1, 3662, Note_on_c, 0, 79, 75
1, 3674, Note_on_c, 0, 60, 37
1, 3692, Note_off_c, 0, 79, 61
1, 3706, Control_c, 0, 64, 34
1, 3742, Control_c, 0, 64, 35
1, 3772, Control_c, 0, 64, 35
1, 3799, Note_off_c, 0, 60, 51
1, 3817, Control_c, 0, 64, 36
1, 3830, Note_on_c, 0, 79, 66
1, 3852, Note_on_c, 0, 64, 30
1, 3862, Control_c, 0, 64, 36
1, 3963, Note_off_c, 0, 64, 43
1, 3989, Note_on_c, 0, 60, 23
1, 4111, Note_off_c, 0, 60, 42
1, 4149, Note_on_c, 0, 64, 27
1, 4173, Control_c, 0, 64, 36
1, 4218, Control_c, 0, 64, 35
1, 4262, Control_c, 0, 64, 35
1, 4285, Note_off_c, 0, 64, 43
1, 4289, Note_off_c, 0, 79, 60
1, 4306, Note_on_c, 0, 77, 53
1, 4306, Control_c, 0, 64, 34
1, 4312, Note_on_c, 0, 60, 20
1, 4356, Note_off_c, 0, 77, 61
1, 4374, Note_on_c, 0, 76, 56
1, 4394, Note_off_c, 0, 76, 64
1, 4403, Note_off_c, 0, 60, 58
1, 4425, Control_c, 0, 64, 34
1, 4443, Note_on_c, 0, 76, 57
1, 4446, Note_on_c, 0, 65, 40
1, 4477, Control_c, 0, 64, 33
1, 4506, Note_on_c, 0, 74, 64
1, 4521, Control_c, 0, 64, 32
1, 4554, Note_off_c, 0, 76, 46
1, 4562, Note_off_c, 0, 65, 48
1, 4582, Note_off_c, 0, 74, 59
1, 4589, Note_on_c, 0, 72, 58
1, 4622, Note_off_c, 0, 72, 64
1, 4625, Note_on_c, 0, 60, 22
1, 4661, Note_on_c, 0, 71, 59
1, 4689, Note_off_c, 0, 60, 58
1, 4690, Note_off_c, 0, 71, 66
1, 4729, Note_on_c, 0, 72, 65
1, 4742, Note_on_c, 0, 64, 37
1, 4783, Note_off_c, 0, 72, 58
1, 4808, Note_on_c, 0, 74, 63
1, 4827, Note_off_c, 0, 64, 53
1, 4839, Note_off_c, 0, 74, 64
1, 4857, Note_on_c, 0, 60, 32
1, 4863, Note_on_c, 0, 72, 52
1, 4895, Note_off_c, 0, 72, 62
1, 4908, Note_on_c, 0, 74, 67
1, 4951, Note_off_c, 0, 74, 59
1, 4965, Note_on_c, 0, 72, 66
1, 4972, Note_off_c, 0, 60, 59
1, 4982, Control_c, 0, 64, 33
1, 4994, Note_off_c, 0, 72, 64
1, 5015, Note_on_c, 0, 64, 37
1, 5018, Note_on_c, 0, 71, 62
1, 5057, Control_c, 0, 64, 34
1, 5060, Note_off_c, 0, 71, 58
1, 5083, Note_on_c, 0, 72, 63
1, 5125, Note_off_c, 0, 64, 56
1, 5145, Control_c, 0, 64, 34
1, 5147, Note_off_c, 0, 72, 53
1, 5154, Note_on_c, 0, 74, 54
1, 5164, Note_on_c, 0, 60, 23
1, 5197, Note_off_c, 0, 74, 61
1, 5224, Note_on_c, 0, 76, 53
1, 5279, Note_off_c, 0, 76, 60
1, 5301, Control_c, 0, 64, 35
1, 5301, Note_on_c, 0, 67, 41
1, 5305, Note_off_c, 0, 60, 52
1, 5347, Note_on_c, 0, 64, 27
1, 5474, Note_off_c, 0, 64, 58
1, 5514, Note_on_c, 0, 60, 21
1, 5627, Note_off_c, 0, 60, 53
1, 5661, Note_on_c, 0, 64, 36
1, 5731, Control_c, 0, 67, 9
1, 5746, Control_c, 0, 67, 13
1, 5760, Control_c, 0, 67, 18
1, 5775, Control_c, 0, 67, 22
1, 5789, Note_off_c, 0, 64, 55
1, 5790, Control_c, 0, 64, 34
1, 5790, Control_c, 0, 67, 25
1, 5805, Control_c, 0, 67, 27
1, 5820, Control_c, 0, 67, 29
1, 5823, Note_on_c, 0, 60, 23
1, 5835, Control_c, 0, 67, 33
1, 5850, Control_c, 0, 67, 39
1, 5864, Control_c, 0, 67, 46
1, 5879, Control_c, 0, 67, 51
1, 5894, Control_c, 0, 67, 56
1, 5909, Control_c, 0, 67, 59
1, 5924, Control_c, 0, 64, 34
1, 5924, Control_c, 0, 67, 61
1, 5938, Control_c, 0, 64, 32
1, 5938, Control_c, 0, 67, 62
1, 5944, Note_off_c, 0, 60, 59
1, 5960, Control_c, 0, 64, 31
1, 5960, Control_c, 0, 67, 63
1, 5963, Note_off_c, 0, 67, 60
1, 5975, Control_c, 0, 64, 28
1, 5975, Control_c, 0, 67, 63
1, 5977, Note_on_c, 0, 69, 62
1, 5990, Control_c, 0, 64, 0
1, 6000, Note_on_c, 0, 65, 41
1, 6006, Note_off_c, 0, 69, 66
1, 6094, Control_c, 0, 67, 63
1, 6120, Note_off_c, 0, 65, 50
1, 6134, Note_on_c, 0, 72, 60
1, 6142, Note_on_c, 0, 60, 37
1, 6169, Note_off_c, 0, 72, 60
1, 6237, Note_off_c, 0, 60, 56
1, 6282, Note_on_c, 0, 65, 34
1, 6285, Note_on_c, 0, 77, 49
1, 6306, Note_off_c, 0, 77, 59
1, 6330, Control_c, 0, 67, 62
1, 6395, Note_off_c, 0, 65, 52
1, 6416, Note_on_c, 0, 81, 56
1, 6432, Note_on_c, 0, 60, 27
1, 6439, Note_off_c, 0, 81, 62
1, 6541, Note_off_c, 0, 60, 54
1, 6580, Note_on_c, 0, 84, 65
1, 6589, Note_on_c, 0, 65, 28
1, 6605, Note_off_c, 0, 84, 62
1, 6737, Note_on_c, 0, 60, 22
1, 6745, Note_off_c, 0, 65, 37
1, 6859, Note_off_c, 0, 60, 52
1, 6911, Note_on_c, 0, 65, 29
1, 6991, Control_c, 0, 67, 63
1, 7007, Note_off_c, 0, 65, 52
1, 7061, Note_on_c, 0, 60, 12
1, 7094, Control_c, 0, 67, 63
1, 7123, Control_c, 0, 67, 64
1, 7138, Control_c, 0, 67, 64
1, 7173, Note_off_c, 0, 60, 56
1, 7182, Control_c, 0, 67, 65
1, 7207, Note_on_c, 0, 67, 54
1, 7217, Note_on_c, 0, 64, 39
1, 7227, Control_c, 0, 67, 65
1, 7229, Note_off_c, 0, 67, 60
1, 7272, Control_c, 0, 67, 66
1, 7287, Control_c, 0, 67, 67
1, 7302, Control_c, 0, 67, 68
1, 7316, Control_c, 0, 67, 69
1, 7329, Note_off_c, 0, 64, 58
1, 7331, Control_c, 0, 67, 70
1, 7346, Control_c, 0, 67, 70
1, 7357, Note_on_c, 0, 60, 35
1, 7361, Control_c, 0, 67, 71
1, 7363, Note_on_c, 0, 72, 56
1, 7376, Control_c, 0, 67, 71
1, 7400, Note_off_c, 0, 72, 60
1, 7406, Control_c, 0, 67, 72
1, 7479, Note_off_c, 0, 60, 56
1, 7516, Note_on_c, 0, 76, 57
1, 7524, Note_on_c, 0, 64, 31
1, 7537, Note_off_c, 0, 76, 65
1, 7630, Note_off_c, 0, 64, 55
1, 7653, Note_on_c, 0, 79, 62
1, 7661, Note_on_c, 0, 60, 36
1, 7682, Note_off_c, 0, 79, 66
1, 7777, Note_off_c, 0, 60, 56
1, 7809, Note_on_c, 0, 84, 62
1, 7817, Note_on_c, 0, 64, 34
1, 7826, Note_off_c, 0, 84, 63
1, 7942, Note_off_c, 0, 64, 57
1, 7969, Note_on_c, 0, 60, 38
1, 8080, Control_c, 0, 67, 71
1, 8089, Note_off_c, 0, 60, 57
1, 8110, Control_c, 0, 67, 70
1, 8124, Control_c, 0, 67, 69
1, 8128, Note_on_c, 0, 64, 39
1, 8139, Control_c, 0, 67, 67
1, 8154, Control_c, 0, 67, 66
1, 8169, Control_c, 0, 67, 64
1, 8184, Control_c, 0, 67, 63
1, 8206, Control_c, 0, 67, 62
1, 8221, Control_c, 0, 67, 61
1, 8236, Control_c, 0, 64, 40
1, 8236, Control_c, 0, 67, 60
1, 8251, Control_c, 0, 64, 48
1, 8251, Control_c, 0, 67, 59
1, 8265, Control_c, 0, 64, 54
1, 8265, Control_c, 0, 67, 58
1, 8270, Note_off_c, 0, 64, 56
1, 8280, Control_c, 0, 64, 58
1, 8280, Control_c, 0, 67, 56
1, 8295, Control_c, 0, 64, 60
1, 8295, Control_c, 0, 67, 54
1, 8302, Note_on_c, 0, 60, 38
1, 8310, Control_c, 0, 64, 62
1, 8310, Control_c, 0, 67, 51
1, 8325, Control_c, 0, 64, 63
1, 8325, Control_c, 0, 67, 49
1, 8333, Note_off_c, 0, 60, 55
1, 8339, Control_c, 0, 64, 63
1, 8339, Control_c, 0, 67, 47
1, 8354, Control_c, 0, 64, 64
1, 8354, Control_c, 0, 67, 45
1, 8369, Control_c, 0, 64, 65
1, 8369, Control_c, 0, 67, 42
1, 8384, Control_c, 0, 64, 66
1, 8384, Control_c, 0, 67, 38
1, 8399, Control_c, 0, 64, 68
1, 8399, Control_c, 0, 67, 33
1, 8413, Control_c, 0, 64, 69
1, 8413, Control_c, 0, 67, 26
1, 8428, Control_c, 0, 64, 71
1, 8428, Control_c, 0, 67, 21
1, 8443, Control_c, 0, 64, 72
1, 8443, Control_c, 0, 67, 16
1, 8458, Control_c, 0, 64, 73
1, 8458, Control_c, 0, 67, 12
1, 8465, Note_on_c, 0, 60, 42
1, 8466, Note_on_c, 0, 67, 77
1, 8473, Control_c, 0, 64, 74
1, 8473, Control_c, 0, 67, 0
1, 8485, Note_on_c, 0, 64, 46
1, 8488, Control_c, 0, 64, 75
1, 8503, Control_c, 0, 64, 76
1, 8518, Control_c, 0, 64, 76
1, 8532, Control_c, 0, 64, 77
1, 8547, Control_c, 0, 64, 77
1, 8562, Control_c, 0, 64, 78
1, 8577, Control_c, 0, 64, 78
1, 8591, Control_c, 0, 64, 79
1, 8622, Control_c, 0, 64, 79
1, 8652, Control_c, 0, 64, 80
1, 8668, Note_off_c, 0, 64, 48
1, 8676, Note_off_c, 0, 60, 26
1, 8686, Note_on_c, 0, 79, 77
1, 8694, Note_on_c, 0, 55, 39
1, 8711, Control_c, 0, 64, 80
1, 8740, Control_c, 0, 64, 81
1, 8770, Control_c, 0, 64, 81
1, 8814, Control_c, 0, 64, 82
1, 8827, Note_off_c, 0, 55, 34
1, 8837, Note_on_c, 0, 60, 44
1, 8847, Note_on_c, 0, 64, 42
1, 8861, Note_off_c, 0, 67, 51
1, 8956, Control_c, 0, 64, 82
1, 8968, Note_off_c, 0, 64, 54
1, 9000, Note_on_c, 0, 55, 48
1, 9075, Control_c, 0, 64, 83
1, 9120, Note_off_c, 0, 60, 21
1, 9123, Note_off_c, 0, 55, 59
1, 9149, Control_c, 0, 64, 82
1, 9159, Note_on_c, 0, 59, 47
1, 9163, Control_c, 0, 64, 80
1, 9170, Note_on_c, 0, 62, 40
1, 9178, Control_c, 0, 64, 71
1, 9193, Control_c, 0, 64, 57
1, 9207, Control_c, 0, 64, 0
1, 9237, Control_c, 0, 64, 35
1, 9252, Control_c, 0, 64, 54
1, 9267, Control_c, 0, 64, 63
1, 9281, Control_c, 0, 64, 66
1, 9296, Note_off_c, 0, 59, 51
1, 9296, Control_c, 0, 64, 70
1, 9297, Note_off_c, 0, 79, 61
1, 9311, Control_c, 0, 64, 73
1, 9312, Note_off_c, 0, 62, 40
1, 9326, Control_c, 0, 64, 76
1, 9327, Note_on_c, 0, 55, 43
1, 9341, Control_c, 0, 64, 76
1, 9355, Control_c, 0, 64, 77
1, 9370, Control_c, 0, 64, 77
1, 9385, Control_c, 0, 64, 78
1, 9400, Control_c, 0, 64, 78
1, 9415, Control_c, 0, 64, 79
1, 9424, Note_off_c, 0, 55, 60
1, 9430, Control_c, 0, 64, 79
1, 9451, Note_on_c, 0, 79, 59
1, 9454, Note_on_c, 0, 59, 45
1, 9465, Note_on_c, 0, 62, 33
1, 9475, Note_off_c, 0, 79, 65
1, 9478, Note_on_c, 0, 77, 65
1, 9504, Note_off_c, 0, 77, 65
1, 9542, Note_on_c, 0, 79, 66
1, 9559, Note_off_c, 0, 79, 65
1, 9562, Note_off_c, 0, 62, 54
1, 9585, Note_on_c, 0, 77, 55
1, 9605, Note_off_c, 0, 59, 54
1, 9607, Note_off_c, 0, 77, 58
1, 9615, Note_on_c, 0, 76, 62
1, 9633, Note_on_c, 0, 55, 43
1, 9679, Note_on_c, 0, 77, 67
1, 9683, Control_c, 0, 64, 79
1, 9698, Control_c, 0, 64, 78
1, 9719, Control_c, 0, 64, 78
1, 9734, Note_off_c, 0, 76, 56
1, 9734, Control_c, 0, 64, 77
1, 9749, Control_c, 0, 64, 76
1, 9764, Control_c, 0, 64, 74
1, 9779, Note_off_c, 0, 55, 62
1, 9779, Control_c, 0, 64, 72
1, 9794, Control_c, 0, 64, 69
1, 9809, Control_c, 0, 64, 66
1, 9811, Note_on_c, 0, 75, 47
1, 9815, Note_off_c, 0, 77, 52
1, 9823, Control_c, 0, 64, 63
1, 9832, Note_on_c, 0, 60, 46
1, 9838, Control_c, 0, 64, 60
1, 9853, Control_c, 0, 64, 59
1, 9883, Control_c, 0, 64, 59
1, 9898, Control_c, 0, 64, 58
1, 9912, Control_c, 0, 64, 57
1, 9927, Control_c, 0, 64, 56
1, 9942, Control_c, 0, 64, 56
1, 9957, Control_c, 0, 64, 55
1, 9972, Control_c, 0, 64, 55
1, 9986, Control_c, 0, 64, 54
1, 9991, Note_on_c, 0, 48, 54
1, 10001, Control_c, 0, 64, 52
1, 10016, Control_c, 0, 64, 51
1, 10030, Control_c, 0, 64, 50
1, 10045, Control_c, 0, 64, 48
1, 10060, Control_c, 0, 64, 46
1, 10075, Control_c, 0, 64, 43
1, 10090, Control_c, 0, 64, 40
1, 10103, Control_c, 0, 64, 36
1, 10118, Control_c, 0, 64, 32
1, 10130, Note_on_c, 0, 76, 70
1, 10132, Note_off_c, 0, 75, 59
1, 10133, Control_c, 0, 64, 28
1, 10139, Note_off_c, 0, 60, 34
1, 10142, Note_on_c, 0, 52, 62
1, 10145, Note_off_c, 0, 48, 58
1, 10148, Control_c, 0, 64, 24
1, 10162, Control_c, 0, 64, 20
1, 10177, Control_c, 0, 64, 12
1, 10192, Control_c, 0, 64, 0
1, 10299, Note_on_c, 0, 55, 65
1, 10325, Control_c, 0, 67, 9
1, 10340, Control_c, 0, 67, 10
1, 10354, Control_c, 0, 67, 12
1, 10368, Note_off_c, 0, 52, 43
1, 10369, Control_c, 0, 67, 14
1, 10384, Control_c, 0, 67, 16
1, 10399, Control_c, 0, 67, 18
1, 10414, Control_c, 0, 67, 20
1, 10427, Note_off_c, 0, 55, 60
1, 10429, Control_c, 0, 67, 22
1, 10443, Control_c, 0, 67, 25
1, 10463, Note_on_c, 0, 60, 65
1, 10466, Control_c, 0, 67, 27
1, 10482, Control_c, 0, 67, 29
1, 10497, Control_c, 0, 67, 31
1, 10512, Control_c, 0, 67, 33
1, 10527, Control_c, 0, 67, 35
1, 10541, Control_c, 0, 67, 37
1, 10554, Note_off_c, 0, 76, 62
1, 10556, Control_c, 0, 67, 38
1, 10571, Control_c, 0, 67, 40
1, 10585, Control_c, 0, 67, 42
1, 10600, Control_c, 0, 67, 43
1, 10606, Note_off_c, 0, 60, 60
1, 10610, Note_on_c, 0, 64, 61
1, 10615, Control_c, 0, 67, 44
1, 10630, Control_c, 0, 67, 46
1, 10645, Control_c, 0, 67, 47
1, 10659, Control_c, 0, 67, 48
1, 10674, Control_c, 0, 67, 49
1, 10689, Control_c, 0, 67, 50
1, 10704, Control_c, 0, 67, 51
1, 10719, Control_c, 0, 67, 52
1, 10733, Control_c, 0, 67, 52
1, 10748, Control_c, 0, 67, 54
1, 10751, Note_off_c, 0, 64, 57
1, 10763, Control_c, 0, 67, 54
1, 10777, Control_c, 0, 67, 55
1, 10778, Note_on_c, 0, 67, 48
1, 10807, Control_c, 0, 67, 56
1, 10837, Control_c, 0, 67, 57
1, 10867, Control_c, 0, 67, 57
1, 10882, Control_c, 0, 67, 58
1, 10887, Note_off_c, 0, 67, 60
1, 10897, Control_c, 0, 67, 59
1, 10911, Control_c, 0, 67, 60
1, 10920, Note_on_c, 0, 64, 41
1, 10941, Control_c, 0, 67, 60
1, 11047, Note_off_c, 0, 64, 61
1, 11059, Control_c, 0, 64, 64
1, 11074, Control_c, 0, 64, 68
1, 11088, Note_on_c, 0, 69, 56
1, 11089, Control_c, 0, 64, 74
1, 11102, Note_on_c, 0, 65, 40
1, 11104, Control_c, 0, 64, 80
1, 11118, Control_c, 0, 64, 85
1, 11133, Control_c, 0, 64, 89
1, 11137, Note_off_c, 0, 69, 50
1, 11148, Control_c, 0, 64, 93
1, 11148, Control_c, 0, 67, 60
1, 11163, Control_c, 0, 64, 96
1, 11163, Control_c, 0, 67, 59
1, 11177, Control_c, 0, 64, 97
1, 11200, Control_c, 0, 64, 98
1, 11210, Note_off_c, 0, 65, 52
1, 11215, Control_c, 0, 64, 99
1, 11245, Control_c, 0, 64, 101
1, 11259, Control_c, 0, 64, 103
1, 11260, Note_on_c, 0, 60, 41
1, 11272, Note_on_c, 0, 72, 47
1, 11274, Control_c, 0, 64, 105
1, 11290, Control_c, 0, 64, 107
1, 11297, Note_off_c, 0, 72, 57
1, 11305, Control_c, 0, 64, 107
1, 11320, Control_c, 0, 64, 108
1, 11329, Note_on_c, 0, 69, 59
1, 11350, Control_c, 0, 64, 108
1, 11350, Control_c, 0, 67, 59
1, 11351, Note_off_c, 0, 69, 61
1, 11391, Note_off_c, 0, 60, 36
1, 11393, Note_on_c, 0, 77, 67
1, 11398, Note_on_c, 0, 65, 42
1, 11409, Note_off_c, 0, 77, 66
1, 11459, Note_on_c, 0, 72, 59
1, 11486, Note_off_c, 0, 65, 57
1, 11506, Note_off_c, 0, 72, 55
1, 11526, Note_on_c, 0, 60, 41
1, 11536, Note_on_c, 0, 81, 54
1, 11542, Control_c, 0, 67, 59
1, 11556, Control_c, 0, 64, 108
1, 11571, Control_c, 0, 64, 106
1, 11573, Note_off_c, 0, 81, 45
1, 11586, Control_c, 0, 64, 102
1, 11600, Control_c, 0, 64, 98
1, 11605, Note_on_c, 0, 77, 55
1, 11615, Control_c, 0, 64, 92
1, 11630, Control_c, 0, 64, 86
1, 11645, Control_c, 0, 64, 79
1, 11645, Control_c, 0, 67, 60
1, 11660, Control_c, 0, 64, 71
1, 11666, Note_off_c, 0, 60, 33
1, 11675, Note_off_c, 0, 77, 60
1, 11675, Control_c, 0, 64, 62
1, 11676, Note_on_c, 0, 65, 34
1, 11681, Note_on_c, 0, 84, 56
1, 11689, Control_c, 0, 64, 47
1, 11704, Control_c, 0, 64, 43
1, 11719, Control_c, 0, 64, 42
1, 11734, Control_c, 0, 64, 40
1, 11749, Control_c, 0, 64, 35
1, 11764, Control_c, 0, 64, 22
1, 11779, Control_c, 0, 64, 0
1, 11791, Note_off_c, 0, 65, 57
1, 11837, Note_on_c, 0, 60, 26
