1, 3341, Note_on_c, 0, 64, 49
1, 3408, Note_off_c, 0, 64, 48
1, 3556, Note_on_c, 0, 64, 56
1, 4118, Control_c, 0, 64, 124
1, 4162, Control_c, 0, 64, 122
1, 4192, Control_c, 0, 64, 120
1, 4236, Control_c, 0, 64, 119
1, 4281, Control_c, 0, 64, 118
1, 4310, Control_c, 0, 64, 117
1, 4340, Control_c, 0, 64, 116
1, 4369, Control_c, 0, 64, 115
1, 4414, Control_c, 0, 64, 114
1, 4458, Control_c, 0, 64, 114
1, 4503, Control_c, 0, 64, 113
1, 4532, Control_c, 0, 64, 112
1, 4562, Control_c, 0, 64, 112
1, 4577, Control_c, 0, 64, 111
1, 4592, Control_c, 0, 64, 111
1, 4621, Control_c, 0, 64, 110
1, 4636, Control_c, 0, 64, 110
1, 4695, Control_c, 0, 64, 109
1, 4710, Control_c, 0, 64, 109
1, 4725, Control_c, 0, 64, 108
1, 4747, Control_c, 0, 64, 108
1, 4763, Control_c, 0, 64, 107
1, 4792, Control_c, 0, 64, 106
1, 4807, Control_c, 0, 64, 105
1, 4822, Control_c, 0, 64, 103
1, 4837, Control_c, 0, 64, 101
1, 4852, Control_c, 0, 64, 99
1, 4866, Control_c, 0, 64, 96
1, 4877, Note_on_c, 0, 65, 56
1, 4881, Control_c, 0, 64, 94
1, 4896, Control_c, 0, 64, 91
1, 4911, Control_c, 0, 64, 87
1, 4926, Control_c, 0, 64, 82
1, 4941, Control_c, 0, 64, 76
1, 4956, Control_c, 0, 64, 71
1, 4971, Control_c, 0, 64, 67
1, 4985, Control_c, 0, 64, 63
1, 5000, Control_c, 0, 64, 59
1, 5015, Control_c, 0, 64, 56
1, 5030, Control_c, 0, 64, 53
1, 5045, Control_c, 0, 64, 52
1, 5059, Control_c, 0, 64, 50
1, 5074, Control_c, 0, 64, 48
1, 5089, Control_c, 0, 64, 43
1, 5103, Control_c, 0, 64, 35
1, 5118, Control_c, 0, 64, 19
1, 5133, Control_c, 0, 64, 0
1, 5164, Note_off_c, 0, 64, 31
1, 6120, Note_on_c, 0, 64, 56
1, 6419, Note_off_c, 0, 65, 56
1, 7347, Note_on_c, 0, 60, 51
1, 7580, Note_off_c, 0, 64, 56
1, 8792, Note_on_c, 0, 64, 49
1, 9145, Note_off_c, 0, 60, 31
1, 9878, Control_c, 0, 64, 9
1, 9893, Control_c, 0, 64, 21
1, 9907, Control_c, 0, 64, 34
1, 9922, Control_c, 0, 64, 43
1, 9937, Control_c, 0, 64, 50
1, 9952, Control_c, 0, 64, 54
1, 9967, Control_c, 0, 64, 56
1, 9989, Control_c, 0, 64, 58
1, 10004, Control_c, 0, 64, 60
1, 10019, Control_c, 0, 64, 61
1, 10019, Control_c, 0, 67, 8
1, 10033, Control_c, 0, 64, 62
1, 10033, Control_c, 0, 67, 9
1, 10048, Control_c, 0, 64, 63
1, 10048, Control_c, 0, 67, 10
1, 10063, Control_c, 0, 64, 64
1, 10063, Control_c, 0, 67, 12
1, 10078, Control_c, 0, 64, 65
1, 10078, Control_c, 0, 67, 13
1, 10093, Control_c, 0, 64, 66
1, 10093, Control_c, 0, 67, 15
1, 10107, Control_c, 0, 64, 67
1, 10107, Control_c, 0, 67, 16
1, 10122, Control_c, 0, 64, 68
1, 10122, Control_c, 0, 67, 18
1, 10137, Control_c, 0, 64, 70
1, 10137, Control_c, 0, 67, 20
1, 10151, Control_c, 0, 64, 71
1, 10151, Control_c, 0, 67, 21
1, 10166, Control_c, 0, 64, 73
1, 10166, Control_c, 0, 67, 22
1, 10181, Control_c, 0, 64, 74
1, 10181, Control_c, 0, 67, 23
1, 10196, Control_c, 0, 64, 75
1, 10196, Control_c, 0, 67, 24
1, 10211, Control_c, 0, 64, 76
1, 10211, Control_c, 0, 67, 26
1, 10226, Control_c, 0, 64, 77
1, 10226, Control_c, 0, 67, 29
1, 10241, Control_c, 0, 64, 77
1, 10241, Control_c, 0, 67, 31
1, 10256, Control_c, 0, 64, 78
1, 10256, Control_c, 0, 67, 35
1, 10271, Control_c, 0, 64, 79
1, 10271, Control_c, 0, 67, 39
1, 10286, Control_c, 0, 64, 80
1, 10286, Control_c, 0, 67, 44
1, 10300, Control_c, 0, 64, 80
1, 10300, Control_c, 0, 67, 49
1, 10315, Control_c, 0, 64, 81
1, 10315, Control_c, 0, 67, 54
1, 10330, Control_c, 0, 64, 81
1, 10330, Control_c, 0, 67, 59
1, 10345, Control_c, 0, 67, 63
1, 10360, Control_c, 0, 67, 67
1, 10375, Control_c, 0, 67, 70
1, 10390, Control_c, 0, 67, 73
1, 10405, Control_c, 0, 67, 77
1, 10420, Control_c, 0, 64, 82
1, 10420, Control_c, 0, 67, 78
1, 10494, Control_c, 0, 67, 79
1, 10509, Control_c, 0, 67, 80
1, 10520, Note_off_c, 0, 64, 51
1, 10523, Control_c, 0, 67, 81
1, 10538, Control_c, 0, 64, 81
1, 10538, Control_c, 0, 67, 84
1, 10553, Control_c, 0, 64, 81
1, 10553, Control_c, 0, 67, 87
1, 10567, Control_c, 0, 64, 80
1, 10567, Control_c, 0, 67, 88
1, 10582, Control_c, 0, 64, 80
1, 10582, Control_c, 0, 67, 90
1, 10597, Control_c, 0, 64, 79
1, 10597, Control_c, 0, 67, 90
1, 10612, Control_c, 0, 64, 79
1, 10612, Control_c, 0, 67, 91
1, 10627, Control_c, 0, 64, 78
1, 10627, Control_c, 0, 67, 93
1, 10641, Control_c, 0, 67, 94
1, 10656, Control_c, 0, 64, 78
1, 10656, Control_c, 0, 67, 94
1, 10671, Control_c, 0, 67, 95
1, 10716, Control_c, 0, 64, 77
1, 10812, Control_c, 0, 64, 77
1, 10902, Control_c, 0, 64, 76
1, 10946, Control_c, 0, 64, 76
1, 11035, Control_c, 0, 67, 94
1, 11094, Control_c, 0, 64, 75
1, 11154, Control_c, 0, 64, 75
1, 11243, Control_c, 0, 64, 74
1, 11278, Note_on_c, 0, 64, 41
1, 11287, Control_c, 0, 64, 74
1, 11290, Note_on_c, 0, 60, 33
1, 11293, Note_on_c, 0, 55, 26
1, 11302, Control_c, 0, 64, 73
1, 11313, Note_on_c, 0, 48, 30
1, 11317, Control_c, 0, 64, 72
1, 11332, Control_c, 0, 64, 71
1, 11347, Control_c, 0, 64, 69
1, 11362, Control_c, 0, 64, 65
1, 11377, Control_c, 0, 64, 62
1, 11391, Control_c, 0, 64, 57
1, 11406, Control_c, 0, 64, 50
1, 11421, Control_c, 0, 64, 43
1, 11436, Control_c, 0, 64, 33
1, 11451, Control_c, 0, 64, 21
1, 11472, Control_c, 0, 64, 0
1, 11561, Control_c, 0, 64, 25
1, 11576, Control_c, 0, 64, 38
1, 11591, Control_c, 0, 64, 49
1, 11606, Control_c, 0, 64, 56
1, 11621, Control_c, 0, 64, 60
1, 11636, Control_c, 0, 64, 62
1, 11651, Control_c, 0, 64, 63
1, 11666, Control_c, 0, 64, 65
1, 11680, Control_c, 0, 64, 67
1, 11680, Control_c, 0, 67, 94
1, 11693, Note_off_c, 0, 48, 53
1, 11695, Control_c, 0, 64, 69
1, 11700, Note_off_c, 0, 55, 34
1, 11703, Note_off_c, 0, 60, 35
1, 11710, Control_c, 0, 64, 72
1, 11715, Note_off_c, 0, 64, 39
1, 11724, Control_c, 0, 64, 76
1, 11739, Control_c, 0, 64, 78
1, 11754, Control_c, 0, 64, 81
1, 11769, Control_c, 0, 64, 83
1, 11784, Control_c, 0, 64, 84
1, 11798, Control_c, 0, 64, 86
1, 11813, Control_c, 0, 64, 86
1, 11828, Control_c, 0, 64, 87
1, 11843, Control_c, 0, 64, 87
1, 11902, Control_c, 0, 67, 93
1, 12266, Control_c, 0, 64, 87
1, 12296, Control_c, 0, 67, 94
1, 12315, Note_on_c, 0, 64, 40
1, 12325, Control_c, 0, 64, 86
1, 12330, Note_on_c, 0, 60, 34
1, 12333, Note_on_c, 0, 55, 30
1, 12345, Note_on_c, 0, 48, 27
1, 12354, Control_c, 0, 64, 86
1, 12369, Control_c, 0, 64, 84
1, 12384, Control_c, 0, 64, 82
1, 12399, Control_c, 0, 64, 79
1, 12414, Control_c, 0, 64, 73
1, 12428, Control_c, 0, 64, 67
1, 12443, Control_c, 0, 64, 61
1, 12458, Control_c, 0, 64, 54
1, 12473, Control_c, 0, 64, 47
1, 12488, Control_c, 0, 64, 45
1, 12502, Control_c, 0, 64, 46
1, 12517, Control_c, 0, 64, 49
1, 12532, Control_c, 0, 64, 53
1, 12546, Control_c, 0, 64, 57
1, 12561, Control_c, 0, 64, 62
1, 12576, Control_c, 0, 64, 65
1, 12591, Control_c, 0, 64, 67
1, 12606, Control_c, 0, 64, 71
1, 12620, Control_c, 0, 64, 76
1, 12635, Control_c, 0, 64, 80
1, 12638, Note_off_c, 0, 48, 55
1, 12641, Note_off_c, 0, 55, 36
1, 12650, Control_c, 0, 64, 83
1, 12655, Note_off_c, 0, 64, 45
1, 12662, Note_off_c, 0, 60, 39
1, 12665, Control_c, 0, 64, 86
1, 12680, Control_c, 0, 64, 88
1, 12694, Control_c, 0, 64, 90
1, 12709, Control_c, 0, 64, 93
1, 12724, Control_c, 0, 64, 95
1, 12739, Control_c, 0, 64, 98
1, 12755, Control_c, 0, 64, 100
1, 12769, Control_c, 0, 64, 101
1, 13029, Control_c, 0, 64, 100
1, 13044, Control_c, 0, 64, 100
1, 13073, Control_c, 0, 64, 99
1, 13103, Control_c, 0, 64, 99
1, 13111, Note_on_c, 0, 64, 43
1, 13135, Note_on_c, 0, 60, 36
1, 13137, Note_on_c, 0, 48, 37
1, 13144, Note_on_c, 0, 55, 29
1, 13177, Control_c, 0, 64, 98
1, 13189, Note_off_c, 0, 60, 52
1, 13194, Note_off_c, 0, 48, 52
1, 13204, Note_off_c, 0, 55, 41
1, 13207, Control_c, 0, 64, 98
1, 13237, Control_c, 0, 64, 97
1, 13239, Note_off_c, 0, 64, 34
1, 13251, Control_c, 0, 64, 97
1, 13266, Control_c, 0, 64, 96
1, 13281, Control_c, 0, 64, 95
1, 13295, Control_c, 0, 64, 94
1, 13310, Control_c, 0, 64, 93
1, 13325, Control_c, 0, 64, 92
1, 13340, Control_c, 0, 64, 90
1, 13355, Control_c, 0, 64, 89
1, 13362, Note_on_c, 0, 64, 56
1, 13369, Control_c, 0, 64, 86
1, 13371, Note_on_c, 0, 55, 42
1, 13377, Note_on_c, 0, 60, 35
1, 13384, Control_c, 0, 64, 83
1, 13393, Note_on_c, 0, 48, 30
1, 13399, Control_c, 0, 64, 80
1, 13414, Control_c, 0, 64, 76
1, 13429, Control_c, 0, 64, 72
1, 13443, Control_c, 0, 64, 69
1, 13458, Control_c, 0, 64, 65
1, 13473, Control_c, 0, 64, 60
1, 13487, Control_c, 0, 64, 56
1, 13502, Control_c, 0, 64, 52
1, 13517, Control_c, 0, 64, 47
1, 13532, Control_c, 0, 64, 43
1, 13548, Control_c, 0, 64, 36
1, 13563, Control_c, 0, 64, 23
1, 13578, Control_c, 0, 64, 0
1, 13681, Control_c, 0, 64, 23
1, 13696, Control_c, 0, 64, 40
1, 13711, Control_c, 0, 64, 51
1, 13733, Control_c, 0, 64, 58
1, 13744, Note_off_c, 0, 60, 52
1, 13748, Control_c, 0, 64, 61
1, 13763, Control_c, 0, 64, 63
1, 13778, Control_c, 0, 64, 64
1, 13793, Control_c, 0, 64, 66
1, 13807, Control_c, 0, 64, 68
1, 13822, Control_c, 0, 64, 71
1, 13837, Control_c, 0, 64, 74
1, 13852, Control_c, 0, 64, 78
1, 13867, Control_c, 0, 64, 82
1, 13881, Control_c, 0, 64, 85
1, 13896, Control_c, 0, 64, 87
1, 13911, Control_c, 0, 64, 89
1, 13925, Control_c, 0, 64, 91
1, 13940, Control_c, 0, 64, 92
1, 13955, Control_c, 0, 64, 93
1, 13970, Control_c, 0, 64, 93
1, 14118, Control_c, 0, 64, 93
1, 14192, Control_c, 0, 64, 92
1, 14237, Control_c, 0, 64, 92
1, 14266, Control_c, 0, 64, 91
1, 14296, Control_c, 0, 64, 90
1, 14310, Control_c, 0, 64, 90
1, 14325, Control_c, 0, 64, 89
1, 14341, Control_c, 0, 64, 89
1, 14356, Control_c, 0, 64, 88
1, 14371, Control_c, 0, 64, 87
1, 14386, Control_c, 0, 64, 85
1, 14401, Control_c, 0, 64, 84
1, 14415, Control_c, 0, 64, 83
1, 14424, Note_on_c, 0, 60, 49
1, 14429, Note_on_c, 0, 65, 46
1, 14430, Control_c, 0, 64, 81
1, 14435, Note_on_c, 0, 57, 35
1, 14445, Control_c, 0, 64, 79
1, 14458, Note_on_c, 0, 41, 31
1, 14460, Control_c, 0, 64, 77
1, 14483, Control_c, 0, 64, 75
1, 14497, Control_c, 0, 64, 72
1, 14512, Control_c, 0, 64, 69
1, 14527, Control_c, 0, 64, 66
1, 14542, Control_c, 0, 64, 62
1, 14556, Control_c, 0, 64, 58
1, 14571, Control_c, 0, 64, 53
1, 14586, Control_c, 0, 64, 49
1, 14601, Control_c, 0, 64, 45
1, 14616, Control_c, 0, 64, 41
1, 14630, Control_c, 0, 64, 34
1, 14641, Note_off_c, 0, 64, 51
1, 14645, Control_c, 0, 64, 19
1, 14659, Control_c, 0, 64, 0
1, 14660, Note_off_c, 0, 48, 40
1, 14695, Note_off_c, 0, 55, 41
1, 14955, Control_c, 0, 64, 17
1, 14957, Note_off_c, 0, 57, 54
1, 14970, Control_c, 0, 64, 39
1, 14978, Note_off_c, 0, 60, 51
1, 14985, Control_c, 0, 64, 53
1, 15000, Control_c, 0, 64, 62
1, 15014, Control_c, 0, 64, 65
1, 15029, Control_c, 0, 64, 67
1, 15044, Control_c, 0, 64, 70
1, 15059, Control_c, 0, 64, 74
1, 15073, Control_c, 0, 64, 78
1, 15088, Control_c, 0, 64, 82
1, 15103, Control_c, 0, 64, 87
1, 15118, Control_c, 0, 64, 90
1, 15134, Control_c, 0, 64, 93
1, 15149, Control_c, 0, 64, 95
1, 15163, Control_c, 0, 64, 98
1, 15178, Control_c, 0, 64, 101
1, 15193, Control_c, 0, 64, 103
1, 15216, Control_c, 0, 64, 104
1, 15231, Control_c, 0, 64, 104
1, 15423, Control_c, 0, 64, 104
1, 15452, Control_c, 0, 64, 103
1, 15467, Control_c, 0, 64, 103
1, 15496, Control_c, 0, 64, 102
1, 15511, Control_c, 0, 64, 102
1, 15526, Control_c, 0, 64, 101
1, 15533, Note_on_c, 0, 64, 45
1, 15536, Note_on_c, 0, 55, 36
1, 15538, Note_on_c, 0, 60, 38
1, 15541, Control_c, 0, 64, 101
1, 15549, Note_on_c, 0, 36, 36
1, 15556, Control_c, 0, 64, 100
1, 15571, Control_c, 0, 64, 98
1, 15586, Control_c, 0, 64, 96
1, 15601, Control_c, 0, 64, 92
1, 15615, Control_c, 0, 64, 85
1, 15630, Control_c, 0, 64, 77
1, 15645, Control_c, 0, 64, 70
1, 15660, Control_c, 0, 64, 64
1, 15675, Control_c, 0, 64, 59
1, 15689, Control_c, 0, 64, 54
1, 15704, Control_c, 0, 64, 51
1, 15719, Control_c, 0, 64, 48
1, 15734, Control_c, 0, 64, 44
1, 15741, Note_off_c, 0, 41, 33
1, 15749, Control_c, 0, 64, 39
1, 15763, Control_c, 0, 64, 32
1, 15778, Control_c, 0, 64, 20
1, 15789, Note_off_c, 0, 65, 34
1, 15793, Control_c, 0, 64, 0
1, 16098, Control_c, 0, 64, 20
1, 16112, Control_c, 0, 64, 34
1, 16127, Control_c, 0, 64, 48
1, 16142, Control_c, 0, 64, 57
1, 16157, Control_c, 0, 64, 62
1, 16172, Control_c, 0, 64, 64
1, 16186, Control_c, 0, 64, 67
1, 16201, Control_c, 0, 64, 71
1, 16201, Control_c, 0, 67, 93
1, 16216, Control_c, 0, 64, 76
1, 16231, Control_c, 0, 64, 84
1, 16241, Note_off_c, 0, 60, 41
1, 16246, Control_c, 0, 64, 91
1, 16260, Control_c, 0, 64, 99
1, 16275, Control_c, 0, 64, 107
1, 16290, Control_c, 0, 64, 119
1, 16305, Control_c, 0, 64, 127
1, 16675, Control_c, 0, 67, 94
1, 16787, Control_c, 0, 64, 112
1, 16802, Control_c, 0, 64, 103
1, 16806, Note_on_c, 0, 60, 44
1, 16817, Control_c, 0, 64, 97
1, 16824, Note_on_c, 0, 41, 27
1, 16825, Note_on_c, 0, 57, 36
1, 16832, Control_c, 0, 64, 91
1, 16847, Control_c, 0, 64, 86
1, 16861, Control_c, 0, 64, 81
1, 16876, Control_c, 0, 64, 76
1, 16891, Control_c, 0, 64, 71
1, 16906, Control_c, 0, 64, 66
1, 16921, Control_c, 0, 64, 61
1, 16936, Control_c, 0, 64, 54
1, 16950, Control_c, 0, 64, 49
1, 16962, Note_off_c, 0, 36, 44
1, 16965, Control_c, 0, 64, 44
1, 16980, Control_c, 0, 64, 39
1, 16995, Control_c, 0, 64, 32
1, 17009, Control_c, 0, 64, 23
1, 17016, Note_off_c, 0, 55, 41
1, 17024, Control_c, 0, 64, 0
1, 17071, Note_off_c, 0, 64, 55
1, 17291, Control_c, 0, 64, 31
1, 17306, Control_c, 0, 64, 46
1, 17321, Control_c, 0, 64, 55
1, 17335, Control_c, 0, 64, 60
1, 17350, Control_c, 0, 64, 63
1, 17365, Control_c, 0, 64, 64
1, 17380, Control_c, 0, 64, 66
1, 17394, Control_c, 0, 64, 69
1, 17409, Control_c, 0, 64, 74
1, 17409, Control_c, 0, 67, 93
1, 17424, Control_c, 0, 64, 81
1, 17439, Control_c, 0, 64, 89
1, 17443, Note_off_c, 0, 57, 41
1, 17454, Control_c, 0, 64, 98
1, 17476, Control_c, 0, 64, 105
1, 17490, Control_c, 0, 64, 114
1, 17505, Control_c, 0, 64, 127
1, 17528, Note_off_c, 0, 60, 35
1, 18255, Control_c, 0, 64, 120
1, 18257, Note_on_c, 0, 64, 43
1, 18263, Note_on_c, 0, 60, 39
1, 18270, Control_c, 0, 64, 111
1, 18276, Note_on_c, 0, 55, 31
1, 18283, Note_on_c, 0, 36, 31
1, 18285, Control_c, 0, 64, 106
1, 18299, Control_c, 0, 64, 102
1, 18314, Control_c, 0, 64, 97
1, 18329, Control_c, 0, 64, 91
1, 18345, Control_c, 0, 64, 86
1, 18360, Control_c, 0, 64, 80
1, 18375, Control_c, 0, 64, 74
1, 18389, Control_c, 0, 64, 70
1, 18403, Control_c, 0, 64, 65
1, 18418, Control_c, 0, 64, 61
1, 18433, Control_c, 0, 64, 57
1, 18447, Control_c, 0, 64, 54
1, 18462, Control_c, 0, 64, 51
1, 18477, Control_c, 0, 64, 49
1, 18492, Control_c, 0, 64, 48
1, 18507, Control_c, 0, 64, 45
1, 18522, Control_c, 0, 64, 41
1, 18537, Control_c, 0, 64, 36
1, 18552, Control_c, 0, 64, 28
1, 18552, Control_c, 0, 67, 94
1, 18567, Control_c, 0, 64, 15
1, 18581, Note_off_c, 0, 41, 28
1, 18581, Control_c, 0, 64, 0
1, 19389, Control_c, 0, 67, 93
1, 19404, Control_c, 0, 64, 20
1, 19419, Control_c, 0, 64, 34
1, 19434, Control_c, 0, 64, 46
1, 19449, Control_c, 0, 64, 55
1, 19463, Control_c, 0, 64, 59
1, 19478, Control_c, 0, 64, 60
1, 19493, Control_c, 0, 64, 61
1, 19508, Control_c, 0, 64, 62
1, 19523, Control_c, 0, 64, 64
1, 19537, Control_c, 0, 64, 65
1, 19552, Control_c, 0, 64, 68
1, 19567, Control_c, 0, 64, 70
1, 19581, Control_c, 0, 64, 74
1, 19596, Control_c, 0, 64, 77
1, 19611, Control_c, 0, 64, 81
1, 19626, Control_c, 0, 64, 84
1, 19641, Control_c, 0, 64, 88
1, 19655, Control_c, 0, 64, 92
1, 19670, Control_c, 0, 64, 96
1, 19685, Control_c, 0, 64, 102
1, 19700, Control_c, 0, 64, 108
1, 19723, Control_c, 0, 64, 118
1, 19737, Control_c, 0, 64, 127
1, 19797, Note_off_c, 0, 55, 37
1, 19904, Note_off_c, 0, 60, 49
1, 20740, Control_c, 0, 64, 120
1, 20755, Control_c, 0, 64, 116
1, 20769, Control_c, 0, 64, 113
1, 20784, Control_c, 0, 64, 111
1, 20799, Control_c, 0, 64, 109
1, 20814, Control_c, 0, 64, 108
1, 20828, Control_c, 0, 64, 107
1, 20843, Control_c, 0, 64, 105
1, 20858, Control_c, 0, 64, 103
1, 20873, Control_c, 0, 64, 102
1, 20888, Control_c, 0, 64, 100
1, 20897, Note_on_c, 0, 62, 42
1, 20899, Note_on_c, 0, 56, 34
1, 20903, Control_c, 0, 64, 99
1, 20917, Control_c, 0, 64, 96
1, 20922, Note_on_c, 0, 35, 33
1, 20932, Control_c, 0, 64, 93
1, 20947, Control_c, 0, 64, 90
1, 20962, Control_c, 0, 64, 86
1, 20977, Control_c, 0, 64, 82
1, 20991, Control_c, 0, 64, 79
1, 21006, Control_c, 0, 64, 76
1, 21021, Control_c, 0, 64, 72
1, 21035, Control_c, 0, 64, 68
1, 21050, Control_c, 0, 64, 64
1, 21065, Control_c, 0, 64, 61
1, 21080, Control_c, 0, 64, 57
1, 21095, Control_c, 0, 64, 54
1, 21109, Control_c, 0, 64, 52
1, 21124, Control_c, 0, 64, 50
1, 21139, Control_c, 0, 64, 48
1, 21154, Control_c, 0, 64, 44
1, 21169, Control_c, 0, 64, 39
1, 21184, Control_c, 0, 64, 31
1, 21190, Note_off_c, 0, 36, 35
1, 21199, Control_c, 0, 64, 16
1, 21221, Control_c, 0, 64, 0
1, 21517, Control_c, 0, 64, 18
1, 21533, Control_c, 0, 64, 32
1, 21547, Control_c, 0, 64, 42
1, 21562, Control_c, 0, 64, 49
1, 21577, Control_c, 0, 64, 54
1, 21592, Control_c, 0, 64, 58
1, 21607, Control_c, 0, 64, 59
1, 21622, Control_c, 0, 64, 61
1, 21637, Control_c, 0, 64, 62
1, 21651, Control_c, 0, 64, 63
1, 21666, Control_c, 0, 64, 65
1, 21681, Control_c, 0, 64, 67
1, 21681, Control_c, 0, 67, 93
1, 21696, Control_c, 0, 64, 69
1, 21711, Control_c, 0, 64, 72
1, 21725, Control_c, 0, 64, 76
1, 21740, Control_c, 0, 64, 80
1, 21755, Control_c, 0, 64, 83
1, 21770, Control_c, 0, 64, 85
1, 21784, Control_c, 0, 64, 88
1, 21799, Control_c, 0, 64, 91
1, 21814, Control_c, 0, 64, 94
1, 21829, Control_c, 0, 64, 99
1, 21829, Control_c, 0, 67, 92
1, 21844, Control_c, 0, 64, 102
1, 21858, Control_c, 0, 64, 105
1, 21858, Control_c, 0, 67, 92
1, 21873, Control_c, 0, 64, 109
1, 21888, Control_c, 0, 64, 112
1, 21903, Control_c, 0, 64, 116
1, 21918, Control_c, 0, 64, 122
1, 21932, Control_c, 0, 64, 127
1, 21932, Control_c, 0, 67, 91
1, 21947, Control_c, 0, 67, 91
1, 21970, Control_c, 0, 67, 90
1, 21992, Note_off_c, 0, 56, 40
1, 21999, Control_c, 0, 67, 90
1, 22014, Control_c, 0, 67, 89
1, 22029, Control_c, 0, 67, 89
1, 22044, Control_c, 0, 67, 87
1, 22058, Control_c, 0, 67, 86
1, 22073, Control_c, 0, 67, 86
1, 22103, Control_c, 0, 67, 85
1, 22118, Control_c, 0, 67, 84
1, 22132, Control_c, 0, 67, 83
1, 22147, Control_c, 0, 67, 81
1, 22162, Control_c, 0, 67, 80
1, 22221, Control_c, 0, 67, 80
1, 22236, Control_c, 0, 67, 79
1, 22251, Control_c, 0, 67, 78
1, 22266, Control_c, 0, 67, 75
1, 22281, Control_c, 0, 67, 72
1, 22296, Control_c, 0, 67, 70
1, 22310, Control_c, 0, 67, 68
1, 22325, Control_c, 0, 67, 66
1, 22341, Control_c, 0, 67, 63
1, 22355, Control_c, 0, 67, 56
