1, 4998, Control_c, 0, 64, 46
1, 5013, Control_c, 0, 64, 0
1, 5177, Control_c, 0, 64, 31
1, 5191, Control_c, 0, 64, 52
1, 5206, Control_c, 0, 64, 62
1, 5221, Control_c, 0, 64, 66
1, 5236, Control_c, 0, 64, 72
1, 5251, Control_c, 0, 64, 80
1, 5265, Control_c, 0, 64, 92
1, 5280, Control_c, 0, 64, 111
1, 5295, Control_c, 0, 64, 127
1, 5307, Note_on_c, 0, 69, 53
1, 5353, Note_on_c, 0, 49, 36
1, 5409, Note_off_c, 0, 34, 40
1, 5457, Note_off_c, 0, 72, 52
1, 5486, Note_off_c, 0, 49, 35
1, 5653, Note_on_c, 0, 65, 60
1, 5666, Note_on_c, 0, 57, 48
1, 5762, Note_off_c, 0, 57, 51
1, 5782, Note_off_c, 0, 60, 38
1, 5832, Note_off_c, 0, 69, 36
1, 5976, Note_on_c, 0, 67, 66
1, 6069, Note_off_c, 0, 65, 64
1, 6210, Note_off_c, 0, 67, 62
1, 6329, Note_on_c, 0, 60, 44
1, 6674, Note_on_c, 0, 75, 68
1, 6703, Note_on_c, 0, 66, 36
1, 6743, Note_off_c, 0, 60, 38
1, 6777, Note_off_c, 0, 66, 42
1, 7051, Control_c, 0, 67, 120
1, 7063, Note_on_c, 0, 70, 47
1, 7066, Control_c, 0, 67, 116
1, 7081, Control_c, 0, 67, 112
1, 7096, Control_c, 0, 67, 110
1, 7111, Control_c, 0, 67, 108
1, 7156, Control_c, 0, 67, 106
1, 7195, Note_off_c, 0, 75, 61
1, 7260, Control_c, 0, 67, 108
1, 7290, Control_c, 0, 67, 110
1, 7334, Control_c, 0, 67, 113
1, 7379, Control_c, 0, 67, 115
1, 7423, Control_c, 0, 67, 117
1, 7460, Note_on_c, 0, 75, 62
1, 7484, Note_on_c, 0, 45, 54
1, 7486, Note_on_c, 0, 33, 50
1, 7497, Control_c, 0, 67, 119
1, 7511, Control_c, 0, 64, 119
1, 7526, Control_c, 0, 64, 109
1, 7541, Control_c, 0, 64, 102
1, 7556, Control_c, 0, 64, 97
1, 7571, Control_c, 0, 64, 93
1, 7585, Control_c, 0, 64, 87
1, 7600, Control_c, 0, 64, 81
1, 7615, Control_c, 0, 64, 72
1, 7630, Control_c, 0, 64, 64
1, 7645, Control_c, 0, 64, 52
1, 7660, Control_c, 0, 64, 0
1, 7815, Control_c, 0, 64, 31
1, 7830, Note_off_c, 0, 70, 64
1, 7830, Control_c, 0, 64, 44
1, 7830, Control_c, 0, 67, 117
1, 7844, Control_c, 0, 64, 51
1, 7851, Note_on_c, 0, 71, 51
1, 7859, Control_c, 0, 64, 56
1, 7876, Control_c, 0, 64, 59
1, 7890, Control_c, 0, 64, 61
1, 7905, Control_c, 0, 64, 63
1, 7920, Control_c, 0, 64, 65
1, 7920, Control_c, 0, 67, 115
1, 7935, Control_c, 0, 64, 69
1, 7949, Control_c, 0, 64, 72
1, 7964, Control_c, 0, 64, 76
1, 7979, Control_c, 0, 64, 79
1, 7994, Control_c, 0, 64, 82
1, 8009, Control_c, 0, 64, 86
1, 8020, Note_off_c, 0, 71, 63
1, 8023, Control_c, 0, 64, 89
1, 8038, Control_c, 0, 64, 93
1, 8053, Control_c, 0, 64, 96
1, 8189, Note_on_c, 0, 80, 78
1, 8213, Note_on_c, 0, 72, 49
1, 8231, Control_c, 0, 64, 93
1, 8246, Control_c, 0, 64, 87
1, 8261, Control_c, 0, 64, 84
1, 8276, Control_c, 0, 64, 83
1, 8299, Note_off_c, 0, 75, 57
1, 8334, Control_c, 0, 64, 84
1, 8349, Control_c, 0, 64, 85
1, 8363, Note_off_c, 0, 72, 63
1, 8364, Control_c, 0, 64, 87
1, 8379, Control_c, 0, 64, 89
1, 8391, Note_off_c, 0, 45, 49
1, 8394, Control_c, 0, 64, 91
1, 8408, Control_c, 0, 64, 93
1, 8423, Control_c, 0, 64, 94
1, 8438, Control_c, 0, 64, 95
1, 8467, Control_c, 0, 64, 98
1, 8519, Note_off_c, 0, 33, 31
1, 8565, Note_on_c, 0, 82, 79
1, 8583, Note_on_c, 0, 74, 57
1, 8611, Note_off_c, 0, 80, 60
1, 8623, Control_c, 0, 67, 113
1, 8639, Note_off_c, 0, 74, 0
1, 8639, Note_on_c, 0, 74, 21
1, 8699, Control_c, 0, 67, 111
1, 8758, Control_c, 0, 67, 109
1, 8876, Control_c, 0, 67, 111
1, 8921, Control_c, 0, 64, 95
1, 8935, Control_c, 0, 64, 94
1, 8935, Control_c, 0, 67, 113
1, 8950, Control_c, 0, 64, 92
1, 8965, Control_c, 0, 64, 91
1, 8980, Control_c, 0, 64, 89
1, 8982, Note_off_c, 0, 74, 40
1, 8995, Control_c, 0, 64, 88
1, 9010, Control_c, 0, 64, 86
1, 9010, Note_on_c, 0, 83, 77
1, 9025, Control_c, 0, 64, 83
1, 9032, Note_on_c, 0, 75, 47
1, 9039, Note_on_c, 0, 32, 40
1, 9039, Control_c, 0, 64, 81
1, 9041, Note_on_c, 0, 44, 41
1, 9054, Control_c, 0, 64, 79
1, 9068, Note_off_c, 0, 82, 59
1, 9069, Control_c, 0, 64, 77
1, 9083, Control_c, 0, 64, 74
1, 9098, Control_c, 0, 64, 69
1, 9113, Control_c, 0, 64, 64
1, 9128, Control_c, 0, 64, 58
1, 9143, Control_c, 0, 64, 50
1, 9157, Control_c, 0, 64, 36
1, 9172, Control_c, 0, 64, 0
1, 9402, Control_c, 0, 64, 37
1, 9416, Control_c, 0, 64, 49
1, 9431, Control_c, 0, 64, 58
1, 9446, Control_c, 0, 64, 62
1, 9462, Control_c, 0, 64, 64
1, 9477, Control_c, 0, 64, 67
1, 9486, Note_on_c, 0, 71, 48
1, 9492, Control_c, 0, 64, 69
1, 9496, Note_off_c, 0, 75, 62
1, 9507, Control_c, 0, 64, 72
1, 9522, Control_c, 0, 64, 75
1, 9537, Control_c, 0, 64, 78
1, 9552, Control_c, 0, 64, 81
1, 9564, Note_off_c, 0, 83, 59
1, 9567, Control_c, 0, 64, 83
1, 9582, Control_c, 0, 64, 85
1, 9596, Control_c, 0, 64, 87
1, 9611, Control_c, 0, 64, 89
1, 9626, Control_c, 0, 64, 92
1, 9641, Control_c, 0, 64, 94
1, 9656, Control_c, 0, 64, 95
1, 9685, Control_c, 0, 64, 95
1, 9824, Note_on_c, 0, 76, 68
1, 9833, Control_c, 0, 64, 95
1, 9841, Note_on_c, 0, 68, 46
1, 9847, Note_off_c, 0, 71, 33
1, 9900, Note_off_c, 0, 68, 0
1, 9900, Note_on_c, 0, 68, 16
1, 9968, Note_off_c, 0, 44, 45
1, 9997, Note_off_c, 0, 32, 39
1, 10193, Note_on_c, 0, 64, 36
1, 10214, Note_off_c, 0, 68, 57
1, 10284, Note_off_c, 0, 76, 40
1, 10359, Control_c, 0, 67, 115
1, 10418, Control_c, 0, 67, 117
1, 10462, Control_c, 0, 64, 94
1, 10492, Control_c, 0, 64, 94
1, 10507, Control_c, 0, 64, 93
1, 10522, Control_c, 0, 64, 92
1, 10536, Control_c, 0, 64, 91
1, 10551, Control_c, 0, 64, 90
1, 10566, Control_c, 0, 64, 89
1, 10567, Note_on_c, 0, 69, 65
1, 10581, Control_c, 0, 64, 88
1, 10592, Note_on_c, 0, 48, 39
1, 10596, Control_c, 0, 64, 87
1, 10608, Note_on_c, 0, 36, 38
1, 10611, Control_c, 0, 64, 86
1, 10626, Control_c, 0, 64, 85
1, 10641, Control_c, 0, 64, 84
1, 10655, Control_c, 0, 64, 82
1, 10670, Control_c, 0, 64, 80
1, 10685, Control_c, 0, 64, 78
1, 10685, Control_c, 0, 67, 119
1, 10700, Control_c, 0, 64, 76
1, 10715, Control_c, 0, 64, 73
1, 10730, Control_c, 0, 64, 70
1, 10744, Control_c, 0, 64, 66
1, 10759, Control_c, 0, 64, 62
1, 10774, Control_c, 0, 64, 59
1, 10796, Control_c, 0, 64, 52
1, 10810, Control_c, 0, 64, 43
1, 10825, Control_c, 0, 64, 0
1, 10939, Note_off_c, 0, 64, 62
1, 10949, Note_on_c, 0, 60, 41
1, 10989, Control_c, 0, 64, 31
1, 11003, Control_c, 0, 64, 45
1, 11003, Control_c, 0, 67, 117
1, 11017, Control_c, 0, 64, 54
1, 11032, Control_c, 0, 64, 60
1, 11047, Control_c, 0, 64, 62
1, 11063, Control_c, 0, 64, 64
1, 11078, Control_c, 0, 64, 65
1, 11092, Control_c, 0, 64, 68
1, 11107, Control_c, 0, 64, 72
1, 11122, Control_c, 0, 64, 76
1, 11137, Control_c, 0, 64, 79
1, 11152, Control_c, 0, 64, 82
1, 11166, Control_c, 0, 64, 84
1, 11181, Control_c, 0, 64, 86
1, 11196, Control_c, 0, 64, 88
1, 11211, Control_c, 0, 64, 89
1, 11226, Control_c, 0, 64, 91
1, 11240, Control_c, 0, 64, 91
1, 11255, Control_c, 0, 64, 92
1, 11270, Control_c, 0, 64, 93
1, 11284, Control_c, 0, 64, 94
1, 11290, Note_off_c, 0, 48, 34
1, 11294, Note_on_c, 0, 64, 54
1, 11299, Control_c, 0, 64, 94
1, 11314, Control_c, 0, 64, 95
1, 11321, Note_on_c, 0, 57, 42
1, 11329, Control_c, 0, 64, 96
1, 11335, Note_off_c, 0, 69, 46
1, 11353, Note_off_c, 0, 36, 40
1, 11389, Note_off_c, 0, 60, 50
1, 11394, Note_off_c, 0, 57, 0
1, 11394, Note_on_c, 0, 57, 5
1, 11735, Note_on_c, 0, 52, 41
1, 11839, Note_off_c, 0, 57, 42
1, 11857, Control_c, 0, 67, 119
1, 11901, Control_c, 0, 67, 121
1, 11931, Control_c, 0, 64, 95
1, 11931, Control_c, 0, 67, 123
1, 11961, Control_c, 0, 64, 95
1, 11961, Control_c, 0, 67, 127
1, 11976, Control_c, 0, 64, 94
1, 11990, Control_c, 0, 64, 94
1, 12005, Control_c, 0, 64, 93
1, 12020, Control_c, 0, 64, 93
1, 12050, Control_c, 0, 64, 92
1, 12064, Control_c, 0, 64, 91
1, 12079, Control_c, 0, 64, 90
1, 12094, Control_c, 0, 64, 89
1, 12108, Control_c, 0, 64, 88
1, 12123, Control_c, 0, 64, 87
1, 12138, Control_c, 0, 64, 86
1, 12153, Control_c, 0, 64, 84
1, 12167, Note_on_c, 0, 59, 51
1, 12168, Control_c, 0, 64, 83
1, 12182, Control_c, 0, 64, 82
1, 12195, Note_on_c, 0, 41, 33
1, 12197, Control_c, 0, 64, 80
1, 12202, Note_on_c, 0, 29, 38
1, 12212, Control_c, 0, 64, 80
1, 12226, Control_c, 0, 64, 78
1, 12241, Control_c, 0, 64, 76
1, 12256, Control_c, 0, 64, 73
1, 12271, Control_c, 0, 64, 71
1, 12294, Control_c, 0, 64, 68
1, 12308, Control_c, 0, 64, 66
1, 12323, Control_c, 0, 64, 63
1, 12338, Control_c, 0, 64, 59
1, 12343, Note_off_c, 0, 64, 61
1, 12353, Control_c, 0, 64, 54
1, 12368, Control_c, 0, 64, 49
1, 12382, Control_c, 0, 64, 42
1, 12397, Control_c, 0, 64, 0
1, 12643, Note_on_c, 0, 56, 46
1, 12664, Control_c, 0, 64, 31
1, 12679, Control_c, 0, 64, 40
1, 12694, Control_c, 0, 64, 48
1, 12709, Control_c, 0, 64, 53
1, 12724, Control_c, 0, 64, 57
1, 12727, Note_off_c, 0, 52, 57
1, 12738, Control_c, 0, 64, 60
1, 12753, Control_c, 0, 64, 61
1, 12768, Control_c, 0, 64, 63
1, 12783, Control_c, 0, 64, 64
1, 12798, Control_c, 0, 64, 66
1, 12812, Control_c, 0, 64, 68
1, 12827, Control_c, 0, 64, 71
1, 12842, Control_c, 0, 64, 73
1, 12856, Control_c, 0, 64, 76
1, 12871, Control_c, 0, 64, 79
1, 12886, Control_c, 0, 64, 81
1, 12901, Control_c, 0, 64, 82
1, 12916, Control_c, 0, 64, 83
1, 12925, Note_off_c, 0, 59, 60
1, 12960, Control_c, 0, 64, 83
1, 13013, Note_off_c, 0, 56, 37
1, 13130, Control_c, 0, 64, 83
1, 13145, Control_c, 0, 64, 82
1, 13160, Control_c, 0, 64, 82
1, 13175, Control_c, 0, 64, 81
1, 13190, Control_c, 0, 64, 80
1, 13204, Control_c, 0, 64, 80
1, 13219, Control_c, 0, 64, 79
1, 13234, Control_c, 0, 64, 78
1, 13249, Control_c, 0, 64, 77
1, 13264, Control_c, 0, 64, 76
1, 13279, Control_c, 0, 64, 75
1, 13294, Control_c, 0, 64, 73
1, 13308, Control_c, 0, 64, 72
1, 13311, Note_on_c, 0, 60, 41
1, 13323, Control_c, 0, 64, 71
1, 13338, Control_c, 0, 64, 70
1, 13340, Note_on_c, 0, 51, 34
1, 13353, Control_c, 0, 64, 69
1, 13368, Control_c, 0, 64, 68
1, 13382, Control_c, 0, 64, 67
1, 13397, Control_c, 0, 64, 66
1, 13412, Control_c, 0, 64, 64
1, 13427, Control_c, 0, 64, 62
1, 13442, Control_c, 0, 64, 60
1, 13457, Control_c, 0, 64, 59
1, 13472, Control_c, 0, 64, 58
1, 13487, Control_c, 0, 64, 55
1, 13502, Control_c, 0, 64, 50
1, 13517, Control_c, 0, 64, 42
1, 13532, Control_c, 0, 64, 0
1, 13968, Control_c, 0, 64, 36
1, 13983, Control_c, 0, 64, 51
1, 13998, Control_c, 0, 64, 58
1, 14012, Control_c, 0, 64, 61
1, 14027, Control_c, 0, 64, 64
1, 14042, Control_c, 0, 64, 66
1, 14057, Control_c, 0, 64, 68
1, 14072, Control_c, 0, 64, 71
1, 14086, Control_c, 0, 64, 75
1, 14101, Control_c, 0, 64, 79
1, 14116, Control_c, 0, 64, 83
1, 14131, Control_c, 0, 64, 87
1, 14146, Control_c, 0, 64, 91
1, 14161, Control_c, 0, 64, 94
1, 14176, Control_c, 0, 64, 97
1, 14179, Note_off_c, 0, 51, 39
1, 14191, Control_c, 0, 64, 100
1, 14205, Control_c, 0, 64, 103
1, 14210, Note_off_c, 0, 60, 33
1, 14220, Control_c, 0, 64, 107
1, 14235, Control_c, 0, 64, 110
1, 14251, Note_off_c, 0, 29, 54
1, 14554, Control_c, 0, 64, 108
1, 14584, Control_c, 0, 64, 105
1, 14606, Note_on_c, 0, 57, 44
1, 14614, Control_c, 0, 64, 102
1, 14643, Control_c, 0, 64, 98
1, 14673, Control_c, 0, 64, 95
1, 14688, Control_c, 0, 64, 93
1, 14702, Control_c, 0, 64, 92
1, 14717, Control_c, 0, 64, 91
1, 14732, Control_c, 0, 64, 89
1, 14748, Control_c, 0, 64, 88
1, 14763, Control_c, 0, 64, 86
1, 14777, Control_c, 0, 64, 85
1, 14792, Control_c, 0, 64, 84
1, 14807, Control_c, 0, 64, 83
1, 14822, Control_c, 0, 64, 81
1, 14836, Control_c, 0, 64, 79
1, 14851, Control_c, 0, 64, 77
1, 14866, Control_c, 0, 64, 75
1, 14881, Control_c, 0, 64, 73
1, 14896, Control_c, 0, 64, 71
1, 14910, Control_c, 0, 64, 69
1, 14925, Control_c, 0, 64, 67
1, 14940, Control_c, 0, 64, 66
1, 14954, Control_c, 0, 64, 65
1, 14969, Control_c, 0, 64, 64
1, 14984, Control_c, 0, 64, 63
1, 14999, Control_c, 0, 64, 63
1, 15001, Note_on_c, 0, 48, 41
1, 15014, Control_c, 0, 64, 62
1, 15028, Control_c, 0, 64, 61
1, 15043, Control_c, 0, 64, 61
1, 15059, Control_c, 0, 64, 60
1, 15074, Control_c, 0, 64, 59
1, 15089, Control_c, 0, 64, 57
1, 15104, Control_c, 0, 64, 54
1, 15119, Control_c, 0, 64, 50
1, 15133, Control_c, 0, 64, 43
1, 15148, Control_c, 0, 64, 35
1, 15163, Control_c, 0, 64, 32
1, 15178, Control_c, 0, 64, 37
1, 15193, Control_c, 0, 64, 46
1, 15207, Control_c, 0, 64, 53
1, 15222, Control_c, 0, 64, 56
1, 15237, Control_c, 0, 64, 58
1, 15252, Control_c, 0, 64, 59
1, 15267, Control_c, 0, 64, 61
1, 15289, Control_c, 0, 64, 62
1, 15304, Control_c, 0, 64, 63
1, 15319, Control_c, 0, 64, 63
1, 15333, Control_c, 0, 64, 64
1, 15348, Control_c, 0, 64, 65
1, 15350, Note_on_c, 0, 53, 42
1, 15363, Control_c, 0, 64, 67
1, 15378, Control_c, 0, 64, 69
1, 15392, Control_c, 0, 64, 70
1, 15407, Control_c, 0, 64, 71
1, 15425, Note_off_c, 0, 48, 37
1, 15437, Control_c, 0, 64, 71
1, 15467, Control_c, 0, 64, 72
1, 15615, Control_c, 0, 64, 72
1, 15645, Control_c, 0, 64, 73
1, 15648, Note_on_c, 0, 62, 50
1, 15674, Control_c, 0, 64, 73
1, 15704, Control_c, 0, 64, 74
1, 15733, Control_c, 0, 64, 74
1, 15763, Control_c, 0, 64, 75
1, 15787, Note_off_c, 0, 57, 37
1, 15792, Control_c, 0, 64, 75
1, 15822, Control_c, 0, 64, 76
1, 15954, Note_on_c, 0, 60, 62
1, 15967, Note_off_c, 0, 53, 34
1, 15971, Control_c, 0, 64, 75
1, 15976, Note_on_c, 0, 56, 39
1, 16053, Control_c, 0, 64, 75
1, 16081, Note_off_c, 0, 62, 56
1, 16082, Control_c, 0, 64, 74
1, 16127, Control_c, 0, 64, 74
1, 16171, Control_c, 0, 64, 73
1, 16186, Control_c, 0, 64, 73
1, 16200, Control_c, 0, 64, 72
1, 16230, Control_c, 0, 64, 71
1, 16230, Control_c, 0, 67, 125
1, 16245, Control_c, 0, 67, 120
1, 16260, Control_c, 0, 64, 71
1, 16260, Control_c, 0, 67, 117
1, 16274, Control_c, 0, 64, 70
1, 16274, Control_c, 0, 67, 115
1, 16289, Control_c, 0, 64, 70
1, 16304, Control_c, 0, 64, 69
1, 16304, Control_c, 0, 67, 113
1, 16319, Control_c, 0, 64, 69
1, 16320, Note_on_c, 0, 55, 45
1, 16334, Control_c, 0, 67, 111
1, 16355, Note_off_c, 0, 56, 58
1, 16363, Control_c, 0, 64, 68
1, 16378, Control_c, 0, 64, 68
1, 16393, Control_c, 0, 64, 67
1, 16407, Control_c, 0, 64, 67
1, 16422, Control_c, 0, 64, 66
1, 16452, Control_c, 0, 64, 66
1, 16467, Control_c, 0, 64, 65
1, 16467, Control_c, 0, 67, 113
1, 16481, Control_c, 0, 64, 64
1, 16496, Control_c, 0, 64, 64
1, 16511, Control_c, 0, 64, 63
1, 16526, Control_c, 0, 64, 63
1, 16541, Control_c, 0, 64, 62
1, 16555, Control_c, 0, 64, 62
1, 16570, Control_c, 0, 64, 61
1, 16585, Control_c, 0, 64, 60
1, 16599, Control_c, 0, 64, 60
1, 16629, Control_c, 0, 64, 59
1, 16645, Control_c, 0, 64, 59
1, 16660, Control_c, 0, 64, 57
1, 16675, Control_c, 0, 64, 55
1, 16690, Control_c, 0, 64, 53
1, 16692, Note_on_c, 0, 54, 35
1, 16704, Control_c, 0, 64, 52
1, 16719, Control_c, 0, 64, 50
1, 16734, Control_c, 0, 64, 48
1, 16749, Control_c, 0, 64, 47
1, 16764, Control_c, 0, 64, 44
1, 16786, Control_c, 0, 64, 41
1, 16796, Note_off_c, 0, 55, 37
1, 16801, Control_c, 0, 64, 38
1, 16816, Control_c, 0, 64, 34
1, 16830, Control_c, 0, 64, 0
1, 17196, Note_on_c, 0, 63, 38
1, 17245, Note_off_c, 0, 60, 62
1, 17423, Control_c, 0, 64, 33
1, 17438, Control_c, 0, 64, 47
1, 17454, Control_c, 0, 64, 57
1, 17469, Control_c, 0, 64, 61
1, 17484, Control_c, 0, 64, 63
1, 17499, Control_c, 0, 64, 64
1, 17500, Note_off_c, 0, 54, 56
1, 17514, Control_c, 0, 64, 66
1, 17535, Control_c, 0, 64, 68
1, 17550, Control_c, 0, 64, 71
1, 17550, Control_c, 0, 67, 111
1, 17565, Control_c, 0, 64, 74
1, 17580, Control_c, 0, 64, 77
1, 17595, Control_c, 0, 64, 80
1, 17610, Control_c, 0, 64, 82
1, 17625, Control_c, 0, 64, 84
1, 17640, Control_c, 0, 64, 85
1, 17654, Control_c, 0, 64, 87
1, 17669, Control_c, 0, 64, 89
1, 17684, Control_c, 0, 64, 90
1, 17684, Control_c, 0, 67, 109
1, 17699, Control_c, 0, 64, 90
1, 17728, Control_c, 0, 64, 91
1, 17728, Control_c, 0, 67, 106
1, 17743, Control_c, 0, 67, 97
1, 17758, Control_c, 0, 67, 87
1, 17772, Control_c, 0, 67, 77
1, 17787, Control_c, 0, 67, 68
1, 17802, Control_c, 0, 67, 60
1, 17817, Control_c, 0, 67, 54
1, 17832, Control_c, 0, 67, 48
1, 17846, Control_c, 0, 67, 43
1, 17861, Control_c, 0, 67, 39
1, 17876, Control_c, 0, 67, 37
1, 17891, Control_c, 0, 67, 35
1, 17906, Control_c, 0, 67, 33
1, 17920, Control_c, 0, 67, 32
1, 17944, Note_on_c, 0, 62, 61
1, 17965, Control_c, 0, 67, 30
1, 17979, Control_c, 0, 64, 90
1, 17993, Note_on_c, 0, 34, 40
1, 17994, Control_c, 0, 64, 90
1, 18009, Control_c, 0, 64, 89
1, 18024, Control_c, 0, 64, 89
1, 18024, Control_c, 0, 67, 28
1, 18054, Control_c, 0, 64, 88
1, 18069, Control_c, 0, 64, 88
1, 18084, Control_c, 0, 64, 87
1, 18099, Control_c, 0, 64, 86
1, 18114, Control_c, 0, 64, 85
1, 18114, Control_c, 0, 67, 26
1, 18128, Control_c, 0, 64, 84
1, 18143, Control_c, 0, 64, 83
1, 18143, Control_c, 0, 67, 0
1, 18158, Control_c, 0, 64, 81
1, 18172, Control_c, 0, 64, 79
1, 18187, Control_c, 0, 64, 78
1, 18200, Note_off_c, 0, 41, 35
1, 18202, Control_c, 0, 64, 77
1, 18203, Note_off_c, 0, 63, 33
1, 18217, Control_c, 0, 64, 76
1, 18232, Control_c, 0, 64, 75
1, 18248, Control_c, 0, 64, 73
1, 18263, Control_c, 0, 64, 70
1, 18284, Control_c, 0, 64, 69
1, 18299, Control_c, 0, 64, 68
1, 18314, Control_c, 0, 64, 66
1, 18329, Control_c, 0, 64, 64
1, 18344, Control_c, 0, 64, 61
1, 18358, Control_c, 0, 64, 60
1, 18373, Control_c, 0, 64, 58
1, 18388, Control_c, 0, 64, 55
1, 18403, Control_c, 0, 64, 49
1, 18418, Control_c, 0, 64, 37
1, 18433, Control_c, 0, 64, 0
1, 18492, Control_c, 0, 64, 36
1, 18507, Control_c, 0, 64, 45
1, 18522, Control_c, 0, 64, 49
1, 18537, Control_c, 0, 64, 48
1, 18551, Control_c, 0, 64, 47
1, 18566, Control_c, 0, 64, 44
1, 18581, Control_c, 0, 64, 43
1, 18594, Note_on_c, 0, 53, 38
1, 18595, Control_c, 0, 64, 42
1, 18609, Note_on_c, 0, 41, 26
1, 18610, Control_c, 0, 64, 39
1, 18625, Control_c, 0, 64, 31
1, 18640, Control_c, 0, 64, 0
1, 18877, Control_c, 0, 64, 31
1, 18892, Control_c, 0, 64, 42
1, 18907, Control_c, 0, 64, 52
1, 18921, Control_c, 0, 64, 58
1, 18936, Control_c, 0, 64, 62
1, 18951, Control_c, 0, 64, 63
1, 18966, Control_c, 0, 64, 64
1, 18981, Control_c, 0, 64, 64
1, 18995, Control_c, 0, 64, 65
1, 19010, Control_c, 0, 64, 66
1, 19032, Control_c, 0, 64, 66
1, 19035, Note_on_c, 0, 60, 55
1, 19048, Control_c, 0, 64, 67
1, 19063, Control_c, 0, 64, 68
1, 19078, Control_c, 0, 64, 68
1, 19093, Control_c, 0, 64, 69
1, 19107, Control_c, 0, 64, 69
1, 19122, Control_c, 0, 64, 70
1, 19137, Control_c, 0, 64, 72
1, 19152, Control_c, 0, 64, 73
1, 19167, Control_c, 0, 64, 75
1, 19180, Note_off_c, 0, 62, 62
