1, 1343, Control_c, 0, 64, 76
1, 1357, Control_c, 0, 64, 77
1, 1372, Control_c, 0, 64, 78
1, 1387, Control_c, 0, 64, 80
1, 1402, Control_c, 0, 64, 80
1, 1416, Control_c, 0, 64, 81
1, 1431, Control_c, 0, 64, 81
1, 1461, Control_c, 0, 64, 82
1, 1621, Note_off_c, 0, 81, 32
1, 1635, Note_off_c, 0, 69, 36
1, 2122, Control_c, 0, 64, 81
1, 2136, Control_c, 0, 64, 81
1, 2151, Control_c, 0, 64, 80
1, 2166, Control_c, 0, 64, 79
1, 2181, Control_c, 0, 64, 78
1, 2196, Control_c, 0, 64, 76
1, 2211, Control_c, 0, 64, 74
1, 2226, Control_c, 0, 64, 71
1, 2240, Control_c, 0, 64, 67
1, 2255, Control_c, 0, 64, 64
1, 2270, Control_c, 0, 64, 59
1, 2276, Note_on_c, 0, 48, 19
1, 2279, Note_on_c, 0, 70, 36
1, 2285, Control_c, 0, 64, 52
1, 2291, Note_on_c, 0, 82, 39
1, 2300, Control_c, 0, 64, 45
1, 2329, Control_c, 0, 64, 0
1, 2404, Control_c, 0, 64, 38
1, 2419, Control_c, 0, 64, 57
1, 2441, Control_c, 0, 64, 64
1, 2456, Control_c, 0, 64, 66
1, 2470, Control_c, 0, 64, 69
1, 2485, Control_c, 0, 64, 73
1, 2500, Control_c, 0, 64, 77
1, 2515, Control_c, 0, 64, 81
1, 2520, Note_off_c, 0, 48, 56
1, 2530, Control_c, 0, 64, 84
1, 2545, Control_c, 0, 64, 87
1, 2560, Control_c, 0, 64, 89
1, 2575, Control_c, 0, 64, 90
1, 2582, Note_off_c, 0, 70, 54
1, 2590, Control_c, 0, 64, 92
1, 2604, Control_c, 0, 64, 94
1, 2619, Control_c, 0, 64, 95
1, 2634, Control_c, 0, 64, 97
1, 2649, Control_c, 0, 64, 98
1, 2663, Control_c, 0, 64, 99
1, 2673, Note_off_c, 0, 82, 44
1, 2678, Control_c, 0, 64, 100
1, 2693, Control_c, 0, 64, 100
1, 2708, Control_c, 0, 64, 101
1, 2737, Control_c, 0, 64, 101
1, 2752, Control_c, 0, 64, 102
1, 2767, Control_c, 0, 64, 102
1, 2782, Control_c, 0, 64, 103
1, 2797, Control_c, 0, 64, 104
1, 2811, Control_c, 0, 64, 105
1, 2826, Control_c, 0, 64, 105
1, 2837, Note_on_c, 0, 60, 34
1, 2841, Control_c, 0, 64, 106
1, 2855, Control_c, 0, 64, 107
1, 2861, Note_on_c, 0, 58, 34
1, 2863, Note_on_c, 0, 64, 29
1, 2870, Control_c, 0, 64, 107
1, 2885, Control_c, 0, 64, 108
1, 2900, Control_c, 0, 64, 108
1, 2949, Note_off_c, 0, 58, 36
1, 2953, Note_off_c, 0, 64, 34
1, 2963, Note_off_c, 0, 60, 40
1, 3049, Control_c, 0, 64, 109
1, 3060, Note_on_c, 0, 76, 63
1, 3064, Note_on_c, 0, 88, 60
1, 3087, Note_on_c, 0, 58, 37
1, 3099, Note_on_c, 0, 60, 38
1, 3107, Note_on_c, 0, 64, 28
1, 3132, Note_off_c, 0, 58, 45
1, 3132, Note_off_c, 0, 60, 50
1, 3140, Note_off_c, 0, 64, 50
1, 3153, Control_c, 0, 64, 109
1, 3155, Note_off_c, 0, 76, 58
1, 3168, Control_c, 0, 64, 110
1, 3212, Note_off_c, 0, 88, 59
1, 3257, Note_on_c, 0, 64, 41
1, 3258, Note_on_c, 0, 58, 42
1, 3264, Control_c, 0, 64, 110
1, 3266, Note_on_c, 0, 60, 39
1, 3302, Note_off_c, 0, 64, 53
1, 3317, Note_off_c, 0, 60, 42
1, 3328, Note_off_c, 0, 58, 39
1, 3382, Control_c, 0, 64, 111
1, 3412, Control_c, 0, 64, 111
1, 3443, Note_on_c, 0, 64, 38
1, 3444, Note_on_c, 0, 79, 63
1, 3445, Note_on_c, 0, 91, 67
1, 3452, Note_on_c, 0, 60, 37
1, 3456, Note_on_c, 0, 58, 40
1, 3472, Control_c, 0, 64, 112
1, 3486, Control_c, 0, 64, 112
1, 3499, Note_off_c, 0, 64, 41
1, 3501, Note_off_c, 0, 60, 43
1, 3501, Control_c, 0, 64, 113
1, 3502, Note_off_c, 0, 58, 44
1, 3575, Control_c, 0, 64, 113
1, 3628, Note_on_c, 0, 58, 39
1, 3634, Note_on_c, 0, 60, 39
1, 3641, Note_on_c, 0, 64, 32
1, 3654, Note_off_c, 0, 91, 47
1, 3656, Note_off_c, 0, 79, 36
1, 3675, Note_off_c, 0, 60, 48
1, 3677, Note_off_c, 0, 64, 50
1, 3690, Note_off_c, 0, 58, 43
1, 3856, Control_c, 0, 64, 113
1, 3871, Control_c, 0, 64, 111
1, 3886, Control_c, 0, 64, 109
1, 3901, Control_c, 0, 64, 106
1, 3916, Control_c, 0, 64, 102
1, 3938, Control_c, 0, 64, 97
1, 3953, Control_c, 0, 64, 91
1, 3969, Control_c, 0, 64, 84
1, 3983, Control_c, 0, 64, 74
1, 3989, Note_on_c, 0, 91, 57
1, 3994, Note_on_c, 0, 79, 49
1, 3998, Control_c, 0, 64, 64
1, 4013, Control_c, 0, 64, 54
1, 4018, Note_on_c, 0, 48, 42
1, 4028, Control_c, 0, 64, 40
1, 4042, Control_c, 0, 64, 0
1, 4131, Control_c, 0, 64, 40
1, 4146, Control_c, 0, 64, 57
1, 4161, Control_c, 0, 64, 64
1, 4176, Control_c, 0, 64, 67
1, 4189, Note_off_c, 0, 48, 60
1, 4190, Control_c, 0, 64, 71
1, 4205, Control_c, 0, 64, 74
1, 4219, Control_c, 0, 64, 77
1, 4233, Control_c, 0, 64, 80
1, 4248, Control_c, 0, 64, 85
1, 4263, Control_c, 0, 64, 88
1, 4278, Control_c, 0, 64, 93
1, 4293, Control_c, 0, 64, 98
1, 4307, Note_off_c, 0, 91, 36
1, 4307, Control_c, 0, 64, 104
1, 4322, Control_c, 0, 64, 110
1, 4337, Control_c, 0, 64, 117
1, 4352, Control_c, 0, 64, 127
1, 4363, Note_off_c, 0, 79, 35
1, 4405, Note_on_c, 0, 60, 39
1, 4411, Note_on_c, 0, 58, 38
1, 4416, Note_on_c, 0, 64, 33
1, 4476, Note_off_c, 0, 64, 42
1, 4483, Note_off_c, 0, 58, 40
1, 4503, Note_off_c, 0, 60, 35
1, 4624, Note_on_c, 0, 64, 36
1, 4625, Note_on_c, 0, 58, 37
1, 4657, Note_on_c, 0, 60, 29
1, 4670, Note_off_c, 0, 64, 49
1, 4688, Note_off_c, 0, 58, 42
1, 4698, Note_off_c, 0, 60, 50
1, 4804, Note_on_c, 0, 64, 38
1, 4813, Note_on_c, 0, 60, 38
1, 4813, Note_on_c, 0, 58, 40
1, 4837, Note_off_c, 0, 64, 53
1, 4848, Note_off_c, 0, 58, 50
1, 4849, Note_off_c, 0, 60, 49
1, 4953, Note_on_c, 0, 58, 42
1, 4954, Note_on_c, 0, 64, 40
1, 4955, Note_on_c, 0, 68, 58
1, 4956, Note_on_c, 0, 80, 57
1, 4969, Note_on_c, 0, 60, 37
1, 4987, Note_off_c, 0, 64, 55
1, 4998, Note_off_c, 0, 58, 45
1, 5001, Note_off_c, 0, 60, 51
1, 5055, Note_off_c, 0, 68, 54
1, 5070, Note_off_c, 0, 80, 57
1, 5111, Note_on_c, 0, 64, 36
1, 5112, Note_on_c, 0, 58, 41
1, 5119, Note_on_c, 0, 60, 33
1, 5153, Note_off_c, 0, 60, 50
1, 5154, Note_off_c, 0, 58, 45
1, 5156, Note_off_c, 0, 64, 44
1, 5234, Control_c, 0, 64, 122
1, 5248, Control_c, 0, 64, 111
1, 5263, Control_c, 0, 64, 103
1, 5278, Control_c, 0, 64, 96
1, 5293, Control_c, 0, 64, 88
1, 5308, Control_c, 0, 64, 80
1, 5323, Control_c, 0, 64, 69
1, 5325, Note_on_c, 0, 53, 37
1, 5338, Control_c, 0, 64, 59
1, 5341, Note_on_c, 0, 81, 54
1, 5344, Note_on_c, 0, 69, 49
1, 5353, Control_c, 0, 64, 43
1, 5368, Control_c, 0, 64, 0
1, 5463, Control_c, 0, 64, 39
1, 5478, Control_c, 0, 64, 58
1, 5493, Control_c, 0, 64, 64
1, 5502, Note_off_c, 0, 69, 61
1, 5508, Control_c, 0, 64, 68
1, 5523, Control_c, 0, 64, 71
1, 5533, Note_on_c, 0, 65, 39
1, 5534, Note_off_c, 0, 81, 57
1, 5538, Control_c, 0, 64, 76
1, 5538, Note_on_c, 0, 57, 37
1, 5547, Note_off_c, 0, 53, 42
1, 5552, Note_on_c, 0, 60, 29
1, 5553, Control_c, 0, 64, 80
1, 5568, Control_c, 0, 64, 84
1, 5583, Control_c, 0, 64, 88
1, 5590, Note_off_c, 0, 65, 46
1, 5595, Note_off_c, 0, 57, 57
1, 5598, Note_off_c, 0, 60, 45
1, 5598, Control_c, 0, 64, 92
1, 5612, Control_c, 0, 64, 96
1, 5627, Control_c, 0, 64, 101
1, 5642, Control_c, 0, 64, 106
1, 5657, Control_c, 0, 64, 111
1, 5672, Control_c, 0, 64, 117
1, 5687, Control_c, 0, 64, 127
1, 5712, Note_on_c, 0, 72, 70
1, 5720, Note_on_c, 0, 84, 66
1, 5725, Note_on_c, 0, 65, 45
1, 5726, Note_on_c, 0, 60, 34
1, 5734, Note_on_c, 0, 57, 42
1, 5759, Note_off_c, 0, 65, 51
1, 5767, Note_off_c, 0, 57, 58
1, 5774, Note_off_c, 0, 60, 44
1, 5797, Note_off_c, 0, 72, 60
1, 5839, Note_off_c, 0, 84, 58
1, 5879, Note_on_c, 0, 57, 45
1, 5886, Note_on_c, 0, 65, 49
1, 5894, Note_on_c, 0, 60, 43
1, 5938, Note_off_c, 0, 65, 54
1, 5943, Note_off_c, 0, 60, 56
1, 5945, Note_off_c, 0, 57, 55
1, 6063, Note_on_c, 0, 77, 69
1, 6065, Note_on_c, 0, 89, 71
1, 6079, Note_on_c, 0, 60, 40
1, 6082, Note_on_c, 0, 65, 40
1, 6110, Note_off_c, 0, 60, 53
1, 6112, Note_on_c, 0, 57, 11
1, 6114, Note_off_c, 0, 65, 54
1, 6141, Note_off_c, 0, 57, 0
1, 6159, Poly_aftertouch_c, 0, 57, 0
1, 6236, Note_on_c, 0, 60, 44
1, 6241, Note_on_c, 0, 65, 34
1, 6271, Note_on_c, 0, 57, 40
1, 6271, Note_off_c, 0, 65, 56
1, 6283, Note_off_c, 0, 60, 57
1, 6301, Note_off_c, 0, 57, 55
1, 6340, Note_off_c, 0, 89, 36
1, 6353, Note_off_c, 0, 77, 33
1, 6525, Control_c, 0, 64, 107
1, 6540, Control_c, 0, 64, 92
1, 6555, Control_c, 0, 64, 78
1, 6564, Note_on_c, 0, 89, 53
1, 6565, Note_on_c, 0, 77, 53
1, 6569, Note_on_c, 0, 45, 32
1, 6570, Control_c, 0, 64, 64
1, 6584, Control_c, 0, 64, 43
1, 6599, Control_c, 0, 64, 0
1, 6658, Control_c, 0, 64, 37
1, 6673, Control_c, 0, 64, 57
1, 6688, Control_c, 0, 64, 66
1, 6703, Control_c, 0, 64, 71
1, 6718, Note_off_c, 0, 45, 58
1, 6718, Control_c, 0, 64, 77
1, 6733, Control_c, 0, 64, 82
1, 6747, Control_c, 0, 64, 86
1, 6762, Control_c, 0, 64, 89
1, 6777, Control_c, 0, 64, 93
1, 6792, Control_c, 0, 64, 99
1, 6807, Control_c, 0, 64, 107
1, 6821, Control_c, 0, 64, 121
1, 6836, Control_c, 0, 64, 127
1, 6889, Note_off_c, 0, 89, 35
1, 6945, Note_off_c, 0, 77, 35
1, 6960, Note_on_c, 0, 60, 26
1, 6979, Note_on_c, 0, 57, 29
1, 7049, Note_off_c, 0, 57, 55
1, 7086, Note_off_c, 0, 60, 39
1, 7197, Note_on_c, 0, 65, 36
1, 7213, Note_on_c, 0, 60, 23
1, 7226, Note_off_c, 0, 65, 51
1, 7255, Note_off_c, 0, 60, 43
1, 7280, Poly_aftertouch_c, 0, 57, 0
1, 7363, Note_on_c, 0, 65, 40
1, 7374, Note_on_c, 0, 60, 47
1, 7394, Note_on_c, 0, 57, 30
1, 7427, Note_off_c, 0, 65, 47
1, 7435, Note_off_c, 0, 57, 50
1, 7462, Note_off_c, 0, 60, 35
1, 7569, Control_c, 0, 64, 115
1, 7581, Note_on_c, 0, 57, 25
1, 7584, Control_c, 0, 64, 98
1, 7589, Note_on_c, 0, 63, 48
1, 7596, Note_on_c, 0, 78, 54
1, 7599, Control_c, 0, 64, 79
1, 7601, Note_on_c, 0, 66, 51
1, 7606, Note_on_c, 0, 60, 37
1, 7614, Control_c, 0, 64, 64
1, 7629, Control_c, 0, 64, 50
1, 7643, Control_c, 0, 64, 37
1, 7658, Control_c, 0, 64, 35
1, 7681, Control_c, 0, 64, 41
1, 7685, Note_off_c, 0, 63, 30
1, 7696, Control_c, 0, 64, 56
1, 7711, Control_c, 0, 64, 65
1, 7725, Control_c, 0, 64, 72
1, 7740, Control_c, 0, 64, 80
1, 7749, Note_off_c, 0, 57, 43
1, 7750, Note_off_c, 0, 60, 39
1, 7755, Control_c, 0, 64, 87
1, 7770, Control_c, 0, 64, 91
1, 7784, Control_c, 0, 64, 93
1, 7799, Control_c, 0, 64, 96
1, 7814, Control_c, 0, 64, 99
1, 7827, Note_off_c, 0, 78, 57
1, 7829, Control_c, 0, 64, 103
1, 7834, Note_off_c, 0, 66, 57
1, 7836, Note_on_c, 0, 63, 35
1, 7839, Note_on_c, 0, 60, 36
1, 7844, Control_c, 0, 64, 106
1, 7855, Note_on_c, 0, 57, 27
1, 7858, Control_c, 0, 64, 107
1, 7866, Note_off_c, 0, 63, 55
1, 7873, Control_c, 0, 64, 107
1, 7909, Note_off_c, 0, 60, 39
1, 7939, Note_off_c, 0, 57, 38
1, 8096, Control_c, 0, 64, 107
1, 8111, Control_c, 0, 64, 106
1, 8126, Control_c, 0, 64, 104
1, 8141, Control_c, 0, 64, 100
1, 8155, Control_c, 0, 64, 94
1, 8170, Control_c, 0, 64, 85
1, 8185, Control_c, 0, 64, 73
1, 8200, Control_c, 0, 64, 62
1, 8209, Note_on_c, 0, 46, 39
1, 8214, Control_c, 0, 64, 45
1, 8220, Note_on_c, 0, 79, 50
1, 8222, Note_on_c, 0, 67, 50
1, 8229, Control_c, 0, 64, 0
1, 8319, Control_c, 0, 64, 45
1, 8334, Control_c, 0, 64, 59
1, 8348, Control_c, 0, 64, 65
1, 8363, Control_c, 0, 64, 70
1, 8369, Note_off_c, 0, 46, 59
1, 8378, Control_c, 0, 64, 75
1, 8392, Control_c, 0, 64, 80
1, 8407, Control_c, 0, 64, 84
1, 8429, Control_c, 0, 64, 87
1, 8444, Control_c, 0, 64, 89
1, 8459, Control_c, 0, 64, 90
1, 8474, Control_c, 0, 64, 92
1, 8489, Control_c, 0, 64, 92
1, 8498, Note_off_c, 0, 67, 35
1, 8504, Control_c, 0, 64, 93
1, 8519, Control_c, 0, 64, 93
1, 8529, Note_off_c, 0, 79, 35
1, 8533, Control_c, 0, 64, 95
1, 8548, Control_c, 0, 64, 96
1, 8563, Control_c, 0, 64, 98
1, 8578, Control_c, 0, 64, 100
1, 8593, Control_c, 0, 64, 102
1, 8599, Note_on_c, 0, 55, 44
1, 8606, Note_on_c, 0, 62, 44
1, 8607, Control_c, 0, 64, 105
1, 8615, Note_on_c, 0, 58, 37
1, 8622, Control_c, 0, 64, 108
1, 8637, Control_c, 0, 64, 112
1, 8652, Control_c, 0, 64, 115
1, 8667, Control_c, 0, 64, 117
1, 8671, Note_off_c, 0, 58, 41
1, 8672, Note_off_c, 0, 62, 52
1, 8681, Control_c, 0, 64, 118
1, 8696, Control_c, 0, 64, 121
1, 8712, Note_off_c, 0, 55, 33
1, 8712, Control_c, 0, 64, 127
1, 8794, Note_on_c, 0, 70, 71
1, 8796, Note_on_c, 0, 82, 71
1, 8816, Note_on_c, 0, 62, 49
1, 8825, Note_on_c, 0, 58, 31
1, 8843, Note_on_c, 0, 55, 18
1, 8857, Note_off_c, 0, 62, 56
1, 8867, Note_off_c, 0, 58, 46
1, 8879, Note_off_c, 0, 55, 48
1, 8889, Note_off_c, 0, 70, 57
1, 8935, Note_off_c, 0, 82, 58
1, 8971, Note_on_c, 0, 62, 51
1, 8983, Note_on_c, 0, 55, 40
1, 8983, Note_on_c, 0, 58, 38
1, 9015, Note_off_c, 0, 62, 53
1, 9021, Note_off_c, 0, 55, 48
1, 9028, Note_off_c, 0, 58, 45
1, 9156, Note_on_c, 0, 86, 72
1, 9157, Note_on_c, 0, 55, 29
1, 9159, Note_on_c, 0, 62, 45
1, 9159, Note_on_c, 0, 74, 69
1, 9165, Note_on_c, 0, 58, 30
1, 9208, Note_off_c, 0, 62, 54
1, 9213, Note_off_c, 0, 55, 45
1, 9222, Note_off_c, 0, 58, 44
1, 9335, Note_on_c, 0, 55, 37
1, 9335, Note_on_c, 0, 62, 40
1, 9340, Note_on_c, 0, 58, 41
1, 9374, Note_off_c, 0, 58, 52
1, 9376, Note_off_c, 0, 62, 47
1, 9379, Note_off_c, 0, 55, 58
1, 9395, Note_off_c, 0, 74, 35
1, 9419, Note_off_c, 0, 86, 41
1, 9550, Control_c, 0, 64, 108
1, 9565, Control_c, 0, 64, 94
1, 9580, Control_c, 0, 64, 82
1, 9595, Control_c, 0, 64, 70
1, 9598, Note_on_c, 0, 86, 46
1, 9610, Control_c, 0, 64, 59
1, 9613, Note_on_c, 0, 74, 56
1, 9624, Control_c, 0, 64, 38
1, 9628, Note_on_c, 0, 48, 38
1, 9639, Control_c, 0, 64, 0
1, 9714, Control_c, 0, 64, 30
1, 9728, Control_c, 0, 64, 54
1, 9730, Note_off_c, 0, 48, 59
1, 9743, Control_c, 0, 64, 63
1, 9758, Control_c, 0, 64, 68
1, 9772, Control_c, 0, 64, 75
1, 9787, Control_c, 0, 64, 82
1, 9802, Control_c, 0, 64, 89
1, 9817, Control_c, 0, 64, 95
1, 9832, Control_c, 0, 64, 101
1, 9846, Control_c, 0, 64, 107
1, 9861, Control_c, 0, 64, 115
1, 9876, Control_c, 0, 64, 127
1, 9901, Note_off_c, 0, 86, 36
1, 9911, Note_on_c, 0, 60, 35
1, 9929, Note_on_c, 0, 55, 22
1, 9941, Note_on_c, 0, 58, 22
1, 9953, Note_off_c, 0, 74, 35
1, 9985, Note_off_c, 0, 60, 38
1, 9988, Note_off_c, 0, 58, 46
1, 10000, Note_off_c, 0, 55, 40
1, 10119, Note_on_c, 0, 58, 29
1, 10119, Note_on_c, 0, 60, 46
1, 10140, Note_on_c, 0, 55, 26
1, 10152, Note_off_c, 0, 60, 53
1, 10167, Note_off_c, 0, 58, 45
1, 10176, Note_off_c, 0, 55, 47
1, 10280, Note_on_c, 0, 60, 44
1, 10286, Note_on_c, 0, 55, 34
1, 10288, Note_on_c, 0, 58, 36
1, 10323, Note_off_c, 0, 60, 57
1, 10329, Note_off_c, 0, 58, 52
1, 10334, Note_off_c, 0, 55, 45
1, 10454, Note_on_c, 0, 60, 39
1, 10461, Note_on_c, 0, 55, 29
1, 10466, Note_on_c, 0, 64, 52
1, 10467, Note_on_c, 0, 58, 28
1, 10471, Note_on_c, 0, 76, 53
1, 10496, Note_off_c, 0, 60, 45
1, 10501, Note_off_c, 0, 55, 47
1, 10508, Note_off_c, 0, 58, 47
1, 10564, Note_off_c, 0, 64, 55
1, 10611, Note_on_c, 0, 60, 47
1, 10613, Note_off_c, 0, 76, 56
1, 10627, Note_on_c, 0, 58, 35
1, 10635, Note_on_c, 0, 55, 27
1, 10653, Note_off_c, 0, 60, 57
1, 10678, Note_off_c, 0, 58, 54
1, 10693, Note_off_c, 0, 55, 45
1, 10825, Control_c, 0, 64, 122
1, 10840, Control_c, 0, 64, 109
1, 10855, Control_c, 0, 64, 99
1, 10870, Control_c, 0, 64, 89
1, 10884, Control_c, 0, 64, 77
1, 10899, Note_on_c, 0, 65, 45
1, 10899, Control_c, 0, 64, 67
1, 10900, Note_on_c, 0, 77, 45
1, 10901, Note_on_c, 0, 53, 38
1, 10914, Control_c, 0, 64, 60
1, 10928, Control_c, 0, 64, 50
1, 10943, Control_c, 0, 64, 42
1, 10958, Control_c, 0, 64, 36
1, 11002, Control_c, 0, 64, 42
1, 11017, Control_c, 0, 64, 53
1, 11032, Control_c, 0, 64, 61
1, 11047, Control_c, 0, 64, 65
1, 11062, Control_c, 0, 64, 70
1, 11076, Control_c, 0, 64, 75
1, 11077, Note_off_c, 0, 65, 59
1, 11091, Control_c, 0, 64, 82
1, 11106, Control_c, 0, 64, 87
1, 11121, Control_c, 0, 64, 90
1, 11124, Note_on_c, 0, 57, 36
1, 11124, Note_off_c, 0, 77, 51
1, 11136, Control_c, 0, 64, 93
1, 11139, Note_on_c, 0, 60, 36
1, 11151, Control_c, 0, 64, 95
1, 11166, Control_c, 0, 64, 96
1, 11178, Note_off_c, 0, 53, 38
1, 11181, Control_c, 0, 64, 97
1, 11196, Control_c, 0, 64, 98
1, 11197, Note_off_c, 0, 57, 40
1, 11201, Note_off_c, 0, 60, 39
1, 11211, Control_c, 0, 64, 98
1, 11225, Control_c, 0, 64, 99
1, 11240, Control_c, 0, 64, 99
1, 11255, Control_c, 0, 64, 100
1, 11270, Control_c, 0, 64, 100
1, 11285, Control_c, 0, 64, 101
1, 11300, Control_c, 0, 64, 102
1, 11315, Control_c, 0, 64, 103
1, 11330, Note_on_c, 0, 69, 55
1, 11330, Note_on_c, 0, 81, 59
1, 11341, Note_on_c, 0, 57, 34
1, 11344, Control_c, 0, 64, 103
1, 11350, Note_on_c, 0, 60, 30
1, 11382, Note_off_c, 0, 57, 49
1, 11388, Note_off_c, 0, 60, 48
1, 11422, Note_off_c, 0, 69, 56
1, 11467, Note_off_c, 0, 81, 58
1, 11511, Note_on_c, 0, 57, 39
1, 11519, Note_on_c, 0, 60, 42
1, 11565, Note_off_c, 0, 57, 51
1, 11567, Note_off_c, 0, 60, 42
1, 11689, Note_on_c, 0, 72, 61
1, 11692, Note_on_c, 0, 84, 59
1, 11697, Note_on_c, 0, 60, 43
1, 11701, Note_on_c, 0, 57, 44
1, 11741, Note_off_c, 0, 57, 57
1, 11759, Note_off_c, 0, 60, 39
1, 11886, Note_on_c, 0, 57, 30
1, 11902, Note_on_c, 0, 60, 41
1, 11907, Note_off_c, 0, 84, 44
1, 11914, Note_off_c, 0, 72, 35
1, 11935, Note_off_c, 0, 57, 51
1, 11947, Note_off_c, 0, 60, 43
1, 11989, Control_c, 0, 64, 103
1, 12019, Control_c, 0, 64, 102
1, 12034, Control_c, 0, 64, 101
1, 12048, Control_c, 0, 64, 100
1, 12063, Control_c, 0, 64, 99
1, 12078, Control_c, 0, 64, 97
1, 12093, Control_c, 0, 64, 95
1, 12108, Control_c, 0, 64, 92
1, 12122, Control_c, 0, 64, 89
1, 12137, Control_c, 0, 64, 87
1, 12152, Control_c, 0, 64, 84
1, 12174, Control_c, 0, 64, 80
1, 12189, Control_c, 0, 64, 75
1, 12204, Control_c, 0, 64, 69
1, 12215, Note_on_c, 0, 72, 40
1, 12217, Note_on_c, 0, 84, 41
1, 12219, Note_on_c, 0, 53, 21
1, 12219, Control_c, 0, 64, 62
1, 12234, Control_c, 0, 64, 53
1, 12248, Control_c, 0, 64, 39
1, 12263, Control_c, 0, 64, 0
1, 12337, Control_c, 0, 64, 41
1, 12352, Control_c, 0, 64, 55
1, 12367, Control_c, 0, 64, 62
1, 12382, Control_c, 0, 64, 66
1, 12397, Control_c, 0, 64, 69
1, 12412, Control_c, 0, 64, 74
1, 12426, Control_c, 0, 64, 78
1, 12441, Control_c, 0, 64, 82
1, 12456, Control_c, 0, 64, 86
