1, 1771, Note_off_c, 0, 36, 32
1, 1823, Note_on_c, 0, 53, 31
1, 1846, Note_on_c, 0, 29, 23
1, 1913, Note_off_c, 0, 32, 36
1, 1918, Note_off_c, 0, 56, 37
1, 3492, Note_on_c, 0, 56, 34
1, 3494, Note_on_c, 0, 32, 30
1, 3612, Note_off_c, 0, 29, 47
1, 3620, Note_off_c, 0, 53, 42
1, 3865, Note_on_c, 0, 60, 43
1, 3870, Note_off_c, 0, 56, 41
1, 3876, Note_on_c, 0, 36, 27
1, 3932, Note_off_c, 0, 32, 42
1, 3948, Note_off_c, 0, 60, 58
1, 3957, Note_on_c, 0, 41, 35
1, 3966, Note_on_c, 0, 65, 48
1, 3969, Note_off_c, 0, 36, 53
1, 4397, Note_on_c, 0, 68, 55
1, 4407, Note_on_c, 0, 44, 40
1, 4534, Note_off_c, 0, 65, 44
1, 4541, Note_off_c, 0, 41, 54
1, 4761, Note_on_c, 0, 48, 39
1, 4762, Note_on_c, 0, 72, 42
1, 4770, Note_off_c, 0, 68, 54
1, 4816, Note_off_c, 0, 44, 30
1, 4841, Note_on_c, 0, 77, 49
1, 4862, Note_on_c, 0, 53, 36
1, 4877, Note_off_c, 0, 72, 57
1, 4907, Note_off_c, 0, 48, 54
1, 5295, Note_on_c, 0, 65, 37
1, 5296, Note_on_c, 0, 56, 34
1, 5364, Note_off_c, 0, 77, 27
1, 5366, Note_off_c, 0, 53, 46
1, 5427, Control_c, 0, 64, 18
1, 5441, Control_c, 0, 64, 46
1, 5456, Control_c, 0, 64, 58
1, 5471, Control_c, 0, 64, 63
1, 5486, Control_c, 0, 64, 65
1, 5501, Control_c, 0, 64, 67
1, 5516, Control_c, 0, 64, 70
1, 5531, Control_c, 0, 64, 74
1, 5546, Control_c, 0, 64, 77
1, 5561, Control_c, 0, 64, 80
1, 5576, Control_c, 0, 64, 82
1, 5577, Note_off_c, 0, 65, 57
1, 5590, Control_c, 0, 64, 84
1, 5605, Control_c, 0, 64, 86
1, 5617, Note_off_c, 0, 56, 43
1, 5620, Control_c, 0, 64, 89
1, 5635, Control_c, 0, 64, 92
1, 5650, Control_c, 0, 64, 94
1, 5664, Control_c, 0, 64, 96
1, 5679, Control_c, 0, 64, 97
1, 5701, Control_c, 0, 64, 99
1, 5716, Control_c, 0, 64, 100
1, 5731, Control_c, 0, 64, 101
1, 5745, Control_c, 0, 64, 102
1, 5760, Control_c, 0, 64, 103
1, 5918, Note_on_c, 0, 72, 46
1, 5932, Note_on_c, 0, 55, 24
1, 5933, Note_on_c, 0, 60, 33
1, 5935, Note_on_c, 0, 52, 33
1, 5983, Control_c, 0, 64, 102
1, 5997, Control_c, 0, 64, 101
1, 6012, Control_c, 0, 64, 100
1, 6027, Control_c, 0, 64, 98
1, 6042, Control_c, 0, 64, 95
1, 6057, Control_c, 0, 64, 91
1, 6071, Control_c, 0, 64, 86
1, 6086, Control_c, 0, 64, 80
1, 6101, Control_c, 0, 64, 72
1, 6116, Control_c, 0, 64, 65
1, 6130, Control_c, 0, 64, 56
1, 6145, Control_c, 0, 64, 43
1, 6160, Control_c, 0, 64, 30
1, 6175, Control_c, 0, 64, 20
1, 6190, Control_c, 0, 64, 0
1, 6428, Control_c, 0, 64, 44
1, 6451, Control_c, 0, 64, 61
1, 6466, Control_c, 0, 64, 66
1, 6481, Control_c, 0, 64, 70
1, 6495, Control_c, 0, 64, 76
1, 6510, Control_c, 0, 64, 81
1, 6525, Control_c, 0, 64, 87
1, 6540, Control_c, 0, 64, 95
1, 6554, Control_c, 0, 64, 103
1, 6569, Control_c, 0, 64, 113
1, 6584, Control_c, 0, 64, 127
1, 6598, Note_off_c, 0, 60, 40
1, 6638, Note_off_c, 0, 55, 40
1, 6691, Note_on_c, 0, 74, 47
1, 6774, Note_off_c, 0, 72, 42
1, 6782, Note_off_c, 0, 52, 44
1, 6885, Note_on_c, 0, 53, 34
1, 6891, Note_on_c, 0, 59, 31
1, 6895, Control_c, 0, 64, 121
1, 6899, Note_on_c, 0, 56, 34
1, 6910, Control_c, 0, 64, 112
1, 6925, Control_c, 0, 64, 105
1, 6940, Control_c, 0, 64, 97
1, 6954, Note_off_c, 0, 74, 58
1, 6954, Control_c, 0, 64, 87
1, 6968, Note_off_c, 0, 59, 0
1, 6968, Note_on_c, 0, 59, 3
1, 6969, Control_c, 0, 64, 79
1, 6974, Note_on_c, 0, 72, 56
1, 6984, Control_c, 0, 64, 70
1, 6999, Control_c, 0, 64, 59
1, 7014, Control_c, 0, 64, 32
1, 7028, Control_c, 0, 64, 0
1, 7058, Control_c, 0, 64, 22
1, 7072, Control_c, 0, 64, 38
1, 7087, Control_c, 0, 64, 48
1, 7097, Note_on_c, 0, 74, 46
1, 7102, Control_c, 0, 64, 55
1, 7116, Note_off_c, 0, 72, 55
1, 7117, Control_c, 0, 64, 61
1, 7132, Control_c, 0, 64, 64
1, 7147, Control_c, 0, 64, 67
1, 7162, Control_c, 0, 64, 69
1, 7167, Note_off_c, 0, 74, 64
1, 7176, Note_on_c, 0, 76, 60
1, 7177, Control_c, 0, 64, 73
1, 7200, Control_c, 0, 64, 76
1, 7215, Control_c, 0, 64, 79
1, 7230, Control_c, 0, 64, 82
1, 7244, Control_c, 0, 64, 84
1, 7254, Note_off_c, 0, 76, 65
1, 7259, Control_c, 0, 64, 86
1, 7273, Note_on_c, 0, 74, 55
1, 7274, Control_c, 0, 64, 87
1, 7289, Control_c, 0, 64, 89
1, 7303, Control_c, 0, 64, 90
1, 7305, Note_off_c, 0, 74, 65
1, 7318, Control_c, 0, 64, 91
1, 7322, Note_on_c, 0, 76, 60
1, 7333, Control_c, 0, 64, 92
1, 7348, Control_c, 0, 64, 93
1, 7371, Note_off_c, 0, 76, 64
1, 7395, Note_on_c, 0, 74, 54
1, 7425, Note_off_c, 0, 74, 64
1, 7434, Note_on_c, 0, 76, 61
1, 7484, Note_off_c, 0, 76, 63
1, 7486, Note_off_c, 0, 59, 40
1, 7508, Note_on_c, 0, 74, 55
1, 7531, Note_off_c, 0, 74, 65
1, 7543, Note_on_c, 0, 76, 58
1, 7549, Note_off_c, 0, 56, 42
1, 7554, Note_off_c, 0, 53, 40
1, 7586, Note_off_c, 0, 76, 63
1, 7606, Note_on_c, 0, 74, 63
1, 7640, Note_off_c, 0, 74, 61
1, 7657, Note_on_c, 0, 76, 58
1, 7696, Note_off_c, 0, 76, 64
1, 7707, Note_on_c, 0, 74, 46
1, 7743, Note_off_c, 0, 74, 61
1, 7758, Note_on_c, 0, 76, 59
1, 7763, Control_c, 0, 64, 92
1, 7777, Control_c, 0, 64, 92
1, 7793, Note_on_c, 0, 74, 52
1, 7807, Control_c, 0, 64, 91
1, 7814, Note_off_c, 0, 76, 42
1, 7822, Control_c, 0, 64, 91
1, 7836, Control_c, 0, 64, 90
1, 7836, Control_c, 0, 67, 127
1, 7851, Control_c, 0, 64, 90
1, 7880, Control_c, 0, 64, 89
1, 7885, Note_off_c, 0, 74, 65
1, 7894, Control_c, 0, 64, 89
1, 7909, Control_c, 0, 64, 88
1, 7911, Note_on_c, 0, 72, 55
1, 7924, Control_c, 0, 64, 87
1, 7946, Control_c, 0, 64, 86
1, 7961, Control_c, 0, 64, 84
1, 7977, Control_c, 0, 64, 83
1, 7981, Note_on_c, 0, 76, 54
1, 7992, Control_c, 0, 64, 81
1, 8006, Control_c, 0, 64, 80
1, 8021, Control_c, 0, 64, 78
1, 8036, Control_c, 0, 64, 77
1, 8040, Note_off_c, 0, 72, 35
1, 8051, Control_c, 0, 64, 77
1, 8065, Control_c, 0, 64, 75
1, 8069, Note_off_c, 0, 76, 60
1, 8080, Control_c, 0, 64, 74
1, 8085, Note_on_c, 0, 74, 51
1, 8095, Control_c, 0, 64, 72
1, 8110, Control_c, 0, 64, 70
1, 8124, Control_c, 0, 64, 68
1, 8139, Control_c, 0, 64, 66
1, 8154, Control_c, 0, 64, 65
1, 8169, Control_c, 0, 64, 63
1, 8184, Control_c, 0, 64, 62
1, 8199, Control_c, 0, 64, 62
1, 8205, Note_on_c, 0, 52, 25
1, 8214, Control_c, 0, 64, 61
1, 8214, Note_on_c, 0, 72, 41
1, 8223, Note_on_c, 0, 55, 13
1, 8226, Note_on_c, 0, 60, 18
1, 8229, Control_c, 0, 64, 60
1, 8229, Note_off_c, 0, 74, 55
1, 8243, Control_c, 0, 64, 58
1, 8258, Control_c, 0, 64, 56
1, 8273, Control_c, 0, 64, 54
1, 8288, Control_c, 0, 64, 53
1, 8303, Control_c, 0, 64, 51
1, 8317, Control_c, 0, 64, 49
1, 8332, Control_c, 0, 64, 46
1, 8347, Control_c, 0, 64, 42
1, 8362, Control_c, 0, 64, 37
1, 8377, Control_c, 0, 64, 33
1, 8377, Control_c, 0, 67, 127
1, 8391, Control_c, 0, 64, 29
1, 8406, Control_c, 0, 64, 26
1, 8421, Control_c, 0, 64, 20
1, 8436, Control_c, 0, 64, 0
1, 8787, Note_off_c, 0, 52, 38
1, 8798, Note_off_c, 0, 60, 31
1, 8840, Note_off_c, 0, 72, 34
1, 8885, Note_off_c, 0, 55, 32
1, 9066, Control_c, 0, 67, 127
1, 9140, Control_c, 0, 67, 126
1, 9200, Control_c, 0, 67, 126
1, 9229, Control_c, 0, 67, 125
1, 9244, Control_c, 0, 67, 124
1, 9258, Control_c, 0, 67, 119
1, 9273, Control_c, 0, 67, 118
1, 9288, Control_c, 0, 67, 117
1, 9303, Control_c, 0, 67, 116
1, 9332, Control_c, 0, 67, 116
1, 9347, Control_c, 0, 67, 117
1, 9362, Control_c, 0, 67, 118
1, 9377, Control_c, 0, 67, 118
1, 9392, Control_c, 0, 67, 119
1, 9406, Control_c, 0, 67, 120
1, 9421, Control_c, 0, 67, 121
1, 9444, Control_c, 0, 67, 122
1, 9459, Control_c, 0, 67, 123
1, 9473, Control_c, 0, 67, 124
1, 9488, Control_c, 0, 67, 125
1, 9503, Control_c, 0, 67, 125
1, 9518, Control_c, 0, 67, 126
1, 9533, Control_c, 0, 67, 127
1, 9547, Control_c, 0, 67, 127
1, 9835, Note_on_c, 0, 37, 31
1, 9841, Note_on_c, 0, 61, 34
1, 10279, Note_on_c, 0, 34, 37
1, 10287, Note_on_c, 0, 58, 34
1, 10310, Note_off_c, 0, 61, 36
1, 10399, Note_on_c, 0, 54, 33
1, 10405, Note_on_c, 0, 30, 35
1, 10418, Note_off_c, 0, 37, 37
1, 10504, Note_off_c, 0, 58, 32
1, 10611, Note_off_c, 0, 34, 32
1, 11815, Note_on_c, 0, 58, 41
1, 11819, Note_on_c, 0, 34, 31
1, 11913, Note_off_c, 0, 30, 54
1, 11958, Note_off_c, 0, 54, 39
1, 12131, Note_off_c, 0, 34, 48
1, 12145, Note_off_c, 0, 58, 46
1, 12148, Note_on_c, 0, 37, 41
1, 12148, Note_on_c, 0, 61, 47
1, 12207, Note_off_c, 0, 37, 57
1, 12223, Note_off_c, 0, 61, 60
1, 12238, Note_on_c, 0, 66, 52
1, 12240, Note_on_c, 0, 42, 41
1, 12648, Note_on_c, 0, 46, 50
1, 12661, Note_on_c, 0, 70, 55
1, 12774, Note_off_c, 0, 42, 53
1, 12790, Note_off_c, 0, 66, 28
1, 12997, Note_on_c, 0, 49, 38
1, 12998, Note_on_c, 0, 73, 48
1, 13002, Note_off_c, 0, 70, 53
1, 13055, Note_off_c, 0, 46, 35
1, 13078, Note_on_c, 0, 54, 40
1, 13087, Note_on_c, 0, 78, 52
1, 13127, Note_off_c, 0, 49, 49
1, 13138, Note_off_c, 0, 73, 37
1, 13525, Note_on_c, 0, 66, 43
1, 13532, Note_on_c, 0, 58, 34
1, 13610, Note_off_c, 0, 54, 39
1, 13649, Control_c, 0, 64, 16
1, 13664, Control_c, 0, 64, 47
1, 13673, Note_off_c, 0, 78, 28
1, 13678, Control_c, 0, 64, 58
1, 13693, Control_c, 0, 64, 62
1, 13708, Control_c, 0, 64, 64
1, 13723, Control_c, 0, 64, 67
1, 13737, Control_c, 0, 64, 70
1, 13752, Control_c, 0, 64, 74
1, 13767, Control_c, 0, 64, 78
1, 13782, Control_c, 0, 64, 82
1, 13797, Control_c, 0, 64, 85
1, 13812, Control_c, 0, 64, 89
1, 13827, Control_c, 0, 64, 94
1, 13842, Control_c, 0, 64, 97
1, 13851, Note_off_c, 0, 66, 51
1, 13856, Control_c, 0, 64, 100
1, 13871, Control_c, 0, 64, 102
1, 13886, Control_c, 0, 64, 103
1, 13901, Control_c, 0, 64, 105
1, 13916, Control_c, 0, 64, 107
1, 13937, Control_c, 0, 64, 109
1, 13940, Note_off_c, 0, 58, 38
1, 13952, Control_c, 0, 64, 111
1, 13967, Control_c, 0, 64, 112
1, 14071, Control_c, 0, 64, 111
1, 14086, Control_c, 0, 64, 110
1, 14101, Control_c, 0, 64, 109
1, 14115, Note_on_c, 0, 73, 51
1, 14116, Control_c, 0, 64, 106
1, 14123, Note_on_c, 0, 61, 27
1, 14125, Note_on_c, 0, 53, 26
1, 14129, Note_on_c, 0, 56, 28
1, 14130, Control_c, 0, 64, 103
1, 14145, Control_c, 0, 64, 100
1, 14160, Control_c, 0, 64, 95
1, 14175, Control_c, 0, 64, 90
1, 14190, Control_c, 0, 64, 84
1, 14204, Control_c, 0, 64, 77
1, 14219, Control_c, 0, 64, 69
1, 14234, Control_c, 0, 64, 62
1, 14249, Control_c, 0, 64, 53
1, 14263, Control_c, 0, 64, 45
1, 14278, Control_c, 0, 64, 40
1, 14293, Control_c, 0, 64, 30
1, 14308, Control_c, 0, 64, 0
1, 14560, Control_c, 0, 64, 18
1, 14575, Control_c, 0, 64, 52
1, 14590, Control_c, 0, 64, 65
1, 14605, Control_c, 0, 64, 69
1, 14620, Control_c, 0, 64, 73
1, 14631, Note_off_c, 0, 61, 53
1, 14635, Control_c, 0, 64, 77
1, 14649, Control_c, 0, 64, 82
1, 14664, Control_c, 0, 64, 89
1, 14686, Control_c, 0, 64, 99
1, 14687, Note_off_c, 0, 56, 40
1, 14701, Control_c, 0, 64, 111
1, 14716, Control_c, 0, 64, 127
1, 14785, Note_off_c, 0, 53, 33
1, 14790, Note_on_c, 0, 75, 60
1, 14906, Note_off_c, 0, 73, 33
1, 14953, Control_c, 0, 64, 121
1, 14968, Control_c, 0, 64, 112
1, 14969, Note_on_c, 0, 57, 38
1, 14969, Note_on_c, 0, 60, 36
1, 14980, Note_on_c, 0, 54, 32
1, 14983, Control_c, 0, 64, 107
1, 14998, Control_c, 0, 64, 101
1, 15013, Control_c, 0, 64, 95
1, 15027, Control_c, 0, 64, 89
1, 15042, Control_c, 0, 64, 83
1, 15045, Note_off_c, 0, 75, 55
1, 15052, Note_on_c, 0, 73, 53
1, 15057, Control_c, 0, 64, 76
1, 15072, Control_c, 0, 64, 68
1, 15086, Control_c, 0, 64, 60
1, 15101, Control_c, 0, 64, 38
1, 15116, Control_c, 0, 64, 0
1, 15188, Note_on_c, 0, 75, 57
1, 15191, Control_c, 0, 64, 33
1, 15206, Control_c, 0, 64, 50
1, 15210, Note_off_c, 0, 73, 58
1, 15221, Control_c, 0, 64, 60
1, 15236, Control_c, 0, 64, 64
1, 15250, Control_c, 0, 64, 67
1, 15265, Control_c, 0, 64, 70
1, 15266, Note_off_c, 0, 75, 62
1, 15278, Note_on_c, 0, 77, 58
1, 15280, Control_c, 0, 64, 73
1, 15295, Control_c, 0, 64, 77
1, 15309, Control_c, 0, 64, 80
1, 15324, Control_c, 0, 64, 83
1, 15339, Control_c, 0, 64, 85
1, 15344, Note_off_c, 0, 77, 61
1, 15345, Note_on_c, 0, 75, 59
1, 15354, Control_c, 0, 64, 87
1, 15369, Control_c, 0, 64, 89
1, 15383, Control_c, 0, 64, 91
1, 15398, Control_c, 0, 64, 92
1, 15402, Note_off_c, 0, 75, 62
1, 15409, Note_on_c, 0, 77, 56
1, 15413, Control_c, 0, 64, 93
1, 15436, Control_c, 0, 64, 93
1, 15451, Control_c, 0, 64, 94
1, 15473, Note_on_c, 0, 75, 60
1, 15475, Note_off_c, 0, 77, 62
1, 15530, Note_off_c, 0, 75, 61
1, 15532, Note_on_c, 0, 77, 61
1, 15585, Note_on_c, 0, 75, 54
1, 15586, Note_off_c, 0, 77, 60
1, 15627, Note_off_c, 0, 75, 59
1, 15632, Note_on_c, 0, 77, 55
1, 15636, Note_off_c, 0, 60, 36
1, 15657, Control_c, 0, 64, 93
1, 15687, Note_on_c, 0, 75, 63
1, 15687, Note_off_c, 0, 77, 62
1, 15687, Control_c, 0, 64, 93
1, 15702, Control_c, 0, 64, 92
1, 15708, Note_off_c, 0, 57, 30
1, 15717, Control_c, 0, 64, 91
1, 15732, Control_c, 0, 64, 91
1, 15733, Note_off_c, 0, 75, 59
1, 15746, Control_c, 0, 64, 90
1, 15750, Note_on_c, 0, 77, 60
1, 15772, Note_off_c, 0, 54, 39
1, 15776, Control_c, 0, 64, 90
1, 15785, Note_on_c, 0, 75, 51
1, 15791, Control_c, 0, 64, 89
1, 15806, Control_c, 0, 64, 88
1, 15812, Note_off_c, 0, 77, 61
1, 15821, Control_c, 0, 64, 88
1, 15835, Control_c, 0, 64, 86
1, 15850, Control_c, 0, 64, 85
1, 15854, Note_off_c, 0, 75, 55
1, 15861, Note_on_c, 0, 73, 58
1, 15865, Control_c, 0, 64, 84
1, 15880, Control_c, 0, 64, 83
1, 15895, Control_c, 0, 64, 82
1, 15909, Control_c, 0, 64, 81
1, 15924, Control_c, 0, 64, 80
1, 15935, Note_on_c, 0, 77, 55
1, 15939, Control_c, 0, 64, 78
1, 15955, Control_c, 0, 64, 76
1, 15970, Control_c, 0, 64, 74
1, 15972, Note_off_c, 0, 73, 39
1, 15985, Control_c, 0, 64, 73
1, 15999, Control_c, 0, 64, 71
1, 16009, Note_on_c, 0, 75, 56
1, 16014, Control_c, 0, 64, 70
1, 16020, Note_off_c, 0, 77, 55
1, 16029, Control_c, 0, 64, 68
1, 16044, Control_c, 0, 64, 66
1, 16058, Control_c, 0, 64, 64
1, 16073, Control_c, 0, 64, 63
1, 16088, Control_c, 0, 64, 62
1, 16103, Control_c, 0, 64, 62
1, 16118, Control_c, 0, 64, 61
1, 16132, Control_c, 0, 64, 61
1, 16137, Note_on_c, 0, 73, 50
1, 16145, Note_on_c, 0, 53, 29
1, 16147, Control_c, 0, 64, 60
1, 16152, Note_off_c, 0, 75, 50
1, 16155, Note_on_c, 0, 56, 29
1, 16162, Note_on_c, 0, 61, 25
1, 16162, Control_c, 0, 64, 59
1, 16185, Control_c, 0, 64, 58
1, 16200, Control_c, 0, 64, 57
1, 16214, Control_c, 0, 64, 56
1, 16229, Control_c, 0, 64, 55
1, 16244, Control_c, 0, 64, 54
1, 16258, Control_c, 0, 64, 53
1, 16273, Control_c, 0, 64, 52
1, 16288, Control_c, 0, 64, 50
1, 16303, Control_c, 0, 64, 49
1, 16318, Control_c, 0, 64, 47
1, 16332, Control_c, 0, 64, 47
1, 16347, Control_c, 0, 64, 46
1, 16362, Control_c, 0, 64, 44
1, 16377, Control_c, 0, 64, 42
1, 16392, Control_c, 0, 64, 40
1, 16406, Control_c, 0, 64, 38
1, 16421, Control_c, 0, 64, 37
1, 16436, Control_c, 0, 64, 36
1, 16451, Control_c, 0, 64, 35
1, 16465, Control_c, 0, 64, 34
1, 16480, Control_c, 0, 64, 33
1, 16495, Control_c, 0, 64, 32
1, 16510, Control_c, 0, 64, 29
1, 16525, Control_c, 0, 64, 25
1, 16539, Control_c, 0, 64, 18
1, 16554, Control_c, 0, 64, 8
1, 16569, Control_c, 0, 64, 0
1, 16726, Note_off_c, 0, 53, 34
1, 16736, Note_off_c, 0, 73, 38
1, 16738, Note_off_c, 0, 56, 28
1, 16805, Note_off_c, 0, 61, 35
1, 17902, Note_on_c, 0, 64, 26
1, 17910, Note_on_c, 0, 67, 31
1, 17918, Note_on_c, 0, 72, 34
1, 18200, Control_c, 0, 64, 37
1, 18215, Control_c, 0, 64, 53
1, 18230, Control_c, 0, 64, 59
1, 18244, Control_c, 0, 64, 62
1, 18259, Control_c, 0, 64, 64
1, 18274, Control_c, 0, 64, 65
1, 18289, Control_c, 0, 64, 68
1, 18304, Control_c, 0, 64, 72
1, 18319, Control_c, 0, 64, 76
1, 18334, Control_c, 0, 64, 81
1, 18349, Control_c, 0, 64, 87
1, 18364, Control_c, 0, 64, 93
1, 18379, Control_c, 0, 64, 99
1, 18393, Control_c, 0, 64, 108
1, 18408, Control_c, 0, 64, 127
1, 18572, Note_off_c, 0, 67, 39
1, 18626, Note_on_c, 0, 74, 34
1, 18687, Note_off_c, 0, 72, 37
1, 18719, Note_off_c, 0, 64, 40
1, 18787, Control_c, 0, 64, 120
1, 18801, Control_c, 0, 64, 110
1, 18814, Note_on_c, 0, 65, 30
1, 18816, Control_c, 0, 64, 102
1, 18831, Control_c, 0, 64, 94
1, 18832, Note_on_c, 0, 68, 30
1, 18845, Control_c, 0, 64, 87
1, 18847, Note_on_c, 0, 71, 19
1, 18860, Control_c, 0, 64, 81
1, 18870, Note_on_c, 0, 72, 45
1, 18874, Note_off_c, 0, 74, 42
1, 18875, Control_c, 0, 64, 73
1, 18890, Control_c, 0, 64, 64
1, 18905, Control_c, 0, 64, 52
1, 18919, Control_c, 0, 64, 33
1, 18934, Control_c, 0, 64, 23
1, 18949, Control_c, 0, 64, 28
1, 18964, Control_c, 0, 64, 33
1, 18979, Control_c, 0, 64, 38
1, 18993, Note_on_c, 0, 74, 44
1, 18994, Control_c, 0, 64, 45
1, 19008, Control_c, 0, 64, 53
1, 19016, Note_off_c, 0, 72, 39
1, 19023, Control_c, 0, 64, 60
1, 19038, Control_c, 0, 64, 64
1, 19052, Control_c, 0, 64, 66
1, 19064, Note_off_c, 0, 74, 63
1, 19067, Control_c, 0, 64, 70
1, 19082, Control_c, 0, 64, 74
1, 19084, Note_on_c, 0, 76, 50
1, 19097, Control_c, 0, 64, 78
1, 19112, Control_c, 0, 64, 82
1, 19127, Control_c, 0, 64, 84
1, 19142, Control_c, 0, 64, 87
1, 19148, Note_off_c, 0, 76, 62
1, 19157, Control_c, 0, 64, 90
1, 19179, Note_on_c, 0, 74, 49
1, 19180, Control_c, 0, 64, 94
1, 19195, Control_c, 0, 64, 98
1, 19210, Control_c, 0, 64, 101
1, 19215, Note_off_c, 0, 74, 66
1, 19225, Control_c, 0, 64, 102
1, 19235, Note_on_c, 0, 76, 49
1, 19239, Control_c, 0, 64, 103
1, 19269, Control_c, 0, 64, 104
1, 19279, Note_off_c, 0, 76, 64
1, 19302, Note_on_c, 0, 74, 54
1, 19323, Note_off_c, 0, 71, 37
1, 19332, Note_off_c, 0, 74, 66
1, 19335, Note_off_c, 0, 65, 41
1, 19346, Note_off_c, 0, 68, 42
1, 19359, Note_on_c, 0, 76, 62
1, 19393, Note_off_c, 0, 76, 66
1, 19413, Note_on_c, 0, 74, 54
1, 19417, Control_c, 0, 64, 103
1, 19431, Control_c, 0, 64, 103
1, 19446, Note_off_c, 0, 74, 67
1, 19446, Control_c, 0, 64, 102
1, 19461, Control_c, 0, 64, 102
1, 19473, Note_on_c, 0, 76, 54
1, 19476, Control_c, 0, 64, 101
1, 19490, Control_c, 0, 64, 101
1, 19505, Control_c, 0, 64, 100
1, 19519, Note_off_c, 0, 76, 60
1, 19520, Control_c, 0, 64, 99
1, 19523, Note_on_c, 0, 74, 55
1, 19535, Control_c, 0, 64, 98
1, 19550, Control_c, 0, 64, 96
1, 19557, Note_off_c, 0, 74, 61
1, 19565, Control_c, 0, 64, 95
1, 19580, Control_c, 0, 64, 93
1, 19583, Note_on_c, 0, 72, 54
