1, 1182, Control_c, 0, 67, 119
1, 1197, Control_c, 0, 67, 121
1, 1211, Control_c, 0, 67, 124
1, 1226, Control_c, 0, 67, 127
1, 1240, Control_c, 0, 67, 127
1, 1257, Note_off_c, 0, 65, 48
1, 1294, Note_on_c, 0, 66, 38
1, 1342, Note_off_c, 0, 66, 62
1, 1385, Note_on_c, 0, 65, 42
1, 1433, Note_off_c, 0, 65, 53
1, 1478, Control_c, 0, 64, 89
1, 1481, Note_on_c, 0, 67, 36
1, 1492, Control_c, 0, 64, 89
1, 1507, Control_c, 0, 64, 88
1, 1512, Note_off_c, 0, 67, 54
1, 1522, Control_c, 0, 64, 86
1, 1537, Control_c, 0, 64, 84
1, 1549, Note_on_c, 0, 68, 48
1, 1552, Control_c, 0, 64, 81
1, 1566, Control_c, 0, 64, 77
1, 1575, Note_off_c, 0, 68, 60
1, 1581, Control_c, 0, 64, 73
1, 1596, Control_c, 0, 64, 69
1, 1610, Control_c, 0, 64, 65
1, 1625, Control_c, 0, 64, 61
1, 1630, Note_on_c, 0, 69, 26
1, 1648, Control_c, 0, 64, 58
1, 1663, Control_c, 0, 64, 57
1, 1671, Note_off_c, 0, 69, 31
1, 1677, Control_c, 0, 64, 57
1, 1684, Note_on_c, 0, 68, 47
1, 1692, Control_c, 0, 64, 57
1, 1707, Control_c, 0, 64, 57
1, 1722, Control_c, 0, 64, 56
1, 1731, Note_off_c, 0, 68, 62
1, 1737, Control_c, 0, 64, 56
1, 1752, Control_c, 0, 64, 55
1, 1758, Note_on_c, 0, 70, 57
1, 1766, Control_c, 0, 64, 54
1, 1781, Control_c, 0, 64, 53
1, 1794, Note_off_c, 0, 70, 60
1, 1796, Control_c, 0, 64, 53
1, 1810, Control_c, 0, 64, 52
1, 1819, Note_on_c, 0, 71, 54
1, 1825, Control_c, 0, 64, 50
1, 1840, Control_c, 0, 64, 49
1, 1853, Note_off_c, 0, 71, 65
1, 1855, Control_c, 0, 64, 49
1, 1871, Control_c, 0, 64, 48
1, 1880, Note_on_c, 0, 72, 53
1, 1910, Note_off_c, 0, 72, 66
1, 1956, Note_on_c, 0, 71, 58
1, 1988, Note_off_c, 0, 71, 64
1, 2004, Note_on_c, 0, 73, 62
1, 2049, Note_off_c, 0, 73, 58
1, 2072, Note_on_c, 0, 74, 59
1, 2078, Control_c, 0, 64, 49
1, 2107, Note_off_c, 0, 74, 65
1, 2125, Note_on_c, 0, 75, 68
1, 2137, Control_c, 0, 64, 49
1, 2152, Control_c, 0, 64, 50
1, 2160, Note_off_c, 0, 75, 65
1, 2167, Control_c, 0, 64, 51
1, 2181, Control_c, 0, 64, 52
1, 2196, Control_c, 0, 64, 53
1, 2203, Note_on_c, 0, 74, 60
1, 2211, Control_c, 0, 64, 53
1, 2241, Control_c, 0, 64, 53
1, 2242, Note_off_c, 0, 74, 60
1, 2251, Note_on_c, 0, 76, 65
1, 2256, Control_c, 0, 64, 52
1, 2271, Control_c, 0, 64, 52
1, 2286, Note_off_c, 0, 76, 57
1, 2312, Note_on_c, 0, 77, 70
1, 2315, Control_c, 0, 64, 54
1, 2330, Control_c, 0, 64, 57
1, 2339, Note_off_c, 0, 77, 63
1, 2345, Control_c, 0, 64, 60
1, 2359, Note_on_c, 0, 78, 61
1, 2360, Control_c, 0, 64, 62
1, 2375, Control_c, 0, 64, 64
1, 2395, Note_off_c, 0, 78, 66
1, 2396, Control_c, 0, 64, 65
1, 2407, Note_on_c, 0, 53, 53
1, 2411, Control_c, 0, 64, 68
1, 2426, Control_c, 0, 64, 71
1, 2441, Control_c, 0, 64, 73
1, 2448, Note_on_c, 0, 77, 39
1, 2455, Control_c, 0, 64, 75
1, 2470, Control_c, 0, 64, 77
1, 2471, Note_on_c, 0, 59, 51
1, 2481, Note_off_c, 0, 77, 59
1, 2485, Control_c, 0, 64, 79
1, 2500, Control_c, 0, 64, 80
1, 2505, Note_on_c, 0, 79, 53
1, 2509, Note_on_c, 0, 62, 57
1, 2515, Control_c, 0, 64, 82
1, 2530, Control_c, 0, 64, 83
1, 2533, Note_off_c, 0, 53, 35
1, 2545, Control_c, 0, 64, 85
1, 2550, Note_off_c, 0, 79, 50
1, 2559, Control_c, 0, 64, 87
1, 2569, Note_on_c, 0, 80, 60
1, 2574, Control_c, 0, 64, 89
1, 2589, Control_c, 0, 64, 91
1, 2604, Control_c, 0, 64, 94
1, 2619, Control_c, 0, 64, 98
1, 2632, Note_off_c, 0, 80, 55
1, 2633, Control_c, 0, 64, 101
1, 2646, Note_on_c, 0, 68, 81
1, 2648, Control_c, 0, 64, 104
1, 2658, Note_on_c, 0, 81, 62
1, 2664, Control_c, 0, 64, 108
1, 2679, Control_c, 0, 64, 114
1, 2690, Note_off_c, 0, 81, 61
1, 2694, Control_c, 0, 64, 127
1, 2694, Control_c, 0, 67, 127
1, 2739, Control_c, 0, 67, 126
1, 2751, Note_off_c, 0, 59, 46
1, 2755, Note_on_c, 0, 80, 60
1, 2783, Control_c, 0, 67, 127
1, 2798, Control_c, 0, 67, 127
1, 2804, Note_off_c, 0, 80, 52
1, 2825, Note_off_c, 0, 62, 63
1, 2834, Note_on_c, 0, 82, 66
1, 2870, Note_off_c, 0, 82, 55
1, 2898, Note_on_c, 0, 83, 67
1, 2931, Control_c, 0, 67, 127
1, 2939, Note_off_c, 0, 83, 57
1, 2965, Note_on_c, 0, 84, 72
1, 3000, Note_off_c, 0, 84, 57
1, 3020, Control_c, 0, 67, 126
1, 3035, Control_c, 0, 67, 126
1, 3040, Note_on_c, 0, 83, 74
1, 3041, Note_on_c, 0, 53, 48
1, 3064, Control_c, 0, 67, 125
1, 3073, Note_off_c, 0, 83, 54
1, 3079, Control_c, 0, 67, 125
1, 3084, Note_on_c, 0, 60, 52
1, 3094, Control_c, 0, 64, 101
1, 3094, Control_c, 0, 67, 124
1, 3097, Note_on_c, 0, 86, 68
1, 3109, Control_c, 0, 64, 80
1, 3109, Control_c, 0, 67, 124
1, 3120, Note_off_c, 0, 86, 66
1, 3124, Control_c, 0, 64, 64
1, 3124, Control_c, 0, 67, 123
1, 3146, Control_c, 0, 64, 58
1, 3146, Control_c, 0, 67, 123
1, 3161, Control_c, 0, 64, 58
1, 3161, Control_c, 0, 67, 122
1, 3162, Note_on_c, 0, 84, 71
1, 3168, Note_on_c, 0, 63, 59
1, 3176, Control_c, 0, 64, 61
1, 3176, Control_c, 0, 67, 122
1, 3190, Control_c, 0, 64, 63
1, 3190, Control_c, 0, 67, 121
1, 3205, Control_c, 0, 64, 65
1, 3209, Note_off_c, 0, 84, 64
1, 3220, Control_c, 0, 64, 67
1, 3220, Control_c, 0, 67, 121
1, 3227, Note_on_c, 0, 85, 74
1, 3235, Control_c, 0, 64, 72
1, 3235, Control_c, 0, 67, 120
1, 3250, Control_c, 0, 64, 77
1, 3250, Control_c, 0, 67, 119
1, 3251, Note_off_c, 0, 85, 66
1, 3264, Control_c, 0, 64, 80
1, 3264, Control_c, 0, 67, 118
1, 3279, Control_c, 0, 64, 81
1, 3279, Control_c, 0, 67, 116
1, 3294, Control_c, 0, 64, 82
1, 3294, Control_c, 0, 67, 114
1, 3302, Note_on_c, 0, 84, 71
1, 3309, Control_c, 0, 64, 83
1, 3309, Control_c, 0, 67, 113
1, 3324, Control_c, 0, 64, 84
1, 3324, Control_c, 0, 67, 113
1, 3333, Note_off_c, 0, 84, 56
1, 3333, Note_off_c, 0, 68, 51
1, 3338, Control_c, 0, 64, 85
1, 3338, Control_c, 0, 67, 112
1, 3353, Control_c, 0, 64, 85
1, 3353, Control_c, 0, 67, 112
1, 3362, Note_on_c, 0, 86, 66
1, 3383, Control_c, 0, 64, 86
1, 3383, Control_c, 0, 67, 111
1, 3397, Note_off_c, 0, 86, 57
1, 3397, Control_c, 0, 67, 111
1, 3412, Control_c, 0, 67, 110
1, 3414, Note_on_c, 0, 87, 74
1, 3415, Poly_aftertouch_c, 0, 55, 127
1, 3427, Control_c, 0, 67, 109
1, 3442, Note_on_c, 0, 67, 68
1, 3442, Control_c, 0, 67, 109
1, 3458, Control_c, 0, 67, 108
1, 3467, Note_off_c, 0, 87, 64
1, 3480, Note_on_c, 0, 89, 76
1, 3480, Note_off_c, 0, 60, 55
1, 3508, Note_off_c, 0, 89, 64
1, 3529, Note_off_c, 0, 63, 36
1, 3561, Note_on_c, 0, 87, 72
1, 3591, Control_c, 0, 67, 108
1, 3594, Note_off_c, 0, 87, 63
1, 3606, Control_c, 0, 64, 84
1, 3618, Note_on_c, 0, 90, 80
1, 3621, Control_c, 0, 64, 78
1, 3636, Control_c, 0, 64, 69
1, 3651, Control_c, 0, 64, 61
1, 3666, Control_c, 0, 64, 58
1, 3666, Control_c, 0, 67, 109
1, 3669, Note_off_c, 0, 90, 63
1, 3678, Note_on_c, 0, 91, 79
1, 3680, Control_c, 0, 64, 59
1, 3680, Control_c, 0, 67, 109
1, 3695, Control_c, 0, 64, 61
1, 3695, Control_c, 0, 67, 110
1, 3710, Control_c, 0, 64, 63
1, 3710, Control_c, 0, 67, 110
1, 3710, Note_on_c, 0, 63, 54
1, 3725, Control_c, 0, 64, 64
1, 3734, Note_off_c, 0, 91, 64
1, 3740, Control_c, 0, 64, 67
1, 3740, Control_c, 0, 67, 111
1, 3741, Note_on_c, 0, 92, 84
1, 3754, Control_c, 0, 64, 69
1, 3769, Control_c, 0, 64, 73
1, 3779, Note_off_c, 0, 92, 65
1, 3784, Control_c, 0, 64, 75
1, 3799, Control_c, 0, 64, 76
1, 3813, Control_c, 0, 64, 77
1, 3816, Note_on_c, 0, 91, 81
1, 3828, Control_c, 0, 64, 78
1, 3843, Control_c, 0, 64, 78
1, 3858, Control_c, 0, 64, 79
1, 3872, Note_off_c, 0, 91, 63
1, 3873, Control_c, 0, 64, 79
1, 3883, Note_on_c, 0, 95, 79
1, 3910, Control_c, 0, 64, 80
1, 3940, Control_c, 0, 64, 80
1, 3943, Note_on_c, 0, 96, 84
1, 3946, Note_off_c, 0, 95, 63
1, 3955, Control_c, 0, 64, 81
1, 3967, Note_on_c, 0, 60, 56
1, 3969, Control_c, 0, 64, 82
1, 3984, Control_c, 0, 64, 83
1, 3999, Note_off_c, 0, 96, 64
1, 3999, Control_c, 0, 64, 84
1, 4008, Note_on_c, 0, 97, 87
1, 4013, Control_c, 0, 64, 84
1, 4023, Poly_aftertouch_c, 0, 55, 0
1, 4028, Control_c, 0, 64, 85
1, 4043, Control_c, 0, 64, 86
1, 4043, Control_c, 0, 67, 110
1, 4046, Note_off_c, 0, 97, 66
1, 4048, Note_off_c, 0, 53, 32
1, 4058, Control_c, 0, 64, 89
1, 4073, Control_c, 0, 64, 94
1, 4078, Note_on_c, 0, 96, 84
1, 4087, Control_c, 0, 64, 100
1, 4101, Note_off_c, 0, 67, 42
1, 4102, Control_c, 0, 64, 105
1, 4102, Control_c, 0, 67, 110
1, 4117, Control_c, 0, 64, 106
1, 4139, Note_on_c, 0, 98, 91
1, 4140, Note_off_c, 0, 96, 56
1, 4146, Control_c, 0, 64, 97
1, 4146, Control_c, 0, 67, 110
1, 4149, Note_off_c, 0, 63, 57
1, 4152, Note_off_c, 0, 60, 60
1, 4161, Control_c, 0, 64, 78
1, 4161, Control_c, 0, 67, 111
1, 4176, Control_c, 0, 64, 62
1, 4176, Control_c, 0, 67, 112
1, 4190, Note_off_c, 0, 98, 64
1, 4191, Control_c, 0, 64, 43
1, 4191, Control_c, 0, 67, 114
1, 4195, Note_on_c, 0, 99, 93
1, 4205, Control_c, 0, 64, 32
1, 4205, Control_c, 0, 67, 115
1, 4220, Control_c, 0, 64, 31
1, 4220, Control_c, 0, 67, 117
1, 4235, Control_c, 0, 67, 118
1, 4236, Note_off_c, 0, 99, 68
1, 4250, Note_on_c, 0, 98, 77
1, 4250, Control_c, 0, 67, 120
1, 4266, Control_c, 0, 67, 122
1, 4281, Control_c, 0, 67, 124
1, 4292, Note_off_c, 0, 98, 63
1, 4296, Control_c, 0, 67, 127
1, 4313, Note_on_c, 0, 99, 79
1, 4325, Control_c, 0, 64, 32
1, 4366, Note_on_c, 0, 97, 82
1, 4370, Control_c, 0, 64, 32
1, 4384, Note_off_c, 0, 99, 66
1, 4423, Note_off_c, 0, 97, 66
1, 4432, Note_on_c, 0, 96, 79
1, 4452, Note_off_c, 0, 96, 70
1, 4477, Note_on_c, 0, 95, 74
1, 4524, Note_off_c, 0, 95, 62
1, 4535, Note_on_c, 0, 96, 67
1, 4548, Control_c, 0, 64, 33
1, 4577, Control_c, 0, 64, 33
1, 4590, Note_on_c, 0, 94, 78
1, 4592, Control_c, 0, 64, 34
1, 4602, Note_off_c, 0, 96, 62
1, 4607, Control_c, 0, 64, 35
1, 4622, Control_c, 0, 64, 37
1, 4643, Control_c, 0, 64, 37
1, 4645, Note_on_c, 0, 93, 75
1, 4648, Note_off_c, 0, 94, 60
1, 4666, Note_off_c, 0, 93, 67
1, 4710, Note_on_c, 0, 92, 58
1, 4727, Note_off_c, 0, 92, 61
1, 4765, Note_on_c, 0, 93, 73
1, 4829, Note_on_c, 0, 91, 68
1, 4841, Note_off_c, 0, 93, 63
1, 4870, Note_off_c, 0, 91, 62
1, 4888, Note_on_c, 0, 90, 67
1, 4909, Note_off_c, 0, 90, 69
1, 4934, Note_on_c, 0, 89, 72
1, 4969, Control_c, 0, 64, 38
1, 4976, Note_off_c, 0, 89, 49
1, 4984, Control_c, 0, 64, 38
1, 4991, Note_on_c, 0, 90, 68
1, 5014, Control_c, 0, 64, 39
1, 5028, Control_c, 0, 64, 39
1, 5043, Control_c, 0, 64, 40
1, 5047, Note_on_c, 0, 88, 68
1, 5059, Control_c, 0, 64, 40
1, 5088, Note_off_c, 0, 90, 62
1, 5089, Control_c, 0, 64, 41
1, 5092, Note_off_c, 0, 88, 59
1, 5104, Control_c, 0, 64, 41
1, 5109, Note_on_c, 0, 87, 71
1, 5119, Control_c, 0, 64, 42
1, 5132, Note_off_c, 0, 87, 70
1, 5133, Control_c, 0, 64, 42
1, 5148, Control_c, 0, 64, 43
1, 5163, Note_on_c, 0, 86, 65
1, 5163, Control_c, 0, 64, 44
1, 5177, Control_c, 0, 64, 45
1, 5192, Control_c, 0, 64, 46
1, 5199, Note_off_c, 0, 86, 52
1, 5207, Control_c, 0, 64, 48
1, 5221, Note_on_c, 0, 87, 69
1, 5222, Control_c, 0, 64, 50
1, 5237, Control_c, 0, 64, 51
1, 5252, Control_c, 0, 64, 54
1, 5266, Control_c, 0, 64, 56
1, 5279, Note_on_c, 0, 85, 69
1, 5281, Control_c, 0, 64, 58
1, 5288, Note_off_c, 0, 87, 62
1, 5296, Control_c, 0, 64, 59
1, 5311, Control_c, 0, 64, 59
1, 5325, Note_off_c, 0, 85, 64
1, 5326, Control_c, 0, 64, 60
1, 5341, Control_c, 0, 64, 61
1, 5347, Note_on_c, 0, 84, 55
1, 5356, Control_c, 0, 64, 61
1, 5365, Note_off_c, 0, 84, 65
1, 5371, Control_c, 0, 64, 62
1, 5392, Note_on_c, 0, 53, 41
1, 5392, Control_c, 0, 64, 62
1, 5399, Note_on_c, 0, 83, 61
1, 5407, Control_c, 0, 64, 63
1, 5422, Control_c, 0, 64, 63
1, 5437, Control_c, 0, 64, 64
1, 5443, Note_off_c, 0, 83, 59
1, 5448, Note_on_c, 0, 84, 46
1, 5452, Control_c, 0, 64, 64
1, 5454, Note_on_c, 0, 60, 28
1, 5466, Control_c, 0, 64, 65
1, 5481, Control_c, 0, 64, 66
1, 5496, Control_c, 0, 64, 66
1, 5498, Poly_aftertouch_c, 0, 57, 127
1, 5511, Control_c, 0, 64, 67
1, 5517, Note_on_c, 0, 63, 36
1, 5523, Note_on_c, 0, 82, 57
1, 5526, Control_c, 0, 64, 68
1, 5541, Control_c, 0, 64, 69
1, 5549, Note_off_c, 0, 84, 46
1, 5556, Control_c, 0, 64, 70
1, 5571, Control_c, 0, 64, 70
1, 5585, Control_c, 0, 64, 71
1, 5588, Note_off_c, 0, 82, 51
1, 5592, Note_on_c, 0, 81, 61
1, 5600, Control_c, 0, 64, 71
1, 5615, Control_c, 0, 64, 72
1, 5619, Note_off_c, 0, 53, 29
1, 5621, Note_off_c, 0, 81, 63
1, 5630, Control_c, 0, 64, 72
1, 5638, Note_on_c, 0, 66, 65
1, 5645, Control_c, 0, 64, 73
1, 5659, Control_c, 0, 64, 73
1, 5674, Control_c, 0, 64, 74
1, 5679, Note_on_c, 0, 80, 46
1, 5703, Control_c, 0, 64, 74
1, 5704, Note_off_c, 0, 80, 47
1, 5717, Poly_aftertouch_c, 0, 57, 0
1, 5719, Note_off_c, 0, 60, 59
1, 5747, Note_off_c, 0, 63, 60
1, 5755, Note_on_c, 0, 81, 54
1, 5835, Note_on_c, 0, 79, 56
1, 5835, Note_off_c, 0, 81, 54
1, 5867, Note_off_c, 0, 79, 66
1, 5891, Note_on_c, 0, 78, 54
1, 5920, Note_off_c, 0, 78, 67
1, 5955, Note_on_c, 0, 77, 53
1, 5991, Note_off_c, 0, 77, 63
1, 6015, Note_on_c, 0, 78, 61
1, 6076, Note_off_c, 0, 78, 58
1, 6077, Note_on_c, 0, 53, 40
1, 6077, Note_on_c, 0, 75, 62
1, 6105, Note_off_c, 0, 75, 68
1, 6116, Note_on_c, 0, 58, 42
1, 6119, Control_c, 0, 64, 74
1, 6135, Note_on_c, 0, 62, 45
1, 6142, Control_c, 0, 64, 73
1, 6149, Note_on_c, 0, 74, 60
1, 6156, Control_c, 0, 64, 73
1, 6171, Control_c, 0, 64, 72
1, 6181, Note_off_c, 0, 74, 61
1, 6186, Control_c, 0, 64, 71
1, 6201, Control_c, 0, 64, 70
1, 6207, Note_on_c, 0, 73, 61
1, 6215, Control_c, 0, 64, 69
1, 6230, Control_c, 0, 64, 69
1, 6245, Control_c, 0, 64, 68
1, 6246, Note_off_c, 0, 73, 56
1, 6271, Note_on_c, 0, 74, 62
1, 6275, Control_c, 0, 64, 67
1, 6289, Control_c, 0, 64, 66
1, 6304, Control_c, 0, 64, 65
1, 6305, Note_off_c, 0, 66, 56
1, 6319, Control_c, 0, 64, 64
1, 6334, Control_c, 0, 64, 63
1, 6341, Note_on_c, 0, 72, 62
1, 6349, Control_c, 0, 64, 61
1, 6349, Note_off_c, 0, 74, 54
1, 6363, Control_c, 0, 64, 58
1, 6378, Control_c, 0, 64, 55
1, 6386, Note_off_c, 0, 72, 60
1, 6393, Control_c, 0, 64, 53
1, 6404, Note_on_c, 0, 65, 60
1, 6405, Note_on_c, 0, 70, 61
1, 6408, Control_c, 0, 64, 51
1, 6423, Control_c, 0, 64, 50
1, 6436, Note_off_c, 0, 70, 64
1, 6438, Control_c, 0, 64, 50
1, 6453, Control_c, 0, 64, 48
1, 6468, Control_c, 0, 64, 47
1, 6476, Note_on_c, 0, 69, 59
1, 6481, Note_off_c, 0, 62, 59
1, 6482, Control_c, 0, 64, 45
1, 6497, Control_c, 0, 64, 44
1, 6512, Control_c, 0, 64, 42
1, 6526, Control_c, 0, 64, 41
1, 6529, Note_off_c, 0, 69, 62
1, 6537, Note_on_c, 0, 70, 61
1, 6541, Control_c, 0, 64, 41
1, 6556, Control_c, 0, 64, 40
1, 6571, Control_c, 0, 64, 38
1, 6586, Control_c, 0, 64, 37
1, 6600, Control_c, 0, 64, 36
1, 6615, Control_c, 0, 64, 35
1, 6626, Note_on_c, 0, 68, 51
1, 6630, Control_c, 0, 64, 35
1, 6632, Note_off_c, 0, 70, 57
1, 6646, Control_c, 0, 64, 34
1, 6661, Control_c, 0, 64, 33
1, 6665, Note_off_c, 0, 68, 64
1, 6676, Control_c, 0, 64, 33
1, 6691, Control_c, 0, 64, 32
1, 6695, Note_on_c, 0, 67, 58
1, 6705, Control_c, 0, 64, 32
1, 6708, Note_on_c, 0, 61, 50
1, 6717, Note_off_c, 0, 65, 53
1, 6727, Note_off_c, 0, 58, 34
1, 6731, Note_off_c, 0, 67, 60
1, 6735, Control_c, 0, 64, 31
1, 6772, Note_on_c, 0, 66, 56
1, 6808, Note_off_c, 0, 66, 61
1, 6852, Note_on_c, 0, 67, 45
1, 6888, Note_off_c, 0, 67, 60
1, 6905, Control_c, 0, 64, 32
1, 6939, Note_on_c, 0, 65, 48
1, 6950, Control_c, 0, 64, 32
1, 6964, Control_c, 0, 64, 33
1, 6979, Control_c, 0, 64, 33
1, 6990, Note_off_c, 0, 65, 54
1, 6994, Control_c, 0, 64, 34
1, 7009, Control_c, 0, 64, 34
1, 7038, Control_c, 0, 64, 35
1, 7040, Note_on_c, 0, 73, 51
1, 7051, Note_on_c, 0, 58, 35
1, 7068, Control_c, 0, 64, 35
1, 7082, Note_off_c, 0, 73, 59
1, 7089, Note_off_c, 0, 53, 45
1, 7113, Note_off_c, 0, 61, 33
1, 7126, Note_on_c, 0, 70, 48
1, 7127, Control_c, 0, 64, 36
1, 7142, Control_c, 0, 64, 36
1, 7153, Note_off_c, 0, 58, 55
1, 7156, Control_c, 0, 64, 37
1, 7171, Control_c, 0, 64, 39
1, 7186, Control_c, 0, 64, 40
1, 7201, Control_c, 0, 64, 42
1, 7216, Note_off_c, 0, 70, 52
1, 7216, Control_c, 0, 64, 43
1, 7231, Control_c, 0, 64, 44
1, 7235, Note_on_c, 0, 67, 29
1, 7246, Control_c, 0, 64, 45
1, 7260, Note_off_c, 0, 67, 47
1, 7261, Control_c, 0, 64, 47
1, 7276, Control_c, 0, 64, 48
1, 7291, Control_c, 0, 64, 49
1, 7305, Control_c, 0, 64, 51
1, 7320, Control_c, 0, 64, 53
1, 7322, Note_on_c, 0, 65, 23
1, 7335, Control_c, 0, 64, 55
1, 7349, Control_c, 0, 64, 58
1, 7364, Control_c, 0, 64, 59
1, 7379, Control_c, 0, 64, 60
1, 7394, Control_c, 0, 64, 61
1, 7409, Control_c, 0, 64, 63
1, 7423, Control_c, 0, 64, 64
1, 7438, Control_c, 0, 64, 64
1, 7447, Note_on_c, 0, 53, 18
1, 7454, Control_c, 0, 64, 65
1, 7469, Control_c, 0, 64, 66
1, 7484, Control_c, 0, 64, 68
1, 7492, Note_on_c, 0, 55, 14
1, 7499, Control_c, 0, 64, 70
1, 7514, Control_c, 0, 64, 71
1, 7524, Note_on_c, 0, 58, 28
1, 7524, Note_off_c, 0, 65, 31
1, 7528, Control_c, 0, 64, 72
1, 7537, Note_on_c, 0, 64, 56
1, 7543, Note_on_c, 0, 61, 58
1, 7543, Control_c, 0, 64, 71
1, 7549, Note_off_c, 0, 55, 55
1, 7558, Control_c, 0, 64, 67
1, 7559, Note_off_c, 0, 64, 58
1, 7560, Note_off_c, 0, 58, 58
1, 7565, Note_off_c, 0, 53, 55
1, 7570, Note_off_c, 0, 61, 65
1, 7573, Control_c, 0, 64, 59
1, 7587, Control_c, 0, 64, 44
1, 7602, Control_c, 0, 64, 20
1, 7617, Control_c, 0, 64, 0
1, 7669, Control_c, 0, 64, 9
1, 7684, Control_c, 0, 64, 11
1, 7758, Control_c, 0, 64, 12
1, 7817, Control_c, 0, 64, 13
1, 7876, Control_c, 0, 64, 13
1, 7905, Control_c, 0, 64, 14
1, 7920, Control_c, 0, 64, 15
1, 7950, Control_c, 0, 64, 16
1, 7965, Control_c, 0, 64, 17
1, 7979, Control_c, 0, 64, 18
1, 7994, Control_c, 0, 64, 18
1, 8024, Control_c, 0, 64, 19
1, 8054, Control_c, 0, 64, 19
1, 8069, Control_c, 0, 64, 20
1, 8083, Control_c, 0, 64, 20
1, 8113, Control_c, 0, 64, 21
1, 8128, Control_c, 0, 64, 21
1, 8143, Control_c, 0, 64, 22
1, 8158, Control_c, 0, 64, 23
1, 8172, Control_c, 0, 64, 24
