1, 926, Note_off_c, 0, 58, 59
1, 988, Note_on_c, 0, 54, 92
1, 1024, Note_off_c, 0, 54, 63
1, 1088, Note_on_c, 0, 54, 85
1, 1140, Note_off_c, 0, 54, 66
1, 1181, Note_on_c, 0, 57, 90
1, 1232, Note_off_c, 0, 57, 64
1, 1280, Note_on_c, 0, 58, 99
1, 1324, Note_off_c, 0, 58, 61
1, 1375, Note_on_c, 0, 61, 93
1, 1430, Note_off_c, 0, 61, 64
1, 1477, Note_on_c, 0, 60, 94
1, 1529, Note_off_c, 0, 60, 64
1, 1582, Note_on_c, 0, 56, 102
1, 1619, Note_off_c, 0, 56, 62
1, 1670, Note_on_c, 0, 56, 87
1, 1710, Note_off_c, 0, 56, 65
1, 1765, Note_on_c, 0, 56, 96
1, 1815, Note_off_c, 0, 56, 64
1, 1874, Note_on_c, 0, 56, 97
1, 1904, Note_off_c, 0, 56, 64
1, 1966, Note_on_c, 0, 53, 93
1, 2008, Note_off_c, 0, 53, 63
1, 2067, Note_on_c, 0, 54, 96
1, 2118, Note_off_c, 0, 54, 62
1, 2172, Note_on_c, 0, 56, 98
1, 2205, Note_off_c, 0, 56, 64
1, 2276, Note_on_c, 0, 58, 92
1, 2320, Note_off_c, 0, 58, 64
1, 2370, Note_on_c, 0, 56, 93
1, 2411, Note_off_c, 0, 56, 65
1, 2479, Note_on_c, 0, 53, 101
1, 2503, Control_c, 0, 64, 35
1, 2518, Control_c, 0, 64, 56
1, 2533, Control_c, 0, 64, 65
1, 2548, Control_c, 0, 64, 75
1, 2562, Control_c, 0, 64, 89
1, 2577, Control_c, 0, 64, 103
1, 2592, Control_c, 0, 64, 111
1, 2597, Note_off_c, 0, 53, 63
1, 2607, Control_c, 0, 64, 121
1, 2622, Control_c, 0, 64, 127
1, 2711, Control_c, 0, 64, 123
1, 2726, Control_c, 0, 64, 109
1, 2741, Control_c, 0, 64, 99
1, 2755, Control_c, 0, 64, 89
1, 2770, Control_c, 0, 64, 77
1, 2785, Control_c, 0, 64, 66
1, 2800, Control_c, 0, 64, 51
1, 2815, Control_c, 0, 64, 0
1, 2947, Note_on_c, 0, 58, 61
1, 2968, Note_off_c, 0, 58, 61
1, 3038, Note_on_c, 0, 58, 64
1, 3069, Note_off_c, 0, 58, 64
1, 3133, Note_on_c, 0, 58, 70
1, 3165, Note_off_c, 0, 58, 63
1, 3235, Note_on_c, 0, 58, 65
1, 3264, Note_off_c, 0, 58, 65
1, 3338, Note_on_c, 0, 57, 56
1, 3366, Note_off_c, 0, 57, 64
1, 3460, Note_on_c, 0, 58, 23
1, 3470, Note_off_c, 0, 58, 39
1, 3520, Note_on_c, 0, 54, 60
1, 3552, Note_off_c, 0, 54, 66
1, 3626, Note_on_c, 0, 54, 59
1, 3664, Note_off_c, 0, 54, 66
1, 3731, Note_on_c, 0, 57, 57
1, 3763, Note_off_c, 0, 57, 65
1, 3817, Note_on_c, 0, 58, 73
1, 3845, Note_off_c, 0, 58, 66
1, 3920, Note_on_c, 0, 61, 56
1, 3953, Note_off_c, 0, 61, 64
1, 4020, Note_on_c, 0, 60, 53
1, 4044, Note_off_c, 0, 60, 60
1, 4104, Note_on_c, 0, 56, 66
1, 4135, Note_off_c, 0, 56, 66
1, 4200, Note_on_c, 0, 56, 64
1, 4233, Note_off_c, 0, 56, 65
1, 4301, Note_on_c, 0, 56, 59
1, 4336, Note_off_c, 0, 56, 66
1, 4411, Note_on_c, 0, 56, 56
1, 4434, Note_off_c, 0, 56, 60
1, 4521, Note_on_c, 0, 53, 47
1, 4548, Note_off_c, 0, 53, 56
1, 4607, Note_on_c, 0, 54, 50
1, 4633, Note_off_c, 0, 54, 59
1, 4700, Note_on_c, 0, 56, 70
1, 4731, Note_off_c, 0, 56, 65
1, 4805, Note_on_c, 0, 58, 45
1, 4837, Note_off_c, 0, 58, 63
1, 4890, Note_on_c, 0, 56, 46
1, 4922, Note_off_c, 0, 56, 63
1, 5001, Control_c, 0, 64, 38
1, 5010, Note_on_c, 0, 53, 72
1, 5016, Control_c, 0, 64, 52
1, 5031, Control_c, 0, 64, 62
1, 5042, Note_off_c, 0, 53, 67
1, 5045, Control_c, 0, 64, 65
1, 5060, Control_c, 0, 64, 69
1, 5075, Control_c, 0, 64, 71
1, 5090, Control_c, 0, 64, 75
1, 5105, Control_c, 0, 64, 78
1, 5120, Control_c, 0, 64, 81
1, 5135, Control_c, 0, 64, 83
1, 5156, Control_c, 0, 64, 85
1, 5171, Control_c, 0, 64, 88
1, 5186, Control_c, 0, 64, 91
1, 5201, Control_c, 0, 64, 94
1, 5216, Control_c, 0, 64, 96
1, 5230, Control_c, 0, 64, 97
1, 5260, Control_c, 0, 64, 97
1, 5275, Control_c, 0, 64, 98
1, 5290, Control_c, 0, 64, 99
1, 5306, Control_c, 0, 64, 99
1, 5335, Control_c, 0, 64, 97
1, 5350, Control_c, 0, 64, 91
1, 5365, Control_c, 0, 64, 81
1, 5379, Control_c, 0, 64, 70
1, 5380, Note_on_c, 0, 54, 90
1, 5394, Control_c, 0, 64, 61
1, 5409, Control_c, 0, 64, 46
1, 5412, Note_off_c, 0, 54, 63
1, 5424, Control_c, 0, 64, 29
1, 5439, Control_c, 0, 64, 20
1, 5484, Note_on_c, 0, 54, 86
1, 5531, Note_off_c, 0, 54, 67
1, 5583, Note_on_c, 0, 57, 91
1, 5636, Note_off_c, 0, 57, 64
1, 5677, Note_on_c, 0, 58, 97
1, 5708, Note_off_c, 0, 58, 63
1, 5736, Control_c, 0, 64, 22
1, 5751, Control_c, 0, 64, 23
1, 5776, Note_on_c, 0, 58, 101
1, 5810, Control_c, 0, 64, 23
1, 5818, Note_off_c, 0, 58, 67
1, 5825, Control_c, 0, 64, 24
1, 5874, Note_on_c, 0, 60, 101
1, 5929, Note_off_c, 0, 60, 65
1, 5976, Note_on_c, 0, 63, 98
1, 6002, Note_off_c, 0, 63, 65
1, 6010, Control_c, 0, 64, 23
1, 6025, Control_c, 0, 64, 23
1, 6040, Control_c, 0, 64, 22
1, 6070, Note_on_c, 0, 63, 95
1, 6111, Note_off_c, 0, 63, 65
1, 6166, Note_on_c, 0, 61, 94
1, 6208, Note_off_c, 0, 61, 62
1, 6233, Control_c, 0, 64, 21
1, 6248, Control_c, 0, 64, 18
1, 6261, Note_on_c, 0, 60, 97
1, 6263, Control_c, 0, 64, 12
1, 6277, Control_c, 0, 64, 0
1, 6294, Note_off_c, 0, 60, 66
1, 6351, Note_on_c, 0, 60, 91
1, 6390, Note_off_c, 0, 60, 64
1, 6443, Note_on_c, 0, 58, 93
1, 6491, Note_off_c, 0, 58, 63
1, 6543, Note_on_c, 0, 56, 100
1, 6569, Note_off_c, 0, 56, 67
1, 6640, Note_on_c, 0, 56, 87
1, 6681, Note_off_c, 0, 56, 65
1, 6724, Note_on_c, 0, 56, 87
1, 6784, Note_off_c, 0, 56, 64
1, 6823, Note_on_c, 0, 61, 99
1, 6861, Note_off_c, 0, 61, 62
1, 6914, Note_on_c, 0, 61, 85
1, 6963, Note_off_c, 0, 61, 64
1, 7010, Note_on_c, 0, 60, 91
1, 7059, Note_off_c, 0, 60, 64
1, 7108, Note_on_c, 0, 58, 96
1, 7132, Note_off_c, 0, 58, 68
1, 7204, Note_on_c, 0, 56, 85
1, 7239, Note_off_c, 0, 56, 66
1, 7296, Note_on_c, 0, 58, 94
1, 7344, Note_off_c, 0, 58, 65
1, 7404, Control_c, 0, 64, 17
1, 7412, Note_on_c, 0, 53, 98
1, 7418, Control_c, 0, 64, 35
1, 7433, Control_c, 0, 64, 48
1, 7448, Control_c, 0, 64, 54
1, 7463, Control_c, 0, 64, 60
1, 7469, Note_off_c, 0, 53, 65
1, 7478, Control_c, 0, 64, 65
1, 7493, Control_c, 0, 64, 70
1, 7508, Control_c, 0, 64, 77
1, 7523, Control_c, 0, 64, 84
1, 7537, Control_c, 0, 64, 89
1, 7552, Control_c, 0, 64, 91
1, 7567, Control_c, 0, 64, 92
1, 7641, Control_c, 0, 64, 91
1, 7656, Control_c, 0, 64, 90
1, 7671, Control_c, 0, 64, 87
1, 7686, Control_c, 0, 64, 84
1, 7701, Control_c, 0, 64, 77
1, 7716, Control_c, 0, 64, 70
1, 7731, Control_c, 0, 64, 62
1, 7746, Control_c, 0, 64, 51
1, 7761, Control_c, 0, 64, 35
1, 7775, Control_c, 0, 64, 13
1, 7790, Control_c, 0, 64, 0
1, 7846, Note_on_c, 0, 54, 52
1, 7872, Note_off_c, 0, 54, 58
1, 7945, Note_on_c, 0, 54, 59
1, 7983, Note_off_c, 0, 54, 67
1, 8032, Note_on_c, 0, 57, 58
1, 8068, Note_off_c, 0, 57, 63
1, 8130, Note_on_c, 0, 58, 69
1, 8168, Note_off_c, 0, 58, 65
1, 8225, Note_on_c, 0, 58, 66
1, 8256, Note_off_c, 0, 58, 67
1, 8324, Note_on_c, 0, 60, 64
1, 8357, Note_off_c, 0, 60, 63
1, 8422, Note_on_c, 0, 63, 60
1, 8442, Note_off_c, 0, 63, 62
1, 8505, Note_on_c, 0, 63, 72
1, 8560, Note_off_c, 0, 63, 54
1, 8625, Note_on_c, 0, 61, 39
1, 8655, Note_off_c, 0, 61, 53
1, 8693, Note_on_c, 0, 60, 62
1, 8714, Note_off_c, 0, 60, 63
1, 8789, Note_on_c, 0, 60, 69
1, 8838, Note_off_c, 0, 60, 57
1, 8899, Note_on_c, 0, 58, 61
1, 8931, Note_off_c, 0, 58, 65
1, 8990, Note_on_c, 0, 56, 67
1, 9022, Note_off_c, 0, 56, 66
1, 9087, Note_on_c, 0, 56, 61
1, 9114, Note_off_c, 0, 56, 64
1, 9180, Note_on_c, 0, 56, 62
1, 9210, Note_off_c, 0, 56, 64
1, 9274, Note_on_c, 0, 61, 74
1, 9301, Note_off_c, 0, 61, 68
1, 9381, Note_on_c, 0, 61, 55
1, 9412, Note_off_c, 0, 61, 64
1, 9460, Note_on_c, 0, 60, 65
1, 9492, Note_off_c, 0, 60, 63
1, 9557, Note_on_c, 0, 58, 67
1, 9585, Note_off_c, 0, 58, 66
1, 9660, Note_on_c, 0, 56, 53
1, 9699, Note_off_c, 0, 56, 65
1, 9760, Note_on_c, 0, 58, 56
1, 9790, Note_off_c, 0, 58, 64
1, 9888, Note_on_c, 0, 53, 65
1, 9902, Control_c, 0, 64, 38
1, 9917, Control_c, 0, 64, 50
1, 9932, Control_c, 0, 64, 56
1, 9946, Control_c, 0, 64, 59
1, 9961, Control_c, 0, 64, 62
1, 9976, Control_c, 0, 64, 65
1, 9982, Note_off_c, 0, 53, 60
1, 9991, Control_c, 0, 64, 70
1, 10006, Control_c, 0, 64, 80
1, 10021, Control_c, 0, 64, 92
1, 10035, Control_c, 0, 64, 109
1, 10050, Control_c, 0, 64, 127
1, 10214, Control_c, 0, 64, 80
1, 10229, Control_c, 0, 64, 31
1, 10235, Note_on_c, 0, 66, 84
1, 10235, Note_on_c, 0, 61, 79
1, 10235, Note_on_c, 0, 70, 82
1, 10238, Note_on_c, 0, 56, 73
1, 10244, Control_c, 0, 64, 0
1, 10257, Note_off_c, 0, 61, 69
1, 10262, Note_off_c, 0, 66, 66
1, 10263, Note_off_c, 0, 56, 67
1, 10266, Note_off_c, 0, 70, 66
1, 10340, Note_on_c, 0, 66, 79
1, 10342, Note_on_c, 0, 70, 75
1, 10368, Note_off_c, 0, 70, 66
1, 10371, Note_off_c, 0, 66, 61
1, 10435, Note_on_c, 0, 70, 79
1, 10436, Note_on_c, 0, 66, 74
1, 10474, Note_off_c, 0, 70, 64
1, 10476, Note_off_c, 0, 66, 63
1, 10529, Note_on_c, 0, 56, 99
1, 10532, Note_on_c, 0, 49, 90
1, 10534, Note_on_c, 0, 66, 87
1, 10534, Note_on_c, 0, 70, 92
1, 10577, Control_c, 0, 64, 43
1, 10592, Control_c, 0, 64, 44
1, 10607, Control_c, 0, 64, 44
1, 10635, Note_off_c, 0, 66, 60
1, 10637, Note_on_c, 0, 65, 82
1, 10638, Note_off_c, 0, 70, 61
1, 10666, Control_c, 0, 64, 45
1, 10681, Control_c, 0, 64, 46
1, 10696, Control_c, 0, 64, 48
1, 10711, Control_c, 0, 64, 50
1, 10725, Control_c, 0, 64, 51
1, 10731, Note_off_c, 0, 65, 63
1, 10740, Note_on_c, 0, 66, 79
1, 10740, Control_c, 0, 64, 51
1, 10745, Note_on_c, 0, 70, 78
1, 10752, Note_off_c, 0, 56, 59
1, 10784, Control_c, 0, 64, 52
1, 10822, Note_off_c, 0, 66, 63
1, 10827, Note_off_c, 0, 70, 64
1, 10829, Control_c, 0, 64, 52
1, 10847, Note_on_c, 0, 62, 81
1, 10873, Control_c, 0, 64, 53
1, 10943, Note_on_c, 0, 63, 79
1, 10945, Note_on_c, 0, 66, 83
1, 10948, Note_off_c, 0, 62, 62
1, 10948, Control_c, 0, 64, 53
1, 10959, Note_off_c, 0, 49, 54
1, 10963, Control_c, 0, 64, 54
1, 10978, Control_c, 0, 64, 54
1, 10992, Control_c, 0, 64, 55
1, 10997, Note_off_c, 0, 63, 63
1, 11007, Control_c, 0, 64, 55
1, 11032, Note_off_c, 0, 66, 62
1, 11035, Note_on_c, 0, 65, 81
1, 11037, Control_c, 0, 64, 56
1, 11067, Control_c, 0, 64, 56
1, 11082, Control_c, 0, 64, 57
1, 11112, Control_c, 0, 64, 50
1, 11121, Note_on_c, 0, 49, 82
1, 11123, Note_on_c, 0, 37, 75
1, 11126, Control_c, 0, 64, 0
1, 11129, Note_on_c, 0, 70, 84
1, 11131, Note_on_c, 0, 66, 83
1, 11140, Note_off_c, 0, 65, 63
1, 11159, Note_off_c, 0, 37, 64
1, 11182, Note_off_c, 0, 49, 61
1, 11204, Note_off_c, 0, 66, 63
1, 11238, Note_on_c, 0, 73, 84
1, 11241, Note_off_c, 0, 70, 66
1, 11322, Note_on_c, 0, 72, 82
1, 11332, Note_on_c, 0, 68, 82
1, 11365, Note_off_c, 0, 73, 35
1, 11386, Note_off_c, 0, 68, 63
1, 11387, Note_off_c, 0, 72, 64
1, 11410, Note_on_c, 0, 68, 84
1, 11417, Note_on_c, 0, 65, 77
1, 11422, Note_on_c, 0, 61, 75
1, 11422, Note_on_c, 0, 56, 77
1, 11445, Note_off_c, 0, 68, 67
1, 11448, Note_off_c, 0, 65, 67
1, 11454, Note_off_c, 0, 56, 68
1, 11455, Note_off_c, 0, 61, 64
1, 11523, Note_on_c, 0, 68, 69
1, 11526, Note_on_c, 0, 65, 70
1, 11549, Note_off_c, 0, 68, 64
1, 11552, Note_off_c, 0, 65, 64
1, 11598, Note_on_c, 0, 68, 81
1, 11603, Note_on_c, 0, 65, 77
1, 11647, Note_off_c, 0, 65, 61
1, 11651, Note_off_c, 0, 68, 64
1, 11704, Note_on_c, 0, 68, 87
1, 11710, Note_on_c, 0, 56, 98
1, 11712, Note_on_c, 0, 65, 86
1, 11716, Note_on_c, 0, 49, 86
1, 11806, Note_off_c, 0, 65, 60
1, 11809, Note_on_c, 0, 61, 86
1, 11839, Note_off_c, 0, 68, 58
1, 11906, Note_on_c, 0, 63, 79
1, 11909, Note_off_c, 0, 61, 62
1, 11917, Note_on_c, 0, 66, 80
1, 11942, Note_off_c, 0, 56, 59
1, 11964, Note_off_c, 0, 63, 59
1, 12000, Note_on_c, 0, 65, 83
1, 12018, Note_off_c, 0, 66, 61
1, 12090, Note_off_c, 0, 65, 53
1, 12093, Note_on_c, 0, 66, 76
1, 12094, Note_on_c, 0, 70, 75
1, 12152, Note_off_c, 0, 49, 52
1, 12163, Note_off_c, 0, 66, 63
1, 12182, Note_on_c, 0, 65, 87
1, 12201, Note_off_c, 0, 70, 59
1, 12235, Note_off_c, 0, 65, 64
1, 12282, Control_c, 0, 64, 23
1, 12286, Note_on_c, 0, 61, 95
1, 12290, Note_on_c, 0, 65, 96
1, 12295, Note_on_c, 0, 49, 87
1, 12296, Note_on_c, 0, 37, 78
1, 12297, Control_c, 0, 64, 51
1, 12312, Control_c, 0, 64, 65
1, 12327, Note_off_c, 0, 61, 64
1, 12327, Control_c, 0, 64, 78
1, 12333, Note_off_c, 0, 65, 66
1, 12334, Note_off_c, 0, 37, 63
1, 12341, Control_c, 0, 64, 102
1, 12355, Note_off_c, 0, 49, 62
1, 12356, Control_c, 0, 64, 127
1, 12504, Control_c, 0, 64, 113
1, 12519, Control_c, 0, 64, 102
1, 12533, Control_c, 0, 64, 98
1, 12548, Control_c, 0, 64, 95
1, 12563, Control_c, 0, 64, 94
1, 12578, Control_c, 0, 64, 92
1, 12593, Control_c, 0, 64, 87
1, 12608, Control_c, 0, 64, 79
1, 12623, Control_c, 0, 64, 69
1, 12644, Control_c, 0, 64, 60
1, 12659, Control_c, 0, 64, 40
1, 12674, Control_c, 0, 64, 0
1, 12732, Note_on_c, 0, 66, 57
1, 12734, Note_on_c, 0, 70, 52
1, 12736, Note_on_c, 0, 61, 56
1, 12745, Note_on_c, 0, 56, 45
1, 12757, Note_off_c, 0, 70, 61
1, 12761, Note_off_c, 0, 66, 63
1, 12768, Note_off_c, 0, 61, 63
1, 12771, Note_off_c, 0, 56, 58
1, 12833, Note_on_c, 0, 70, 52
1, 12840, Note_on_c, 0, 66, 50
1, 12855, Note_off_c, 0, 70, 59
1, 12863, Note_off_c, 0, 66, 58
1, 12953, Note_on_c, 0, 70, 18
1, 12981, Note_off_c, 0, 70, 32
1, 13019, Note_on_c, 0, 66, 5
1, 13026, Note_on_c, 0, 70, 42
1, 13035, Note_on_c, 0, 56, 45
1, 13066, Note_on_c, 0, 49, 37
1, 13078, Note_off_c, 0, 70, 60
1, 13111, Note_off_c, 0, 66, 47
1, 13125, Note_on_c, 0, 65, 56
1, 13207, Note_off_c, 0, 56, 60
1, 13207, Note_off_c, 0, 65, 63
1, 13222, Note_on_c, 0, 70, 49
1, 13226, Note_on_c, 0, 66, 59
1, 13279, Note_off_c, 0, 70, 60
1, 13294, Note_off_c, 0, 66, 61
1, 13326, Note_on_c, 0, 62, 63
1, 13394, Note_off_c, 0, 62, 59
1, 13429, Note_on_c, 0, 63, 39
1, 13430, Note_on_c, 0, 66, 59
1, 13476, Note_off_c, 0, 63, 61
1, 13483, Note_off_c, 0, 49, 38
1, 13496, Note_off_c, 0, 66, 62
1, 13510, Note_on_c, 0, 65, 66
1, 13599, Note_off_c, 0, 65, 60
1, 13605, Note_on_c, 0, 66, 66
1, 13606, Note_on_c, 0, 49, 49
1, 13607, Note_on_c, 0, 37, 42
1, 13608, Note_on_c, 0, 70, 69
1, 13642, Note_off_c, 0, 37, 50
1, 13648, Note_off_c, 0, 49, 65
1, 13656, Note_off_c, 0, 66, 59
1, 13685, Note_off_c, 0, 70, 63
1, 13692, Note_on_c, 0, 73, 73
1, 13774, Note_off_c, 0, 73, 61
1, 13792, Note_on_c, 0, 68, 64
1, 13793, Note_on_c, 0, 72, 67
1, 13834, Note_off_c, 0, 72, 64
1, 13836, Note_off_c, 0, 68, 63
1, 13879, Note_on_c, 0, 68, 56
1, 13890, Note_on_c, 0, 65, 55
1, 13899, Note_on_c, 0, 61, 47
1, 13904, Note_on_c, 0, 56, 47
1, 13911, Note_off_c, 0, 68, 64
1, 13914, Note_off_c, 0, 65, 63
1, 13926, Note_off_c, 0, 61, 57
1, 13936, Note_off_c, 0, 56, 64
1, 13989, Note_on_c, 0, 68, 56
1, 13997, Note_on_c, 0, 65, 39
1, 14014, Note_off_c, 0, 68, 56
1, 14027, Note_off_c, 0, 65, 53
1, 14081, Note_on_c, 0, 68, 62
1, 14088, Note_on_c, 0, 65, 53
1, 14108, Note_off_c, 0, 68, 63
1, 14110, Note_off_c, 0, 65, 59
1, 14193, Note_on_c, 0, 68, 64
1, 14202, Note_on_c, 0, 65, 55
1, 14206, Note_on_c, 0, 56, 55
1, 14212, Note_on_c, 0, 49, 51
1, 14265, Note_off_c, 0, 68, 61
1, 14275, Note_off_c, 0, 65, 61
1, 14304, Note_on_c, 0, 61, 68
1, 14325, Note_off_c, 0, 56, 60
1, 14372, Note_off_c, 0, 61, 58
1, 14397, Note_on_c, 0, 63, 55
1, 14417, Note_on_c, 0, 66, 60
1, 14429, Note_off_c, 0, 63, 63
1, 14482, Note_off_c, 0, 66, 62
1, 14491, Note_on_c, 0, 65, 66
1, 14546, Note_off_c, 0, 65, 58
1, 14578, Note_on_c, 0, 70, 58
1, 14585, Note_on_c, 0, 66, 49
1, 14623, Note_off_c, 0, 66, 64
1, 14638, Note_off_c, 0, 49, 39
1, 14664, Note_on_c, 0, 65, 59
1, 14675, Note_off_c, 0, 70, 51
1, 14697, Note_off_c, 0, 65, 64
1, 14765, Control_c, 0, 64, 32
1, 14771, Note_on_c, 0, 49, 59
1, 14780, Note_on_c, 0, 37, 54
1, 14780, Control_c, 0, 64, 45
1, 14784, Note_on_c, 0, 65, 55
1, 14785, Note_on_c, 0, 61, 45
1, 14795, Control_c, 0, 64, 56
1, 14808, Note_off_c, 0, 49, 65
1, 14809, Control_c, 0, 64, 63
1, 14812, Note_off_c, 0, 61, 56
1, 14813, Note_off_c, 0, 37, 61
1, 14817, Note_off_c, 0, 65, 65
1, 14824, Control_c, 0, 64, 67
1, 14839, Control_c, 0, 64, 69
1, 14854, Control_c, 0, 64, 71
1, 14869, Control_c, 0, 64, 73
1, 14892, Control_c, 0, 64, 73
1, 14936, Control_c, 0, 64, 73
1, 14966, Control_c, 0, 64, 72
1, 14981, Control_c, 0, 64, 71
1, 14996, Control_c, 0, 64, 71
1, 15011, Control_c, 0, 64, 70
1, 15025, Control_c, 0, 64, 68
1, 15040, Control_c, 0, 64, 67
1, 15055, Control_c, 0, 64, 67
1, 15070, Control_c, 0, 64, 66
1, 15085, Control_c, 0, 64, 65
1, 15100, Control_c, 0, 64, 63
1, 15114, Control_c, 0, 64, 61
1, 15129, Control_c, 0, 64, 58
1, 15144, Control_c, 0, 64, 57
1, 15159, Control_c, 0, 64, 56
1, 15163, Note_on_c, 0, 54, 48
1, 15174, Control_c, 0, 64, 55
1, 15175, Note_on_c, 0, 62, 56
1, 15176, Note_on_c, 0, 58, 41
1, 15177, Note_on_c, 0, 49, 36
1, 15225, Note_off_c, 0, 58, 64
1, 15232, Control_c, 0, 64, 54
1, 15243, Note_off_c, 0, 54, 60
1, 15246, Note_off_c, 0, 62, 61
1, 15247, Control_c, 0, 64, 54
1, 15267, Note_on_c, 0, 63, 56
1, 15269, Note_off_c, 0, 49, 63
1, 15273, Note_on_c, 0, 66, 58
1, 15336, Control_c, 0, 64, 53
1, 15339, Note_off_c, 0, 63, 61
1, 15348, Note_off_c, 0, 66, 63
1, 15357, Note_on_c, 0, 65, 70
1, 15395, Control_c, 0, 64, 53
1, 15447, Note_on_c, 0, 49, 69
1, 15449, Note_off_c, 0, 65, 63
1, 15449, Note_on_c, 0, 70, 77
1, 15450, Note_on_c, 0, 66, 79
1, 15458, Note_on_c, 0, 37, 59
1, 15500, Note_off_c, 0, 37, 63
1, 15517, Note_off_c, 0, 49, 63
1, 15517, Note_off_c, 0, 66, 59
1, 15540, Note_off_c, 0, 70, 65
1, 15543, Note_on_c, 0, 69, 83
1, 15572, Control_c, 0, 64, 53
1, 15646, Note_on_c, 0, 70, 79
1, 15646, Note_off_c, 0, 69, 63
1, 15647, Note_on_c, 0, 73, 81
1, 15684, Control_c, 0, 64, 54
1, 15703, Note_off_c, 0, 70, 64
1, 15744, Control_c, 0, 64, 54
1, 15746, Note_off_c, 0, 73, 65
1, 15748, Note_on_c, 0, 66, 81
1, 15749, Note_on_c, 0, 71, 78
1, 15756, Note_on_c, 0, 63, 68
1, 15765, Note_on_c, 0, 56, 53
