1, 1193, Control_c, 0, 64, 0
1, 1275, Control_c, 0, 64, 26
1, 1289, Control_c, 0, 64, 60
1, 1304, Control_c, 0, 64, 71
1, 1318, Control_c, 0, 64, 86
1, 1333, Control_c, 0, 64, 127
1, 1369, Note_on_c, 0, 55, 63
1, 1395, Note_on_c, 0, 43, 58
1, 1411, Note_off_c, 0, 51, 61
1, 1415, Note_off_c, 0, 36, 59
1, 1489, Note_off_c, 0, 55, 64
1, 1492, Note_off_c, 0, 43, 59
1, 1496, Note_on_c, 0, 48, 62
1, 1500, Note_on_c, 0, 63, 66
1, 1533, Note_off_c, 0, 48, 61
1, 1535, Note_off_c, 0, 63, 62
1, 1631, Note_on_c, 0, 48, 53
1, 1636, Note_on_c, 0, 63, 42
1, 1667, Note_off_c, 0, 63, 54
1, 1670, Note_on_c, 0, 55, 64
1, 1689, Note_on_c, 0, 67, 67
1, 1700, Note_off_c, 0, 48, 58
1, 1728, Note_off_c, 0, 67, 59
1, 1736, Note_on_c, 0, 75, 74
1, 1742, Note_off_c, 0, 55, 64
1, 1749, Note_on_c, 0, 60, 67
1, 1771, Note_off_c, 0, 75, 63
1, 1777, Note_off_c, 0, 60, 67
1, 1840, Note_on_c, 0, 60, 67
1, 1840, Note_on_c, 0, 75, 51
1, 1876, Note_on_c, 0, 79, 47
1, 1882, Note_on_c, 0, 67, 69
1, 1886, Note_off_c, 0, 75, 57
1, 1902, Note_off_c, 0, 60, 58
1, 1948, Note_on_c, 0, 87, 82
1, 1950, Note_off_c, 0, 67, 55
1, 1958, Note_off_c, 0, 79, 62
1, 1967, Note_on_c, 0, 72, 80
1, 2028, Note_on_c, 0, 79, 62
1, 2039, Note_off_c, 0, 72, 62
1, 2043, Note_on_c, 0, 67, 45
1, 2064, Note_off_c, 0, 87, 65
1, 2084, Note_off_c, 0, 67, 58
1, 2090, Note_off_c, 0, 79, 64
1, 2091, Note_on_c, 0, 60, 60
1, 2111, Note_on_c, 0, 75, 66
1, 2123, Note_off_c, 0, 60, 64
1, 2135, Note_off_c, 0, 75, 69
1, 2215, Note_on_c, 0, 60, 42
1, 2225, Note_on_c, 0, 75, 55
1, 2248, Note_off_c, 0, 60, 43
1, 2257, Note_on_c, 0, 55, 61
1, 2274, Note_off_c, 0, 75, 57
1, 2284, Note_on_c, 0, 67, 38
1, 2314, Note_on_c, 0, 48, 59
1, 2316, Note_off_c, 0, 67, 63
1, 2316, Note_off_c, 0, 55, 58
1, 2323, Note_on_c, 0, 63, 69
1, 2349, Note_off_c, 0, 63, 66
1, 2351, Note_off_c, 0, 48, 62
1, 2430, Note_on_c, 0, 63, 46
1, 2434, Note_on_c, 0, 48, 50
1, 2445, Note_on_c, 0, 56, 28
1, 2462, Note_off_c, 0, 48, 55
1, 2472, Note_on_c, 0, 43, 64
1, 2517, Note_off_c, 0, 63, 37
1, 2535, Note_off_c, 0, 56, 63
1, 2539, Note_off_c, 0, 43, 54
1, 2558, Control_c, 0, 64, 108
1, 2564, Note_on_c, 0, 50, 91
1, 2573, Note_on_c, 0, 36, 78
1, 2573, Control_c, 0, 64, 72
1, 2588, Control_c, 0, 64, 46
1, 2603, Control_c, 0, 64, 0
1, 2632, Control_c, 0, 64, 39
1, 2647, Control_c, 0, 64, 63
1, 2662, Control_c, 0, 64, 79
1, 2677, Control_c, 0, 64, 127
1, 2699, Note_on_c, 0, 56, 62
1, 2705, Note_on_c, 0, 41, 66
1, 2706, Note_off_c, 0, 36, 60
1, 2713, Note_off_c, 0, 50, 60
1, 2756, Note_on_c, 0, 48, 68
1, 2756, Note_on_c, 0, 62, 64
1, 2765, Note_off_c, 0, 41, 62
1, 2774, Note_off_c, 0, 56, 63
1, 2794, Note_off_c, 0, 48, 63
1, 2797, Note_off_c, 0, 62, 64
1, 2854, Note_on_c, 0, 62, 65
1, 2867, Note_on_c, 0, 48, 67
1, 2912, Note_on_c, 0, 53, 60
1, 2921, Note_off_c, 0, 62, 59
1, 2930, Note_on_c, 0, 68, 63
1, 2931, Note_off_c, 0, 48, 61
1, 2975, Note_on_c, 0, 74, 75
1, 2977, Note_on_c, 0, 60, 67
1, 2979, Note_off_c, 0, 53, 63
1, 2986, Note_off_c, 0, 68, 63
1, 3005, Note_off_c, 0, 60, 66
1, 3010, Note_off_c, 0, 74, 56
1, 3059, Note_on_c, 0, 74, 65
1, 3074, Note_on_c, 0, 60, 53
1, 3104, Note_off_c, 0, 60, 50
1, 3128, Note_on_c, 0, 80, 80
1, 3137, Note_off_c, 0, 74, 53
1, 3184, Note_on_c, 0, 72, 78
1, 3188, Note_on_c, 0, 86, 83
1, 3196, Note_off_c, 0, 80, 64
1, 3254, Note_on_c, 0, 65, 15
1, 3259, Note_on_c, 0, 80, 73
1, 3260, Note_off_c, 0, 72, 60
1, 3283, Note_off_c, 0, 86, 64
1, 3314, Note_on_c, 0, 60, 60
1, 3316, Note_off_c, 0, 65, 63
1, 3320, Note_off_c, 0, 80, 63
1, 3330, Note_on_c, 0, 74, 74
1, 3345, Note_off_c, 0, 60, 66
1, 3355, Note_off_c, 0, 74, 65
1, 3409, Note_on_c, 0, 60, 67
1, 3419, Note_on_c, 0, 74, 79
1, 3438, Note_off_c, 0, 60, 60
1, 3468, Note_on_c, 0, 53, 66
1, 3477, Note_on_c, 0, 68, 74
1, 3482, Note_off_c, 0, 74, 60
1, 3533, Note_on_c, 0, 48, 61
1, 3533, Note_off_c, 0, 53, 62
1, 3536, Note_off_c, 0, 68, 63
1, 3556, Note_on_c, 0, 62, 66
1, 3564, Note_off_c, 0, 48, 64
1, 3583, Note_off_c, 0, 62, 67
1, 3639, Note_on_c, 0, 48, 47
1, 3654, Note_on_c, 0, 62, 62
1, 3662, Note_off_c, 0, 48, 52
1, 3680, Note_on_c, 0, 47, 16
1, 3685, Note_off_c, 0, 62, 61
1, 3698, Note_on_c, 0, 56, 70
1, 3699, Note_on_c, 0, 41, 58
1, 3724, Note_off_c, 0, 47, 30
1, 3745, Note_off_c, 0, 41, 62
1, 3808, Note_on_c, 0, 53, 94
1, 3827, Note_on_c, 0, 36, 78
1, 3833, Control_c, 0, 64, 97
1, 3839, Note_off_c, 0, 56, 48
1, 3848, Control_c, 0, 64, 66
1, 3862, Control_c, 0, 64, 27
1, 3877, Control_c, 0, 64, 0
1, 3908, Control_c, 0, 64, 32
1, 3923, Control_c, 0, 64, 57
1, 3937, Control_c, 0, 64, 73
1, 3948, Note_on_c, 0, 61, 66
1, 3952, Control_c, 0, 64, 99
1, 3967, Control_c, 0, 64, 127
1, 3978, Note_on_c, 0, 44, 64
1, 3989, Note_off_c, 0, 53, 60
1, 4004, Note_on_c, 0, 60, 64
1, 4013, Note_off_c, 0, 36, 61
1, 4033, Note_off_c, 0, 61, 55
1, 4045, Note_on_c, 0, 65, 64
1, 4048, Note_on_c, 0, 48, 71
1, 4058, Note_off_c, 0, 60, 63
1, 4064, Note_off_c, 0, 44, 62
1, 4076, Note_off_c, 0, 65, 65
1, 4082, Note_off_c, 0, 48, 63
1, 4131, Note_on_c, 0, 65, 71
1, 4152, Note_on_c, 0, 48, 54
1, 4196, Note_off_c, 0, 65, 61
1, 4199, Note_on_c, 0, 56, 71
1, 4206, Note_on_c, 0, 72, 65
1, 4218, Note_on_c, 0, 71, 67
1, 4226, Note_off_c, 0, 48, 59
1, 4235, Note_off_c, 0, 71, 66
1, 4247, Note_on_c, 0, 77, 70
1, 4261, Note_off_c, 0, 72, 65
1, 4278, Note_on_c, 0, 60, 63
1, 4284, Note_off_c, 0, 77, 63
1, 4284, Note_off_c, 0, 56, 63
1, 4299, Note_off_c, 0, 60, 65
1, 4329, Note_on_c, 0, 77, 71
1, 4354, Note_on_c, 0, 60, 78
1, 4395, Note_on_c, 0, 84, 80
1, 4399, Note_off_c, 0, 77, 65
1, 4417, Note_on_c, 0, 68, 60
1, 4419, Note_off_c, 0, 60, 56
1, 4464, Note_on_c, 0, 89, 89
1, 4478, Note_off_c, 0, 84, 66
1, 4483, Note_on_c, 0, 72, 78
1, 4493, Note_off_c, 0, 68, 61
1, 4539, Note_on_c, 0, 84, 69
1, 4559, Note_off_c, 0, 72, 62
1, 4560, Note_on_c, 0, 68, 58
1, 4577, Note_off_c, 0, 89, 66
1, 4581, Note_on_c, 0, 83, 20
1, 4582, Note_off_c, 0, 83, 127
1, 4601, Note_on_c, 0, 60, 59
1, 4602, Note_off_c, 0, 84, 66
1, 4608, Note_off_c, 0, 68, 64
1, 4611, Note_on_c, 0, 77, 75
1, 4641, Note_off_c, 0, 60, 65
1, 4641, Note_off_c, 0, 77, 63
1, 4701, Note_on_c, 0, 60, 60
1, 4702, Note_on_c, 0, 77, 71
1, 4759, Note_on_c, 0, 56, 69
1, 4762, Note_on_c, 0, 72, 77
1, 4765, Note_off_c, 0, 60, 58
1, 4776, Note_off_c, 0, 77, 58
1, 4822, Note_off_c, 0, 72, 63
1, 4826, Note_on_c, 0, 48, 63
1, 4830, Note_off_c, 0, 56, 63
1, 4833, Note_on_c, 0, 65, 73
1, 4860, Note_off_c, 0, 48, 62
1, 4873, Note_off_c, 0, 65, 58
1, 4922, Note_on_c, 0, 65, 59
1, 4927, Note_on_c, 0, 48, 55
1, 4968, Note_off_c, 0, 48, 61
1, 4976, Note_on_c, 0, 44, 67
1, 4977, Note_off_c, 0, 65, 63
1, 4979, Note_on_c, 0, 60, 60
1, 5009, Note_on_c, 0, 59, 47
1, 5015, Note_off_c, 0, 60, 65
1, 5036, Note_off_c, 0, 59, 50
1, 5058, Note_off_c, 0, 44, 57
1, 5118, Note_on_c, 0, 51, 92
1, 5139, Note_on_c, 0, 36, 74
1, 5153, Control_c, 0, 64, 73
1, 5153, Control_c, 0, 67, 8
1, 5167, Control_c, 0, 64, 44
1, 5182, Control_c, 0, 64, 0
1, 5197, Control_c, 0, 67, 0
1, 5227, Control_c, 0, 64, 43
1, 5241, Control_c, 0, 64, 64
1, 5243, Note_on_c, 0, 55, 67
1, 5256, Control_c, 0, 64, 84
1, 5262, Note_on_c, 0, 43, 61
1, 5267, Note_off_c, 0, 51, 60
1, 5271, Control_c, 0, 64, 127
1, 5294, Note_off_c, 0, 36, 60
1, 5330, Note_off_c, 0, 43, 64
1, 5331, Note_off_c, 0, 55, 65
1, 5333, Note_on_c, 0, 48, 73
1, 5333, Note_on_c, 0, 63, 76
1, 5352, Poly_aftertouch_c, 0, 58, 0
1, 5360, Note_off_c, 0, 63, 66
1, 5363, Note_off_c, 0, 48, 63
1, 5428, Note_on_c, 0, 63, 62
1, 5431, Note_on_c, 0, 48, 69
1, 5463, Note_on_c, 0, 55, 70
1, 5465, Note_on_c, 0, 67, 68
1, 5465, Note_off_c, 0, 63, 63
1, 5497, Note_off_c, 0, 48, 60
1, 5533, Note_off_c, 0, 67, 65
1, 5533, Note_on_c, 0, 75, 77
1, 5535, Note_off_c, 0, 55, 64
1, 5536, Note_on_c, 0, 60, 72
1, 5551, Note_off_c, 0, 75, 71
1, 5562, Note_off_c, 0, 60, 67
1, 5617, Note_on_c, 0, 75, 67
1, 5621, Note_on_c, 0, 60, 84
1, 5665, Note_on_c, 0, 79, 64
1, 5678, Note_on_c, 0, 67, 72
1, 5685, Note_off_c, 0, 75, 63
1, 5688, Note_off_c, 0, 60, 57
1, 5745, Note_on_c, 0, 87, 91
1, 5757, Note_off_c, 0, 67, 61
1, 5759, Note_off_c, 0, 79, 63
1, 5766, Note_on_c, 0, 72, 83
1, 5821, Note_on_c, 0, 79, 68
1, 5833, Note_off_c, 0, 72, 63
1, 5848, Note_on_c, 0, 67, 56
1, 5861, Note_off_c, 0, 87, 66
1, 5882, Note_off_c, 0, 67, 55
1, 5888, Note_off_c, 0, 79, 65
1, 5889, Note_on_c, 0, 60, 68
1, 5904, Note_on_c, 0, 75, 73
1, 5919, Note_off_c, 0, 75, 69
1, 5930, Note_off_c, 0, 60, 63
1, 5995, Note_on_c, 0, 59, 70
1, 6001, Note_on_c, 0, 75, 59
1, 6039, Note_on_c, 0, 67, 59
1, 6040, Note_off_c, 0, 59, 59
1, 6046, Note_on_c, 0, 55, 70
1, 6078, Note_off_c, 0, 75, 63
1, 6102, Note_off_c, 0, 67, 65
1, 6113, Note_off_c, 0, 55, 61
1, 6117, Note_on_c, 0, 48, 65
1, 6118, Note_on_c, 0, 63, 74
1, 6141, Note_off_c, 0, 63, 69
1, 6147, Note_off_c, 0, 48, 64
1, 6220, Note_on_c, 0, 48, 66
1, 6225, Note_on_c, 0, 63, 54
1, 6249, Note_on_c, 0, 55, 66
1, 6252, Note_off_c, 0, 48, 60
1, 6264, Note_on_c, 0, 43, 66
1, 6273, Note_off_c, 0, 63, 56
1, 6365, Note_on_c, 0, 50, 88
1, 6377, Control_c, 0, 64, 84
1, 6377, Control_c, 0, 67, 8
1, 6386, Note_on_c, 0, 36, 68
1, 6392, Control_c, 0, 64, 58
1, 6392, Control_c, 0, 67, 8
1, 6397, Note_on_c, 0, 38, 65
1, 6397, Note_off_c, 0, 55, 61
1, 6399, Note_off_c, 0, 43, 62
1, 6407, Control_c, 0, 64, 0
1, 6407, Control_c, 0, 67, 9
1, 6451, Control_c, 0, 67, 8
1, 6466, Control_c, 0, 64, 45
1, 6466, Control_c, 0, 67, 8
1, 6481, Control_c, 0, 64, 71
1, 6481, Control_c, 0, 67, 0
1, 6496, Control_c, 0, 64, 94
1, 6496, Note_on_c, 0, 56, 66
1, 6514, Note_on_c, 0, 41, 55
1, 6518, Control_c, 0, 64, 127
1, 6523, Note_off_c, 0, 50, 58
1, 6531, Note_off_c, 0, 36, 60
1, 6537, Note_off_c, 0, 38, 22
1, 6559, Note_on_c, 0, 48, 72
1, 6566, Note_on_c, 0, 62, 66
1, 6568, Note_off_c, 0, 41, 63
1, 6577, Note_off_c, 0, 56, 63
1, 6596, Note_off_c, 0, 62, 65
1, 6604, Note_off_c, 0, 48, 61
1, 6654, Note_on_c, 0, 62, 74
1, 6666, Note_on_c, 0, 48, 53
1, 6709, Note_on_c, 0, 53, 71
1, 6722, Note_on_c, 0, 68, 72
1, 6723, Note_off_c, 0, 62, 61
1, 6728, Note_off_c, 0, 48, 60
1, 6770, Note_off_c, 0, 53, 63
1, 6771, Note_on_c, 0, 74, 75
1, 6777, Note_off_c, 0, 68, 66
1, 6779, Note_on_c, 0, 60, 64
1, 6804, Note_off_c, 0, 60, 67
1, 6804, Note_off_c, 0, 74, 63
1, 6850, Note_on_c, 0, 74, 71
1, 6860, Note_on_c, 0, 60, 70
1, 6915, Note_on_c, 0, 80, 82
1, 6919, Note_off_c, 0, 74, 58
1, 6920, Note_on_c, 0, 65, 54
1, 6926, Note_off_c, 0, 60, 59
1, 6957, Note_off_c, 0, 65, 62
1, 6978, Note_on_c, 0, 72, 90
1, 6984, Note_on_c, 0, 86, 91
1, 6992, Note_off_c, 0, 80, 65
1, 7055, Note_on_c, 0, 80, 74
1, 7066, Note_off_c, 0, 72, 58
1, 7069, Note_on_c, 0, 65, 48
1, 7081, Note_off_c, 0, 86, 64
1, 7101, Note_on_c, 0, 60, 72
1, 7125, Note_off_c, 0, 80, 63
1, 7126, Note_off_c, 0, 65, 63
1, 7128, Note_on_c, 0, 74, 76
1, 7153, Note_off_c, 0, 60, 63
1, 7155, Note_off_c, 0, 74, 62
1, 7193, Note_on_c, 0, 60, 56
1, 7196, Poly_aftertouch_c, 0, 64, 0
1, 7225, Note_on_c, 0, 74, 71
1, 7275, Note_off_c, 0, 60, 56
1, 7280, Note_on_c, 0, 53, 61
1, 7282, Note_on_c, 0, 68, 73
1, 7287, Note_off_c, 0, 74, 59
1, 7335, Note_on_c, 0, 48, 62
1, 7335, Note_off_c, 0, 68, 64
1, 7344, Note_off_c, 0, 53, 61
1, 7355, Note_on_c, 0, 62, 69
1, 7380, Note_off_c, 0, 48, 62
1, 7384, Note_off_c, 0, 62, 65
1, 7430, Note_on_c, 0, 48, 64
1, 7456, Note_on_c, 0, 62, 56
1, 7479, Note_off_c, 0, 62, 61
1, 7488, Note_off_c, 0, 48, 57
1, 7497, Note_on_c, 0, 41, 65
1, 7498, Note_on_c, 0, 56, 70
1, 7548, Note_off_c, 0, 56, 63
1, 7562, Note_off_c, 0, 41, 64
1, 7606, Control_c, 0, 67, 8
1, 7621, Control_c, 0, 67, 9
1, 7623, Note_on_c, 0, 51, 92
1, 7636, Control_c, 0, 64, 85
1, 7636, Control_c, 0, 67, 9
1, 7644, Note_on_c, 0, 36, 78
1, 7651, Control_c, 0, 64, 59
1, 7651, Control_c, 0, 67, 10
1, 7666, Control_c, 0, 64, 0
1, 7680, Control_c, 0, 67, 10
1, 7695, Control_c, 0, 67, 10
1, 7710, Control_c, 0, 64, 34
1, 7725, Control_c, 0, 64, 57
1, 7725, Control_c, 0, 67, 9
1, 7740, Control_c, 0, 64, 71
1, 7740, Control_c, 0, 67, 8
1, 7749, Note_on_c, 0, 56, 62
1, 7754, Control_c, 0, 64, 94
1, 7754, Control_c, 0, 67, 0
1, 7766, Note_on_c, 0, 41, 63
1, 7769, Control_c, 0, 64, 127
1, 7785, Note_off_c, 0, 51, 62
1, 7793, Note_off_c, 0, 36, 60
1, 7825, Note_on_c, 0, 63, 69
1, 7827, Note_on_c, 0, 47, 74
1, 7831, Note_off_c, 0, 41, 64
1, 7841, Note_off_c, 0, 56, 64
1, 7856, Note_off_c, 0, 63, 64
1, 7866, Note_off_c, 0, 47, 64
1, 7921, Note_on_c, 0, 63, 72
1, 7929, Note_on_c, 0, 48, 66
1, 7975, Note_on_c, 0, 53, 75
1, 7976, Note_on_c, 0, 68, 72
1, 8012, Note_off_c, 0, 63, 60
1, 8019, Note_off_c, 0, 48, 61
1, 8045, Note_on_c, 0, 59, 81
1, 8047, Note_off_c, 0, 53, 63
1, 8050, Note_on_c, 0, 75, 74
1, 8054, Note_off_c, 0, 68, 65
1, 8072, Note_off_c, 0, 59, 66
1, 8081, Note_off_c, 0, 75, 62
1, 8135, Note_on_c, 0, 75, 74
1, 8136, Note_on_c, 0, 60, 73
1, 8182, Note_on_c, 0, 65, 73
1, 8192, Note_on_c, 0, 80, 77
1, 8216, Note_off_c, 0, 60, 58
1, 8220, Note_off_c, 0, 75, 55
1, 8262, Note_on_c, 0, 71, 88
1, 8264, Note_on_c, 0, 87, 90
1, 8266, Note_off_c, 0, 65, 61
1, 8276, Note_off_c, 0, 80, 65
1, 8341, Note_on_c, 0, 80, 76
1, 8355, Note_off_c, 0, 71, 62
1, 8359, Note_on_c, 0, 65, 70
1, 8381, Note_off_c, 0, 87, 65
1, 8404, Note_off_c, 0, 80, 63
1, 8407, Note_on_c, 0, 60, 61
1, 8408, Note_off_c, 0, 65, 61
1, 8416, Note_on_c, 0, 75, 68
1, 8439, Note_off_c, 0, 75, 69
1, 8444, Note_off_c, 0, 60, 63
1, 8492, Note_on_c, 0, 59, 76
1, 8502, Note_on_c, 0, 75, 73
1, 8561, Note_off_c, 0, 59, 61
1, 8569, Note_on_c, 0, 68, 72
1, 8574, Note_on_c, 0, 53, 63
1, 8577, Note_off_c, 0, 75, 56
1, 8607, Control_c, 0, 67, 8
1, 8622, Note_off_c, 0, 68, 63
1, 8622, Control_c, 0, 67, 9
1, 8625, Note_on_c, 0, 48, 61
1, 8637, Control_c, 0, 67, 11
1, 8639, Note_off_c, 0, 53, 62
1, 8643, Note_on_c, 0, 63, 73
1, 8651, Control_c, 0, 67, 11
1, 8666, Control_c, 0, 67, 12
1, 8669, Note_off_c, 0, 63, 64
1, 8672, Note_off_c, 0, 48, 62
1, 8682, Control_c, 0, 67, 13
1, 8697, Control_c, 0, 67, 13
1, 8712, Control_c, 0, 67, 14
1, 8736, Note_on_c, 0, 47, 66
1, 8738, Note_on_c, 0, 63, 70
1, 8780, Control_c, 0, 67, 13
1, 8786, Note_off_c, 0, 47, 56
1, 8808, Note_on_c, 0, 41, 59
1, 8810, Note_on_c, 0, 56, 73
1, 8822, Note_off_c, 0, 63, 58
1, 8875, Note_off_c, 0, 56, 62
1, 8878, Note_off_c, 0, 41, 62
1, 8883, Control_c, 0, 67, 13
1, 8928, Control_c, 0, 67, 13
1, 8957, Control_c, 0, 67, 14
1, 8958, Note_on_c, 0, 48, 86
1, 8972, Control_c, 0, 64, 90
1, 8979, Note_on_c, 0, 36, 68
1, 8987, Control_c, 0, 64, 63
1, 9001, Control_c, 0, 64, 0
1, 9001, Control_c, 0, 67, 14
1, 9016, Control_c, 0, 67, 15
1, 9075, Control_c, 0, 67, 14
1, 9090, Control_c, 0, 64, 42
1, 9105, Control_c, 0, 64, 63
1, 9105, Control_c, 0, 67, 14
1, 9120, Control_c, 0, 64, 80
1, 9120, Control_c, 0, 67, 13
1, 9121, Note_on_c, 0, 51, 65
1, 9131, Note_on_c, 0, 43, 55
1, 9134, Control_c, 0, 64, 127
1, 9140, Note_off_c, 0, 48, 61
1, 9158, Note_off_c, 0, 36, 58
1, 9179, Control_c, 0, 67, 13
1, 9185, Note_off_c, 0, 51, 64
1, 9193, Note_on_c, 0, 60, 60
1, 9194, Control_c, 0, 67, 14
1, 9201, Note_off_c, 0, 43, 63
1, 9209, Control_c, 0, 67, 14
1, 9219, Note_on_c, 0, 48, 53
1, 9224, Control_c, 0, 67, 15
1, 9230, Note_off_c, 0, 60, 59
1, 9239, Control_c, 0, 67, 16
1, 9253, Control_c, 0, 67, 16
1, 9256, Note_off_c, 0, 48, 62
1, 9268, Control_c, 0, 67, 17
1, 9311, Note_on_c, 0, 60, 58
1, 9313, Control_c, 0, 67, 17
1, 9327, Control_c, 0, 67, 18
1, 9340, Note_on_c, 0, 48, 53
1, 9342, Control_c, 0, 67, 19
1, 9357, Control_c, 0, 67, 19
1, 9371, Control_c, 0, 67, 20
1, 9377, Note_off_c, 0, 60, 51
1, 9386, Note_on_c, 0, 63, 59
1, 9401, Control_c, 0, 67, 21
1, 9411, Note_off_c, 0, 48, 52
1, 9416, Note_on_c, 0, 55, 45
1, 9416, Control_c, 0, 67, 21
1, 9429, Note_off_c, 0, 63, 57
1, 9431, Control_c, 0, 67, 22
1, 9445, Control_c, 0, 67, 22
1, 9460, Control_c, 0, 67, 23
1, 9476, Control_c, 0, 67, 23
1, 9482, Note_off_c, 0, 55, 53
1, 9491, Control_c, 0, 67, 24
1, 9542, Note_on_c, 0, 72, 80
1, 9558, Control_c, 0, 67, 24
1, 9572, Note_on_c, 0, 60, 50
1, 9656, Note_off_c, 0, 60, 56
1, 9662, Control_c, 0, 67, 24
1, 9668, Note_on_c, 0, 63, 56
1, 9677, Control_c, 0, 67, 23
1, 9688, Note_on_c, 0, 55, 41
1, 9691, Control_c, 0, 67, 23
1, 9706, Control_c, 0, 67, 22
1, 9713, Note_off_c, 0, 63, 60
1, 9729, Note_off_c, 0, 55, 63
1, 9762, Note_on_c, 0, 48, 53
1, 9764, Note_on_c, 0, 60, 63
1, 9795, Control_c, 0, 67, 22
1, 9819, Note_off_c, 0, 60, 54
1, 9823, Note_on_c, 0, 63, 60
1, 9823, Note_off_c, 0, 48, 56
1, 9839, Note_off_c, 0, 72, 31
1, 9849, Note_on_c, 0, 55, 49
1, 9869, Control_c, 0, 67, 21
1, 9910, Note_off_c, 0, 55, 57
1, 9913, Control_c, 0, 67, 22
1, 9916, Note_on_c, 0, 70, 74
1, 9916, Note_off_c, 0, 63, 62
1, 9928, Control_c, 0, 67, 22
1, 9936, Note_on_c, 0, 60, 66
1, 9943, Control_c, 0, 67, 23
1, 9957, Control_c, 0, 64, 99
1, 9972, Control_c, 0, 64, 69
1, 9972, Control_c, 0, 67, 23
1, 9987, Control_c, 0, 64, 47
1, 10002, Control_c, 0, 64, 20
