1, 1227, Note_off_c, 0, 51, 64
1, 1227, Note_off_c, 0, 72, 62
1, 1554, Note_on_c, 0, 75, 85
1, 1598, Note_off_c, 0, 75, 66
1, 1638, Control_c, 0, 64, 98
1, 1643, Note_on_c, 0, 74, 93
1, 1653, Note_on_c, 0, 55, 74
1, 1653, Control_c, 0, 64, 71
1, 1661, Note_on_c, 0, 50, 65
1, 1665, Note_on_c, 0, 47, 63
1, 1667, Control_c, 0, 64, 47
1, 1682, Control_c, 0, 64, 0
1, 1713, Note_off_c, 0, 74, 64
1, 2088, Note_on_c, 0, 67, 74
1, 2358, Control_c, 0, 64, 43
1, 2372, Control_c, 0, 64, 61
1, 2387, Control_c, 0, 64, 69
1, 2402, Control_c, 0, 64, 82
1, 2417, Control_c, 0, 64, 127
1, 2482, Note_off_c, 0, 47, 60
1, 2495, Note_off_c, 0, 67, 61
1, 2497, Note_off_c, 0, 55, 58
1, 2537, Note_off_c, 0, 50, 52
1, 2638, Note_on_c, 0, 67, 60
1, 2674, Note_off_c, 0, 67, 66
1, 2679, Note_on_c, 0, 69, 79
1, 2727, Note_off_c, 0, 69, 59
1, 2739, Note_on_c, 0, 71, 80
1, 2761, Note_off_c, 0, 71, 71
1, 2808, Note_on_c, 0, 72, 80
1, 2847, Note_on_c, 0, 74, 85
1, 2859, Note_off_c, 0, 72, 64
1, 2907, Note_on_c, 0, 76, 98
1, 2916, Note_on_c, 0, 52, 71
1, 2921, Note_on_c, 0, 55, 78
1, 2926, Note_off_c, 0, 74, 67
1, 2927, Note_on_c, 0, 48, 73
1, 2928, Note_on_c, 0, 46, 71
1, 2942, Control_c, 0, 64, 76
1, 2957, Note_off_c, 0, 76, 67
1, 2957, Control_c, 0, 64, 51
1, 2972, Control_c, 0, 64, 0
1, 3371, Note_on_c, 0, 76, 97
1, 3647, Control_c, 0, 64, 44
1, 3662, Control_c, 0, 64, 61
1, 3677, Control_c, 0, 64, 67
1, 3691, Control_c, 0, 64, 76
1, 3706, Control_c, 0, 64, 93
1, 3721, Control_c, 0, 64, 127
1, 3807, Note_off_c, 0, 55, 60
1, 3821, Note_off_c, 0, 76, 64
1, 3827, Note_off_c, 0, 52, 64
1, 3848, Note_off_c, 0, 48, 61
1, 3863, Note_off_c, 0, 46, 60
1, 4150, Note_on_c, 0, 79, 81
1, 4240, Note_on_c, 0, 77, 92
1, 4243, Note_on_c, 0, 53, 73
1, 4245, Note_on_c, 0, 48, 69
1, 4247, Control_c, 0, 64, 79
1, 4252, Note_on_c, 0, 45, 63
1, 4262, Control_c, 0, 64, 57
1, 4265, Note_off_c, 0, 79, 63
1, 4276, Control_c, 0, 64, 0
1, 4311, Note_off_c, 0, 77, 66
1, 4705, Note_on_c, 0, 65, 80
1, 4834, Control_c, 0, 64, 35
1, 4848, Control_c, 0, 64, 54
1, 4863, Control_c, 0, 64, 63
1, 4878, Control_c, 0, 64, 72
1, 4893, Control_c, 0, 64, 88
1, 4907, Control_c, 0, 64, 127
1, 5088, Note_off_c, 0, 65, 61
1, 5113, Note_off_c, 0, 45, 61
1, 5115, Note_off_c, 0, 53, 61
1, 5154, Note_off_c, 0, 48, 61
1, 5351, Note_on_c, 0, 72, 73
1, 5399, Note_on_c, 0, 74, 79
1, 5409, Note_off_c, 0, 72, 64
1, 5458, Note_on_c, 0, 76, 74
1, 5493, Note_off_c, 0, 74, 64
1, 5511, Note_on_c, 0, 77, 81
1, 5536, Note_off_c, 0, 76, 59
1, 5568, Note_on_c, 0, 78, 104
1, 5589, Note_on_c, 0, 54, 81
1, 5594, Note_off_c, 0, 77, 65
1, 5596, Note_on_c, 0, 44, 71
1, 5596, Note_on_c, 0, 48, 73
1, 5598, Note_on_c, 0, 51, 74
1, 5627, Control_c, 0, 64, 102
1, 5630, Note_off_c, 0, 78, 66
1, 5642, Control_c, 0, 64, 70
1, 5657, Control_c, 0, 64, 39
1, 5671, Control_c, 0, 64, 0
1, 6062, Note_on_c, 0, 66, 81
1, 6146, Control_c, 0, 64, 41
1, 6161, Control_c, 0, 64, 59
1, 6176, Control_c, 0, 64, 68
1, 6198, Control_c, 0, 64, 80
1, 6213, Control_c, 0, 64, 115
1, 6227, Control_c, 0, 64, 127
1, 6372, Note_off_c, 0, 66, 61
1, 6385, Note_off_c, 0, 44, 36
1, 6393, Note_off_c, 0, 54, 63
1, 6408, Note_off_c, 0, 48, 53
1, 6415, Note_off_c, 0, 51, 60
1, 6671, Control_c, 0, 64, 84
1, 6680, Note_on_c, 0, 72, 78
1, 6685, Control_c, 0, 64, 65
1, 6700, Control_c, 0, 64, 36
1, 6715, Control_c, 0, 64, 0
1, 6736, Note_on_c, 0, 74, 76
1, 6737, Note_off_c, 0, 72, 65
1, 6785, Note_on_c, 0, 75, 75
1, 6814, Note_off_c, 0, 74, 64
1, 6831, Note_on_c, 0, 78, 80
1, 6835, Control_c, 0, 64, 45
1, 6838, Note_off_c, 0, 75, 63
1, 6849, Control_c, 0, 64, 65
1, 6864, Control_c, 0, 64, 81
1, 6879, Control_c, 0, 64, 127
1, 6899, Note_on_c, 0, 55, 92
1, 6899, Note_on_c, 0, 79, 100
1, 6901, Note_on_c, 0, 43, 70
1, 6901, Note_on_c, 0, 51, 82
1, 6904, Note_on_c, 0, 48, 75
1, 6941, Note_off_c, 0, 78, 65
1, 6947, Note_off_c, 0, 55, 66
1, 6962, Note_off_c, 0, 43, 61
1, 6973, Note_off_c, 0, 79, 58
1, 6979, Note_off_c, 0, 51, 64
1, 6980, Note_off_c, 0, 48, 63
1, 7020, Control_c, 0, 64, 88
1, 7035, Control_c, 0, 64, 70
1, 7049, Control_c, 0, 64, 57
1, 7064, Control_c, 0, 64, 29
1, 7079, Control_c, 0, 64, 0
1, 7360, Control_c, 0, 64, 21
1, 7375, Control_c, 0, 64, 58
1, 7390, Control_c, 0, 64, 70
1, 7404, Control_c, 0, 64, 95
1, 7419, Control_c, 0, 64, 127
1, 7523, Note_on_c, 0, 68, 101
1, 7525, Note_on_c, 0, 77, 83
1, 7527, Note_on_c, 0, 80, 95
1, 7530, Note_on_c, 0, 48, 84
1, 7530, Note_on_c, 0, 53, 95
1, 7534, Note_on_c, 0, 72, 83
1, 7544, Note_on_c, 0, 44, 75
1, 7545, Note_on_c, 0, 41, 78
1, 8050, Note_off_c, 0, 53, 53
1, 8305, Note_off_c, 0, 48, 58
1, 8454, Note_off_c, 0, 41, 53
1, 8478, Note_off_c, 0, 77, 21
1, 8515, Note_off_c, 0, 80, 35
1, 8521, Note_off_c, 0, 44, 61
1, 8523, Note_off_c, 0, 72, 62
1, 8542, Note_off_c, 0, 68, 58
1, 8562, Control_c, 0, 64, 110
1, 8577, Control_c, 0, 64, 76
1, 8592, Control_c, 0, 64, 55
1, 8607, Control_c, 0, 64, 0
1, 8888, Control_c, 0, 67, 14
1, 8903, Control_c, 0, 67, 27
1, 8910, Note_on_c, 0, 68, 54
1, 8913, Note_on_c, 0, 44, 46
1, 8918, Control_c, 0, 67, 44
1, 8932, Control_c, 0, 67, 59
1, 8947, Control_c, 0, 67, 76
1, 8962, Control_c, 0, 67, 92
1, 8966, Note_off_c, 0, 68, 60
1, 8977, Control_c, 0, 67, 109
1, 8986, Note_off_c, 0, 44, 58
1, 8992, Control_c, 0, 67, 125
1, 9006, Control_c, 0, 67, 127
1, 9009, Note_on_c, 0, 41, 55
1, 9011, Note_on_c, 0, 65, 53
1, 9062, Note_off_c, 0, 65, 61
1, 9069, Note_off_c, 0, 41, 59
1, 9471, Note_on_c, 0, 67, 55
1, 9488, Note_on_c, 0, 43, 42
1, 9552, Note_off_c, 0, 67, 61
1, 9575, Note_off_c, 0, 43, 59
1, 9888, Control_c, 0, 64, 36
1, 9902, Control_c, 0, 64, 50
1, 9917, Control_c, 0, 64, 58
1, 9941, Control_c, 0, 64, 62
1, 9956, Control_c, 0, 64, 65
1, 9971, Control_c, 0, 64, 67
1, 9985, Control_c, 0, 64, 71
1, 9986, Note_on_c, 0, 60, 46
1, 9986, Note_on_c, 0, 48, 43
1, 10000, Control_c, 0, 64, 77
1, 10015, Control_c, 0, 64, 83
1, 10030, Control_c, 0, 64, 90
1, 10045, Control_c, 0, 64, 92
1, 10051, Note_off_c, 0, 48, 53
1, 10054, Note_off_c, 0, 60, 57
1, 10059, Control_c, 0, 64, 92
1, 10074, Control_c, 0, 64, 89
1, 10089, Control_c, 0, 64, 86
1, 10104, Control_c, 0, 64, 82
1, 10119, Control_c, 0, 64, 76
1, 10133, Control_c, 0, 64, 70
1, 10148, Control_c, 0, 64, 64
1, 10163, Control_c, 0, 64, 57
1, 10178, Control_c, 0, 64, 49
1, 10192, Control_c, 0, 64, 45
1, 10207, Control_c, 0, 64, 44
1, 10222, Control_c, 0, 64, 43
1, 10237, Control_c, 0, 64, 40
1, 10252, Control_c, 0, 64, 35
1, 10266, Control_c, 0, 64, 28
1, 10281, Control_c, 0, 64, 24
1, 10296, Control_c, 0, 64, 23
1, 10341, Control_c, 0, 64, 24
1, 10356, Control_c, 0, 64, 29
1, 10370, Control_c, 0, 64, 36
1, 10385, Control_c, 0, 64, 46
1, 10400, Control_c, 0, 64, 55
1, 10415, Control_c, 0, 64, 61
1, 10430, Control_c, 0, 64, 64
1, 10445, Control_c, 0, 64, 66
1, 10459, Control_c, 0, 64, 68
1, 10474, Control_c, 0, 64, 70
1, 10489, Control_c, 0, 64, 72
1, 10498, Note_on_c, 0, 43, 39
1, 10504, Control_c, 0, 64, 74
1, 10519, Control_c, 0, 64, 76
1, 10533, Control_c, 0, 64, 77
1, 10548, Control_c, 0, 64, 76
1, 10563, Control_c, 0, 64, 75
1, 10568, Note_off_c, 0, 43, 56
1, 10578, Control_c, 0, 64, 74
1, 10592, Control_c, 0, 64, 73
1, 10607, Control_c, 0, 64, 71
1, 10622, Control_c, 0, 64, 69
1, 10637, Control_c, 0, 64, 65
1, 10651, Control_c, 0, 64, 61
1, 10666, Control_c, 0, 64, 55
1, 10689, Control_c, 0, 64, 49
1, 10704, Control_c, 0, 64, 46
1, 10718, Control_c, 0, 64, 44
1, 10734, Control_c, 0, 64, 39
1, 10749, Control_c, 0, 64, 33
1, 10764, Control_c, 0, 64, 23
1, 10779, Control_c, 0, 64, 15
1, 10794, Control_c, 0, 64, 11
1, 10808, Control_c, 0, 64, 0
1, 10912, Control_c, 0, 64, 11
1, 10927, Control_c, 0, 64, 22
1, 10942, Control_c, 0, 64, 31
1, 10956, Control_c, 0, 64, 42
1, 10971, Control_c, 0, 64, 52
1, 10986, Control_c, 0, 64, 59
1, 11001, Control_c, 0, 64, 63
1, 11015, Control_c, 0, 64, 65
1, 11030, Control_c, 0, 64, 66
1, 11045, Control_c, 0, 64, 68
1, 11060, Control_c, 0, 64, 70
1, 11075, Control_c, 0, 64, 73
1, 11087, Note_on_c, 0, 36, 32
1, 11089, Control_c, 0, 64, 77
1, 11104, Control_c, 0, 64, 83
1, 11119, Control_c, 0, 64, 90
1, 11134, Control_c, 0, 64, 96
1, 11148, Control_c, 0, 64, 100
1, 11163, Control_c, 0, 64, 102
1, 11178, Note_off_c, 0, 36, 54
1, 11238, Control_c, 0, 64, 102
1, 11253, Control_c, 0, 64, 100
1, 11268, Control_c, 0, 64, 98
1, 11282, Control_c, 0, 64, 95
1, 11297, Control_c, 0, 64, 91
1, 11312, Control_c, 0, 64, 86
1, 11327, Control_c, 0, 64, 80
1, 11341, Control_c, 0, 64, 73
1, 11356, Control_c, 0, 64, 67
1, 11371, Control_c, 0, 64, 62
1, 11386, Control_c, 0, 64, 55
1, 11401, Control_c, 0, 64, 48
1, 11415, Control_c, 0, 64, 43
1, 11438, Control_c, 0, 64, 39
1, 11452, Control_c, 0, 64, 29
1, 11467, Control_c, 0, 64, 0
1, 11587, Control_c, 0, 64, 30
1, 11602, Control_c, 0, 64, 46
1, 11616, Control_c, 0, 64, 57
1, 11631, Control_c, 0, 64, 63
1, 11646, Control_c, 0, 64, 65
1, 11661, Control_c, 0, 64, 67
1, 11676, Control_c, 0, 64, 68
1, 11691, Control_c, 0, 64, 69
1, 11705, Control_c, 0, 64, 71
1, 11720, Control_c, 0, 64, 72
1, 11722, Note_on_c, 0, 55, 51
1, 11735, Control_c, 0, 64, 74
1, 11750, Control_c, 0, 64, 74
1, 11760, Note_off_c, 0, 55, 65
1, 11779, Control_c, 0, 64, 74
1, 11794, Control_c, 0, 64, 73
1, 11809, Control_c, 0, 64, 73
1, 11824, Control_c, 0, 64, 72
1, 11825, Note_on_c, 0, 60, 53
1, 11853, Control_c, 0, 64, 71
1, 11868, Control_c, 0, 64, 71
1, 11873, Note_off_c, 0, 60, 60
1, 11883, Control_c, 0, 64, 70
1, 11898, Control_c, 0, 64, 68
1, 11912, Control_c, 0, 64, 66
1, 11923, Note_on_c, 0, 63, 56
1, 11927, Control_c, 0, 64, 64
1, 11942, Control_c, 0, 64, 60
1, 11951, Note_off_c, 0, 63, 66
1, 11956, Control_c, 0, 64, 55
1, 11971, Control_c, 0, 64, 50
1, 11986, Control_c, 0, 64, 46
1, 12001, Control_c, 0, 64, 44
1, 12016, Control_c, 0, 64, 42
1, 12028, Note_on_c, 0, 67, 58
1, 12031, Control_c, 0, 64, 37
1, 12046, Control_c, 0, 64, 28
1, 12061, Control_c, 0, 64, 14
1, 12062, Note_off_c, 0, 67, 65
1, 12075, Control_c, 0, 64, 0
1, 12131, Note_on_c, 0, 72, 44
1, 12169, Note_off_c, 0, 72, 66
1, 12222, Note_on_c, 0, 75, 63
1, 12251, Note_off_c, 0, 75, 66
1, 12317, Note_on_c, 0, 79, 68
1, 12349, Note_off_c, 0, 79, 66
1, 12413, Note_on_c, 0, 79, 73
1, 12445, Note_off_c, 0, 79, 63
1, 12517, Note_on_c, 0, 79, 72
1, 12530, Note_on_c, 0, 67, 50
1, 12532, Note_on_c, 0, 63, 47
1, 12534, Note_on_c, 0, 60, 52
1, 12541, Note_off_c, 0, 79, 70
1, 12575, Note_off_c, 0, 67, 61
1, 12579, Note_off_c, 0, 60, 63
1, 12579, Note_off_c, 0, 63, 61
1, 12609, Note_on_c, 0, 79, 78
1, 12644, Note_off_c, 0, 79, 62
1, 12715, Note_on_c, 0, 79, 69
1, 12749, Note_off_c, 0, 79, 64
1, 12804, Note_on_c, 0, 79, 64
1, 12836, Note_off_c, 0, 79, 66
1, 12854, Control_c, 0, 64, 33
1, 12869, Control_c, 0, 64, 57
1, 12884, Control_c, 0, 64, 64
1, 12899, Control_c, 0, 64, 69
1, 12901, Note_on_c, 0, 79, 65
1, 12914, Control_c, 0, 64, 77
1, 12936, Control_c, 0, 64, 87
1, 12937, Note_on_c, 0, 59, 55
1, 12939, Note_off_c, 0, 79, 66
1, 12946, Note_on_c, 0, 67, 49
1, 12951, Control_c, 0, 64, 105
1, 12952, Note_on_c, 0, 62, 46
1, 12966, Control_c, 0, 64, 127
1, 12985, Note_off_c, 0, 67, 64
1, 12997, Note_off_c, 0, 62, 60
1, 13011, Note_off_c, 0, 59, 62
1, 13020, Note_on_c, 0, 74, 61
1, 13057, Note_off_c, 0, 74, 60
1, 13113, Note_on_c, 0, 71, 68
1, 13146, Note_off_c, 0, 71, 65
1, 13218, Note_on_c, 0, 67, 63
1, 13247, Note_off_c, 0, 67, 65
1, 13262, Control_c, 0, 64, 93
1, 13277, Control_c, 0, 64, 73
1, 13292, Control_c, 0, 64, 59
1, 13307, Control_c, 0, 64, 33
1, 13322, Control_c, 0, 64, 0
1, 13324, Note_on_c, 0, 62, 68
1, 13353, Note_off_c, 0, 62, 65
1, 13415, Note_on_c, 0, 59, 63
1, 13445, Note_off_c, 0, 59, 65
1, 13512, Note_on_c, 0, 55, 62
1, 13542, Note_off_c, 0, 55, 65
1, 13606, Note_on_c, 0, 55, 65
1, 13639, Note_off_c, 0, 55, 65
1, 13702, Note_on_c, 0, 55, 77
1, 13706, Note_on_c, 0, 50, 55
1, 13711, Note_on_c, 0, 47, 56
1, 13733, Note_off_c, 0, 55, 67
1, 13753, Note_off_c, 0, 47, 64
1, 13758, Control_c, 0, 67, 127
1, 13763, Note_off_c, 0, 50, 62
1, 13773, Control_c, 0, 67, 122
1, 13788, Control_c, 0, 67, 115
1, 13802, Control_c, 0, 67, 95
1, 13807, Note_on_c, 0, 55, 78
1, 13817, Control_c, 0, 67, 69
1, 13832, Control_c, 0, 67, 44
1, 13839, Note_off_c, 0, 55, 65
1, 13847, Control_c, 0, 67, 29
1, 13862, Control_c, 0, 67, 23
1, 13876, Control_c, 0, 67, 22
1, 13904, Note_on_c, 0, 55, 74
1, 13921, Control_c, 0, 67, 23
1, 13937, Control_c, 0, 67, 24
1, 13943, Note_off_c, 0, 55, 64
1, 13952, Control_c, 0, 67, 26
1, 13967, Control_c, 0, 67, 26
1, 13981, Control_c, 0, 67, 27
1, 13989, Note_on_c, 0, 55, 68
1, 13996, Control_c, 0, 67, 28
1, 14011, Control_c, 0, 67, 29
1, 14021, Note_off_c, 0, 55, 65
1, 14026, Control_c, 0, 67, 30
1, 14040, Control_c, 0, 67, 31
1, 14055, Control_c, 0, 67, 31
1, 14070, Control_c, 0, 64, 22
1, 14070, Control_c, 0, 67, 32
1, 14085, Control_c, 0, 64, 43
1, 14085, Control_c, 0, 67, 32
1, 14099, Note_on_c, 0, 52, 50
1, 14099, Note_on_c, 0, 55, 66
1, 14100, Control_c, 0, 64, 56
1, 14100, Control_c, 0, 67, 34
1, 14108, Note_on_c, 0, 49, 40
1, 14114, Note_on_c, 0, 46, 39
1, 14114, Control_c, 0, 64, 63
1, 14114, Control_c, 0, 67, 34
1, 14129, Control_c, 0, 64, 68
1, 14129, Control_c, 0, 67, 35
1, 14144, Control_c, 0, 64, 76
1, 14144, Control_c, 0, 67, 36
1, 14157, Note_off_c, 0, 55, 61
1, 14159, Control_c, 0, 64, 90
1, 14159, Control_c, 0, 67, 37
1, 14174, Control_c, 0, 64, 127
1, 14174, Control_c, 0, 67, 37
1, 14189, Control_c, 0, 67, 39
1, 14204, Note_on_c, 0, 58, 59
1, 14204, Control_c, 0, 67, 39
1, 14219, Control_c, 0, 67, 41
1, 14233, Control_c, 0, 67, 42
1, 14248, Control_c, 0, 67, 42
1, 14263, Control_c, 0, 67, 44
1, 14275, Note_off_c, 0, 58, 61
1, 14278, Control_c, 0, 67, 45
1, 14293, Control_c, 0, 67, 46
1, 14298, Note_on_c, 0, 61, 62
1, 14307, Control_c, 0, 67, 46
1, 14322, Control_c, 0, 67, 47
1, 14337, Control_c, 0, 67, 47
1, 14351, Control_c, 0, 64, 96
1, 14362, Note_off_c, 0, 52, 60
1, 14366, Control_c, 0, 64, 78
1, 14381, Control_c, 0, 64, 67
1, 14381, Control_c, 0, 67, 48
1, 14382, Note_off_c, 0, 61, 61
1, 14385, Note_off_c, 0, 49, 61
1, 14387, Note_off_c, 0, 46, 62
1, 14396, Control_c, 0, 64, 58
1, 14404, Note_on_c, 0, 64, 67
1, 14411, Control_c, 0, 64, 47
1, 14411, Control_c, 0, 67, 49
1, 14433, Control_c, 0, 64, 40
1, 14436, Note_off_c, 0, 64, 67
1, 14448, Control_c, 0, 64, 39
1, 14448, Control_c, 0, 67, 49
1, 14463, Control_c, 0, 64, 39
1, 14463, Control_c, 0, 67, 50
1, 14478, Control_c, 0, 64, 35
1, 14478, Control_c, 0, 67, 51
1, 14493, Control_c, 0, 64, 23
1, 14493, Control_c, 0, 67, 56
1, 14507, Control_c, 0, 64, 0
1, 14507, Control_c, 0, 67, 62
1, 14517, Note_on_c, 0, 67, 65
1, 14522, Control_c, 0, 67, 67
1, 14537, Control_c, 0, 67, 70
1, 14547, Note_off_c, 0, 67, 66
1, 14551, Control_c, 0, 67, 71
1, 14566, Control_c, 0, 67, 72
1, 14588, Note_on_c, 0, 70, 65
1, 14625, Control_c, 0, 67, 72
1, 14640, Control_c, 0, 67, 71
1, 14645, Note_off_c, 0, 70, 63
1, 14655, Control_c, 0, 67, 70
1, 14670, Control_c, 0, 67, 69
1, 14685, Control_c, 0, 67, 69
1, 14698, Note_on_c, 0, 73, 74
1, 14699, Control_c, 0, 67, 67
1, 14714, Control_c, 0, 67, 67
1, 14730, Control_c, 0, 67, 66
1, 14745, Control_c, 0, 67, 66
1, 14751, Note_off_c, 0, 73, 64
1, 14794, Note_on_c, 0, 76, 72
1, 14804, Control_c, 0, 67, 65
1, 14823, Note_off_c, 0, 76, 66
1, 14848, Control_c, 0, 67, 64
1, 14884, Note_on_c, 0, 67, 57
1, 14891, Note_on_c, 0, 58, 54
1, 14895, Note_on_c, 0, 61, 48
1, 14901, Note_on_c, 0, 76, 72
1, 14908, Control_c, 0, 67, 64
1, 14919, Note_off_c, 0, 67, 65
1, 14927, Note_off_c, 0, 76, 68
1, 14934, Note_off_c, 0, 61, 63
1, 14935, Note_off_c, 0, 58, 61
1, 14937, Control_c, 0, 67, 63
1, 14967, Control_c, 0, 67, 62
1, 14985, Note_on_c, 0, 76, 78
1, 14997, Control_c, 0, 67, 62
1, 15012, Note_off_c, 0, 76, 64
1, 15089, Note_on_c, 0, 76, 69
1, 15116, Control_c, 0, 67, 62
1, 15119, Note_off_c, 0, 76, 66
1, 15190, Note_on_c, 0, 76, 65
1, 15210, Note_off_c, 0, 76, 64
1, 15241, Control_c, 0, 67, 62
1, 15256, Control_c, 0, 67, 61
1, 15271, Control_c, 0, 67, 61
1, 15286, Control_c, 0, 67, 59
1, 15292, Note_on_c, 0, 60, 50
1, 15295, Note_on_c, 0, 77, 67
1, 15299, Note_on_c, 0, 65, 49
1, 15301, Control_c, 0, 64, 39
1, 15301, Control_c, 0, 67, 58
1, 15316, Control_c, 0, 64, 55
1, 15316, Control_c, 0, 67, 57
1, 15317, Note_on_c, 0, 57, 38
1, 15330, Control_c, 0, 64, 63
1, 15330, Control_c, 0, 67, 56
1, 15345, Control_c, 0, 64, 67
1, 15345, Control_c, 0, 67, 54
1, 15360, Control_c, 0, 64, 73
1, 15360, Control_c, 0, 67, 52
1, 15374, Control_c, 0, 64, 81
1, 15374, Control_c, 0, 67, 51
1, 15389, Control_c, 0, 64, 94
1, 15389, Control_c, 0, 67, 49
1, 15391, Note_off_c, 0, 77, 59
1, 15404, Control_c, 0, 64, 110
1, 15404, Control_c, 0, 67, 47
1, 15405, Note_on_c, 0, 72, 69
1, 15405, Note_off_c, 0, 65, 61
1, 15419, Control_c, 0, 64, 127
1, 15419, Control_c, 0, 67, 46
1, 15434, Control_c, 0, 67, 44
1, 15444, Note_off_c, 0, 60, 61
1, 15449, Control_c, 0, 67, 40
1, 15463, Control_c, 0, 67, 31
1, 15466, Note_off_c, 0, 57, 63
1, 15478, Control_c, 0, 67, 21
1, 15493, Control_c, 0, 67, 9
1, 15504, Note_off_c, 0, 72, 62
1, 15507, Note_on_c, 0, 69, 73
1, 15508, Control_c, 0, 67, 0
1, 15563, Note_off_c, 0, 69, 62
1, 15583, Control_c, 0, 64, 115
1, 15597, Control_c, 0, 64, 92
1, 15600, Note_on_c, 0, 65, 63
1, 15612, Control_c, 0, 64, 77
1, 15627, Note_off_c, 0, 65, 68
1, 15627, Control_c, 0, 64, 63
1, 15642, Control_c, 0, 64, 35
1, 15657, Control_c, 0, 64, 0
1, 15692, Note_on_c, 0, 60, 72
1, 15730, Note_off_c, 0, 60, 62
1, 15781, Note_on_c, 0, 57, 72
1, 15811, Note_off_c, 0, 57, 67
1, 15870, Note_on_c, 0, 53, 64
1, 15905, Note_off_c, 0, 53, 64
1, 15977, Note_on_c, 0, 53, 68
1, 16005, Note_off_c, 0, 53, 66
1, 16064, Note_on_c, 0, 48, 61
1, 16064, Note_on_c, 0, 53, 78
