1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 390, Note_on_c, 0, 37, 30
1, 529, Note_on_c, 0, 40, 36
1, 663, Note_on_c, 0, 45, 39
1, 770, Note_on_c, 0, 49, 39
1, 918, Note_on_c, 0, 52, 47
1, 1093, Note_on_c, 0, 57, 44
1, 3783, Note_off_c, 0, 49, 40
1, 3923, Note_off_c, 0, 57, 37
1, 3938, Note_off_c, 0, 52, 39
1, 4810, Note_on_c, 0, 61, 39
1, 5373, Note_off_c, 0, 61, 39
1, 6198, Note_on_c, 0, 64, 35
1, 6976, Note_off_c, 0, 64, 35
1, 8401, Note_on_c, 0, 69, 38
1, 11688, Control_c, 0, 67, 120
1, 11702, Control_c, 0, 67, 100
1, 11717, Control_c, 0, 67, 84
1, 11732, Control_c, 0, 67, 71
1, 11748, Control_c, 0, 67, 60
1, 11763, Control_c, 0, 67, 52
1, 11778, Control_c, 0, 67, 46
1, 11799, Control_c, 0, 67, 40
1, 11814, Control_c, 0, 67, 36
1, 11829, Control_c, 0, 67, 31
1, 11844, Control_c, 0, 67, 28
1, 11859, Control_c, 0, 67, 24
1, 11874, Control_c, 0, 67, 20
1, 11889, Control_c, 0, 67, 14
1, 11904, Control_c, 0, 67, 8
1, 11919, Control_c, 0, 67, 0
1, 12288, Control_c, 0, 64, 123
1, 12303, Control_c, 0, 64, 119
1, 12318, Control_c, 0, 64, 116
1, 12333, Control_c, 0, 64, 115
1, 12348, Control_c, 0, 64, 114
1, 12377, Control_c, 0, 64, 113
1, 12406, Control_c, 0, 64, 113
1, 12421, Control_c, 0, 64, 112
1, 12436, Control_c, 0, 64, 111
1, 12451, Control_c, 0, 64, 111
1, 12480, Control_c, 0, 64, 110
1, 12548, Control_c, 0, 64, 110
1, 12555, Note_off_c, 0, 40, 24
1, 12562, Control_c, 0, 64, 109
1, 12577, Control_c, 0, 64, 108
1, 12592, Control_c, 0, 64, 108
1, 12607, Control_c, 0, 64, 107
1, 12622, Control_c, 0, 64, 107
1, 12637, Control_c, 0, 64, 106
1, 12652, Control_c, 0, 64, 105
1, 12656, Note_off_c, 0, 45, 20
1, 12667, Control_c, 0, 64, 104
1, 12682, Control_c, 0, 64, 103
1, 12685, Note_off_c, 0, 69, 15
1, 12696, Control_c, 0, 64, 101
1, 12711, Control_c, 0, 64, 99
1, 12726, Control_c, 0, 64, 98
1, 12739, Note_off_c, 0, 37, 35
1, 12741, Control_c, 0, 64, 96
1, 12755, Control_c, 0, 64, 95
1, 12770, Control_c, 0, 64, 93
1, 12785, Control_c, 0, 64, 91
1, 12800, Control_c, 0, 64, 87
1, 12815, Control_c, 0, 64, 83
1, 12829, Control_c, 0, 64, 79
1, 12844, Control_c, 0, 64, 76
1, 12859, Control_c, 0, 64, 74
1, 12874, Control_c, 0, 64, 73
1, 12889, Control_c, 0, 64, 73
1, 12918, Control_c, 0, 64, 72
1, 12933, Control_c, 0, 64, 71
1, 12947, Control_c, 0, 64, 70
1, 12962, Control_c, 0, 64, 69
1, 12977, Control_c, 0, 64, 68
1, 12992, Control_c, 0, 64, 67
1, 13007, Control_c, 0, 64, 65
1, 13022, Control_c, 0, 64, 64
1, 13036, Control_c, 0, 64, 63
1, 13051, Control_c, 0, 64, 63
1, 13066, Control_c, 0, 64, 62
1, 13081, Control_c, 0, 64, 61
1, 13096, Control_c, 0, 64, 60
1, 13111, Control_c, 0, 64, 57
1, 13126, Control_c, 0, 64, 54
1, 13141, Control_c, 0, 64, 52
1, 13155, Control_c, 0, 64, 50
1, 13170, Control_c, 0, 64, 46
1, 13185, Control_c, 0, 64, 39
1, 13200, Control_c, 0, 64, 29
1, 13215, Control_c, 0, 64, 19
1, 13229, Control_c, 0, 64, 13
1, 13244, Control_c, 0, 64, 0
1, 13642, Note_on_c, 0, 69, 45
1, 13647, Note_on_c, 0, 49, 39
1, 13651, Note_on_c, 0, 57, 34
1, 13706, Note_off_c, 0, 57, 60
1, 13710, Note_off_c, 0, 49, 61
1, 13736, Note_off_c, 0, 69, 60
1, 13749, Note_on_c, 0, 67, 55
1, 13785, Note_off_c, 0, 67, 64
1, 13859, Note_on_c, 0, 50, 51
1, 13863, Note_on_c, 0, 67, 64
1, 13868, Note_on_c, 0, 57, 36
1, 13910, Note_off_c, 0, 57, 57
1, 13916, Note_off_c, 0, 50, 60
1, 13943, Note_off_c, 0, 67, 61
1, 13957, Note_on_c, 0, 65, 55
1, 13987, Note_off_c, 0, 65, 64
1, 14062, Note_on_c, 0, 52, 52
1, 14063, Note_on_c, 0, 57, 45
1, 14066, Note_on_c, 0, 65, 65
1, 14104, Note_off_c, 0, 52, 61
1, 14107, Note_off_c, 0, 57, 60
1, 14133, Note_off_c, 0, 65, 59
1, 14149, Note_on_c, 0, 64, 57
1, 14181, Note_off_c, 0, 64, 64
1, 14243, Note_on_c, 0, 64, 71
1, 14252, Note_on_c, 0, 53, 58
1, 14264, Note_on_c, 0, 57, 38
1, 14286, Note_off_c, 0, 53, 64
1, 14297, Note_off_c, 0, 57, 61
1, 14302, Note_off_c, 0, 64, 62
1, 14319, Note_on_c, 0, 62, 57
1, 14350, Note_off_c, 0, 62, 64
1, 14426, Note_on_c, 0, 69, 69
1, 14434, Note_on_c, 0, 49, 55
1, 14440, Note_on_c, 0, 57, 50
1, 14477, Note_off_c, 0, 49, 63
1, 14479, Note_off_c, 0, 57, 63
1, 14494, Note_off_c, 0, 69, 62
1, 14503, Note_on_c, 0, 67, 68
1, 14530, Note_off_c, 0, 67, 66
1, 14600, Note_on_c, 0, 67, 77
1, 14606, Note_on_c, 0, 57, 63
1, 14608, Note_on_c, 0, 50, 61
1, 14659, Note_off_c, 0, 57, 60
1, 14660, Note_off_c, 0, 50, 62
1, 14676, Note_off_c, 0, 67, 61
1, 14679, Note_on_c, 0, 65, 72
1, 14713, Note_off_c, 0, 65, 62
1, 14774, Note_on_c, 0, 57, 70
1, 14778, Note_on_c, 0, 52, 66
1, 14780, Note_on_c, 0, 65, 79
1, 14831, Note_off_c, 0, 52, 60
1, 14840, Note_off_c, 0, 57, 54
1, 14861, Note_off_c, 0, 65, 63
1, 14867, Note_on_c, 0, 64, 74
1, 14900, Note_off_c, 0, 64, 64
1, 14942, Control_c, 0, 64, 23
1, 14958, Control_c, 0, 64, 36
1, 14960, Note_on_c, 0, 53, 78
1, 14960, Note_on_c, 0, 57, 77
1, 14965, Note_on_c, 0, 64, 79
1, 14973, Control_c, 0, 64, 47
1, 14988, Control_c, 0, 64, 57
1, 14996, Note_off_c, 0, 53, 63
1, 14999, Note_off_c, 0, 57, 60
1, 15003, Control_c, 0, 64, 62
1, 15018, Control_c, 0, 64, 64
1, 15020, Note_off_c, 0, 64, 62
1, 15032, Control_c, 0, 64, 65
1, 15035, Note_on_c, 0, 62, 72
1, 15061, Note_off_c, 0, 62, 66
1, 15062, Control_c, 0, 64, 65
1, 15077, Control_c, 0, 64, 64
1, 15092, Control_c, 0, 64, 63
1, 15106, Control_c, 0, 64, 60
1, 15121, Control_c, 0, 64, 53
1, 15136, Control_c, 0, 64, 45
1, 15145, Note_on_c, 0, 62, 69
1, 15147, Note_on_c, 0, 74, 85
1, 15149, Note_on_c, 0, 54, 75
1, 15150, Control_c, 0, 64, 40
1, 15165, Control_c, 0, 64, 39
1, 15180, Control_c, 0, 64, 39
1, 15188, Note_off_c, 0, 54, 61
1, 15195, Note_off_c, 0, 62, 61
1, 15218, Note_on_c, 0, 72, 81
1, 15218, Note_off_c, 0, 74, 63
1, 15251, Note_off_c, 0, 72, 66
1, 15311, Note_on_c, 0, 62, 88
1, 15312, Note_on_c, 0, 72, 90
1, 15314, Note_on_c, 0, 55, 77
1, 15388, Note_on_c, 0, 70, 81
1, 15389, Note_off_c, 0, 72, 63
1, 15391, Note_off_c, 0, 62, 54
1, 15395, Note_off_c, 0, 55, 56
1, 15439, Note_off_c, 0, 70, 62
1, 15475, Note_on_c, 0, 70, 85
1, 15478, Note_on_c, 0, 57, 83
1, 15481, Note_on_c, 0, 62, 86
1, 15491, Control_c, 0, 64, 39
1, 15521, Control_c, 0, 64, 40
1, 15543, Control_c, 0, 64, 41
1, 15556, Note_off_c, 0, 57, 64
1, 15558, Control_c, 0, 64, 41
1, 15561, Note_on_c, 0, 69, 87
1, 15569, Note_off_c, 0, 62, 56
1, 15573, Control_c, 0, 64, 42
1, 15576, Note_off_c, 0, 70, 64
1, 15605, Note_off_c, 0, 69, 64
1, 15647, Control_c, 0, 64, 41
1, 15655, Note_on_c, 0, 69, 94
1, 15661, Note_on_c, 0, 62, 88
1, 15662, Control_c, 0, 64, 40
1, 15664, Note_on_c, 0, 58, 91
1, 15677, Control_c, 0, 64, 39
1, 15692, Control_c, 0, 64, 39
1, 15706, Control_c, 0, 64, 38
1, 15721, Control_c, 0, 64, 37
1, 15741, Note_on_c, 0, 67, 96
1, 15743, Note_off_c, 0, 58, 62
1, 15743, Note_off_c, 0, 69, 65
1, 15749, Note_off_c, 0, 62, 59
1, 15752, Control_c, 0, 64, 36
1, 15790, Note_off_c, 0, 67, 61
1, 15838, Note_on_c, 0, 67, 89
1, 15839, Note_on_c, 0, 62, 88
1, 15841, Note_on_c, 0, 58, 88
1, 15900, Control_c, 0, 64, 39
1, 15915, Control_c, 0, 64, 45
1, 15929, Control_c, 0, 64, 52
1, 15931, Note_off_c, 0, 62, 63
1, 15932, Note_on_c, 0, 68, 92
1, 15934, Note_off_c, 0, 58, 63
1, 15944, Control_c, 0, 64, 60
1, 15953, Note_off_c, 0, 67, 65
1, 15959, Control_c, 0, 64, 65
1, 15973, Control_c, 0, 64, 70
1, 15988, Control_c, 0, 64, 79
1, 16003, Control_c, 0, 64, 97
1, 16010, Note_off_c, 0, 68, 60
1, 16018, Control_c, 0, 64, 127
1, 16151, Control_c, 0, 64, 101
1, 16160, Note_on_c, 0, 68, 87
1, 16162, Note_on_c, 0, 65, 92
1, 16163, Note_on_c, 0, 57, 77
1, 16166, Note_on_c, 0, 62, 93
1, 16166, Control_c, 0, 64, 91
1, 16181, Control_c, 0, 64, 82
1, 16196, Control_c, 0, 64, 73
1, 16211, Control_c, 0, 64, 65
1, 16226, Control_c, 0, 64, 59
1, 16240, Control_c, 0, 64, 54
1, 16255, Control_c, 0, 64, 52
1, 16270, Control_c, 0, 64, 51
1, 16292, Control_c, 0, 64, 47
1, 16307, Control_c, 0, 64, 43
1, 16321, Control_c, 0, 64, 41
1, 16336, Control_c, 0, 64, 40
1, 16396, Control_c, 0, 64, 41
1, 16426, Control_c, 0, 64, 41
1, 16440, Control_c, 0, 64, 42
1, 16470, Control_c, 0, 64, 42
1, 16782, Control_c, 0, 64, 42
1, 17069, Control_c, 0, 64, 42
1, 17099, Control_c, 0, 64, 43
1, 17113, Control_c, 0, 64, 44
1, 17128, Control_c, 0, 64, 44
1, 17143, Control_c, 0, 64, 45
1, 17158, Control_c, 0, 64, 45
1, 17202, Control_c, 0, 64, 46
1, 17276, Control_c, 0, 64, 46
1, 17603, Control_c, 0, 64, 47
1, 18241, Note_off_c, 0, 68, 55
1, 18244, Note_on_c, 0, 69, 43
1, 18415, Note_off_c, 0, 69, 54
1, 18441, Note_on_c, 0, 68, 42
1, 18569, Note_on_c, 0, 66, 43
1, 18575, Note_off_c, 0, 68, 36
1, 18597, Control_c, 0, 64, 46
1, 18688, Note_off_c, 0, 66, 54
1, 18697, Note_on_c, 0, 68, 52
1, 18904, Note_on_c, 0, 71, 53
1, 18926, Note_off_c, 0, 68, 47
1, 19523, Control_c, 0, 64, 46
1, 19534, Note_off_c, 0, 71, 40
1, 19535, Note_on_c, 0, 69, 43
1, 19538, Control_c, 0, 64, 45
1, 19568, Control_c, 0, 64, 45
1, 19582, Control_c, 0, 64, 44
1, 19642, Control_c, 0, 64, 45
1, 19657, Control_c, 0, 64, 47
1, 19671, Control_c, 0, 64, 49
1, 19686, Control_c, 0, 64, 52
1, 19701, Control_c, 0, 64, 55
1, 19715, Control_c, 0, 64, 59
1, 19732, Control_c, 0, 64, 64
1, 19746, Control_c, 0, 64, 69
1, 19761, Control_c, 0, 64, 79
1, 19764, Note_off_c, 0, 57, 31
1, 19776, Control_c, 0, 64, 92
1, 19791, Control_c, 0, 64, 112
1, 19805, Control_c, 0, 64, 127
1, 19809, Note_off_c, 0, 69, 37
1, 20015, Note_off_c, 0, 65, 37
1, 20308, Note_on_c, 0, 69, 42
1, 20316, Note_on_c, 0, 64, 40
1, 20316, Control_c, 0, 64, 105
1, 20329, Note_on_c, 0, 57, 42
1, 20331, Control_c, 0, 64, 91
1, 20333, Note_on_c, 0, 61, 35
1, 20346, Control_c, 0, 64, 78
1, 20360, Control_c, 0, 64, 67
1, 20375, Control_c, 0, 64, 56
1, 20385, Note_off_c, 0, 62, 37
1, 20390, Control_c, 0, 64, 42
1, 20405, Control_c, 0, 64, 39
1, 20917, Control_c, 0, 67, 19
1, 20932, Control_c, 0, 67, 31
1, 20947, Control_c, 0, 64, 40
1, 20947, Control_c, 0, 67, 37
1, 20961, Control_c, 0, 67, 42
1, 20976, Control_c, 0, 67, 45
1, 20991, Control_c, 0, 67, 48
1, 21006, Control_c, 0, 67, 50
1, 21021, Control_c, 0, 67, 50
1, 21035, Control_c, 0, 67, 51
1, 21050, Control_c, 0, 64, 40
1, 21050, Control_c, 0, 67, 51
1, 21065, Control_c, 0, 67, 52
1, 21080, Control_c, 0, 67, 53
1, 21139, Control_c, 0, 67, 53
1, 21168, Control_c, 0, 64, 41
1, 21168, Control_c, 0, 67, 54
1, 21198, Control_c, 0, 67, 55
1, 21243, Control_c, 0, 67, 55
1, 21273, Control_c, 0, 67, 56
1, 21302, Control_c, 0, 67, 58
1, 21317, Control_c, 0, 64, 41
1, 21317, Control_c, 0, 67, 68
1, 21332, Control_c, 0, 67, 78
1, 21347, Control_c, 0, 67, 84
1, 21362, Control_c, 0, 64, 42
1, 21362, Control_c, 0, 67, 90
1, 21377, Control_c, 0, 67, 93
1, 21392, Control_c, 0, 67, 96
1, 21407, Control_c, 0, 64, 42
1, 21407, Control_c, 0, 67, 98
1, 21422, Control_c, 0, 67, 101
1, 21437, Control_c, 0, 67, 103
1, 21451, Control_c, 0, 67, 104
1, 21466, Control_c, 0, 64, 43
1, 21466, Control_c, 0, 67, 106
1, 21481, Control_c, 0, 67, 107
1, 21496, Control_c, 0, 67, 110
1, 21511, Control_c, 0, 67, 112
1, 21526, Control_c, 0, 67, 116
1, 21547, Control_c, 0, 67, 120
1, 21562, Control_c, 0, 67, 125
1, 21577, Control_c, 0, 64, 43
1, 21577, Control_c, 0, 67, 127
1, 21607, Control_c, 0, 64, 44
1, 21621, Control_c, 0, 64, 44
1, 21636, Control_c, 0, 64, 45
1, 21651, Control_c, 0, 64, 45
1, 21666, Control_c, 0, 64, 46
1, 21681, Control_c, 0, 64, 47
1, 21696, Control_c, 0, 64, 48
1, 21711, Control_c, 0, 64, 49
1, 21726, Control_c, 0, 64, 50
1, 21740, Control_c, 0, 64, 51
1, 21755, Control_c, 0, 64, 52
1, 21770, Control_c, 0, 64, 54
1, 21784, Control_c, 0, 64, 55
1, 21799, Control_c, 0, 64, 57
1, 21814, Control_c, 0, 64, 59
1, 21829, Control_c, 0, 64, 60
1, 21844, Control_c, 0, 64, 61
1, 21858, Control_c, 0, 64, 62
1, 21873, Control_c, 0, 64, 63
1, 21888, Control_c, 0, 64, 64
1, 21903, Control_c, 0, 64, 65
1, 21918, Control_c, 0, 64, 66
1, 21932, Control_c, 0, 64, 67
1, 21947, Control_c, 0, 64, 69
1, 21962, Control_c, 0, 64, 70
1, 21976, Control_c, 0, 64, 72
1, 21991, Control_c, 0, 64, 74
1, 22006, Control_c, 0, 64, 75
1, 22021, Control_c, 0, 64, 77
1, 22036, Control_c, 0, 64, 78
1, 22051, Control_c, 0, 64, 79
1, 22066, Control_c, 0, 64, 81
1, 22080, Control_c, 0, 64, 82
1, 22095, Control_c, 0, 64, 82
1, 22111, Control_c, 0, 64, 83
1, 22260, Control_c, 0, 64, 83
1, 22371, Control_c, 0, 64, 84
1, 22415, Control_c, 0, 64, 84
1, 22460, Control_c, 0, 64, 85
1, 22475, Control_c, 0, 64, 87
1, 22489, Control_c, 0, 64, 88
1, 22504, Control_c, 0, 64, 89
1, 22593, Control_c, 0, 64, 89
1, 22749, Note_off_c, 0, 64, 26
1, 23014, Note_off_c, 0, 69, 16
1, 23119, Control_c, 0, 64, 89
1, 23151, Note_off_c, 0, 61, 23
1, 23151, Note_off_c, 0, 57, 24
1, 23326, Control_c, 0, 64, 89
1, 23416, Control_c, 0, 64, 89
1, 23711, Control_c, 0, 64, 88
1, 23757, Control_c, 0, 64, 88
1, 23780, Control_c, 0, 64, 87
1, 23794, Control_c, 0, 64, 87
1, 23809, Control_c, 0, 64, 86
1, 23824, Control_c, 0, 64, 85
1, 23868, Control_c, 0, 64, 84
1, 23898, Control_c, 0, 64, 83
1, 23913, Control_c, 0, 64, 82
1, 23927, Control_c, 0, 64, 81
1, 23942, Control_c, 0, 64, 81
1, 23972, Control_c, 0, 64, 80
1, 23986, Control_c, 0, 64, 80
1, 24001, Control_c, 0, 64, 78
1, 24016, Control_c, 0, 64, 77
1, 24031, Control_c, 0, 64, 75
1, 24046, Control_c, 0, 64, 72
1, 24060, Control_c, 0, 64, 69
1, 24075, Control_c, 0, 64, 67
1, 24090, Control_c, 0, 64, 66
1, 24105, Control_c, 0, 64, 65
1, 24120, Control_c, 0, 64, 64
1, 24134, Control_c, 0, 64, 64
1, 24149, Control_c, 0, 64, 63
1, 24164, Control_c, 0, 64, 62
1, 24179, Control_c, 0, 64, 61
1, 24194, Control_c, 0, 64, 60
1, 24209, Control_c, 0, 64, 59
1, 24224, Control_c, 0, 64, 59
1, 24239, Control_c, 0, 64, 58
1, 24253, Control_c, 0, 64, 57
1, 24268, Control_c, 0, 64, 56
1, 24283, Control_c, 0, 64, 55
1, 24298, Control_c, 0, 64, 54
1, 24313, Control_c, 0, 64, 53
1, 24327, Control_c, 0, 64, 51
1, 24342, Control_c, 0, 64, 49
1, 24357, Control_c, 0, 64, 46
1, 24372, Control_c, 0, 64, 43
1, 24386, Control_c, 0, 64, 41
1, 24401, Control_c, 0, 64, 39
1, 24446, Control_c, 0, 64, 39
1, 24460, Control_c, 0, 64, 42
1, 24475, Control_c, 0, 64, 45
1, 24490, Control_c, 0, 64, 48
1, 24505, Control_c, 0, 64, 51
1, 24528, Control_c, 0, 64, 54
1, 24543, Control_c, 0, 64, 57
1, 24558, Control_c, 0, 64, 60
1, 24573, Control_c, 0, 64, 62
1, 24587, Control_c, 0, 64, 64
1, 24602, Control_c, 0, 64, 66
1, 24617, Control_c, 0, 64, 69
1, 24632, Control_c, 0, 64, 71
1, 24647, Control_c, 0, 64, 75
1, 24662, Control_c, 0, 64, 80
1, 24676, Control_c, 0, 64, 85
1, 24691, Control_c, 0, 64, 91
1, 24706, Control_c, 0, 64, 96
1, 24721, Control_c, 0, 64, 100
1, 24736, Control_c, 0, 64, 105
1, 24750, Control_c, 0, 64, 113
1, 24765, Control_c, 0, 64, 127
1, 25231, Note_on_c, 0, 40, 33
1, 25345, Note_on_c, 0, 43, 34
1, 25482, Note_on_c, 0, 48, 40
1, 25579, Note_on_c, 0, 52, 42
1, 25692, Note_on_c, 0, 55, 40
1, 25834, Note_on_c, 0, 60, 45
1, 26560, Control_c, 0, 67, 121
1, 26574, Control_c, 0, 67, 107
1, 26589, Control_c, 0, 67, 90
1, 26604, Control_c, 0, 67, 74
1, 26619, Control_c, 0, 67, 61
1, 26634, Control_c, 0, 67, 50
1, 26648, Control_c, 0, 67, 42
1, 26663, Control_c, 0, 67, 37
1, 26678, Control_c, 0, 67, 35
1, 26693, Control_c, 0, 67, 33
1, 26708, Control_c, 0, 67, 31
1, 26722, Control_c, 0, 67, 30
1, 26819, Control_c, 0, 67, 29
1, 27982, Control_c, 0, 67, 30
1, 28041, Control_c, 0, 67, 31
1, 28086, Control_c, 0, 67, 31
1, 28115, Control_c, 0, 67, 32
1, 28145, Control_c, 0, 67, 33
1, 28169, Note_off_c, 0, 52, 44
1, 28174, Control_c, 0, 67, 33
1, 28189, Control_c, 0, 67, 34
1, 28204, Control_c, 0, 67, 35
1, 28218, Control_c, 0, 67, 37
1, 28233, Control_c, 0, 67, 38
1, 28248, Control_c, 0, 67, 40
1, 28263, Control_c, 0, 67, 41
1, 28280, Note_off_c, 0, 55, 52
1, 28286, Control_c, 0, 67, 42
1, 28296, Note_off_c, 0, 60, 36
1, 28300, Control_c, 0, 67, 43
1, 28315, Control_c, 0, 67, 44
1, 28330, Control_c, 0, 67, 45
1, 28345, Control_c, 0, 67, 46
1, 28360, Control_c, 0, 67, 47
1, 28374, Control_c, 0, 67, 48
1, 28389, Control_c, 0, 67, 48
1, 28404, Control_c, 0, 67, 50
1, 28418, Control_c, 0, 67, 51
1, 28433, Control_c, 0, 67, 51
1, 28448, Control_c, 0, 67, 52
1, 28492, Control_c, 0, 67, 53
1, 28538, Control_c, 0, 67, 53
1, 28568, Control_c, 0, 67, 54
1, 28612, Control_c, 0, 67, 55
1, 28671, Control_c, 0, 67, 55
1, 28701, Control_c, 0, 67, 56
1, 28761, Control_c, 0, 67, 56
1, 28790, Control_c, 0, 67, 57
1, 28820, Control_c, 0, 67, 58
1, 28849, Control_c, 0, 67, 58
1, 28879, Control_c, 0, 67, 59
1, 28909, Control_c, 0, 67, 60
1, 28923, Control_c, 0, 67, 60
1, 28938, Control_c, 0, 67, 61
1, 28968, Control_c, 0, 67, 61
1, 28983, Control_c, 0, 67, 62
1, 28997, Control_c, 0, 67, 63
1, 29035, Control_c, 0, 67, 66
1, 29049, Control_c, 0, 67, 74
1, 29064, Control_c, 0, 67, 79
1, 29079, Control_c, 0, 67, 83
1, 29094, Control_c, 0, 67, 85
1, 29109, Control_c, 0, 67, 87
1, 29123, Control_c, 0, 67, 89
1, 29138, Control_c, 0, 67, 92
1, 29153, Control_c, 0, 67, 97
1, 29168, Control_c, 0, 67, 101
1, 29183, Control_c, 0, 67, 104
1, 29197, Control_c, 0, 67, 107
1, 29212, Control_c, 0, 67, 108
1, 29213, Note_on_c, 0, 64, 37
1, 29227, Control_c, 0, 67, 109
1, 29242, Control_c, 0, 67, 110
1, 29256, Control_c, 0, 67, 110
1, 29271, Control_c, 0, 67, 111
1, 29286, Control_c, 0, 67, 112
1, 29301, Control_c, 0, 67, 113
1, 29317, Control_c, 0, 67, 115
1, 29332, Control_c, 0, 67, 119
1, 29346, Control_c, 0, 67, 124
1, 29361, Control_c, 0, 67, 127
1, 29822, Note_off_c, 0, 64, 38
1, 30630, Note_on_c, 0, 67, 40
1, 31393, Note_off_c, 0, 67, 40
1, 32695, Note_on_c, 0, 72, 39
1, 35647, Control_c, 0, 67, 123
1, 35662, Control_c, 0, 67, 117
1, 35677, Control_c, 0, 67, 110
1, 35691, Control_c, 0, 67, 105
1, 35707, Control_c, 0, 67, 98
1, 35722, Control_c, 0, 67, 93
1, 35737, Control_c, 0, 67, 88
1, 35760, Control_c, 0, 67, 84
1, 35775, Control_c, 0, 67, 81
1, 35789, Control_c, 0, 67, 78
1, 35804, Control_c, 0, 67, 73
1, 35819, Control_c, 0, 67, 67
1, 35834, Control_c, 0, 67, 61
1, 35849, Control_c, 0, 67, 55
1, 35863, Control_c, 0, 67, 51
1, 35878, Control_c, 0, 67, 48
1, 35893, Control_c, 0, 67, 46
1, 35907, Control_c, 0, 67, 46
1, 35922, Control_c, 0, 67, 45
