1, 1333, Note_off_c, 0, 56, 59
1, 1336, Note_off_c, 0, 59, 61
1, 1348, Note_off_c, 0, 52, 54
1, 1430, Note_on_c, 0, 59, 60
1, 1440, Note_on_c, 0, 52, 45
1, 1442, Note_on_c, 0, 56, 54
1, 1464, Note_off_c, 0, 59, 62
1, 1471, Note_off_c, 0, 56, 65
1, 1479, Note_off_c, 0, 52, 60
1, 1553, Note_on_c, 0, 56, 60
1, 1565, Note_on_c, 0, 52, 40
1, 1570, Note_on_c, 0, 59, 46
1, 1581, Note_off_c, 0, 56, 65
1, 1595, Note_off_c, 0, 52, 53
1, 1597, Note_off_c, 0, 59, 56
1, 1715, Note_on_c, 0, 76, 62
1, 1733, Note_on_c, 0, 64, 42
1, 1798, Note_off_c, 0, 71, 44
1, 1840, Note_on_c, 0, 56, 57
1, 1840, Note_on_c, 0, 59, 63
1, 1843, Note_on_c, 0, 52, 49
1, 1872, Note_off_c, 0, 59, 62
1, 1876, Note_off_c, 0, 56, 65
1, 1880, Note_off_c, 0, 52, 61
1, 1977, Note_on_c, 0, 56, 57
1, 1980, Note_on_c, 0, 52, 57
1, 1988, Note_on_c, 0, 59, 61
1, 2010, Note_off_c, 0, 56, 64
1, 2015, Note_off_c, 0, 52, 62
1, 2016, Note_off_c, 0, 59, 65
1, 2104, Note_on_c, 0, 52, 53
1, 2109, Note_on_c, 0, 59, 43
1, 2111, Note_on_c, 0, 56, 44
1, 2138, Note_off_c, 0, 52, 63
1, 2138, Note_off_c, 0, 56, 60
1, 2140, Note_off_c, 0, 59, 62
1, 2265, Note_on_c, 0, 73, 80
1, 2295, Note_off_c, 0, 76, 61
1, 2338, Note_off_c, 0, 64, 61
1, 2386, Note_on_c, 0, 57, 47
1, 2389, Note_on_c, 0, 61, 60
1, 2390, Note_on_c, 0, 52, 54
1, 2437, Note_off_c, 0, 61, 59
1, 2439, Note_off_c, 0, 52, 57
1, 2454, Note_off_c, 0, 57, 57
1, 2515, Control_c, 0, 67, 125
1, 2530, Control_c, 0, 67, 123
1, 2535, Note_on_c, 0, 57, 43
1, 2538, Note_on_c, 0, 61, 63
1, 2544, Note_on_c, 0, 52, 52
1, 2544, Control_c, 0, 67, 120
1, 2559, Control_c, 0, 67, 117
1, 2571, Note_off_c, 0, 61, 63
1, 2574, Control_c, 0, 67, 114
1, 2585, Note_off_c, 0, 52, 60
1, 2587, Note_off_c, 0, 57, 58
1, 2589, Control_c, 0, 67, 109
1, 2604, Control_c, 0, 67, 103
1, 2618, Control_c, 0, 67, 99
1, 2633, Control_c, 0, 67, 95
1, 2648, Control_c, 0, 67, 88
1, 2663, Control_c, 0, 67, 82
1, 2663, Note_on_c, 0, 61, 56
1, 2677, Note_on_c, 0, 57, 41
1, 2678, Control_c, 0, 67, 79
1, 2679, Note_on_c, 0, 52, 51
1, 2700, Control_c, 0, 67, 77
1, 2701, Note_off_c, 0, 61, 63
1, 2714, Note_off_c, 0, 57, 58
1, 2715, Control_c, 0, 67, 75
1, 2719, Note_off_c, 0, 52, 55
1, 2730, Control_c, 0, 67, 71
1, 2745, Control_c, 0, 67, 68
1, 2759, Control_c, 0, 67, 66
1, 2774, Control_c, 0, 67, 63
1, 2789, Control_c, 0, 67, 58
1, 2804, Control_c, 0, 67, 54
1, 2819, Control_c, 0, 67, 53
1, 2821, Note_on_c, 0, 78, 78
1, 2833, Control_c, 0, 67, 50
1, 2847, Note_on_c, 0, 66, 58
1, 2848, Control_c, 0, 67, 43
1, 2863, Control_c, 0, 67, 40
1, 2907, Control_c, 0, 67, 40
1, 2922, Control_c, 0, 67, 38
1, 2937, Control_c, 0, 67, 33
1, 2950, Note_on_c, 0, 57, 53
1, 2951, Note_off_c, 0, 73, 61
1, 2952, Note_on_c, 0, 61, 53
1, 2952, Control_c, 0, 67, 25
1, 2954, Note_on_c, 0, 52, 51
1, 2967, Control_c, 0, 67, 20
1, 2982, Control_c, 0, 67, 14
1, 2992, Note_off_c, 0, 61, 60
1, 2997, Note_off_c, 0, 52, 58
1, 2997, Control_c, 0, 67, 10
1, 2999, Note_off_c, 0, 57, 56
1, 3012, Control_c, 0, 67, 9
1, 3071, Control_c, 0, 67, 8
1, 3081, Note_on_c, 0, 61, 69
1, 3086, Control_c, 0, 67, 0
1, 3089, Note_on_c, 0, 52, 57
1, 3094, Note_on_c, 0, 57, 60
1, 3125, Note_off_c, 0, 61, 59
1, 3131, Note_off_c, 0, 52, 61
1, 3134, Note_off_c, 0, 57, 60
1, 3222, Note_on_c, 0, 61, 70
1, 3226, Note_on_c, 0, 52, 57
1, 3228, Note_on_c, 0, 57, 56
1, 3250, Note_off_c, 0, 61, 64
1, 3259, Note_off_c, 0, 57, 63
1, 3266, Note_off_c, 0, 52, 60
1, 3316, Note_off_c, 0, 66, 48
1, 3369, Note_on_c, 0, 75, 77
1, 3441, Note_off_c, 0, 78, 61
1, 3499, Note_on_c, 0, 63, 64
1, 3500, Note_on_c, 0, 57, 58
1, 3508, Note_on_c, 0, 52, 55
1, 3508, Note_on_c, 0, 54, 54
1, 3537, Note_off_c, 0, 63, 59
1, 3545, Note_off_c, 0, 52, 60
1, 3550, Note_off_c, 0, 54, 63
1, 3557, Note_off_c, 0, 57, 57
1, 3641, Note_on_c, 0, 63, 72
1, 3647, Note_on_c, 0, 52, 54
1, 3648, Note_on_c, 0, 54, 60
1, 3652, Note_on_c, 0, 57, 63
1, 3675, Note_off_c, 0, 63, 62
1, 3685, Note_off_c, 0, 52, 61
1, 3685, Note_off_c, 0, 54, 65
1, 3688, Note_off_c, 0, 57, 63
1, 3773, Note_on_c, 0, 52, 60
1, 3777, Note_on_c, 0, 54, 57
1, 3778, Note_on_c, 0, 63, 64
1, 3785, Note_on_c, 0, 57, 60
1, 3809, Note_off_c, 0, 63, 64
1, 3811, Note_off_c, 0, 52, 62
1, 3816, Note_off_c, 0, 54, 65
1, 3820, Note_off_c, 0, 57, 60
1, 3924, Note_on_c, 0, 83, 77
1, 3941, Note_on_c, 0, 71, 58
1, 4050, Note_off_c, 0, 75, 60
1, 4054, Note_on_c, 0, 63, 62
1, 4058, Note_on_c, 0, 54, 47
1, 4058, Note_on_c, 0, 57, 51
1, 4058, Note_on_c, 0, 52, 50
1, 4097, Note_off_c, 0, 63, 57
1, 4103, Note_off_c, 0, 52, 56
1, 4106, Note_off_c, 0, 57, 58
1, 4113, Note_off_c, 0, 54, 59
1, 4219, Note_on_c, 0, 63, 61
1, 4223, Note_on_c, 0, 52, 45
1, 4225, Note_on_c, 0, 54, 49
1, 4228, Control_c, 0, 67, 11
1, 4237, Note_on_c, 0, 57, 52
1, 4243, Control_c, 0, 67, 15
1, 4254, Note_off_c, 0, 63, 62
1, 4257, Control_c, 0, 67, 20
1, 4260, Note_off_c, 0, 71, 46
1, 4263, Note_off_c, 0, 52, 60
1, 4270, Note_off_c, 0, 57, 63
1, 4272, Control_c, 0, 67, 27
1, 4275, Note_off_c, 0, 54, 62
1, 4287, Control_c, 0, 67, 35
1, 4302, Control_c, 0, 67, 42
1, 4317, Control_c, 0, 67, 50
1, 4332, Control_c, 0, 67, 61
1, 4347, Control_c, 0, 67, 74
1, 4360, Note_on_c, 0, 63, 50
1, 4362, Note_on_c, 0, 52, 47
1, 4362, Control_c, 0, 67, 83
1, 4363, Note_on_c, 0, 57, 51
1, 4368, Note_on_c, 0, 54, 50
1, 4377, Control_c, 0, 67, 92
1, 4391, Control_c, 0, 64, 62
1, 4391, Control_c, 0, 67, 97
1, 4394, Note_off_c, 0, 57, 64
1, 4397, Note_off_c, 0, 54, 65
1, 4398, Note_off_c, 0, 52, 58
1, 4400, Note_off_c, 0, 63, 61
1, 4406, Control_c, 0, 64, 69
1, 4406, Control_c, 0, 67, 101
1, 4421, Control_c, 0, 64, 75
1, 4421, Control_c, 0, 67, 105
1, 4436, Control_c, 0, 64, 82
1, 4436, Control_c, 0, 67, 109
1, 4450, Control_c, 0, 64, 84
1, 4450, Control_c, 0, 67, 113
1, 4465, Control_c, 0, 64, 85
1, 4465, Control_c, 0, 67, 115
1, 4480, Control_c, 0, 67, 117
1, 4495, Control_c, 0, 64, 84
1, 4495, Control_c, 0, 67, 119
1, 4502, Note_off_c, 0, 83, 62
1, 4510, Control_c, 0, 64, 84
1, 4510, Control_c, 0, 67, 121
1, 4524, Control_c, 0, 64, 82
1, 4524, Control_c, 0, 67, 122
1, 4539, Control_c, 0, 64, 82
1, 4539, Control_c, 0, 67, 124
1, 4554, Control_c, 0, 64, 81
1, 4554, Control_c, 0, 67, 125
1, 4570, Control_c, 0, 67, 126
1, 4585, Control_c, 0, 67, 127
1, 4600, Control_c, 0, 64, 80
1, 4600, Control_c, 0, 67, 127
1, 4614, Control_c, 0, 64, 76
1, 4619, Note_on_c, 0, 83, 74
1, 4629, Control_c, 0, 64, 73
1, 4644, Note_on_c, 0, 52, 34
1, 4644, Control_c, 0, 64, 70
1, 4659, Control_c, 0, 64, 67
1, 4663, Note_on_c, 0, 64, 48
1, 4667, Note_on_c, 0, 56, 42
1, 4672, Note_on_c, 0, 59, 42
1, 4674, Control_c, 0, 64, 64
1, 4688, Control_c, 0, 64, 53
1, 4703, Control_c, 0, 64, 0
1, 5271, Note_on_c, 0, 85, 57
1, 5271, Note_off_c, 0, 83, 50
1, 5331, Note_on_c, 0, 87, 71
1, 5332, Note_off_c, 0, 85, 60
1, 5391, Note_off_c, 0, 87, 65
1, 5402, Note_on_c, 0, 88, 68
1, 5563, Note_off_c, 0, 88, 66
1, 5590, Note_off_c, 0, 52, 40
1, 5626, Note_off_c, 0, 59, 43
1, 5627, Note_off_c, 0, 56, 62
1, 5639, Note_off_c, 0, 64, 40
1, 6035, Note_on_c, 0, 80, 53
1, 6073, Note_off_c, 0, 80, 53
1, 6103, Note_on_c, 0, 76, 59
1, 6130, Note_off_c, 0, 76, 59
1, 6166, Note_on_c, 0, 81, 65
1, 6215, Note_off_c, 0, 81, 64
1, 6232, Note_on_c, 0, 78, 64
1, 6261, Note_off_c, 0, 78, 65
1, 6291, Note_on_c, 0, 83, 69
1, 6323, Note_off_c, 0, 83, 57
1, 6350, Note_on_c, 0, 80, 63
1, 6380, Note_off_c, 0, 80, 53
1, 6422, Note_on_c, 0, 85, 74
1, 6476, Note_off_c, 0, 85, 54
1, 6479, Note_on_c, 0, 81, 72
1, 6529, Note_off_c, 0, 81, 55
1, 6534, Note_on_c, 0, 68, 58
1, 6546, Note_on_c, 0, 83, 70
1, 6566, Note_off_c, 0, 68, 62
1, 6594, Note_on_c, 0, 64, 68
1, 6654, Note_off_c, 0, 64, 65
1, 6660, Note_on_c, 0, 69, 72
1, 6672, Note_off_c, 0, 83, 60
1, 6711, Note_off_c, 0, 69, 60
1, 6721, Note_on_c, 0, 66, 72
1, 6756, Note_off_c, 0, 66, 63
1, 6788, Note_on_c, 0, 71, 67
1, 6835, Note_off_c, 0, 71, 64
1, 6839, Note_on_c, 0, 68, 70
1, 6895, Note_off_c, 0, 68, 62
1, 6898, Note_on_c, 0, 73, 71
1, 6961, Note_off_c, 0, 73, 63
1, 6971, Note_on_c, 0, 69, 65
1, 7030, Note_off_c, 0, 69, 62
1, 7042, Note_on_c, 0, 71, 67
1, 7062, Note_on_c, 0, 56, 70
1, 7102, Note_off_c, 0, 71, 65
1, 7115, Note_off_c, 0, 56, 62
1, 7116, Note_on_c, 0, 52, 67
1, 7179, Note_off_c, 0, 52, 59
1, 7194, Note_on_c, 0, 57, 52
1, 7237, Note_off_c, 0, 57, 63
1, 7245, Note_on_c, 0, 54, 71
1, 7289, Note_off_c, 0, 54, 60
1, 7319, Note_on_c, 0, 59, 67
1, 7366, Note_off_c, 0, 59, 55
1, 7379, Note_on_c, 0, 56, 67
1, 7455, Note_off_c, 0, 56, 64
1, 7459, Note_on_c, 0, 61, 69
1, 7499, Note_on_c, 0, 57, 62
1, 7510, Note_off_c, 0, 61, 47
1, 7566, Note_off_c, 0, 57, 60
1, 7576, Note_on_c, 0, 59, 63
1, 7578, Note_on_c, 0, 44, 67
1, 7611, Note_off_c, 0, 44, 62
1, 7647, Note_on_c, 0, 40, 66
1, 7700, Note_on_c, 0, 45, 73
1, 7709, Note_off_c, 0, 40, 62
1, 7757, Note_off_c, 0, 45, 64
1, 7765, Note_on_c, 0, 42, 72
1, 7819, Note_off_c, 0, 59, 60
1, 7821, Note_off_c, 0, 42, 62
1, 7830, Note_on_c, 0, 47, 73
1, 7888, Note_off_c, 0, 47, 64
1, 7893, Note_on_c, 0, 44, 78
1, 7959, Note_off_c, 0, 44, 64
1, 7965, Note_on_c, 0, 49, 69
1, 8034, Note_off_c, 0, 49, 61
1, 8046, Note_on_c, 0, 46, 65
1, 8112, Note_off_c, 0, 46, 61
1, 8147, Note_on_c, 0, 47, 57
1, 8297, Note_on_c, 0, 59, 50
1, 8455, Note_on_c, 0, 68, 61
1, 8584, Note_on_c, 0, 56, 61
1, 8586, Note_on_c, 0, 64, 70
1, 8617, Note_off_c, 0, 68, 53
1, 8744, Note_on_c, 0, 69, 64
1, 8763, Note_on_c, 0, 51, 47
1, 8764, Note_off_c, 0, 64, 59
1, 8788, Note_off_c, 0, 56, 38
1, 8890, Note_off_c, 0, 69, 57
1, 8905, Note_on_c, 0, 66, 53
1, 8911, Note_on_c, 0, 54, 44
1, 8925, Note_off_c, 0, 51, 38
1, 9004, Note_off_c, 0, 54, 62
1, 9031, Note_off_c, 0, 66, 55
1, 9055, Note_on_c, 0, 63, 55
1, 9057, Note_on_c, 0, 57, 42
1, 9144, Note_off_c, 0, 47, 42
1, 9181, Control_c, 0, 64, 47
1, 9188, Note_off_c, 0, 59, 35
1, 9188, Note_off_c, 0, 63, 59
1, 9195, Control_c, 0, 64, 63
1, 9197, Note_off_c, 0, 57, 57
1, 9203, Note_on_c, 0, 71, 55
1, 9210, Control_c, 0, 64, 67
1, 9225, Control_c, 0, 64, 70
1, 9239, Note_off_c, 0, 71, 62
1, 9239, Control_c, 0, 64, 73
1, 9253, Control_c, 0, 64, 77
1, 9268, Control_c, 0, 64, 82
1, 9272, Note_on_c, 0, 47, 48
1, 9283, Control_c, 0, 64, 84
1, 9298, Control_c, 0, 64, 85
1, 9341, Note_on_c, 0, 52, 58
1, 9346, Note_off_c, 0, 47, 54
1, 9373, Control_c, 0, 64, 84
1, 9394, Note_off_c, 0, 52, 60
1, 9396, Note_on_c, 0, 56, 63
1, 9440, Control_c, 0, 64, 84
1, 9453, Note_off_c, 0, 56, 62
1, 9455, Control_c, 0, 64, 83
1, 9465, Note_on_c, 0, 71, 60
1, 9471, Note_on_c, 0, 59, 59
1, 9484, Control_c, 0, 64, 83
1, 9497, Note_off_c, 0, 71, 60
1, 9514, Control_c, 0, 64, 82
1, 9519, Note_on_c, 0, 73, 68
1, 9529, Control_c, 0, 64, 81
1, 9543, Control_c, 0, 64, 80
1, 9558, Control_c, 0, 64, 77
1, 9565, Note_on_c, 0, 71, 72
1, 9573, Control_c, 0, 64, 73
1, 9579, Note_off_c, 0, 73, 51
1, 9588, Control_c, 0, 64, 70
1, 9603, Control_c, 0, 64, 66
1, 9605, Note_on_c, 0, 70, 78
1, 9605, Note_off_c, 0, 71, 67
1, 9617, Control_c, 0, 64, 63
1, 9632, Control_c, 0, 64, 61
1, 9644, Note_off_c, 0, 70, 63
1, 9647, Control_c, 0, 64, 56
1, 9647, Control_c, 0, 67, 124
1, 9656, Note_on_c, 0, 71, 73
1, 9662, Control_c, 0, 64, 47
1, 9662, Control_c, 0, 67, 118
1, 9677, Control_c, 0, 64, 33
1, 9677, Control_c, 0, 67, 111
1, 9692, Control_c, 0, 64, 0
1, 9692, Control_c, 0, 67, 104
1, 9707, Control_c, 0, 67, 99
1, 9721, Control_c, 0, 67, 94
1, 9730, Note_on_c, 0, 80, 80
1, 9736, Control_c, 0, 67, 86
1, 9751, Control_c, 0, 67, 80
1, 9766, Control_c, 0, 67, 76
1, 9781, Control_c, 0, 67, 70
1, 9796, Control_c, 0, 67, 65
1, 9810, Control_c, 0, 67, 63
1, 9825, Control_c, 0, 67, 60
1, 9840, Control_c, 0, 67, 54
1, 9853, Note_on_c, 0, 76, 81
1, 9854, Control_c, 0, 67, 50
1, 9857, Note_off_c, 0, 80, 60
1, 9866, Note_on_c, 0, 68, 63
1, 9869, Control_c, 0, 67, 47
1, 9884, Control_c, 0, 67, 43
1, 9899, Control_c, 0, 67, 39
1, 9914, Control_c, 0, 67, 36
1, 9928, Control_c, 0, 67, 36
1, 9988, Control_c, 0, 67, 36
1, 10004, Control_c, 0, 67, 37
1, 10004, Note_on_c, 0, 81, 80
1, 10021, Note_on_c, 0, 63, 53
1, 10028, Note_off_c, 0, 76, 60
1, 10028, Note_off_c, 0, 68, 46
1, 10033, Control_c, 0, 67, 38
1, 10048, Control_c, 0, 67, 39
1, 10062, Control_c, 0, 67, 40
1, 10077, Control_c, 0, 67, 41
1, 10092, Control_c, 0, 67, 42
1, 10107, Control_c, 0, 67, 42
1, 10136, Control_c, 0, 67, 45
1, 10145, Note_on_c, 0, 78, 80
1, 10151, Note_off_c, 0, 63, 60
1, 10151, Control_c, 0, 67, 46
1, 10163, Note_on_c, 0, 66, 54
1, 10219, Control_c, 0, 67, 47
1, 10234, Control_c, 0, 67, 47
1, 10243, Note_off_c, 0, 81, 61
1, 10285, Note_off_c, 0, 66, 60
1, 10293, Control_c, 0, 67, 48
1, 10305, Note_on_c, 0, 75, 67
1, 10313, Note_off_c, 0, 78, 63
1, 10318, Note_on_c, 0, 69, 61
1, 10338, Control_c, 0, 64, 64
1, 10346, Note_off_c, 0, 69, 67
1, 10349, Note_off_c, 0, 75, 63
1, 10353, Note_off_c, 0, 59, 50
1, 10353, Control_c, 0, 64, 72
1, 10353, Control_c, 0, 67, 48
1, 10367, Control_c, 0, 64, 82
1, 10367, Control_c, 0, 67, 49
1, 10382, Control_c, 0, 64, 97
1, 10382, Control_c, 0, 67, 51
1, 10397, Control_c, 0, 64, 111
1, 10397, Control_c, 0, 67, 56
1, 10412, Control_c, 0, 64, 122
1, 10412, Control_c, 0, 67, 60
1, 10427, Control_c, 0, 64, 127
1, 10427, Control_c, 0, 67, 63
1, 10441, Control_c, 0, 67, 67
1, 10456, Control_c, 0, 67, 72
1, 10464, Note_on_c, 0, 83, 82
1, 10470, Note_off_c, 0, 71, 59
1, 10471, Control_c, 0, 67, 77
1, 10485, Control_c, 0, 67, 81
1, 10500, Control_c, 0, 67, 85
1, 10515, Control_c, 0, 67, 90
1, 10530, Control_c, 0, 67, 94
1, 10545, Control_c, 0, 67, 96
1, 10559, Control_c, 0, 67, 98
1, 10574, Control_c, 0, 64, 120
1, 10574, Control_c, 0, 67, 99
1, 10589, Control_c, 0, 64, 114
1, 10589, Control_c, 0, 67, 101
1, 10604, Control_c, 0, 64, 108
1, 10604, Control_c, 0, 67, 102
1, 10619, Control_c, 0, 64, 104
1, 10634, Control_c, 0, 64, 102
1, 10648, Control_c, 0, 64, 98
1, 10663, Control_c, 0, 64, 93
1, 10669, Note_on_c, 0, 71, 67
1, 10678, Note_on_c, 0, 68, 51
1, 10678, Control_c, 0, 64, 85
1, 10678, Control_c, 0, 67, 103
1, 10682, Note_on_c, 0, 64, 46
1, 10693, Control_c, 0, 64, 76
1, 10693, Control_c, 0, 67, 105
1, 10708, Control_c, 0, 64, 64
1, 10708, Control_c, 0, 67, 112
1, 10723, Control_c, 0, 64, 0
1, 10723, Control_c, 0, 67, 125
1, 10738, Control_c, 0, 67, 127
1, 10797, Control_c, 0, 64, 65
1, 10810, Note_off_c, 0, 64, 58
1, 10811, Control_c, 0, 64, 71
1, 10826, Control_c, 0, 64, 77
1, 10841, Control_c, 0, 64, 83
1, 10856, Control_c, 0, 64, 89
1, 10871, Control_c, 0, 64, 93
1, 10885, Control_c, 0, 64, 95
1, 10900, Control_c, 0, 64, 95
1, 10901, Note_off_c, 0, 83, 40
1, 10964, Note_off_c, 0, 68, 38
1, 10967, Note_on_c, 0, 56, 53
1, 11003, Note_off_c, 0, 56, 63
1, 11060, Note_off_c, 0, 71, 35
1, 11137, Note_on_c, 0, 81, 58
1, 11146, Control_c, 0, 64, 95
1, 11161, Control_c, 0, 64, 94
1, 11176, Control_c, 0, 64, 93
1, 11190, Control_c, 0, 64, 92
1, 11204, Note_on_c, 0, 80, 67
1, 11206, Note_off_c, 0, 81, 55
1, 11249, Control_c, 0, 64, 91
1, 11262, Note_on_c, 0, 57, 74
1, 11264, Control_c, 0, 64, 87
1, 11266, Note_on_c, 0, 78, 73
1, 11279, Control_c, 0, 64, 78
1, 11280, Note_off_c, 0, 80, 60
1, 11283, Note_on_c, 0, 73, 62
1, 11294, Control_c, 0, 64, 67
1, 11308, Control_c, 0, 64, 59
1, 11323, Control_c, 0, 64, 61
1, 11338, Control_c, 0, 64, 64
1, 11353, Control_c, 0, 64, 69
1, 11356, Note_off_c, 0, 78, 61
1, 11368, Control_c, 0, 64, 74
1, 11382, Control_c, 0, 64, 80
1, 11397, Control_c, 0, 64, 84
1, 11409, Note_on_c, 0, 76, 75
1, 11412, Control_c, 0, 64, 86
1, 11426, Control_c, 0, 64, 87
1, 11441, Control_c, 0, 64, 86
1, 11441, Control_c, 0, 67, 126
1, 11447, Note_off_c, 0, 73, 40
1, 11456, Control_c, 0, 67, 123
1, 11471, Control_c, 0, 64, 86
1, 11471, Control_c, 0, 67, 122
1, 11486, Control_c, 0, 64, 85
1, 11486, Control_c, 0, 67, 121
1, 11501, Control_c, 0, 64, 83
1, 11501, Control_c, 0, 67, 120
1, 11516, Control_c, 0, 64, 82
1, 11516, Control_c, 0, 67, 119
1, 11531, Control_c, 0, 64, 80
1, 11531, Control_c, 0, 67, 117
1, 11535, Note_on_c, 0, 58, 81
1, 11540, Note_off_c, 0, 57, 62
1, 11542, Note_on_c, 0, 75, 75
1, 11546, Control_c, 0, 64, 76
1, 11546, Control_c, 0, 67, 116
1, 11561, Control_c, 0, 64, 70
1, 11561, Control_c, 0, 67, 115
1, 11575, Note_off_c, 0, 76, 59
1, 11575, Control_c, 0, 64, 59
1, 11575, Control_c, 0, 67, 114
1, 11590, Control_c, 0, 64, 0
1, 11590, Control_c, 0, 67, 113
1, 11605, Control_c, 0, 67, 112
1, 11620, Control_c, 0, 67, 110
1, 11634, Control_c, 0, 67, 109
1, 11649, Control_c, 0, 64, 48
1, 11649, Control_c, 0, 67, 107
1, 11661, Note_on_c, 0, 73, 80
1, 11664, Control_c, 0, 64, 68
1, 11664, Control_c, 0, 67, 104
1, 11666, Note_off_c, 0, 75, 62
1, 11686, Control_c, 0, 64, 77
1, 11686, Control_c, 0, 67, 101
1, 11699, Note_off_c, 0, 73, 63
1, 11701, Control_c, 0, 64, 88
1, 11701, Control_c, 0, 67, 100
1, 11716, Control_c, 0, 64, 95
1, 11716, Control_c, 0, 67, 99
1, 11731, Control_c, 0, 64, 98
1, 11731, Control_c, 0, 67, 97
1, 11745, Control_c, 0, 64, 98
1, 11745, Control_c, 0, 67, 96
1, 11791, Control_c, 0, 64, 98
1, 11805, Control_c, 0, 64, 96
1, 11820, Control_c, 0, 64, 95
1, 11831, Note_off_c, 0, 58, 59
1, 11835, Control_c, 0, 64, 94
1, 11850, Control_c, 0, 64, 92
1, 11864, Note_on_c, 0, 71, 77
1, 11865, Control_c, 0, 64, 88
1, 11865, Control_c, 0, 67, 96
1, 11880, Control_c, 0, 64, 82
1, 11880, Control_c, 0, 67, 97
1, 11880, Note_on_c, 0, 68, 61
1, 11881, Note_on_c, 0, 59, 56
1, 11884, Note_on_c, 0, 64, 56
1, 11894, Control_c, 0, 64, 74
