1, 1338, Note_off_c, 0, 65, 57
1, 1371, Note_on_c, 0, 67, 44
1, 1409, Note_off_c, 0, 67, 53
1, 1446, Note_on_c, 0, 68, 51
1, 1479, Note_off_c, 0, 68, 61
1, 1523, Note_on_c, 0, 69, 57
1, 1562, Note_off_c, 0, 69, 65
1, 1580, Note_on_c, 0, 68, 54
1, 1630, Note_off_c, 0, 68, 48
1, 1651, Note_on_c, 0, 70, 63
1, 1684, Note_off_c, 0, 70, 64
1, 1730, Note_on_c, 0, 71, 63
1, 1764, Note_off_c, 0, 71, 59
1, 1804, Note_on_c, 0, 72, 51
1, 1831, Note_off_c, 0, 72, 62
1, 1866, Note_on_c, 0, 71, 45
1, 1890, Note_off_c, 0, 71, 49
1, 1907, Note_on_c, 0, 73, 66
1, 1937, Note_off_c, 0, 73, 64
1, 1987, Note_on_c, 0, 74, 60
1, 2013, Note_off_c, 0, 74, 68
1, 2052, Note_on_c, 0, 75, 59
1, 2087, Note_off_c, 0, 75, 65
1, 2110, Note_on_c, 0, 74, 52
1, 2129, Note_off_c, 0, 74, 61
1, 2180, Note_on_c, 0, 76, 65
1, 2212, Note_off_c, 0, 76, 67
1, 2253, Note_on_c, 0, 77, 63
1, 2293, Note_off_c, 0, 77, 57
1, 2322, Note_on_c, 0, 78, 61
1, 2360, Note_off_c, 0, 78, 55
1, 2396, Note_on_c, 0, 77, 56
1, 2417, Note_on_c, 0, 53, 43
1, 2442, Note_off_c, 0, 77, 58
1, 2462, Note_on_c, 0, 59, 43
1, 2472, Note_on_c, 0, 79, 51
1, 2533, Note_on_c, 0, 62, 38
1, 2548, Control_c, 0, 64, 46
1, 2548, Control_c, 0, 67, 126
1, 2552, Note_off_c, 0, 79, 44
1, 2553, Note_on_c, 0, 80, 57
1, 2563, Control_c, 0, 64, 60
1, 2578, Control_c, 0, 64, 63
1, 2581, Note_on_c, 0, 68, 58
1, 2583, Note_off_c, 0, 53, 34
1, 2593, Control_c, 0, 64, 65
1, 2593, Control_c, 0, 67, 126
1, 2608, Control_c, 0, 64, 67
1, 2616, Note_off_c, 0, 80, 62
1, 2622, Control_c, 0, 64, 70
1, 2622, Control_c, 0, 67, 125
1, 2637, Control_c, 0, 64, 73
1, 2637, Control_c, 0, 67, 125
1, 2644, Note_on_c, 0, 81, 62
1, 2652, Control_c, 0, 64, 75
1, 2652, Control_c, 0, 67, 124
1, 2667, Control_c, 0, 64, 76
1, 2667, Control_c, 0, 67, 124
1, 2681, Control_c, 0, 64, 77
1, 2681, Control_c, 0, 67, 123
1, 2696, Control_c, 0, 64, 78
1, 2697, Note_off_c, 0, 81, 49
1, 2711, Control_c, 0, 64, 79
1, 2726, Control_c, 0, 64, 80
1, 2730, Note_off_c, 0, 59, 57
1, 2732, Note_on_c, 0, 80, 53
1, 2740, Control_c, 0, 64, 81
1, 2756, Control_c, 0, 64, 82
1, 2770, Note_off_c, 0, 80, 46
1, 2771, Control_c, 0, 64, 83
1, 2786, Control_c, 0, 64, 84
1, 2796, Note_on_c, 0, 82, 64
1, 2801, Control_c, 0, 64, 85
1, 2816, Control_c, 0, 64, 85
1, 2826, Note_off_c, 0, 82, 66
1, 2830, Control_c, 0, 64, 86
1, 2860, Control_c, 0, 64, 86
1, 2864, Note_on_c, 0, 83, 63
1, 2874, Control_c, 0, 64, 87
1, 2879, Note_off_c, 0, 68, 55
1, 2919, Note_off_c, 0, 83, 53
1, 2953, Note_on_c, 0, 84, 64
1, 2961, Note_off_c, 0, 62, 32
1, 3005, Note_off_c, 0, 84, 61
1, 3028, Note_on_c, 0, 53, 38
1, 3028, Note_on_c, 0, 83, 56
1, 3068, Note_on_c, 0, 60, 38
1, 3081, Note_off_c, 0, 83, 55
1, 3082, Note_on_c, 0, 86, 68
1, 3105, Control_c, 0, 64, 85
1, 3120, Control_c, 0, 64, 79
1, 3135, Control_c, 0, 64, 71
1, 3141, Note_on_c, 0, 63, 54
1, 3143, Note_off_c, 0, 86, 62
1, 3150, Control_c, 0, 64, 62
1, 3165, Control_c, 0, 64, 38
1, 3167, Note_on_c, 0, 84, 60
1, 3179, Control_c, 0, 64, 41
1, 3194, Control_c, 0, 64, 53
1, 3209, Control_c, 0, 64, 62
1, 3224, Note_off_c, 0, 84, 54
1, 3224, Control_c, 0, 64, 65
1, 3236, Note_on_c, 0, 85, 66
1, 3239, Control_c, 0, 64, 67
1, 3253, Control_c, 0, 64, 69
1, 3261, Note_off_c, 0, 85, 67
1, 3268, Control_c, 0, 64, 71
1, 3283, Control_c, 0, 64, 73
1, 3294, Note_on_c, 0, 84, 71
1, 3297, Control_c, 0, 64, 75
1, 3312, Control_c, 0, 64, 77
1, 3327, Control_c, 0, 64, 78
1, 3342, Control_c, 0, 64, 78
1, 3357, Control_c, 0, 64, 79
1, 3362, Note_off_c, 0, 84, 63
1, 3363, Note_on_c, 0, 86, 75
1, 3371, Control_c, 0, 64, 80
1, 3386, Control_c, 0, 64, 80
1, 3386, Control_c, 0, 67, 123
1, 3401, Control_c, 0, 64, 81
1, 3401, Control_c, 0, 67, 122
1, 3416, Control_c, 0, 64, 81
1, 3429, Note_on_c, 0, 87, 74
1, 3431, Control_c, 0, 64, 82
1, 3431, Control_c, 0, 67, 122
1, 3435, Note_on_c, 0, 67, 62
1, 3445, Control_c, 0, 64, 82
1, 3445, Control_c, 0, 67, 120
1, 3459, Note_off_c, 0, 86, 61
1, 3460, Control_c, 0, 64, 83
1, 3460, Control_c, 0, 67, 117
1, 3475, Control_c, 0, 64, 83
1, 3475, Control_c, 0, 67, 113
1, 3487, Note_off_c, 0, 87, 62
1, 3490, Control_c, 0, 67, 107
1, 3498, Note_on_c, 0, 89, 74
1, 3505, Control_c, 0, 64, 84
1, 3505, Control_c, 0, 67, 101
1, 3520, Control_c, 0, 64, 84
1, 3520, Control_c, 0, 67, 94
1, 3529, Note_off_c, 0, 89, 62
1, 3535, Control_c, 0, 67, 88
1, 3550, Control_c, 0, 64, 85
1, 3550, Control_c, 0, 67, 85
1, 3565, Control_c, 0, 64, 85
1, 3565, Control_c, 0, 67, 83
1, 3579, Control_c, 0, 64, 86
1, 3579, Control_c, 0, 67, 82
1, 3580, Note_on_c, 0, 87, 63
1, 3589, Note_off_c, 0, 63, 18
1, 3594, Control_c, 0, 64, 86
1, 3594, Control_c, 0, 67, 82
1, 3603, Note_off_c, 0, 87, 58
1, 3609, Control_c, 0, 64, 87
1, 3609, Control_c, 0, 67, 81
1, 3624, Control_c, 0, 64, 87
1, 3624, Control_c, 0, 67, 80
1, 3639, Control_c, 0, 64, 88
1, 3639, Control_c, 0, 67, 79
1, 3639, Note_on_c, 0, 90, 84
1, 3660, Control_c, 0, 64, 88
1, 3660, Control_c, 0, 67, 79
1, 3675, Control_c, 0, 64, 89
1, 3675, Control_c, 0, 67, 78
1, 3677, Note_off_c, 0, 90, 61
1, 3690, Control_c, 0, 67, 78
1, 3732, Note_on_c, 0, 91, 71
1, 3735, Control_c, 0, 64, 89
1, 3735, Control_c, 0, 67, 77
1, 3735, Note_off_c, 0, 60, 58
1, 3738, Note_on_c, 0, 63, 61
1, 3759, Note_off_c, 0, 91, 63
1, 3794, Control_c, 0, 67, 77
1, 3799, Note_on_c, 0, 92, 77
1, 3809, Control_c, 0, 67, 76
1, 3824, Control_c, 0, 67, 76
1, 3839, Note_off_c, 0, 92, 62
1, 3839, Control_c, 0, 67, 75
1, 3854, Control_c, 0, 67, 74
1, 3863, Note_on_c, 0, 91, 72
1, 3869, Control_c, 0, 67, 72
1, 3884, Control_c, 0, 67, 70
1, 3890, Note_off_c, 0, 91, 62
1, 3899, Control_c, 0, 67, 68
1, 3913, Note_on_c, 0, 95, 78
1, 3913, Control_c, 0, 67, 67
1, 3928, Control_c, 0, 67, 66
1, 3943, Control_c, 0, 67, 65
1, 3946, Note_off_c, 0, 95, 62
1, 3948, Note_off_c, 0, 53, 1
1, 3958, Control_c, 0, 67, 64
1, 3973, Control_c, 0, 67, 63
1, 3986, Note_on_c, 0, 60, 54
1, 4009, Note_on_c, 0, 96, 74
1, 4065, Note_off_c, 0, 96, 59
1, 4086, Note_on_c, 0, 97, 76
1, 4135, Control_c, 0, 67, 64
1, 4141, Note_off_c, 0, 97, 64
1, 4161, Note_on_c, 0, 96, 75
1, 4165, Control_c, 0, 67, 65
1, 4180, Control_c, 0, 67, 66
1, 4194, Control_c, 0, 67, 66
1, 4209, Note_off_c, 0, 67, 39
1, 4214, Note_off_c, 0, 96, 60
1, 4215, Note_off_c, 0, 63, 33
1, 4220, Note_on_c, 0, 98, 87
1, 4224, Control_c, 0, 67, 67
1, 4238, Note_off_c, 0, 60, 21
1, 4268, Control_c, 0, 67, 67
1, 4277, Note_off_c, 0, 98, 65
1, 4283, Control_c, 0, 67, 68
1, 4289, Note_on_c, 0, 99, 85
1, 4298, Control_c, 0, 67, 68
1, 4313, Control_c, 0, 64, 89
1, 4328, Control_c, 0, 64, 87
1, 4328, Control_c, 0, 67, 69
1, 4343, Control_c, 0, 64, 85
1, 4355, Note_off_c, 0, 99, 67
1, 4358, Control_c, 0, 64, 80
1, 4358, Note_on_c, 0, 98, 82
1, 4373, Control_c, 0, 64, 76
1, 4373, Control_c, 0, 67, 69
1, 4387, Control_c, 0, 64, 70
1, 4409, Control_c, 0, 64, 63
1, 4409, Control_c, 0, 67, 70
1, 4424, Control_c, 0, 64, 39
1, 4424, Control_c, 0, 67, 70
1, 4430, Note_on_c, 0, 99, 79
1, 4438, Note_off_c, 0, 98, 60
1, 4439, Control_c, 0, 64, 0
1, 4454, Control_c, 0, 67, 71
1, 4483, Control_c, 0, 67, 71
1, 4486, Note_off_c, 0, 99, 67
1, 4498, Control_c, 0, 67, 72
1, 4510, Note_on_c, 0, 97, 74
1, 4513, Control_c, 0, 67, 72
1, 4528, Control_c, 0, 67, 73
1, 4542, Control_c, 0, 67, 74
1, 4557, Control_c, 0, 67, 76
1, 4560, Note_off_c, 0, 97, 65
1, 4573, Control_c, 0, 67, 79
1, 4575, Note_on_c, 0, 96, 73
1, 4588, Control_c, 0, 67, 82
1, 4603, Control_c, 0, 67, 84
1, 4605, Note_off_c, 0, 96, 58
1, 4617, Control_c, 0, 67, 86
1, 4632, Control_c, 0, 67, 88
1, 4647, Note_on_c, 0, 95, 76
1, 4647, Control_c, 0, 67, 92
1, 4662, Control_c, 0, 67, 96
1, 4677, Control_c, 0, 67, 99
1, 4691, Control_c, 0, 67, 102
1, 4692, Note_off_c, 0, 95, 62
1, 4706, Control_c, 0, 67, 104
1, 4707, Note_on_c, 0, 96, 66
1, 4721, Control_c, 0, 67, 105
1, 4736, Control_c, 0, 67, 105
1, 4751, Control_c, 0, 67, 106
1, 4756, Note_off_c, 0, 96, 64
1, 4766, Control_c, 0, 67, 107
1, 4780, Note_on_c, 0, 94, 70
1, 4781, Control_c, 0, 67, 109
1, 4796, Control_c, 0, 67, 111
1, 4808, Note_off_c, 0, 94, 67
1, 4811, Control_c, 0, 67, 111
1, 4825, Control_c, 0, 67, 112
1, 4840, Control_c, 0, 67, 113
1, 4850, Note_on_c, 0, 93, 64
1, 4855, Control_c, 0, 67, 113
1, 4870, Control_c, 0, 67, 114
1, 4885, Control_c, 0, 67, 115
1, 4899, Control_c, 0, 67, 116
1, 4906, Note_off_c, 0, 93, 52
1, 4913, Note_on_c, 0, 92, 62
1, 4914, Control_c, 0, 67, 117
1, 4929, Control_c, 0, 67, 118
1, 4943, Control_c, 0, 67, 119
1, 4950, Note_off_c, 0, 92, 62
1, 4958, Control_c, 0, 67, 121
1, 4973, Control_c, 0, 67, 122
1, 4988, Control_c, 0, 67, 122
1, 4991, Note_on_c, 0, 93, 67
1, 5003, Control_c, 0, 67, 123
1, 5017, Control_c, 0, 67, 123
1, 5019, Note_off_c, 0, 93, 63
1, 5047, Control_c, 0, 67, 124
1, 5062, Control_c, 0, 67, 124
1, 5062, Note_on_c, 0, 91, 64
1, 5076, Control_c, 0, 67, 125
1, 5091, Control_c, 0, 67, 125
1, 5099, Note_off_c, 0, 91, 54
1, 5106, Control_c, 0, 67, 126
1, 5121, Control_c, 0, 67, 126
1, 5131, Note_on_c, 0, 90, 55
1, 5143, Control_c, 0, 67, 127
1, 5158, Control_c, 0, 67, 127
1, 5176, Note_off_c, 0, 90, 65
1, 5197, Note_on_c, 0, 89, 63
1, 5239, Note_off_c, 0, 89, 59
1, 5276, Note_on_c, 0, 90, 56
1, 5296, Note_off_c, 0, 90, 61
1, 5323, Note_on_c, 0, 88, 55
1, 5356, Note_off_c, 0, 88, 59
1, 5384, Note_on_c, 0, 87, 61
1, 5423, Note_off_c, 0, 87, 57
1, 5450, Note_on_c, 0, 86, 66
1, 5484, Note_off_c, 0, 86, 62
1, 5519, Note_on_c, 0, 87, 73
1, 5568, Note_off_c, 0, 87, 59
1, 5574, Control_c, 0, 67, 127
1, 5582, Note_on_c, 0, 85, 66
1, 5619, Control_c, 0, 67, 126
1, 5626, Note_off_c, 0, 85, 63
1, 5662, Note_on_c, 0, 84, 65
1, 5663, Control_c, 0, 67, 126
1, 5692, Control_c, 0, 67, 125
1, 5693, Note_off_c, 0, 84, 60
1, 5724, Note_on_c, 0, 83, 62
1, 5737, Control_c, 0, 67, 125
1, 5749, Note_on_c, 0, 53, 47
1, 5751, Control_c, 0, 67, 124
1, 5768, Note_off_c, 0, 83, 50
1, 5780, Control_c, 0, 67, 124
1, 5793, Note_on_c, 0, 84, 62
1, 5813, Note_on_c, 0, 57, 31
1, 5838, Note_on_c, 0, 60, 38
1, 5839, Control_c, 0, 67, 123
1, 5854, Note_off_c, 0, 84, 54
1, 5891, Control_c, 0, 64, 27
1, 5896, Note_on_c, 0, 82, 55
1, 5906, Control_c, 0, 64, 49
1, 5914, Note_on_c, 0, 63, 47
1, 5921, Control_c, 0, 64, 57
1, 5936, Control_c, 0, 64, 62
1, 5936, Control_c, 0, 67, 123
1, 5951, Control_c, 0, 64, 65
1, 5951, Control_c, 0, 67, 122
1, 5952, Note_off_c, 0, 82, 64
1, 5965, Control_c, 0, 64, 67
1, 5980, Control_c, 0, 64, 69
1, 5995, Note_on_c, 0, 81, 56
1, 5995, Control_c, 0, 64, 73
1, 6010, Control_c, 0, 64, 77
1, 6010, Control_c, 0, 67, 122
1, 6025, Control_c, 0, 64, 79
1, 6027, Note_on_c, 0, 66, 69
1, 6039, Control_c, 0, 64, 81
1, 6054, Control_c, 0, 64, 83
1, 6059, Note_off_c, 0, 53, 26
1, 6069, Control_c, 0, 64, 84
1, 6069, Control_c, 0, 67, 121
1, 6075, Note_off_c, 0, 81, 48
1, 6084, Control_c, 0, 64, 86
1, 6090, Note_on_c, 0, 80, 55
1, 6098, Control_c, 0, 64, 87
1, 6113, Control_c, 0, 64, 87
1, 6121, Note_off_c, 0, 80, 50
1, 6128, Control_c, 0, 64, 88
1, 6128, Control_c, 0, 67, 121
1, 6131, Note_off_c, 0, 63, 35
1, 6143, Control_c, 0, 64, 88
1, 6150, Note_on_c, 0, 81, 60
1, 6158, Note_off_c, 0, 60, 29
1, 6158, Control_c, 0, 64, 89
1, 6158, Control_c, 0, 67, 120
1, 6174, Control_c, 0, 67, 120
1, 6188, Note_off_c, 0, 81, 59
1, 6205, Note_off_c, 0, 57, 39
1, 6218, Control_c, 0, 67, 119
1, 6230, Note_on_c, 0, 79, 63
1, 6248, Control_c, 0, 67, 119
1, 6263, Control_c, 0, 67, 118
1, 6268, Note_off_c, 0, 79, 53
1, 6277, Control_c, 0, 67, 118
1, 6292, Control_c, 0, 67, 117
1, 6299, Note_on_c, 0, 78, 64
1, 6328, Note_off_c, 0, 78, 57
1, 6368, Note_on_c, 0, 77, 63
1, 6382, Control_c, 0, 67, 117
1, 6389, Note_off_c, 0, 77, 61
1, 6409, Note_on_c, 0, 78, 69
1, 6470, Note_off_c, 0, 78, 62
1, 6471, Note_on_c, 0, 53, 36
1, 6486, Note_on_c, 0, 75, 75
1, 6528, Note_off_c, 0, 75, 63
1, 6529, Note_on_c, 0, 58, 32
1, 6558, Note_on_c, 0, 74, 68
1, 6575, Note_on_c, 0, 62, 67
1, 6589, Control_c, 0, 67, 117
1, 6592, Note_off_c, 0, 66, 40
1, 6611, Note_off_c, 0, 74, 61
1, 6639, Note_on_c, 0, 73, 62
1, 6671, Control_c, 0, 67, 118
1, 6680, Note_off_c, 0, 73, 56
1, 6692, Note_on_c, 0, 74, 71
1, 6701, Control_c, 0, 64, 88
1, 6701, Control_c, 0, 67, 118
1, 6715, Control_c, 0, 64, 88
1, 6715, Control_c, 0, 67, 119
1, 6730, Control_c, 0, 64, 87
1, 6730, Control_c, 0, 67, 119
1, 6734, Note_off_c, 0, 74, 61
1, 6745, Control_c, 0, 64, 87
1, 6760, Control_c, 0, 64, 85
1, 6760, Control_c, 0, 67, 120
1, 6764, Note_on_c, 0, 72, 65
1, 6775, Control_c, 0, 64, 83
1, 6789, Control_c, 0, 64, 80
1, 6789, Control_c, 0, 67, 120
1, 6804, Control_c, 0, 64, 76
1, 6804, Control_c, 0, 67, 121
1, 6819, Note_off_c, 0, 72, 44
1, 6819, Control_c, 0, 64, 72
1, 6834, Control_c, 0, 64, 68
1, 6836, Note_on_c, 0, 70, 69
1, 6838, Note_on_c, 0, 65, 63
1, 6848, Control_c, 0, 64, 63
1, 6860, Note_off_c, 0, 62, 51
1, 6863, Control_c, 0, 64, 54
1, 6877, Note_off_c, 0, 70, 61
1, 6878, Control_c, 0, 64, 45
1, 6893, Control_c, 0, 64, 40
1, 6893, Control_c, 0, 67, 121
1, 6908, Control_c, 0, 64, 39
1, 6915, Note_on_c, 0, 69, 60
1, 6922, Control_c, 0, 64, 38
1, 6937, Control_c, 0, 64, 34
1, 6951, Note_off_c, 0, 69, 65
1, 6952, Control_c, 0, 64, 24
1, 6968, Control_c, 0, 64, 0
1, 6980, Note_on_c, 0, 70, 72
1, 7046, Note_off_c, 0, 70, 63
1, 7052, Note_on_c, 0, 68, 70
1, 7057, Note_off_c, 0, 65, 56
1, 7085, Note_off_c, 0, 68, 65
1, 7087, Control_c, 0, 67, 122
1, 7116, Note_on_c, 0, 61, 53
1, 7121, Note_on_c, 0, 67, 68
1, 7127, Note_off_c, 0, 58, 38
1, 7163, Note_off_c, 0, 67, 56
1, 7192, Note_on_c, 0, 66, 64
1, 7237, Note_off_c, 0, 66, 61
1, 7258, Note_on_c, 0, 67, 66
1, 7264, Control_c, 0, 67, 121
1, 7278, Note_off_c, 0, 67, 65
1, 7316, Note_on_c, 0, 65, 61
1, 7340, Note_off_c, 0, 61, 49
1, 7345, Note_off_c, 0, 65, 67
1, 7346, Note_off_c, 0, 53, 51
1, 7378, Note_on_c, 0, 58, 45
1, 7394, Note_on_c, 0, 73, 67
1, 7416, Note_off_c, 0, 58, 55
1, 7464, Note_on_c, 0, 70, 66
1, 7466, Note_off_c, 0, 73, 57
1, 7532, Note_off_c, 0, 70, 62
1, 7543, Note_on_c, 0, 67, 60
1, 7580, Note_off_c, 0, 67, 61
1, 7619, Note_on_c, 0, 65, 53
1, 7621, Note_on_c, 0, 55, 33
1, 7639, Poly_aftertouch_c, 0, 53, 127
1, 7671, Control_c, 0, 67, 121
1, 7680, Note_on_c, 0, 58, 10
1, 7693, Note_off_c, 0, 65, 55
1, 7714, Note_on_c, 0, 61, 40
1, 7717, Note_on_c, 0, 64, 45
1, 7745, Control_c, 0, 67, 120
1, 7753, Note_off_c, 0, 58, 37
1, 7776, Control_c, 0, 67, 119
1, 7783, Note_off_c, 0, 61, 56
1, 7784, Poly_aftertouch_c, 0, 53, 0
1, 7795, Note_off_c, 0, 64, 58
1, 7799, Note_off_c, 0, 55, 44
1, 7806, Control_c, 0, 67, 119
1, 7835, Control_c, 0, 67, 118
1, 7850, Control_c, 0, 67, 117
1, 7909, Control_c, 0, 67, 117
1, 8042, Control_c, 0, 67, 117
1, 8087, Control_c, 0, 67, 118
1, 8287, Control_c, 0, 67, 118
1, 8301, Control_c, 0, 67, 119
1, 8331, Control_c, 0, 67, 119
1, 8361, Control_c, 0, 67, 120
1, 8406, Control_c, 0, 67, 121
1, 8421, Control_c, 0, 67, 122
1, 8435, Control_c, 0, 67, 123
1, 8450, Control_c, 0, 64, 20
1, 8450, Control_c, 0, 67, 123
1, 8465, Control_c, 0, 64, 26
1, 8465, Control_c, 0, 67, 124
1, 8480, Control_c, 0, 64, 28
1, 8480, Control_c, 0, 67, 124
1, 8494, Control_c, 0, 64, 29
1, 8539, Control_c, 0, 67, 125
1, 8554, Control_c, 0, 67, 125
1, 8584, Note_on_c, 0, 97, 72
1, 8584, Control_c, 0, 67, 126
1, 8586, Note_on_c, 0, 91, 54
1, 8599, Control_c, 0, 64, 28
1, 8605, Note_on_c, 0, 88, 46
1, 8612, Note_off_c, 0, 91, 51
1, 8614, Control_c, 0, 64, 26
1, 8629, Control_c, 0, 64, 23
1, 8629, Control_c, 0, 67, 126
1, 8644, Control_c, 0, 64, 20
1, 8659, Note_off_c, 0, 88, 59
1, 8662, Note_on_c, 0, 94, 69
1, 8662, Note_off_c, 0, 97, 61
1, 8713, Note_off_c, 0, 94, 63
1, 8728, Note_on_c, 0, 90, 60
1, 8730, Note_on_c, 0, 81, 33
1, 8732, Control_c, 0, 64, 18
1, 8743, Note_on_c, 0, 84, 21
1, 8750, Note_off_c, 0, 90, 57
1, 8754, Note_off_c, 0, 81, 45
1, 8770, Note_off_c, 0, 84, 33
1, 8780, Note_on_c, 0, 87, 73
1, 8791, Control_c, 0, 64, 20
1, 8801, Note_off_c, 0, 87, 69
1, 8806, Control_c, 0, 67, 127
1, 8836, Control_c, 0, 64, 18
1, 8836, Control_c, 0, 67, 127
1, 8851, Control_c, 0, 64, 13
1, 8853, Note_on_c, 0, 91, 75
1, 8855, Note_on_c, 0, 85, 54
1, 8863, Note_on_c, 0, 82, 55
1, 8865, Control_c, 0, 64, 0
1, 8874, Note_off_c, 0, 85, 63
1, 8897, Note_off_c, 0, 82, 57
1, 8923, Note_on_c, 0, 88, 71
1, 8924, Note_off_c, 0, 91, 57
1, 8974, Note_on_c, 0, 78, 59
1, 8976, Note_off_c, 0, 88, 60
1, 8979, Note_on_c, 0, 75, 47
1, 8987, Note_on_c, 0, 84, 71
1, 8993, Note_off_c, 0, 78, 64
1, 9001, Note_off_c, 0, 75, 59
1, 9015, Note_off_c, 0, 84, 66
1, 9041, Note_on_c, 0, 81, 71
1, 9051, Control_c, 0, 67, 127
1, 9065, Note_off_c, 0, 81, 65
1, 9080, Control_c, 0, 67, 126
1, 9105, Note_on_c, 0, 85, 64
1, 9109, Note_on_c, 0, 79, 49
1, 9112, Note_on_c, 0, 76, 57
1, 9124, Control_c, 0, 67, 126
1, 9130, Note_off_c, 0, 79, 54
1, 9139, Control_c, 0, 67, 125
1, 9155, Note_off_c, 0, 76, 59
1, 9159, Note_off_c, 0, 85, 63
1, 9163, Note_on_c, 0, 82, 65
1, 9214, Control_c, 0, 64, 18
1, 9214, Control_c, 0, 67, 126
1, 9222, Note_off_c, 0, 82, 63
1, 9222, Note_on_c, 0, 78, 68
1, 9228, Control_c, 0, 64, 30
1, 9228, Control_c, 0, 67, 126
1, 9243, Control_c, 0, 64, 37
1, 9243, Control_c, 0, 67, 127
1, 9253, Note_off_c, 0, 78, 59
1, 9258, Control_c, 0, 64, 40
1, 9273, Control_c, 0, 64, 41
1, 9273, Note_on_c, 0, 75, 76
1, 9296, Note_off_c, 0, 75, 71
1, 9303, Control_c, 0, 64, 40
1, 9317, Control_c, 0, 64, 39
1, 9332, Control_c, 0, 64, 38
1, 9347, Control_c, 0, 64, 36
