1, 943, Control_c, 0, 64, 100
1, 988, Control_c, 0, 64, 101
1, 1003, Control_c, 0, 64, 103
1, 1009, Note_on_c, 0, 51, 41
1, 1018, Control_c, 0, 64, 104
1, 1032, Control_c, 0, 64, 105
1, 1062, Control_c, 0, 64, 105
1, 1084, Control_c, 0, 64, 107
1, 1099, Control_c, 0, 64, 111
1, 1114, Control_c, 0, 64, 116
1, 1129, Control_c, 0, 64, 118
1, 1143, Control_c, 0, 64, 119
1, 1153, Note_on_c, 0, 56, 39
1, 1173, Control_c, 0, 64, 127
1, 1240, Note_on_c, 0, 63, 39
1, 1344, Note_on_c, 0, 68, 54
1, 1451, Note_on_c, 0, 72, 57
1, 2580, Note_off_c, 0, 56, 39
1, 2603, Note_off_c, 0, 72, 59
1, 2618, Note_off_c, 0, 44, 37
1, 2707, Note_off_c, 0, 68, 39
1, 2729, Note_off_c, 0, 63, 34
1, 3383, Note_on_c, 0, 61, 45
1, 3389, Note_on_c, 0, 68, 51
1, 3395, Note_on_c, 0, 56, 35
1, 3397, Note_on_c, 0, 65, 49
1, 3405, Control_c, 0, 64, 100
1, 3420, Note_on_c, 0, 49, 37
1, 3420, Control_c, 0, 64, 89
1, 3435, Control_c, 0, 64, 81
1, 3449, Control_c, 0, 64, 75
1, 3464, Control_c, 0, 64, 70
1, 3474, Note_off_c, 0, 51, 28
1, 3479, Control_c, 0, 64, 67
1, 3494, Control_c, 0, 64, 65
1, 3509, Control_c, 0, 64, 62
1, 3523, Control_c, 0, 64, 60
1, 3538, Control_c, 0, 64, 57
1, 3553, Control_c, 0, 64, 51
1, 3568, Control_c, 0, 64, 47
1, 3583, Control_c, 0, 64, 41
1, 3597, Control_c, 0, 64, 31
1, 3612, Control_c, 0, 64, 16
1, 3628, Control_c, 0, 64, 0
1, 3761, Control_c, 0, 64, 16
1, 3776, Control_c, 0, 64, 29
1, 3791, Control_c, 0, 64, 39
1, 3806, Control_c, 0, 64, 47
1, 3821, Control_c, 0, 64, 53
1, 3835, Control_c, 0, 64, 58
1, 3850, Control_c, 0, 64, 61
1, 3865, Control_c, 0, 64, 63
1, 3879, Control_c, 0, 64, 65
1, 3894, Control_c, 0, 64, 67
1, 3909, Control_c, 0, 64, 70
1, 3924, Control_c, 0, 64, 74
1, 3939, Control_c, 0, 64, 79
1, 3954, Control_c, 0, 64, 83
1, 3969, Control_c, 0, 64, 88
1, 3984, Control_c, 0, 64, 92
1, 3998, Control_c, 0, 64, 94
1, 4013, Control_c, 0, 64, 95
1, 4028, Control_c, 0, 64, 96
1, 4043, Control_c, 0, 64, 97
1, 4058, Control_c, 0, 64, 98
1, 4079, Control_c, 0, 64, 101
1, 4094, Control_c, 0, 64, 105
1, 4109, Control_c, 0, 64, 110
1, 4124, Control_c, 0, 64, 112
1, 4189, Note_off_c, 0, 65, 52
1, 4287, Control_c, 0, 64, 111
1, 4302, Control_c, 0, 64, 110
1, 4317, Control_c, 0, 64, 109
1, 4332, Control_c, 0, 64, 108
1, 4346, Control_c, 0, 64, 107
1, 4361, Control_c, 0, 64, 105
1, 4376, Control_c, 0, 64, 103
1, 4391, Control_c, 0, 64, 101
1, 4405, Control_c, 0, 64, 100
1, 4422, Control_c, 0, 64, 99
1, 4437, Control_c, 0, 64, 98
1, 4451, Control_c, 0, 64, 97
1, 4466, Control_c, 0, 64, 94
1, 4481, Control_c, 0, 64, 93
1, 4495, Control_c, 0, 64, 92
1, 4510, Control_c, 0, 64, 91
1, 4525, Control_c, 0, 64, 90
1, 4540, Control_c, 0, 64, 89
1, 4555, Control_c, 0, 64, 88
1, 4570, Control_c, 0, 64, 86
1, 4584, Control_c, 0, 64, 84
1, 4594, Note_on_c, 0, 64, 40
1, 4599, Control_c, 0, 64, 82
1, 4614, Control_c, 0, 64, 82
1, 4629, Control_c, 0, 64, 81
1, 4643, Control_c, 0, 64, 81
1, 4658, Control_c, 0, 64, 80
1, 4673, Control_c, 0, 64, 79
1, 4688, Control_c, 0, 64, 78
1, 4702, Control_c, 0, 64, 76
1, 4717, Control_c, 0, 64, 74
1, 4732, Control_c, 0, 64, 72
1, 4747, Control_c, 0, 64, 70
1, 4762, Control_c, 0, 64, 68
1, 4776, Control_c, 0, 64, 66
1, 4791, Control_c, 0, 64, 65
1, 4806, Control_c, 0, 64, 65
1, 4828, Control_c, 0, 64, 64
1, 4843, Control_c, 0, 64, 63
1, 4858, Control_c, 0, 64, 62
1, 4873, Control_c, 0, 64, 62
1, 4888, Control_c, 0, 64, 61
1, 4900, Note_off_c, 0, 68, 55
1, 4902, Control_c, 0, 64, 61
1, 4917, Control_c, 0, 64, 60
1, 4933, Control_c, 0, 64, 59
1, 4948, Control_c, 0, 64, 59
1, 4963, Control_c, 0, 64, 58
1, 4977, Control_c, 0, 64, 57
1, 4992, Control_c, 0, 64, 56
1, 5007, Control_c, 0, 64, 55
1, 5021, Control_c, 0, 64, 54
1, 5036, Control_c, 0, 64, 53
1, 5051, Control_c, 0, 64, 51
1, 5066, Control_c, 0, 64, 51
1, 5081, Control_c, 0, 64, 50
1, 5096, Control_c, 0, 64, 49
1, 5110, Control_c, 0, 64, 48
1, 5125, Control_c, 0, 64, 46
1, 5140, Control_c, 0, 64, 44
1, 5155, Control_c, 0, 64, 44
1, 5185, Control_c, 0, 64, 43
1, 5200, Control_c, 0, 64, 42
1, 5215, Control_c, 0, 64, 41
1, 5230, Control_c, 0, 64, 40
1, 5245, Control_c, 0, 64, 40
1, 5321, Note_on_c, 0, 70, 49
1, 5349, Control_c, 0, 64, 40
1, 5364, Control_c, 0, 64, 41
1, 5393, Control_c, 0, 64, 41
1, 5423, Control_c, 0, 64, 42
1, 5438, Control_c, 0, 64, 43
1, 5453, Control_c, 0, 64, 43
1, 5467, Control_c, 0, 64, 44
1, 5482, Control_c, 0, 64, 45
1, 5497, Control_c, 0, 64, 46
1, 5512, Control_c, 0, 64, 48
1, 5526, Control_c, 0, 64, 51
1, 5541, Control_c, 0, 64, 53
1, 5556, Control_c, 0, 64, 55
1, 5578, Control_c, 0, 64, 57
1, 5593, Control_c, 0, 64, 59
1, 5608, Control_c, 0, 64, 60
1, 5623, Control_c, 0, 64, 62
1, 5638, Control_c, 0, 64, 63
1, 5652, Control_c, 0, 64, 64
1, 5667, Control_c, 0, 64, 65
1, 5681, Control_c, 0, 64, 66
1, 5696, Control_c, 0, 64, 67
1, 5711, Control_c, 0, 64, 69
1, 5725, Control_c, 0, 64, 71
1, 5740, Control_c, 0, 64, 74
1, 5755, Control_c, 0, 64, 77
1, 5770, Control_c, 0, 64, 81
1, 5785, Control_c, 0, 64, 85
1, 5799, Control_c, 0, 64, 92
1, 5814, Control_c, 0, 64, 96
1, 5829, Control_c, 0, 64, 98
1, 5844, Control_c, 0, 64, 99
1, 5859, Control_c, 0, 64, 100
1, 5873, Control_c, 0, 64, 101
1, 5888, Control_c, 0, 64, 105
1, 5903, Control_c, 0, 64, 111
1, 5918, Control_c, 0, 64, 121
1, 5933, Control_c, 0, 64, 127
1, 6179, Note_off_c, 0, 56, 31
1, 6600, Note_on_c, 0, 44, 5
1, 6771, Note_off_c, 0, 64, 33
1, 6905, Note_on_c, 0, 51, 34
1, 7024, Control_c, 0, 64, 123
1, 7038, Control_c, 0, 64, 121
1, 7053, Control_c, 0, 64, 118
1, 7072, Note_on_c, 0, 56, 36
1, 7075, Control_c, 0, 64, 115
1, 7090, Control_c, 0, 64, 112
1, 7094, Note_off_c, 0, 61, 39
1, 7105, Control_c, 0, 64, 110
1, 7119, Control_c, 0, 64, 107
1, 7134, Control_c, 0, 64, 106
1, 7149, Control_c, 0, 64, 103
1, 7164, Control_c, 0, 64, 101
1, 7179, Control_c, 0, 64, 100
1, 7194, Control_c, 0, 64, 99
1, 7202, Note_on_c, 0, 60, 36
1, 7209, Control_c, 0, 64, 97
1, 7224, Control_c, 0, 64, 97
1, 7238, Note_off_c, 0, 49, 10
1, 7239, Control_c, 0, 64, 95
1, 7251, Note_off_c, 0, 70, 28
1, 7253, Control_c, 0, 64, 94
1, 7268, Control_c, 0, 64, 92
1, 7283, Control_c, 0, 64, 90
1, 7297, Control_c, 0, 64, 89
1, 7312, Control_c, 0, 64, 88
1, 7327, Control_c, 0, 64, 87
1, 7342, Control_c, 0, 64, 86
1, 7349, Note_on_c, 0, 63, 43
1, 7357, Control_c, 0, 64, 84
1, 7371, Control_c, 0, 64, 83
1, 7386, Control_c, 0, 64, 82
1, 7401, Control_c, 0, 64, 81
1, 7416, Control_c, 0, 64, 79
1, 7431, Control_c, 0, 64, 79
1, 7445, Control_c, 0, 64, 78
1, 7460, Control_c, 0, 64, 77
1, 7475, Control_c, 0, 64, 76
1, 7490, Control_c, 0, 64, 74
1, 7492, Note_on_c, 0, 68, 42
1, 7504, Control_c, 0, 64, 73
1, 7519, Control_c, 0, 64, 72
1, 7534, Control_c, 0, 64, 71
1, 7549, Control_c, 0, 64, 71
1, 7564, Control_c, 0, 64, 70
1, 7578, Control_c, 0, 64, 69
1, 7593, Control_c, 0, 64, 68
1, 7608, Control_c, 0, 64, 66
1, 7624, Control_c, 0, 64, 65
1, 7639, Control_c, 0, 64, 64
1, 7654, Control_c, 0, 64, 63
1, 7668, Control_c, 0, 64, 63
1, 7683, Control_c, 0, 64, 62
1, 7698, Control_c, 0, 64, 61
1, 7713, Control_c, 0, 64, 60
1, 7716, Note_on_c, 0, 72, 49
1, 7728, Control_c, 0, 64, 58
1, 7742, Control_c, 0, 64, 57
1, 7757, Control_c, 0, 64, 56
1, 7772, Control_c, 0, 64, 55
1, 7787, Control_c, 0, 64, 54
1, 7802, Control_c, 0, 64, 53
1, 7824, Control_c, 0, 64, 51
1, 7839, Control_c, 0, 64, 49
1, 7854, Control_c, 0, 64, 46
1, 7868, Control_c, 0, 64, 44
1, 7883, Control_c, 0, 64, 41
1, 7898, Control_c, 0, 64, 38
1, 7913, Control_c, 0, 64, 34
1, 7927, Control_c, 0, 64, 30
1, 7942, Control_c, 0, 64, 24
1, 7957, Control_c, 0, 64, 17
1, 7972, Control_c, 0, 64, 0
1, 8550, Control_c, 0, 64, 20
1, 8573, Control_c, 0, 64, 26
1, 8588, Control_c, 0, 64, 32
1, 8603, Control_c, 0, 64, 36
1, 8617, Control_c, 0, 64, 39
1, 8632, Control_c, 0, 64, 43
1, 8647, Control_c, 0, 64, 46
1, 8662, Control_c, 0, 64, 48
1, 8678, Control_c, 0, 64, 49
1, 8693, Control_c, 0, 64, 51
1, 8707, Control_c, 0, 64, 52
1, 8722, Control_c, 0, 64, 53
1, 8737, Control_c, 0, 64, 54
1, 8751, Control_c, 0, 64, 55
1, 8766, Control_c, 0, 64, 56
1, 8781, Control_c, 0, 64, 57
1, 8796, Control_c, 0, 64, 58
1, 8811, Control_c, 0, 64, 58
1, 8825, Control_c, 0, 64, 59
1, 8840, Control_c, 0, 64, 60
1, 8855, Control_c, 0, 64, 61
1, 8869, Control_c, 0, 64, 62
1, 8884, Control_c, 0, 64, 62
1, 8899, Control_c, 0, 64, 63
1, 8914, Control_c, 0, 64, 64
1, 8929, Control_c, 0, 64, 65
1, 8944, Control_c, 0, 64, 65
1, 8959, Control_c, 0, 64, 66
1, 8974, Control_c, 0, 64, 67
1, 8988, Control_c, 0, 64, 68
1, 9003, Control_c, 0, 64, 69
1, 9018, Control_c, 0, 64, 70
1, 9033, Control_c, 0, 64, 71
1, 9048, Control_c, 0, 64, 73
1, 9062, Control_c, 0, 64, 74
1, 9077, Control_c, 0, 64, 75
1, 9092, Control_c, 0, 64, 76
1, 9107, Control_c, 0, 64, 77
1, 9122, Control_c, 0, 64, 79
1, 9132, Note_off_c, 0, 60, 32
1, 9136, Control_c, 0, 64, 81
1, 9151, Control_c, 0, 64, 84
1, 9166, Control_c, 0, 64, 87
1, 9181, Control_c, 0, 64, 90
1, 9196, Control_c, 0, 64, 91
1, 9212, Control_c, 0, 64, 92
1, 9227, Control_c, 0, 64, 93
1, 9241, Control_c, 0, 64, 95
1, 9256, Control_c, 0, 64, 99
1, 9271, Control_c, 0, 64, 103
1, 9282, Note_off_c, 0, 72, 41
1, 9286, Control_c, 0, 64, 105
1, 9300, Control_c, 0, 64, 106
1, 9322, Control_c, 0, 64, 106
1, 9337, Control_c, 0, 64, 107
1, 9352, Control_c, 0, 64, 109
1, 9355, Note_off_c, 0, 63, 36
1, 9367, Control_c, 0, 64, 111
1, 9382, Control_c, 0, 64, 111
1, 9404, Note_off_c, 0, 68, 35
1, 9455, Control_c, 0, 64, 112
1, 9460, Note_off_c, 0, 44, 37
1, 9486, Note_off_c, 0, 56, 32
1, 9546, Note_off_c, 0, 51, 38
1, 9707, Control_c, 0, 64, 111
1, 9722, Control_c, 0, 64, 111
1, 9737, Control_c, 0, 64, 110
1, 9752, Control_c, 0, 64, 109
1, 9766, Control_c, 0, 64, 108
1, 9781, Control_c, 0, 64, 107
1, 9796, Control_c, 0, 64, 107
1, 9811, Control_c, 0, 64, 106
1, 9826, Control_c, 0, 64, 105
1, 9840, Control_c, 0, 64, 104
1, 9855, Control_c, 0, 64, 103
1, 9870, Control_c, 0, 64, 102
1, 9884, Control_c, 0, 64, 102
1, 9899, Control_c, 0, 64, 101
1, 10034, Control_c, 0, 64, 100
1, 10049, Control_c, 0, 64, 95
1, 10071, Control_c, 0, 64, 83
1, 10085, Control_c, 0, 64, 70
1, 10094, Note_on_c, 0, 44, 32
1, 10100, Control_c, 0, 64, 63
1, 10115, Control_c, 0, 64, 60
1, 10130, Control_c, 0, 64, 61
1, 10139, Note_on_c, 0, 72, 44
1, 10145, Control_c, 0, 64, 62
1, 10160, Control_c, 0, 64, 63
1, 10174, Control_c, 0, 64, 67
1, 10188, Control_c, 0, 64, 71
1, 10203, Control_c, 0, 64, 76
1, 10218, Control_c, 0, 64, 82
1, 10233, Control_c, 0, 64, 89
1, 10248, Control_c, 0, 64, 97
1, 10263, Control_c, 0, 64, 117
1, 10266, Note_off_c, 0, 44, 41
1, 10277, Control_c, 0, 64, 127
1, 10407, Note_on_c, 0, 60, 51
1, 10434, Note_on_c, 0, 56, 24
1, 10475, Note_off_c, 0, 60, 49
1, 10603, Note_on_c, 0, 51, 39
1, 10615, Note_off_c, 0, 56, 40
1, 10736, Note_off_c, 0, 51, 34
1, 10736, Control_c, 0, 64, 94
1, 10751, Control_c, 0, 64, 71
1, 10766, Control_c, 0, 64, 60
1, 10778, Note_on_c, 0, 71, 58
1, 10780, Note_on_c, 0, 44, 42
1, 10780, Control_c, 0, 64, 56
1, 10795, Control_c, 0, 64, 58
1, 10819, Control_c, 0, 64, 60
1, 10834, Control_c, 0, 64, 65
1, 10841, Note_off_c, 0, 72, 60
1, 10844, Note_off_c, 0, 44, 56
1, 10849, Control_c, 0, 64, 71
1, 10863, Control_c, 0, 64, 80
1, 10878, Control_c, 0, 64, 91
1, 10893, Control_c, 0, 64, 102
1, 10908, Control_c, 0, 64, 123
1, 10923, Control_c, 0, 64, 127
1, 10980, Note_on_c, 0, 59, 40
1, 10983, Note_on_c, 0, 56, 40
1, 11057, Note_off_c, 0, 59, 47
1, 11120, Note_on_c, 0, 50, 52
1, 11150, Note_off_c, 0, 56, 41
1, 11174, Note_off_c, 0, 50, 63
1, 11278, Control_c, 0, 64, 91
1, 11280, Note_on_c, 0, 44, 58
1, 11293, Control_c, 0, 64, 68
1, 11299, Note_on_c, 0, 72, 74
1, 11308, Control_c, 0, 64, 57
1, 11323, Control_c, 0, 64, 54
1, 11337, Control_c, 0, 64, 56
1, 11337, Note_off_c, 0, 71, 57
1, 11352, Control_c, 0, 64, 58
1, 11367, Control_c, 0, 64, 62
1, 11376, Note_off_c, 0, 44, 63
1, 11382, Control_c, 0, 64, 66
1, 11397, Control_c, 0, 64, 70
1, 11411, Control_c, 0, 64, 74
1, 11426, Control_c, 0, 64, 79
1, 11441, Control_c, 0, 64, 87
1, 11456, Control_c, 0, 64, 102
1, 11469, Note_on_c, 0, 60, 56
1, 11470, Control_c, 0, 64, 127
1, 11477, Note_on_c, 0, 56, 48
1, 11567, Note_off_c, 0, 60, 56
1, 11633, Note_off_c, 0, 56, 62
1, 11654, Note_on_c, 0, 51, 56
1, 11789, Control_c, 0, 64, 108
1, 11804, Control_c, 0, 64, 92
1, 11819, Control_c, 0, 64, 75
1, 11833, Control_c, 0, 64, 63
1, 11842, Note_on_c, 0, 44, 47
1, 11848, Control_c, 0, 64, 52
1, 11863, Control_c, 0, 64, 51
1, 11878, Control_c, 0, 64, 52
1, 11892, Note_on_c, 0, 75, 68
1, 11892, Control_c, 0, 64, 54
1, 11907, Control_c, 0, 64, 56
1, 11922, Control_c, 0, 64, 59
1, 11926, Note_off_c, 0, 51, 23
1, 11936, Note_off_c, 0, 44, 62
1, 11937, Control_c, 0, 64, 62
1, 11952, Control_c, 0, 64, 64
1, 11966, Control_c, 0, 64, 66
1, 11981, Control_c, 0, 64, 70
1, 11996, Control_c, 0, 64, 75
1, 12011, Control_c, 0, 64, 82
1, 12026, Control_c, 0, 64, 89
1, 12028, Note_off_c, 0, 72, 63
1, 12041, Control_c, 0, 64, 96
1, 12056, Control_c, 0, 64, 104
1, 12071, Control_c, 0, 64, 115
1, 12085, Control_c, 0, 64, 127
1, 12103, Note_on_c, 0, 55, 39
1, 12104, Note_on_c, 0, 61, 43
1, 12171, Note_off_c, 0, 61, 43
1, 12269, Note_off_c, 0, 55, 51
1, 12288, Note_on_c, 0, 51, 47
1, 12446, Note_off_c, 0, 51, 35
1, 12464, Control_c, 0, 64, 110
1, 12479, Control_c, 0, 64, 82
1, 12494, Control_c, 0, 64, 67
1, 12509, Control_c, 0, 64, 58
1, 12523, Note_on_c, 0, 44, 35
1, 12531, Note_on_c, 0, 72, 60
1, 12538, Note_off_c, 0, 75, 59
1, 12539, Control_c, 0, 64, 59
1, 12554, Control_c, 0, 64, 61
1, 12569, Control_c, 0, 64, 64
1, 12583, Control_c, 0, 64, 67
1, 12598, Control_c, 0, 64, 72
1, 12602, Note_off_c, 0, 44, 53
1, 12613, Control_c, 0, 64, 77
1, 12628, Control_c, 0, 64, 82
1, 12643, Control_c, 0, 64, 87
1, 12657, Control_c, 0, 64, 94
1, 12672, Control_c, 0, 64, 103
1, 12687, Control_c, 0, 64, 127
1, 12724, Note_on_c, 0, 60, 52
1, 12761, Note_on_c, 0, 56, 33
1, 12776, Note_off_c, 0, 60, 57
1, 12844, Note_off_c, 0, 72, 60
1, 12928, Note_on_c, 0, 51, 41
1, 12947, Note_off_c, 0, 56, 41
1, 12986, Note_off_c, 0, 51, 59
1, 13183, Control_c, 0, 64, 97
1, 13198, Control_c, 0, 64, 76
1, 13202, Note_on_c, 0, 39, 44
1, 13213, Control_c, 0, 64, 65
1, 13228, Control_c, 0, 64, 60
1, 13230, Note_on_c, 0, 72, 57
1, 13243, Control_c, 0, 64, 61
1, 13258, Control_c, 0, 64, 63
1, 13273, Control_c, 0, 64, 66
1, 13287, Control_c, 0, 64, 71
1, 13302, Control_c, 0, 64, 80
1, 13315, Note_off_c, 0, 39, 51
1, 13317, Control_c, 0, 64, 93
1, 13332, Control_c, 0, 64, 107
1, 13347, Control_c, 0, 64, 127
1, 13517, Note_on_c, 0, 61, 36
1, 13544, Note_on_c, 0, 55, 21
1, 13577, Note_off_c, 0, 61, 39
1, 13697, Note_off_c, 0, 55, 35
1, 13726, Note_on_c, 0, 51, 43
1, 13818, Note_on_c, 0, 70, 53
1, 13865, Note_off_c, 0, 51, 0
1, 13902, Control_c, 0, 64, 92
1, 13917, Control_c, 0, 64, 74
1, 13931, Note_off_c, 0, 72, 38
1, 13932, Control_c, 0, 64, 64
1, 13937, Poly_aftertouch_c, 0, 51, 0
1, 13946, Note_on_c, 0, 44, 37
1, 13946, Control_c, 0, 64, 59
1, 13956, Note_on_c, 0, 68, 53
1, 13961, Control_c, 0, 64, 60
1, 13976, Control_c, 0, 64, 61
1, 13991, Control_c, 0, 64, 64
1, 14006, Control_c, 0, 64, 67
1, 14022, Control_c, 0, 64, 71
1, 14031, Note_off_c, 0, 44, 59
1, 14036, Control_c, 0, 64, 76
1, 14045, Note_off_c, 0, 70, 64
1, 14051, Control_c, 0, 64, 82
1, 14066, Control_c, 0, 64, 88
1, 14081, Control_c, 0, 64, 93
1, 14096, Control_c, 0, 64, 97
1, 14110, Control_c, 0, 64, 101
1, 14125, Control_c, 0, 64, 106
1, 14140, Control_c, 0, 64, 110
1, 14153, Note_on_c, 0, 60, 38
1, 14155, Control_c, 0, 64, 115
1, 14161, Note_on_c, 0, 56, 35
1, 14169, Control_c, 0, 64, 127
1, 14205, Note_off_c, 0, 60, 49
1, 14333, Note_on_c, 0, 51, 37
1, 14344, Note_off_c, 0, 56, 42
1, 14381, Note_off_c, 0, 51, 58
1, 14540, Control_c, 0, 64, 119
1, 14548, Note_on_c, 0, 63, 50
1, 14562, Control_c, 0, 64, 103
1, 14563, Note_on_c, 0, 44, 34
1, 14577, Control_c, 0, 64, 85
1, 14592, Control_c, 0, 64, 72
1, 14607, Control_c, 0, 64, 64
1, 14622, Control_c, 0, 64, 62
1, 14636, Control_c, 0, 64, 62
1, 14651, Control_c, 0, 64, 63
1, 14666, Control_c, 0, 64, 64
1, 14680, Control_c, 0, 64, 65
1, 14695, Control_c, 0, 64, 67
1, 14710, Control_c, 0, 64, 70
1, 14725, Control_c, 0, 64, 73
1, 14740, Control_c, 0, 64, 77
1, 14754, Control_c, 0, 64, 80
1, 14769, Control_c, 0, 64, 85
1, 14771, Note_off_c, 0, 68, 51
1, 14784, Control_c, 0, 64, 92
1, 14790, Note_on_c, 0, 58, 37
1, 14799, Control_c, 0, 64, 100
1, 14815, Control_c, 0, 64, 112
1, 14830, Control_c, 0, 64, 127
1, 14993, Note_off_c, 0, 44, 39
1, 14994, Note_on_c, 0, 51, 42
1, 15034, Note_off_c, 0, 58, 36
1, 15223, Note_on_c, 0, 44, 35
1, 15227, Note_on_c, 0, 60, 51
1, 15230, Control_c, 0, 64, 110
1, 15243, Note_off_c, 0, 51, 37
1, 15245, Control_c, 0, 64, 87
1, 15259, Control_c, 0, 64, 73
1, 15274, Control_c, 0, 64, 65
1, 15289, Control_c, 0, 64, 62
1, 15311, Control_c, 0, 64, 63
1, 15323, Note_off_c, 0, 63, 33
1, 15326, Control_c, 0, 64, 64
1, 15341, Control_c, 0, 64, 66
1, 15356, Control_c, 0, 64, 69
1, 15371, Control_c, 0, 64, 74
1, 15385, Control_c, 0, 64, 81
1, 15400, Control_c, 0, 64, 87
1, 15415, Control_c, 0, 64, 92
1, 15430, Control_c, 0, 64, 96
1, 15445, Control_c, 0, 64, 100
1, 15449, Note_on_c, 0, 56, 47
1, 15459, Control_c, 0, 64, 105
1, 15474, Control_c, 0, 64, 111
1, 15489, Control_c, 0, 64, 121
1, 15503, Control_c, 0, 64, 127
1, 15511, Note_on_c, 0, 63, 62
1, 15595, Note_off_c, 0, 60, 30
1, 15630, Note_on_c, 0, 51, 53
1, 15657, Note_off_c, 0, 44, 39
1, 15657, Note_off_c, 0, 56, 30
1, 15756, Control_c, 0, 64, 83
1, 15771, Control_c, 0, 64, 67
1, 15786, Control_c, 0, 64, 59
1, 15794, Note_on_c, 0, 68, 72
1, 15801, Control_c, 0, 64, 59
1, 15806, Note_on_c, 0, 44, 53
1, 15815, Control_c, 0, 64, 61
1, 15830, Control_c, 0, 64, 63
1, 15843, Note_off_c, 0, 51, 62
1, 15845, Control_c, 0, 64, 67
1, 15860, Control_c, 0, 64, 74
1, 15868, Note_off_c, 0, 63, 63
1, 15875, Control_c, 0, 64, 83
1, 15885, Note_off_c, 0, 44, 63
