1, 855, Note_on_c, 0, 36, 39
1, 926, Note_off_c, 0, 36, 57
1, 964, Note_on_c, 0, 37, 48
1, 990, Note_off_c, 0, 30, 41
1, 1009, Note_off_c, 0, 37, 61
1, 1041, Note_on_c, 0, 38, 54
1, 1081, Note_off_c, 0, 38, 58
1, 1110, Note_on_c, 0, 39, 58
1, 1145, Note_off_c, 0, 39, 64
1, 1150, Note_on_c, 0, 40, 68
1, 1205, Note_on_c, 0, 41, 75
1, 1220, Note_off_c, 0, 40, 60
1, 1265, Note_on_c, 0, 42, 71
1, 1277, Note_off_c, 0, 41, 62
1, 1290, Control_c, 0, 64, 95
1, 1305, Control_c, 0, 64, 75
1, 1314, Note_on_c, 0, 43, 74
1, 1319, Control_c, 0, 64, 65
1, 1325, Note_off_c, 0, 42, 63
1, 1334, Control_c, 0, 64, 58
1, 1357, Control_c, 0, 64, 55
1, 1371, Control_c, 0, 64, 59
1, 1386, Control_c, 0, 64, 65
1, 1391, Note_on_c, 0, 42, 66
1, 1397, Note_off_c, 0, 43, 64
1, 1401, Control_c, 0, 64, 71
1, 1416, Control_c, 0, 64, 80
1, 1431, Control_c, 0, 64, 94
1, 1445, Control_c, 0, 64, 127
1, 1459, Note_off_c, 0, 42, 63
1, 1471, Note_on_c, 0, 41, 71
1, 1521, Note_off_c, 0, 41, 61
1, 1541, Note_on_c, 0, 40, 55
1, 1580, Note_off_c, 0, 40, 64
1, 1588, Note_on_c, 0, 39, 63
1, 1635, Note_off_c, 0, 39, 63
1, 1657, Note_on_c, 0, 38, 58
1, 1694, Note_off_c, 0, 38, 62
1, 1724, Note_on_c, 0, 37, 55
1, 1757, Note_off_c, 0, 37, 61
1, 1801, Note_on_c, 0, 36, 49
1, 1851, Note_off_c, 0, 36, 55
1, 1862, Note_on_c, 0, 35, 53
1, 1921, Note_off_c, 0, 35, 56
1, 1934, Control_c, 0, 64, 102
1, 1949, Control_c, 0, 64, 90
1, 1963, Control_c, 0, 64, 79
1, 1978, Control_c, 0, 64, 70
1, 1993, Control_c, 0, 64, 63
1, 2008, Control_c, 0, 64, 51
1, 2009, Poly_aftertouch_c, 0, 31, 127
1, 2023, Control_c, 0, 64, 45
1, 2038, Control_c, 0, 64, 48
1, 2043, Note_on_c, 0, 35, 48
1, 2052, Control_c, 0, 64, 55
1, 2054, Poly_aftertouch_c, 0, 31, 0
1, 2067, Control_c, 0, 64, 61
1, 2082, Control_c, 0, 64, 66
1, 2094, Note_off_c, 0, 35, 61
1, 2106, Control_c, 0, 64, 72
1, 2120, Control_c, 0, 64, 81
1, 2131, Note_on_c, 0, 36, 49
1, 2135, Control_c, 0, 64, 99
1, 2150, Control_c, 0, 64, 127
1, 2186, Note_off_c, 0, 36, 60
1, 2205, Note_on_c, 0, 37, 57
1, 2246, Note_off_c, 0, 37, 61
1, 2278, Note_on_c, 0, 38, 54
1, 2308, Note_off_c, 0, 38, 58
1, 2325, Note_on_c, 0, 39, 58
1, 2365, Note_off_c, 0, 39, 64
1, 2368, Note_on_c, 0, 40, 71
1, 2431, Note_on_c, 0, 41, 66
1, 2442, Note_off_c, 0, 40, 59
1, 2460, Control_c, 0, 64, 84
1, 2474, Note_on_c, 0, 42, 62
1, 2475, Control_c, 0, 64, 66
1, 2490, Note_off_c, 0, 41, 58
1, 2490, Control_c, 0, 64, 55
1, 2505, Control_c, 0, 64, 46
1, 2520, Control_c, 0, 64, 50
1, 2529, Note_off_c, 0, 42, 63
1, 2535, Control_c, 0, 64, 57
1, 2538, Note_on_c, 0, 43, 59
1, 2549, Control_c, 0, 64, 63
1, 2564, Control_c, 0, 64, 70
1, 2579, Control_c, 0, 64, 80
1, 2593, Control_c, 0, 64, 99
1, 2595, Note_off_c, 0, 43, 60
1, 2606, Note_on_c, 0, 42, 62
1, 2608, Control_c, 0, 64, 127
1, 2669, Note_off_c, 0, 42, 61
1, 2696, Note_on_c, 0, 41, 57
1, 2733, Note_off_c, 0, 41, 61
1, 2754, Note_on_c, 0, 40, 55
1, 2797, Note_off_c, 0, 40, 62
1, 2815, Note_on_c, 0, 39, 54
1, 2867, Note_off_c, 0, 39, 61
1, 2895, Note_on_c, 0, 38, 54
1, 2939, Note_off_c, 0, 38, 60
1, 2969, Note_on_c, 0, 37, 50
1, 3012, Note_off_c, 0, 37, 61
1, 3041, Note_on_c, 0, 36, 56
1, 3121, Note_on_c, 0, 35, 57
1, 3187, Note_on_c, 0, 30, 56
1, 3195, Note_off_c, 0, 36, 0
1, 3208, Note_off_c, 0, 35, 47
1, 3232, Poly_aftertouch_c, 0, 36, 127
1, 3389, Note_on_c, 0, 54, 88
1, 3399, Note_on_c, 0, 35, 40
1, 3419, Poly_aftertouch_c, 0, 36, 0
1, 3431, Control_c, 0, 64, 116
1, 3446, Control_c, 0, 64, 92
1, 3461, Control_c, 0, 64, 79
1, 3476, Control_c, 0, 64, 70
1, 3490, Control_c, 0, 64, 64
1, 3505, Control_c, 0, 64, 60
1, 3520, Control_c, 0, 64, 57
1, 3534, Control_c, 0, 64, 57
1, 3542, Note_off_c, 0, 35, 60
1, 3549, Control_c, 0, 64, 58
1, 3560, Note_on_c, 0, 36, 49
1, 3563, Note_off_c, 0, 30, 37
1, 3564, Control_c, 0, 64, 60
1, 3579, Control_c, 0, 64, 64
1, 3602, Control_c, 0, 64, 71
1, 3616, Control_c, 0, 64, 82
1, 3631, Control_c, 0, 64, 106
1, 3646, Control_c, 0, 64, 127
1, 3647, Note_off_c, 0, 36, 60
1, 3661, Note_on_c, 0, 37, 63
1, 3711, Note_off_c, 0, 37, 61
1, 3727, Note_on_c, 0, 38, 69
1, 3781, Note_off_c, 0, 38, 60
1, 3785, Note_on_c, 0, 39, 68
1, 3840, Note_off_c, 0, 39, 63
1, 3849, Note_on_c, 0, 40, 52
1, 3861, Note_on_c, 0, 38, 45
1, 3904, Note_on_c, 0, 50, 70
1, 3906, Note_on_c, 0, 47, 61
1, 3908, Note_off_c, 0, 38, 49
1, 3909, Note_on_c, 0, 41, 65
1, 3933, Note_off_c, 0, 40, 56
1, 3958, Control_c, 0, 64, 113
1, 3971, Note_on_c, 0, 42, 63
1, 3972, Control_c, 0, 64, 94
1, 3983, Note_off_c, 0, 41, 59
1, 3987, Control_c, 0, 64, 83
1, 4002, Control_c, 0, 64, 73
1, 4017, Control_c, 0, 64, 66
1, 4032, Control_c, 0, 64, 60
1, 4040, Note_off_c, 0, 42, 63
1, 4046, Control_c, 0, 64, 53
1, 4048, Note_on_c, 0, 43, 50
1, 4061, Control_c, 0, 64, 47
1, 4076, Control_c, 0, 64, 45
1, 4091, Control_c, 0, 64, 44
1, 4100, Note_off_c, 0, 43, 58
1, 4106, Control_c, 0, 64, 48
1, 4115, Note_on_c, 0, 42, 51
1, 4121, Control_c, 0, 64, 56
1, 4136, Control_c, 0, 64, 62
1, 4150, Control_c, 0, 64, 66
1, 4165, Control_c, 0, 64, 71
1, 4180, Control_c, 0, 64, 79
1, 4183, Note_off_c, 0, 42, 62
1, 4195, Control_c, 0, 64, 91
1, 4208, Note_on_c, 0, 41, 57
1, 4210, Control_c, 0, 64, 114
1, 4225, Control_c, 0, 64, 127
1, 4258, Note_off_c, 0, 41, 61
1, 4262, Note_off_c, 0, 50, 38
1, 4276, Note_off_c, 0, 47, 22
1, 4280, Note_on_c, 0, 40, 54
1, 4324, Note_off_c, 0, 40, 61
1, 4350, Note_on_c, 0, 39, 57
1, 4407, Note_off_c, 0, 39, 60
1, 4429, Note_on_c, 0, 38, 56
1, 4483, Note_off_c, 0, 38, 55
1, 4512, Note_on_c, 0, 37, 52
1, 4573, Note_off_c, 0, 37, 60
1, 4589, Note_on_c, 0, 50, 48
1, 4599, Note_on_c, 0, 47, 37
1, 4615, Note_on_c, 0, 36, 45
1, 4618, Control_c, 0, 64, 101
1, 4633, Control_c, 0, 64, 83
1, 4648, Control_c, 0, 64, 72
1, 4662, Control_c, 0, 64, 67
1, 4677, Control_c, 0, 64, 65
1, 4688, Note_off_c, 0, 36, 50
1, 4692, Control_c, 0, 64, 64
1, 4702, Note_on_c, 0, 35, 43
1, 4707, Control_c, 0, 64, 65
1, 4722, Control_c, 0, 64, 69
1, 4736, Control_c, 0, 64, 76
1, 4751, Control_c, 0, 64, 88
1, 4765, Note_on_c, 0, 30, 47
1, 4766, Control_c, 0, 64, 110
1, 4780, Control_c, 0, 64, 127
1, 4813, Note_off_c, 0, 35, 35
1, 4889, Poly_aftertouch_c, 0, 36, 127
1, 4896, Note_on_c, 0, 55, 77
1, 4930, Note_on_c, 0, 35, 38
1, 4940, Poly_aftertouch_c, 0, 36, 0
1, 4958, Control_c, 0, 64, 110
1, 4973, Control_c, 0, 64, 90
1, 4988, Control_c, 0, 64, 74
1, 5003, Control_c, 0, 64, 65
1, 5018, Control_c, 0, 64, 59
1, 5033, Control_c, 0, 64, 54
1, 5048, Control_c, 0, 64, 52
1, 5053, Note_off_c, 0, 54, 60
1, 5054, Note_off_c, 0, 35, 53
1, 5062, Control_c, 0, 64, 53
1, 5071, Note_on_c, 0, 36, 54
1, 5077, Control_c, 0, 64, 58
1, 5077, Note_off_c, 0, 30, 42
1, 5099, Control_c, 0, 64, 64
1, 5114, Control_c, 0, 64, 69
1, 5119, Note_off_c, 0, 50, 17
1, 5129, Control_c, 0, 64, 78
1, 5143, Control_c, 0, 64, 95
1, 5144, Note_off_c, 0, 36, 59
1, 5158, Control_c, 0, 64, 127
1, 5160, Note_on_c, 0, 37, 66
1, 5206, Note_off_c, 0, 37, 62
1, 5210, Note_off_c, 0, 47, 34
1, 5219, Note_on_c, 0, 38, 71
1, 5266, Note_off_c, 0, 38, 60
1, 5277, Note_on_c, 0, 39, 70
1, 5330, Note_on_c, 0, 40, 77
1, 5330, Note_off_c, 0, 39, 61
1, 5376, Note_on_c, 0, 50, 85
1, 5384, Note_on_c, 0, 47, 75
1, 5393, Note_on_c, 0, 41, 71
1, 5411, Control_c, 0, 64, 110
1, 5425, Note_off_c, 0, 40, 59
1, 5426, Control_c, 0, 64, 81
1, 5441, Control_c, 0, 64, 66
1, 5456, Control_c, 0, 64, 52
1, 5456, Note_on_c, 0, 42, 67
1, 5471, Control_c, 0, 64, 45
1, 5482, Note_off_c, 0, 41, 59
1, 5485, Control_c, 0, 64, 47
1, 5500, Control_c, 0, 64, 56
1, 5515, Control_c, 0, 64, 64
1, 5527, Note_on_c, 0, 43, 57
1, 5530, Control_c, 0, 64, 72
1, 5532, Note_off_c, 0, 42, 63
1, 5545, Control_c, 0, 64, 90
1, 5559, Control_c, 0, 64, 127
1, 5628, Note_off_c, 0, 43, 62
1, 5631, Note_on_c, 0, 42, 58
1, 5635, Note_on_c, 0, 57, 86
1, 5722, Control_c, 0, 64, 94
1, 5736, Control_c, 0, 64, 72
1, 5748, Note_off_c, 0, 42, 63
1, 5751, Control_c, 0, 64, 63
1, 5765, Note_on_c, 0, 41, 59
1, 5766, Control_c, 0, 64, 54
1, 5781, Control_c, 0, 64, 49
1, 5788, Note_off_c, 0, 55, 59
1, 5796, Control_c, 0, 64, 47
1, 5811, Control_c, 0, 64, 49
1, 5820, Note_off_c, 0, 50, 34
1, 5826, Control_c, 0, 64, 56
1, 5835, Note_off_c, 0, 41, 63
1, 5846, Note_on_c, 0, 40, 61
1, 5848, Control_c, 0, 64, 64
1, 5863, Control_c, 0, 64, 73
1, 5865, Note_off_c, 0, 47, 36
1, 5878, Control_c, 0, 64, 90
1, 5892, Control_c, 0, 64, 127
1, 5900, Note_on_c, 0, 39, 70
1, 5901, Note_off_c, 0, 40, 61
1, 5963, Note_off_c, 0, 39, 62
1, 5970, Note_on_c, 0, 38, 69
1, 6014, Note_off_c, 0, 38, 55
1, 6039, Note_on_c, 0, 37, 66
1, 6094, Note_off_c, 0, 37, 61
1, 6101, Note_on_c, 0, 50, 72
1, 6109, Note_on_c, 0, 47, 62
1, 6122, Note_on_c, 0, 36, 63
1, 6195, Note_on_c, 0, 35, 59
1, 6266, Note_on_c, 0, 30, 56
1, 6292, Note_off_c, 0, 35, 50
1, 6295, Note_off_c, 0, 36, 0
1, 6332, Poly_aftertouch_c, 0, 36, 127
1, 6378, Note_off_c, 0, 47, 26
1, 6419, Poly_aftertouch_c, 0, 36, 0
1, 6432, Note_on_c, 0, 59, 78
1, 6446, Note_on_c, 0, 35, 37
1, 6515, Control_c, 0, 64, 104
1, 6530, Control_c, 0, 64, 88
1, 6545, Control_c, 0, 64, 76
1, 6559, Control_c, 0, 64, 66
1, 6566, Note_off_c, 0, 30, 40
1, 6582, Control_c, 0, 64, 55
1, 6593, Note_off_c, 0, 50, 57
1, 6597, Control_c, 0, 64, 42
1, 6599, Note_off_c, 0, 57, 57
1, 6603, Note_off_c, 0, 35, 54
1, 6612, Control_c, 0, 64, 39
1, 6614, Note_on_c, 0, 36, 53
1, 6627, Control_c, 0, 64, 46
1, 6641, Control_c, 0, 64, 56
1, 6656, Control_c, 0, 64, 63
1, 6671, Control_c, 0, 64, 68
1, 6686, Note_off_c, 0, 36, 63
1, 6686, Control_c, 0, 64, 76
1, 6695, Note_on_c, 0, 37, 63
1, 6701, Control_c, 0, 64, 94
1, 6715, Control_c, 0, 64, 127
1, 6751, Note_off_c, 0, 37, 60
1, 6765, Note_on_c, 0, 38, 68
1, 6820, Note_on_c, 0, 39, 76
1, 6827, Note_off_c, 0, 38, 61
1, 6885, Note_off_c, 0, 39, 64
1, 6889, Note_on_c, 0, 40, 77
1, 6905, Note_on_c, 0, 50, 73
1, 6911, Note_on_c, 0, 47, 64
1, 6944, Note_on_c, 0, 41, 73
1, 6982, Control_c, 0, 64, 108
1, 6983, Note_off_c, 0, 40, 60
1, 6997, Control_c, 0, 64, 96
1, 7000, Note_on_c, 0, 42, 73
1, 7012, Control_c, 0, 64, 84
1, 7020, Note_off_c, 0, 41, 61
1, 7027, Control_c, 0, 64, 72
1, 7042, Control_c, 0, 64, 62
1, 7057, Control_c, 0, 64, 51
1, 7060, Note_on_c, 0, 43, 70
1, 7063, Note_off_c, 0, 42, 63
1, 7072, Control_c, 0, 64, 40
1, 7087, Control_c, 0, 64, 34
1, 7102, Control_c, 0, 64, 32
1, 7116, Control_c, 0, 64, 33
1, 7123, Note_off_c, 0, 43, 62
1, 7131, Control_c, 0, 64, 38
1, 7133, Note_on_c, 0, 42, 66
1, 7134, Note_off_c, 0, 47, 46
1, 7146, Control_c, 0, 64, 46
1, 7161, Control_c, 0, 64, 53
1, 7176, Control_c, 0, 64, 58
1, 7190, Control_c, 0, 64, 62
1, 7193, Note_off_c, 0, 42, 63
1, 7205, Control_c, 0, 64, 65
1, 7213, Note_on_c, 0, 41, 62
1, 7220, Control_c, 0, 64, 69
1, 7235, Control_c, 0, 64, 76
1, 7250, Control_c, 0, 64, 85
1, 7254, Note_off_c, 0, 50, 61
1, 7264, Control_c, 0, 64, 98
1, 7271, Note_off_c, 0, 41, 60
1, 7278, Note_on_c, 0, 40, 62
1, 7279, Control_c, 0, 64, 127
1, 7340, Note_off_c, 0, 40, 60
1, 7352, Note_on_c, 0, 39, 63
1, 7398, Note_off_c, 0, 39, 64
1, 7430, Note_on_c, 0, 38, 56
1, 7477, Note_off_c, 0, 38, 61
1, 7506, Note_on_c, 0, 37, 48
1, 7551, Note_on_c, 0, 50, 50
1, 7555, Note_off_c, 0, 37, 61
1, 7561, Note_on_c, 0, 47, 37
1, 7568, Control_c, 0, 64, 117
1, 7582, Control_c, 0, 64, 110
1, 7597, Control_c, 0, 64, 103
1, 7600, Note_on_c, 0, 36, 48
1, 7612, Control_c, 0, 64, 95
1, 7627, Control_c, 0, 64, 87
1, 7642, Control_c, 0, 64, 80
1, 7656, Control_c, 0, 64, 74
1, 7671, Control_c, 0, 64, 69
1, 7672, Note_off_c, 0, 36, 53
1, 7687, Control_c, 0, 64, 64
1, 7693, Note_on_c, 0, 35, 43
1, 7702, Control_c, 0, 64, 61
1, 7717, Control_c, 0, 64, 59
1, 7732, Control_c, 0, 64, 58
1, 7740, Note_off_c, 0, 35, 56
1, 7750, Note_on_c, 0, 30, 46
1, 7776, Control_c, 0, 64, 58
1, 7791, Control_c, 0, 64, 60
1, 7805, Control_c, 0, 64, 62
1, 7820, Control_c, 0, 64, 64
1, 7835, Control_c, 0, 64, 67
1, 7850, Control_c, 0, 64, 72
1, 7858, Note_on_c, 0, 35, 47
1, 7865, Control_c, 0, 64, 81
1, 7880, Control_c, 0, 64, 97
1, 7894, Control_c, 0, 64, 127
1, 7910, Note_off_c, 0, 35, 59
1, 7925, Note_off_c, 0, 30, 43
1, 7941, Note_on_c, 0, 36, 51
1, 7982, Note_off_c, 0, 50, 33
1, 7983, Note_off_c, 0, 36, 60
1, 8003, Note_off_c, 0, 47, 35
1, 8004, Note_on_c, 0, 37, 63
1, 8048, Note_off_c, 0, 37, 62
1, 8061, Note_on_c, 0, 38, 67
1, 8113, Note_off_c, 0, 38, 58
1, 8126, Note_on_c, 0, 39, 69
1, 8183, Note_off_c, 0, 39, 61
1, 8191, Note_on_c, 0, 40, 70
1, 8195, Note_on_c, 0, 54, 81
1, 8216, Note_on_c, 0, 50, 54
1, 8223, Note_on_c, 0, 47, 47
1, 8243, Control_c, 0, 64, 116
1, 8257, Note_on_c, 0, 41, 61
1, 8258, Control_c, 0, 64, 89
1, 8264, Note_off_c, 0, 40, 55
1, 8273, Control_c, 0, 64, 76
1, 8287, Control_c, 0, 64, 67
1, 8296, Note_off_c, 0, 59, 56
1, 8302, Control_c, 0, 64, 63
1, 8317, Control_c, 0, 64, 62
1, 8324, Note_on_c, 0, 42, 56
1, 8332, Control_c, 0, 64, 64
1, 8347, Control_c, 0, 64, 68
1, 8351, Note_off_c, 0, 41, 53
1, 8361, Control_c, 0, 64, 76
1, 8376, Control_c, 0, 64, 91
1, 8391, Control_c, 0, 64, 127
1, 8405, Note_off_c, 0, 42, 57
1, 8416, Note_on_c, 0, 43, 53
1, 8526, Note_on_c, 0, 57, 74
1, 8532, Note_off_c, 0, 43, 57
1, 8551, Note_on_c, 0, 42, 51
1, 8555, Control_c, 0, 64, 102
1, 8570, Control_c, 0, 64, 91
1, 8584, Control_c, 0, 64, 83
1, 8599, Control_c, 0, 64, 76
1, 8614, Control_c, 0, 64, 69
1, 8628, Control_c, 0, 64, 64
1, 8643, Control_c, 0, 64, 62
1, 8658, Control_c, 0, 64, 61
1, 8663, Note_off_c, 0, 54, 58
1, 8666, Note_off_c, 0, 42, 61
1, 8673, Control_c, 0, 64, 61
1, 8686, Note_off_c, 0, 50, 27
1, 8692, Note_on_c, 0, 41, 57
1, 8703, Control_c, 0, 64, 62
1, 8717, Control_c, 0, 64, 65
1, 8732, Control_c, 0, 64, 69
1, 8747, Control_c, 0, 64, 80
1, 8752, Note_off_c, 0, 47, 36
1, 8755, Note_off_c, 0, 41, 61
1, 8762, Control_c, 0, 64, 101
1, 8765, Note_on_c, 0, 40, 68
1, 8777, Control_c, 0, 64, 127
1, 8821, Note_on_c, 0, 39, 72
1, 8836, Note_off_c, 0, 40, 60
1, 8886, Note_off_c, 0, 39, 63
1, 8897, Note_on_c, 0, 38, 71
1, 8953, Note_off_c, 0, 38, 56
1, 8966, Note_on_c, 0, 37, 66
1, 8982, Note_on_c, 0, 55, 77
1, 8985, Note_on_c, 0, 50, 46
1, 8998, Note_on_c, 0, 47, 47
1, 9006, Control_c, 0, 64, 108
1, 9021, Control_c, 0, 64, 88
1, 9030, Note_off_c, 0, 37, 61
1, 9036, Control_c, 0, 64, 75
1, 9047, Note_off_c, 0, 57, 64
1, 9051, Control_c, 0, 64, 67
1, 9060, Note_on_c, 0, 36, 55
1, 9066, Control_c, 0, 64, 63
1, 9081, Control_c, 0, 64, 59
1, 9096, Control_c, 0, 64, 57
1, 9110, Control_c, 0, 64, 57
1, 9125, Control_c, 0, 64, 60
1, 9137, Note_on_c, 0, 35, 50
1, 9140, Control_c, 0, 64, 64
1, 9154, Control_c, 0, 64, 69
1, 9169, Control_c, 0, 64, 78
1, 9170, Note_off_c, 0, 55, 63
1, 9184, Control_c, 0, 64, 90
1, 9199, Control_c, 0, 64, 104
1, 9208, Note_off_c, 0, 35, 51
1, 9209, Note_on_c, 0, 30, 49
1, 9214, Control_c, 0, 64, 127
1, 9245, Note_off_c, 0, 36, 0
1, 9284, Poly_aftertouch_c, 0, 36, 127
1, 9373, Note_on_c, 0, 55, 69
1, 9376, Poly_aftertouch_c, 0, 36, 0
1, 9391, Note_on_c, 0, 35, 39
1, 9393, Control_c, 0, 64, 119
1, 9407, Control_c, 0, 64, 106
1, 9422, Control_c, 0, 64, 97
1, 9437, Control_c, 0, 64, 90
1, 9451, Control_c, 0, 64, 84
1, 9466, Control_c, 0, 64, 76
1, 9481, Control_c, 0, 64, 69
1, 9496, Control_c, 0, 64, 65
1, 9511, Control_c, 0, 64, 62
1, 9525, Control_c, 0, 64, 61
1, 9534, Note_off_c, 0, 50, 55
1, 9535, Note_off_c, 0, 30, 40
1, 9539, Note_off_c, 0, 35, 53
1, 9540, Control_c, 0, 64, 60
1, 9555, Control_c, 0, 64, 61
1, 9564, Note_on_c, 0, 36, 48
1, 9567, Note_off_c, 0, 47, 48
1, 9570, Control_c, 0, 64, 64
1, 9593, Control_c, 0, 64, 67
1, 9607, Control_c, 0, 64, 73
1, 9612, Note_off_c, 0, 36, 61
1, 9622, Control_c, 0, 64, 83
1, 9637, Control_c, 0, 64, 100
1, 9645, Note_on_c, 0, 37, 59
1, 9652, Control_c, 0, 64, 127
1, 9685, Note_off_c, 0, 37, 61
1, 9714, Note_on_c, 0, 38, 57
1, 9748, Note_off_c, 0, 38, 60
1, 9766, Note_on_c, 0, 39, 64
1, 9814, Note_off_c, 0, 39, 62
1, 9825, Note_on_c, 0, 40, 70
1, 9868, Note_on_c, 0, 50, 64
1, 9874, Note_on_c, 0, 47, 55
1, 9886, Note_on_c, 0, 41, 60
1, 9904, Control_c, 0, 64, 97
1, 9919, Control_c, 0, 64, 84
1, 9933, Control_c, 0, 64, 74
1, 9940, Note_off_c, 0, 41, 59
1, 9942, Note_on_c, 0, 42, 56
1, 9948, Control_c, 0, 64, 68
1, 9963, Control_c, 0, 64, 64
1, 9968, Note_off_c, 0, 40, 34
1, 9978, Control_c, 0, 64, 60
1, 9990, Note_off_c, 0, 42, 63
1, 9993, Control_c, 0, 64, 57
1, 9999, Note_on_c, 0, 43, 58
1, 10008, Control_c, 0, 64, 55
1, 10023, Control_c, 0, 64, 55
1, 10050, Note_off_c, 0, 43, 62
1, 10067, Control_c, 0, 64, 55
1, 10076, Note_on_c, 0, 42, 61
1, 10082, Control_c, 0, 64, 56
1, 10097, Control_c, 0, 64, 57
1, 10112, Control_c, 0, 64, 59
1, 10121, Note_off_c, 0, 42, 64
1, 10127, Control_c, 0, 64, 62
1, 10142, Control_c, 0, 64, 64
1, 10154, Note_on_c, 0, 41, 54
1, 10157, Control_c, 0, 64, 67
1, 10172, Control_c, 0, 64, 73
1, 10187, Control_c, 0, 64, 80
1, 10192, Note_off_c, 0, 47, 33
1, 10197, Note_off_c, 0, 41, 60
1, 10197, Note_off_c, 0, 50, 56
1, 10201, Control_c, 0, 64, 91
1, 10216, Control_c, 0, 64, 110
1, 10223, Note_on_c, 0, 40, 50
1, 10231, Control_c, 0, 64, 127
1, 10271, Note_off_c, 0, 40, 59
1, 10282, Note_on_c, 0, 39, 58
1, 10337, Note_off_c, 0, 39, 62
1, 10366, Note_on_c, 0, 38, 51
1, 10412, Note_off_c, 0, 38, 60
1, 10438, Note_on_c, 0, 37, 51
1, 10484, Note_off_c, 0, 37, 61
