1, 1440, Note_off_c, 0, 47, 64
1, 1556, Note_on_c, 0, 52, 50
1, 1584, Note_off_c, 0, 52, 56
1, 1688, Note_on_c, 0, 67, 56
1, 1693, Note_on_c, 0, 59, 45
1, 1808, Note_off_c, 0, 67, 55
1, 1837, Note_on_c, 0, 63, 66
1, 1841, Note_on_c, 0, 57, 59
1, 1841, Note_off_c, 0, 59, 60
1, 1875, Note_off_c, 0, 57, 65
1, 1979, Note_on_c, 0, 64, 62
1, 1980, Note_off_c, 0, 63, 59
1, 1980, Note_on_c, 0, 40, 43
1, 1995, Note_on_c, 0, 55, 46
1, 2010, Note_off_c, 0, 40, 50
1, 2071, Note_off_c, 0, 55, 59
1, 2119, Note_on_c, 0, 43, 67
1, 2123, Note_off_c, 0, 64, 64
1, 2152, Note_off_c, 0, 43, 63
1, 2164, Control_c, 0, 67, 127
1, 2179, Control_c, 0, 67, 124
1, 2194, Control_c, 0, 67, 121
1, 2209, Control_c, 0, 67, 118
1, 2223, Control_c, 0, 67, 115
1, 2238, Control_c, 0, 67, 111
1, 2252, Note_on_c, 0, 47, 68
1, 2253, Control_c, 0, 67, 108
1, 2268, Control_c, 0, 67, 104
1, 2283, Note_off_c, 0, 47, 66
1, 2283, Control_c, 0, 67, 101
1, 2297, Control_c, 0, 67, 98
1, 2312, Control_c, 0, 67, 95
1, 2327, Control_c, 0, 67, 92
1, 2341, Control_c, 0, 67, 89
1, 2356, Control_c, 0, 67, 87
1, 2371, Control_c, 0, 67, 84
1, 2386, Control_c, 0, 67, 83
1, 2392, Note_on_c, 0, 52, 62
1, 2401, Control_c, 0, 67, 81
1, 2416, Note_off_c, 0, 52, 62
1, 2416, Control_c, 0, 67, 79
1, 2431, Control_c, 0, 67, 77
1, 2446, Control_c, 0, 67, 75
1, 2460, Control_c, 0, 67, 73
1, 2483, Control_c, 0, 67, 72
1, 2498, Control_c, 0, 67, 71
1, 2512, Control_c, 0, 67, 71
1, 2543, Note_on_c, 0, 71, 58
1, 2548, Note_on_c, 0, 67, 55
1, 2556, Control_c, 0, 67, 70
1, 2656, Note_off_c, 0, 67, 62
1, 2676, Control_c, 0, 67, 70
1, 2681, Note_on_c, 0, 66, 63
1, 2681, Note_on_c, 0, 69, 63
1, 2705, Note_off_c, 0, 71, 55
1, 2706, Control_c, 0, 67, 68
1, 2721, Control_c, 0, 67, 66
1, 2735, Control_c, 0, 67, 62
1, 2750, Control_c, 0, 67, 56
1, 2765, Control_c, 0, 67, 49
1, 2779, Control_c, 0, 67, 44
1, 2794, Control_c, 0, 67, 39
1, 2809, Control_c, 0, 64, 9
1, 2809, Control_c, 0, 67, 34
1, 2821, Note_on_c, 0, 40, 51
1, 2824, Note_on_c, 0, 67, 64
1, 2824, Control_c, 0, 64, 14
1, 2824, Control_c, 0, 67, 30
1, 2827, Note_on_c, 0, 64, 57
1, 2839, Note_off_c, 0, 66, 53
1, 2839, Control_c, 0, 64, 18
1, 2839, Control_c, 0, 67, 25
1, 2847, Note_off_c, 0, 69, 54
1, 2850, Note_off_c, 0, 40, 55
1, 2854, Control_c, 0, 64, 21
1, 2854, Control_c, 0, 67, 20
1, 2869, Control_c, 0, 64, 23
1, 2869, Control_c, 0, 67, 15
1, 2884, Control_c, 0, 64, 25
1, 2884, Control_c, 0, 67, 10
1, 2890, Note_off_c, 0, 64, 64
1, 2899, Control_c, 0, 64, 27
1, 2899, Control_c, 0, 67, 0
1, 2914, Control_c, 0, 64, 29
1, 2928, Control_c, 0, 64, 31
1, 2943, Control_c, 0, 64, 34
1, 2953, Note_on_c, 0, 43, 72
1, 2958, Control_c, 0, 64, 35
1, 2964, Note_off_c, 0, 67, 61
1, 2972, Control_c, 0, 64, 37
1, 2987, Note_off_c, 0, 43, 64
1, 2987, Control_c, 0, 64, 38
1, 3002, Control_c, 0, 64, 39
1, 3017, Control_c, 0, 64, 40
1, 3032, Control_c, 0, 64, 41
1, 3046, Control_c, 0, 64, 42
1, 3061, Control_c, 0, 64, 43
1, 3076, Control_c, 0, 64, 45
1, 3088, Note_on_c, 0, 47, 68
1, 3091, Control_c, 0, 64, 45
1, 3105, Control_c, 0, 64, 46
1, 3118, Note_off_c, 0, 47, 66
1, 3150, Control_c, 0, 64, 45
1, 3165, Control_c, 0, 64, 39
1, 3179, Control_c, 0, 64, 16
1, 3194, Control_c, 0, 64, 0
1, 3232, Note_on_c, 0, 52, 60
1, 3255, Note_off_c, 0, 52, 60
1, 3350, Control_c, 0, 64, 32
1, 3365, Control_c, 0, 64, 49
1, 3379, Note_on_c, 0, 79, 68
1, 3379, Control_c, 0, 64, 58
1, 3381, Note_on_c, 0, 71, 54
1, 3394, Control_c, 0, 64, 65
1, 3410, Control_c, 0, 64, 71
1, 3423, Note_off_c, 0, 71, 65
1, 3425, Control_c, 0, 64, 79
1, 3440, Control_c, 0, 64, 86
1, 3455, Control_c, 0, 64, 91
1, 3470, Control_c, 0, 64, 93
1, 3484, Control_c, 0, 64, 96
1, 3499, Control_c, 0, 64, 98
1, 3514, Control_c, 0, 64, 99
1, 3518, Note_on_c, 0, 78, 84
1, 3531, Note_on_c, 0, 69, 58
1, 3554, Note_off_c, 0, 69, 64
1, 3662, Note_on_c, 0, 48, 61
1, 3667, Note_on_c, 0, 76, 76
1, 3668, Note_off_c, 0, 79, 56
1, 3677, Control_c, 0, 64, 98
1, 3679, Note_on_c, 0, 67, 63
1, 3692, Control_c, 0, 64, 96
1, 3706, Control_c, 0, 64, 93
1, 3721, Control_c, 0, 64, 89
1, 3736, Control_c, 0, 64, 82
1, 3751, Control_c, 0, 64, 75
1, 3766, Control_c, 0, 64, 69
1, 3781, Control_c, 0, 64, 64
1, 3795, Control_c, 0, 64, 61
1, 3807, Note_on_c, 0, 52, 69
1, 3810, Control_c, 0, 64, 59
1, 3825, Control_c, 0, 64, 57
1, 3840, Control_c, 0, 64, 57
1, 3850, Note_off_c, 0, 78, 40
1, 3855, Control_c, 0, 64, 56
1, 3914, Control_c, 0, 64, 57
1, 3920, Note_off_c, 0, 48, 47
1, 3928, Control_c, 0, 64, 57
1, 3935, Note_on_c, 0, 55, 70
1, 3999, Note_off_c, 0, 76, 64
1, 4010, Control_c, 0, 64, 58
1, 4025, Control_c, 0, 64, 58
1, 4083, Control_c, 0, 64, 58
1, 4087, Note_on_c, 0, 60, 70
1, 4098, Control_c, 0, 64, 57
1, 4113, Control_c, 0, 64, 54
1, 4127, Control_c, 0, 64, 47
1, 4142, Control_c, 0, 64, 13
1, 4143, Note_off_c, 0, 55, 56
1, 4157, Control_c, 0, 64, 0
1, 4175, Note_off_c, 0, 52, 57
1, 4233, Note_on_c, 0, 72, 66
1, 4247, Note_off_c, 0, 67, 58
1, 4250, Note_on_c, 0, 69, 59
1, 4288, Note_off_c, 0, 69, 65
1, 4292, Control_c, 0, 64, 33
1, 4306, Control_c, 0, 64, 50
1, 4321, Control_c, 0, 64, 61
1, 4336, Control_c, 0, 64, 66
1, 4350, Control_c, 0, 64, 72
1, 4365, Control_c, 0, 64, 79
1, 4367, Note_on_c, 0, 66, 68
1, 4374, Note_on_c, 0, 69, 72
1, 4380, Control_c, 0, 64, 84
1, 4395, Control_c, 0, 64, 88
1, 4398, Note_off_c, 0, 66, 65
1, 4410, Control_c, 0, 64, 89
1, 4424, Note_off_c, 0, 72, 53
1, 4425, Control_c, 0, 64, 90
1, 4440, Control_c, 0, 64, 91
1, 4484, Control_c, 0, 64, 90
1, 4499, Control_c, 0, 64, 89
1, 4514, Control_c, 0, 64, 87
1, 4523, Note_on_c, 0, 66, 69
1, 4525, Note_on_c, 0, 63, 63
1, 4529, Control_c, 0, 64, 84
1, 4543, Control_c, 0, 64, 80
1, 4558, Control_c, 0, 64, 77
1, 4567, Note_off_c, 0, 69, 63
1, 4573, Control_c, 0, 64, 73
1, 4588, Control_c, 0, 64, 70
1, 4603, Control_c, 0, 64, 68
1, 4617, Control_c, 0, 64, 66
1, 4632, Control_c, 0, 64, 65
1, 4661, Note_on_c, 0, 51, 56
1, 4662, Control_c, 0, 64, 64
1, 4744, Control_c, 0, 64, 64
1, 4802, Note_off_c, 0, 60, 59
1, 4813, Note_on_c, 0, 54, 58
1, 4856, Note_off_c, 0, 51, 56
1, 4862, Control_c, 0, 64, 63
1, 4877, Control_c, 0, 64, 63
1, 4892, Control_c, 0, 64, 62
1, 4906, Control_c, 0, 64, 59
1, 4921, Control_c, 0, 64, 51
1, 4936, Control_c, 0, 64, 30
1, 4950, Control_c, 0, 64, 0
1, 4976, Note_off_c, 0, 54, 57
1, 4978, Note_on_c, 0, 59, 52
1, 5027, Note_off_c, 0, 63, 60
1, 5100, Control_c, 0, 64, 35
1, 5114, Control_c, 0, 64, 58
1, 5129, Control_c, 0, 64, 65
1, 5140, Note_on_c, 0, 71, 67
1, 5144, Control_c, 0, 64, 71
1, 5159, Control_c, 0, 64, 80
1, 5173, Control_c, 0, 64, 89
1, 5188, Control_c, 0, 64, 98
1, 5203, Control_c, 0, 64, 106
1, 5218, Note_off_c, 0, 59, 52
1, 5218, Control_c, 0, 64, 113
1, 5233, Control_c, 0, 64, 127
1, 5267, Note_on_c, 0, 69, 76
1, 5310, Note_off_c, 0, 71, 62
1, 5319, Note_off_c, 0, 66, 59
1, 5325, Note_off_c, 0, 69, 64
1, 5427, Note_on_c, 0, 69, 71
1, 5435, Note_on_c, 0, 66, 66
1, 5543, Note_on_c, 0, 52, 63
1, 5567, Control_c, 0, 64, 117
1, 5581, Control_c, 0, 64, 110
1, 5596, Control_c, 0, 64, 104
1, 5611, Control_c, 0, 64, 99
1, 5626, Control_c, 0, 64, 94
1, 5641, Control_c, 0, 64, 89
1, 5655, Control_c, 0, 64, 84
1, 5670, Control_c, 0, 64, 79
1, 5685, Control_c, 0, 64, 75
1, 5688, Note_on_c, 0, 64, 66
1, 5688, Note_on_c, 0, 67, 72
1, 5699, Control_c, 0, 64, 72
1, 5701, Note_on_c, 0, 58, 68
1, 5706, Note_off_c, 0, 66, 61
1, 5714, Control_c, 0, 64, 68
1, 5729, Note_off_c, 0, 69, 63
1, 5729, Control_c, 0, 64, 65
1, 5730, Note_off_c, 0, 64, 60
1, 5744, Control_c, 0, 64, 62
1, 5757, Note_off_c, 0, 67, 60
1, 5759, Control_c, 0, 64, 59
1, 5773, Control_c, 0, 64, 57
1, 5788, Control_c, 0, 64, 56
1, 5804, Control_c, 0, 64, 54
1, 5812, Note_off_c, 0, 52, 57
1, 5819, Control_c, 0, 64, 54
1, 5834, Control_c, 0, 64, 53
1, 5844, Note_on_c, 0, 59, 60
1, 5847, Note_on_c, 0, 66, 71
1, 5849, Control_c, 0, 64, 53
1, 5851, Note_off_c, 0, 58, 62
1, 5878, Control_c, 0, 64, 53
1, 5923, Control_c, 0, 64, 54
1, 5952, Control_c, 0, 64, 54
1, 5971, Note_on_c, 0, 70, 80
1, 5996, Control_c, 0, 64, 55
1, 6062, Note_off_c, 0, 59, 59
1, 6109, Note_on_c, 0, 71, 76
1, 6136, Note_off_c, 0, 70, 62
1, 6150, Note_off_c, 0, 66, 63
1, 6160, Control_c, 0, 64, 54
1, 6182, Note_off_c, 0, 71, 64
1, 6189, Control_c, 0, 64, 54
1, 6204, Control_c, 0, 64, 53
1, 6241, Control_c, 0, 64, 53
1, 6264, Note_on_c, 0, 66, 58
1, 6264, Note_on_c, 0, 69, 62
1, 6270, Control_c, 0, 64, 52
1, 6315, Control_c, 0, 64, 52
1, 6345, Control_c, 0, 64, 51
1, 6359, Control_c, 0, 64, 51
1, 6359, Control_c, 0, 67, 10
1, 6374, Control_c, 0, 64, 50
1, 6374, Control_c, 0, 67, 13
1, 6389, Control_c, 0, 64, 49
1, 6389, Control_c, 0, 67, 18
1, 6401, Note_on_c, 0, 52, 51
1, 6404, Control_c, 0, 64, 49
1, 6404, Control_c, 0, 67, 25
1, 6419, Control_c, 0, 64, 48
1, 6419, Control_c, 0, 67, 33
1, 6434, Control_c, 0, 64, 48
1, 6434, Control_c, 0, 67, 41
1, 6449, Control_c, 0, 64, 47
1, 6449, Control_c, 0, 67, 50
1, 6464, Control_c, 0, 64, 46
1, 6464, Control_c, 0, 67, 56
1, 6478, Control_c, 0, 67, 60
1, 6493, Control_c, 0, 64, 46
1, 6493, Control_c, 0, 67, 64
1, 6508, Control_c, 0, 67, 66
1, 6522, Control_c, 0, 67, 67
1, 6546, Note_on_c, 0, 64, 51
1, 6547, Note_on_c, 0, 67, 57
1, 6552, Note_on_c, 0, 58, 54
1, 6559, Note_off_c, 0, 66, 57
1, 6582, Note_off_c, 0, 69, 50
1, 6583, Note_off_c, 0, 64, 64
1, 6595, Note_off_c, 0, 67, 59
1, 6601, Note_off_c, 0, 52, 46
1, 6613, Control_c, 0, 67, 66
1, 6627, Control_c, 0, 67, 66
1, 6642, Control_c, 0, 67, 65
1, 6669, Note_off_c, 0, 58, 58
1, 6672, Control_c, 0, 64, 46
1, 6687, Control_c, 0, 64, 47
1, 6696, Note_on_c, 0, 66, 49
1, 6697, Note_on_c, 0, 59, 44
1, 6731, Control_c, 0, 64, 47
1, 6760, Control_c, 0, 64, 48
1, 6775, Control_c, 0, 64, 48
1, 6790, Control_c, 0, 64, 49
1, 6805, Control_c, 0, 64, 49
1, 6819, Control_c, 0, 64, 51
1, 6833, Note_on_c, 0, 70, 60
1, 6834, Control_c, 0, 64, 53
1, 6834, Control_c, 0, 67, 66
1, 6849, Control_c, 0, 64, 55
1, 6864, Control_c, 0, 64, 57
1, 6879, Control_c, 0, 64, 59
1, 6891, Note_off_c, 0, 59, 57
1, 6893, Control_c, 0, 64, 61
1, 6908, Control_c, 0, 64, 62
1, 6923, Control_c, 0, 64, 63
1, 6938, Control_c, 0, 64, 64
1, 6949, Note_off_c, 0, 70, 60
1, 6953, Control_c, 0, 64, 64
1, 6975, Note_on_c, 0, 71, 60
1, 6990, Control_c, 0, 64, 65
1, 6990, Control_c, 0, 67, 66
1, 6994, Note_off_c, 0, 66, 61
1, 7005, Control_c, 0, 64, 65
1, 7005, Control_c, 0, 67, 67
1, 7019, Control_c, 0, 67, 67
1, 7020, Note_off_c, 0, 71, 61
1, 7034, Control_c, 0, 64, 65
1, 7034, Control_c, 0, 67, 69
1, 7049, Control_c, 0, 64, 64
1, 7049, Control_c, 0, 67, 75
1, 7064, Control_c, 0, 64, 63
1, 7064, Control_c, 0, 67, 85
1, 7079, Control_c, 0, 64, 58
1, 7079, Control_c, 0, 67, 97
1, 7093, Control_c, 0, 64, 46
1, 7093, Control_c, 0, 67, 108
1, 7108, Control_c, 0, 64, 0
1, 7108, Control_c, 0, 67, 120
1, 7121, Note_on_c, 0, 69, 55
1, 7123, Control_c, 0, 67, 127
1, 7137, Note_on_c, 0, 66, 48
1, 7227, Control_c, 0, 64, 41
1, 7242, Control_c, 0, 64, 59
1, 7254, Note_on_c, 0, 52, 49
1, 7257, Control_c, 0, 64, 64
1, 7271, Control_c, 0, 64, 69
1, 7282, Note_off_c, 0, 66, 63
1, 7282, Note_off_c, 0, 69, 64
1, 7286, Control_c, 0, 64, 76
1, 7301, Control_c, 0, 64, 82
1, 7316, Control_c, 0, 64, 85
1, 7331, Control_c, 0, 64, 86
1, 7345, Control_c, 0, 64, 87
1, 7360, Control_c, 0, 64, 87
1, 7397, Note_on_c, 0, 67, 60
1, 7421, Note_on_c, 0, 58, 49
1, 7430, Note_off_c, 0, 67, 63
1, 7436, Control_c, 0, 64, 86
1, 7450, Control_c, 0, 64, 84
1, 7453, Note_on_c, 0, 69, 55
1, 7465, Control_c, 0, 64, 81
1, 7480, Control_c, 0, 64, 74
1, 7484, Note_off_c, 0, 52, 33
1, 7484, Note_off_c, 0, 69, 56
1, 7495, Control_c, 0, 64, 66
1, 7510, Control_c, 0, 64, 58
1, 7511, Note_on_c, 0, 67, 49
1, 7524, Control_c, 0, 64, 47
1, 7539, Control_c, 0, 64, 41
1, 7554, Control_c, 0, 64, 39
1, 7562, Note_off_c, 0, 67, 48
1, 7568, Control_c, 0, 64, 35
1, 7581, Note_off_c, 0, 58, 49
1, 7583, Control_c, 0, 64, 29
1, 7598, Control_c, 0, 64, 24
1, 7613, Note_on_c, 0, 66, 39
1, 7613, Control_c, 0, 64, 23
1, 7628, Control_c, 0, 64, 23
1, 7638, Note_on_c, 0, 59, 32
1, 7641, Note_on_c, 0, 63, 35
1, 7768, Control_c, 0, 64, 23
1, 7783, Control_c, 0, 64, 24
1, 7798, Control_c, 0, 64, 25
1, 7813, Control_c, 0, 64, 26
1, 7828, Control_c, 0, 64, 27
1, 7842, Control_c, 0, 64, 28
1, 7857, Control_c, 0, 64, 28
1, 7872, Control_c, 0, 64, 29
1, 7884, Note_off_c, 0, 59, 46
1, 7901, Control_c, 0, 64, 30
1, 7916, Control_c, 0, 64, 30
1, 7931, Control_c, 0, 64, 31
1, 7943, Note_off_c, 0, 63, 45
1, 7943, Note_off_c, 0, 66, 35
1, 7960, Control_c, 0, 64, 31
1, 8318, Control_c, 0, 64, 31
1, 8333, Control_c, 0, 64, 30
1, 8347, Control_c, 0, 64, 30
1, 8362, Control_c, 0, 64, 29
1, 8377, Control_c, 0, 64, 29
1, 8391, Control_c, 0, 64, 28
1, 8406, Control_c, 0, 64, 28
1, 8436, Control_c, 0, 64, 27
1, 8473, Control_c, 0, 64, 27
1, 8503, Control_c, 0, 64, 26
1, 8532, Control_c, 0, 64, 26
1, 8556, Note_on_c, 0, 40, 45
1, 8586, Note_off_c, 0, 40, 50
1, 8606, Control_c, 0, 64, 25
1, 8682, Note_on_c, 0, 43, 65
1, 8708, Note_off_c, 0, 43, 59
1, 8822, Note_on_c, 0, 47, 59
1, 8849, Note_off_c, 0, 47, 64
1, 8872, Control_c, 0, 64, 25
1, 8960, Note_on_c, 0, 52, 59
1, 8985, Note_off_c, 0, 52, 60
1, 9099, Note_on_c, 0, 67, 60
1, 9104, Note_on_c, 0, 59, 51
1, 9208, Note_off_c, 0, 67, 60
1, 9244, Note_off_c, 0, 59, 61
1, 9249, Note_on_c, 0, 63, 62
1, 9261, Note_on_c, 0, 57, 49
1, 9285, Note_off_c, 0, 57, 58
1, 9355, Control_c, 0, 67, 127
1, 9370, Control_c, 0, 67, 126
1, 9376, Note_off_c, 0, 63, 56
1, 9380, Note_on_c, 0, 40, 47
1, 9385, Control_c, 0, 67, 126
1, 9392, Note_on_c, 0, 64, 55
1, 9410, Note_off_c, 0, 40, 53
1, 9415, Note_on_c, 0, 55, 24
1, 9429, Control_c, 0, 64, 25
1, 9454, Note_off_c, 0, 55, 48
1, 9474, Control_c, 0, 64, 26
1, 9488, Control_c, 0, 64, 26
1, 9500, Note_off_c, 0, 64, 63
1, 9517, Note_on_c, 0, 43, 66
1, 9549, Note_off_c, 0, 43, 63
1, 9607, Control_c, 0, 67, 125
1, 9636, Control_c, 0, 67, 125
1, 9659, Note_on_c, 0, 47, 60
1, 9665, Control_c, 0, 67, 124
1, 9680, Control_c, 0, 67, 123
1, 9683, Note_off_c, 0, 47, 63
1, 9695, Control_c, 0, 64, 26
1, 9695, Control_c, 0, 67, 121
1, 9710, Control_c, 0, 64, 25
1, 9710, Control_c, 0, 67, 120
1, 9725, Control_c, 0, 64, 25
1, 9725, Control_c, 0, 67, 119
1, 9740, Control_c, 0, 67, 118
1, 9755, Control_c, 0, 64, 24
1, 9755, Control_c, 0, 67, 117
1, 9785, Control_c, 0, 67, 117
1, 9799, Note_on_c, 0, 52, 59
1, 9823, Note_off_c, 0, 52, 61
1, 9844, Control_c, 0, 67, 116
1, 9859, Control_c, 0, 64, 24
1, 9859, Control_c, 0, 67, 116
1, 9874, Control_c, 0, 67, 115
1, 9889, Control_c, 0, 64, 23
1, 9889, Control_c, 0, 67, 114
1, 9904, Control_c, 0, 64, 23
1, 9904, Control_c, 0, 67, 112
1, 9919, Control_c, 0, 64, 22
1, 9919, Control_c, 0, 67, 111
1, 9934, Control_c, 0, 64, 21
1, 9934, Control_c, 0, 67, 109
1, 9948, Note_on_c, 0, 71, 56
1, 9948, Control_c, 0, 64, 20
1, 9948, Control_c, 0, 67, 107
1, 9966, Note_on_c, 0, 67, 48
1, 9970, Control_c, 0, 64, 19
1, 9970, Control_c, 0, 67, 106
1, 9985, Control_c, 0, 64, 18
1, 9985, Control_c, 0, 67, 104
1, 10000, Control_c, 0, 64, 16
1, 10000, Control_c, 0, 67, 102
1, 10015, Control_c, 0, 64, 14
1, 10015, Control_c, 0, 67, 100
1, 10030, Control_c, 0, 64, 12
1, 10030, Control_c, 0, 67, 99
1, 10044, Control_c, 0, 64, 9
1, 10044, Control_c, 0, 67, 97
1, 10059, Control_c, 0, 64, 0
1, 10059, Control_c, 0, 67, 96
1, 10064, Note_off_c, 0, 67, 63
1, 10074, Control_c, 0, 67, 95
1, 10089, Control_c, 0, 67, 94
1, 10096, Note_on_c, 0, 66, 55
1, 10099, Note_on_c, 0, 69, 61
1, 10104, Control_c, 0, 67, 93
1, 10118, Control_c, 0, 67, 92
1, 10123, Note_off_c, 0, 71, 47
1, 10133, Control_c, 0, 67, 92
1, 10193, Control_c, 0, 67, 91
1, 10221, Note_off_c, 0, 66, 59
1, 10240, Note_on_c, 0, 40, 42
1, 10241, Note_on_c, 0, 64, 49
1, 10243, Note_on_c, 0, 67, 58
1, 10255, Note_off_c, 0, 69, 50
1, 10267, Control_c, 0, 67, 92
1, 10274, Note_off_c, 0, 40, 49
1, 10285, Note_off_c, 0, 64, 60
1, 10326, Control_c, 0, 67, 92
1, 10344, Note_off_c, 0, 67, 62
1, 10356, Control_c, 0, 64, 9
1, 10370, Control_c, 0, 64, 10
1, 10370, Control_c, 0, 67, 93
1, 10378, Note_on_c, 0, 43, 61
1, 10385, Control_c, 0, 64, 12
1, 10400, Control_c, 0, 64, 13
1, 10412, Note_off_c, 0, 43, 61
1, 10430, Control_c, 0, 64, 14
1, 10488, Control_c, 0, 67, 92
1, 10517, Note_on_c, 0, 47, 60
1, 10533, Control_c, 0, 67, 92
1, 10552, Note_off_c, 0, 47, 64
1, 10608, Control_c, 0, 67, 91
1, 10655, Note_on_c, 0, 52, 64
1, 10667, Control_c, 0, 64, 13
1, 10687, Note_off_c, 0, 52, 64
1, 10697, Control_c, 0, 64, 12
1, 10719, Control_c, 0, 64, 0
1, 10764, Control_c, 0, 67, 91
1, 10808, Note_on_c, 0, 76, 66
1, 10808, Control_c, 0, 67, 90
1, 10824, Control_c, 0, 67, 90
1, 10830, Note_on_c, 0, 68, 49
1, 10839, Control_c, 0, 67, 86
1, 10854, Control_c, 0, 67, 83
1, 10868, Control_c, 0, 67, 80
1, 10883, Control_c, 0, 67, 77
1, 10898, Control_c, 0, 67, 75
1, 10912, Control_c, 0, 67, 74
1, 10927, Control_c, 0, 67, 73
1, 10941, Note_on_c, 0, 74, 70
1, 10942, Control_c, 0, 67, 72
1, 10946, Note_on_c, 0, 71, 69
1, 10957, Control_c, 0, 67, 72
1, 10962, Note_off_c, 0, 68, 64
1, 10972, Control_c, 0, 67, 71
1, 10986, Control_c, 0, 67, 71
1, 11016, Control_c, 0, 67, 70
1, 11060, Control_c, 0, 67, 70
1, 11064, Note_off_c, 0, 76, 31
1, 11077, Note_off_c, 0, 71, 61
1, 11087, Note_on_c, 0, 40, 46
1, 11090, Note_on_c, 0, 72, 65
1, 11091, Note_on_c, 0, 69, 58
1, 11116, Note_off_c, 0, 40, 54
1, 11135, Control_c, 0, 67, 69
1, 11154, Note_off_c, 0, 74, 56
1, 11165, Control_c, 0, 67, 69
1, 11178, Note_off_c, 0, 69, 60
1, 11223, Note_on_c, 0, 45, 60
